SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.918865,0.9576125,0.9319550000000001,0.9839850000000001,1.00252,0.70299,0.5484675000000001,-117.70000838695628,47.80011983599125,1.576262615532E12,270.09019453999997,218
0.769925,0.6954,0.5436274999999999,0.48576749999999996,0.42928250000000007,0.21062999999999998,0.138525,-117.70000838695628,47.90010232711375,1.576262615532E12,269.2288535,219
0.7593099999999999,0.7371725,0.6654249999999999,0.65822,0.6418025,0.42026250000000004,0.32170250000000006,-117.70000838695628,48.00008481823625,1.576262615532E12,269.53989332,220
0.8706575000000001,0.8593550000000001,0.77867,0.77691,0.75997,0.444325,0.32098750000000004,-117.70000838695628,48.10006730935875,1.576262615532E12,267.80012114,221
0.4491375,0.47278749999999997,0.46412500000000007,0.45161250000000003,0.45573749999999996,0.11652499999999999,0.1300825,-117.70000838695628,48.20004980048125,1.576262615532E12,269.314304,222
0.06020500000000001,0.056794999999999984,0.1139675,0.09105999999999997,0.41179250000000006,0.10453499999999999,0.102665,-117.70000838695628,48.300032291603756,1.576262615532E12,270.10386661999996,223
0.0810225,0.08006000000000002,0.134565,0.1535125,0.44647,0.17719000000000001,0.15433750000000002,-117.70000838695628,48.40001478272626,1.577644987635E12,267.61213004,224
0.04585,0.027535000000000004,0.06312000000000001,0.08401999999999998,0.357975,0.13607750000000002,0.13594,-117.70000838695628,48.49999727384876,1.577644987635E12,268.68880634,225
0.008202500000000001,-8.450000000000124E-4,0.015242499999999992,9.000000000000674E-5,0.07959250000000001,0.0038024999999999864,0.008394999999999986,-117.70000838695628,48.599979764971266,1.577644987635E12,268.1009069,226
0.647275,0.7079125,0.7504824999999999,0.8078475,0.8984875000000001,0.41674249999999996,0.39202,-117.70000838695628,48.69996225609377,1.577644987635E12,267.69758054,227
0.1174325,0.11297750000000001,0.14190750000000002,0.17182750000000002,0.42719250000000003,0.194515,0.17735499999999998,-117.70000838695628,48.79994474721627,1.577644987635E12,267.95051402,228
0.24044,0.2312825,0.2212175,0.24087999999999998,0.3673525,0.2101075,0.18434,-117.70000838695628,48.899927238338776,1.577644987635E12,267.71808866,229
,,,,,,,,,1.577644987635E12,,230
,,,,,,,,,1.577644987635E12,,231
,,,,,,,,,1.577644987635E12,,232
,,,,,,,,,1.577644987635E12,,233
,,,,,,,,,1.577644987635E12,,234
,,,,,,,,,1.577644987635E12,,235
,,,,,,,,,1.577644987635E12,,236
,,,,,,,,,1.577644987635E12,,237
,,,,,,,,,1.577644963756E12,,238
,,,,,,,,,1.577644963756E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,1.576607042059E12,,277
,,,,,,,,,1.576607042059E12,,278
,,,,,,,,,1.576607042059E12,,279
,,,,,,,,,1.576607042059E12,,280
,,,,,,,,,1.576607042059E12,,281
,,,,,,,,,1.576607042059E12,,282
,,,,,,,,,1.576607042059E12,,283
,,,,,,,,,1.576607042059E12,,284
,,,,,,,,,1.576607042059E12,,285
,,,,,,,,,1.576607042059E12,,286
,,,,,,,,,1.576607042059E12,,287
,,,,,,,,,1.576607042059E12,,288
,,,,,,,,,1.576607042059E12,,289
,,,,,,,,,1.576607042059E12,,290
,,,,,,,,,1.576607042059E12,,291
,,,,,,,,,1.576607042059E12,,292
,,,,,,,,,1.576607042059E12,,293
,,,,,,,,,1.576607042059E12,,294
,,,,,,,,,1.576607042059E12,,295
,,,,,,,,,1.576607042059E12,,296
,,,,,,,,,1.576607042059E12,,297
,,,,,,,,,1.576607042059E12,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,1.576606994268E12,,307
,,,,,,,,,1.576606994268E12,,308
,,,,,,,,,1.576606994268E12,,309
,,,,,,,,,1.576606994268E12,,310
,,,,,,,,,1.576606994268E12,,311
,,,,,,,,,1.576606994268E12,,312
,,,,,,,,,1.576606994268E12,,313
,,,,,,,,,1.576606994268E12,,314
,,,,,,,,,1.576606994268E12,,315
,,,,,,,,,1.576606994268E12,,316
,,,,,,,,,1.576606994268E12,,317
,,,,,,,,,1.576606994268E12,,318
,,,,,,,,,1.576606994268E12,,319
,,,,,,,,,1.576606994268E12,,320
,,,,,,,,,1.576606994268E12,,321
,,,,,,,,,1.576606994268E12,,322
,,,,,,,,,1.576606994268E12,,323
,,,,,,,,,1.576606994268E12,,324
,,,,,,,,,1.576606994268E12,,325
,,,,,,,,,1.576606994268E12,,326
,,,,,,,,,1.576606970381E12,,327
,,,,,,,,,1.576606970381E12,,328
,,,,,,,,,1.577212139473E12,,329
,,,,,,,,,1.577212139473E12,,330
,,,,,,,,,1.577212139473E12,,331
,,,,,,,,,1.577212139473E12,,332
,,,,,,,,,1.577212139473E12,,333
0.0507725,0.072525,0.10810999999999998,0.114655,0.1619275,0.121585,0.10766999999999999,-117.60002589583378,33.39994616849849,1.577212139473E12,276.48189193999997,334
0.5524,0.53843,0.5044124999999999,0.4968775,0.49454000000000004,0.2563625,0.18225000000000002,-117.60002589583378,33.49992865962099,1.577212139473E12,278.70702296,335
0.05003000000000002,0.0745325,0.11165750000000002,0.12612250000000003,0.2623025,0.25034,0.17677749999999998,-117.60002589583378,33.599911150743495,1.577212139473E12,286.70177174,336
-0.007912500000000017,-0.006262500000000004,0.0025924999999999976,0.0012725000000000097,0.01879,0.009742499999999987,0.004957500000000004,-117.60002589583378,33.699893641866,1.577212139473E12,281.44485698,337
0.2270475,0.24681999999999998,0.3254425,0.32769750000000003,0.4000225,0.2937075,0.211565,-117.60002589583378,33.7998761329885,1.577212139473E12,272.82461054,338
0.018680000000000002,0.020714999999999983,0.039635000000000004,0.03394249999999999,0.162395,0.09172000000000002,0.0474725,-117.60002589583378,33.90012811869624,1.577212139473E12,286.70177174,339
0.47259500000000004,0.508235,0.5298775,0.56846,0.6206,0.5805325000000001,0.4867025,-117.60002589583378,34.00011060981874,1.577212139473E12,281.74906076,340
0.039992499999999986,0.04727999999999999,0.0772275,0.07695249999999998,0.17070000000000002,0.13033,0.09573500000000001,-117.60002589583378,34.100093100941244,1.577212115586E12,290.4889379,341
0.45051250000000004,0.44567249999999997,0.39875750000000004,0.40304750000000006,0.45216249999999997,0.27465,0.23535250000000002,-117.60002589583378,34.20007559206375,1.577212115586E12,268.45638098,342
0.6638299999999999,0.674445,0.7186650000000001,0.7278225,0.76305,0.012657499999999988,0.021732499999999988,-117.60002589583378,34.30005808318625,1.577212115586E12,270.38414425999997,343
-0.002934999999999993,0.012052499999999994,0.040185,0.05275249999999998,0.10607499999999997,0.091555,0.061580000000000024,-117.60002589583378,34.400040574308754,1.577212115586E12,277.346651,344
0.07348749999999998,0.08578000000000002,0.11680000000000001,0.14837,0.20757750000000003,0.217175,0.16085500000000003,-117.60002589583378,34.50002306543126,1.577212115586E12,285.9429713,345
0.06749250000000001,0.078905,0.10417749999999998,0.11908249999999998,0.15527249999999998,0.192865,0.15444750000000002,-117.60002589583378,34.60000555655376,1.577212115586E12,286.45225628000003,346
0.0896575,0.109045,0.16610750000000002,0.216515,0.321015,0.32978749999999996,0.23835,-117.60002589583378,34.699988047676264,1.577212115586E12,286.87950878000004,347
0.07491750000000003,0.097055,0.1477925,0.18664999999999998,0.2566375,0.272285,0.20152750000000003,-117.60002589583378,34.79997053879877,1.577212115586E12,284.8492049,348
0.06644749999999999,0.08434999999999998,0.13698500000000002,0.19258999999999998,0.26662,0.2875475,0.20392,-117.60002589583378,34.899953029921264,1.577212115586E12,284.91072926,349
0.02599499999999999,0.049067499999999986,0.09999750000000002,0.1252975,0.1765025,0.1718825,0.13418000000000002,-117.60002589583378,34.99993552104377,1.577212115586E12,280.72707277999996,350
0.06688749999999999,0.08556000000000002,0.1362425,0.174935,0.2402475,0.26293500000000003,0.20018000000000002,-117.60002589583378,35.09991801216627,1.577212115586E12,282.89067944,351
0.2526775,0.257435,0.28279,0.32965000000000005,0.38905000000000006,0.32624000000000003,0.26651,-117.60002589583378,35.199900503288774,1.577212115586E12,276.04438538,352
0.12235499999999999,0.13219999999999998,0.20199499999999998,0.2582875,0.3415025,0.31826499999999996,0.255125,-117.60002589583378,35.29988299441128,1.577212115586E12,276.84420206,353
0.06279000000000001,0.08000499999999999,0.1262875,0.16140500000000002,0.2273775,0.24011,0.16489749999999997,-117.60002589583378,35.39986548553378,1.577212115586E12,284.58259934,354
0.06889499999999998,0.08773249999999999,0.1361325,0.1727075,0.263925,0.257545,0.1771625,-117.60002589583378,35.500117471241516,1.577212115586E12,284.28864962,355
0.040157499999999985,0.04637250000000001,0.06031500000000001,0.0628725,0.06906000000000001,0.044117500000000004,0.02470249999999999,-117.60002589583378,35.60009996236402,1.577212115586E12,284.81844272,356
0.07708999999999999,0.09922750000000002,0.144575,0.1650625,0.19019750000000002,0.22119,0.19055500000000003,-117.60002589583378,35.70008245348652,1.577212091695E12,286.46251034,357
0.13307999999999998,0.151505,0.20700000000000002,0.2566925,0.33066750000000006,0.39452250000000005,0.30902500000000005,-117.60002589583378,35.800064944609026,1.577212091695E12,286.50010856,358
0.6331125,0.656075,0.6523075,0.6796150000000001,0.6897074999999999,0.5341125,0.44699249999999996,-117.60002589583378,35.90004743573153,1.577212091695E12,271.71717206,359
0.18505500000000003,0.13005499999999998,0.09977750000000002,0.10161999999999999,0.1327775,-0.01921500000000001,0.005754999999999982,-117.60002589583378,36.00002992685403,1.577212091695E12,272.3563418,360
0.6996074999999999,0.697875,0.6562399999999999,0.6631150000000001,0.64524,0.33454500000000004,0.30718249999999997,-117.60002589583378,36.10001241797654,1.577212091695E12,269.4510248,361
0.374365,0.3890775,0.407035,0.4450125,0.4781775,0.20119750000000003,0.1927275,-117.60002589583378,36.19999490909904,1.577212091695E12,272.58876716,362
0.6647099999999999,0.643095,0.5775625,0.5679925000000001,0.5180800000000001,0.10304999999999997,0.13118249999999998,-117.60002589583378,36.29997740022154,1.577212091695E12,269.76548264,363
0.323435,0.3276425,0.30624750000000006,0.3417775,0.3657575,0.04560249999999999,0.052779999999999994,-117.60002589583378,36.39995989134405,1.577212091695E12,274.6464152,364
1.3172575000000002,1.3494875000000002,1.3339775,1.3538050000000001,1.2668225000000002,0.07601750000000002,0.09713749999999999,-117.60002589583378,36.49994238246655,1.577212091695E12,269.95347374,365
0.5745374999999999,0.5800925000000001,0.5655175000000001,0.5911474999999999,0.6068500000000001,0.5161825,0.464455,-117.60002589583378,36.599924873589046,1.577212091695E12,270.34312802,366
0.9337975000000001,0.9422950000000001,0.9119075000000001,0.92354,0.9016775000000001,0.5272924999999999,0.3556925,-117.60002589583378,36.69990736471155,1.577212091695E12,268.99301012,367
0.37296250000000003,0.37381500000000006,0.34571,0.375025,0.4029375,0.3317125,0.2790225,-117.60002589583378,36.79988985583405,1.577212091695E12,268.42903681999996,368
0.7383550000000001,0.7094800000000001,0.644415,0.6129549999999999,0.5493475000000001,0.04403499999999999,0.0808025,-117.60002589583378,36.899872346956556,1.577212091695E12,268.03596452,369
0.5310600000000001,0.5145875,0.46893750000000006,0.47542750000000006,0.47056000000000003,0.23895500000000003,0.2142325,-117.60002589583378,37.0001243326643,1.577212091695E12,267.28400012,370
0.7357150000000001,0.7438,0.699635,0.7053825,0.6724375,0.36724249999999997,0.30536749999999996,-117.60002589583378,37.1001068237868,1.577212067808E12,265.1955899,371
0.030670000000000003,0.02838750000000001,0.13192500000000001,0.13932250000000002,0.21472750000000002,0.2151675,0.19149,-117.60002589583378,37.2000893149093,1.577212067808E12,268.98617408,372
0.21035500000000001,0.2081,0.23681000000000002,0.2762175,0.3462325,0.23824,0.21877000000000002,-117.60002589583378,37.3000718060318,1.577212067808E12,268.81527308,373
0.12782749999999998,0.07202999999999998,0.024070000000000008,0.020439999999999986,0.15235749999999998,-0.037557499999999994,0.0039949999999999986,-117.60002589583378,37.400054297154306,1.577212067808E12,265.97148044,374
0.8906775,0.9589050000000001,0.9167475,0.9608025,1.0230075,0.08330500000000002,0.09801749999999998,-117.60002589583378,37.50003678827681,1.577212067808E12,267.90949778,375
0.10615750000000002,0.12252000000000002,0.1645125,0.19006,0.22828500000000002,0.26453,0.223445,-117.60002589583378,37.60001927939931,1.577212067808E12,279.46924142,376
0.595575,0.61598,0.61433,0.6531325000000001,0.667735,0.48964500000000005,0.38467750000000006,-117.60002589583378,37.700001770521816,1.577212067808E12,267.24981992,377
0.539585,0.5670299999999999,0.5850150000000001,0.6201050000000001,0.6300049999999999,0.5363125,0.44773500000000005,-117.60002589583378,37.79998426164432,1.577212067808E12,268.05647264,378
0.7550749999999999,0.7609049999999999,0.7214975000000001,0.73027,0.710745,0.4773525,0.36647250000000003,-117.60002589583378,37.89996675276682,1.577212067808E12,267.76935896,379
0.578195,0.590295,0.56945,0.5976375,0.6074550000000001,0.46143000000000006,0.37354000000000004,-117.60002589583378,37.999949243889326,1.577212067808E12,269.56040143999996,380
0.1809575,0.20711000000000002,0.2637875,0.32992499999999997,0.389545,0.33866999999999997,0.284165,-117.60002589583378,38.09993173501183,1.577212067808E12,273.10147015999996,381
0.6697425000000001,0.6752425,0.6441950000000001,0.66724,0.6637200000000001,0.450815,0.38737250000000006,-117.60002589583378,38.19991422613433,1.577817212503E12,267.47882726,382
0.85721,0.8498125000000001,0.7636275000000001,0.7574125,0.7133575000000001,0.3254425,0.2863925,-117.60002589583378,38.299896717256836,1.577817212503E12,265.81766954,383
1.03288,1.0309000000000001,0.9613525,0.9539275,0.8913375000000001,0.385805,0.328,-117.60002589583378,38.39987920837933,1.577817212503E12,264.62819858,384
0.0843775,0.09543249999999998,0.12590249999999997,0.15681250000000002,0.19938250000000002,0.21371,0.17801499999999998,-117.60002589583378,38.500131194087075,1.577817212503E12,331.71709513999997,385
0.48013,0.45320750000000004,0.40706250000000005,0.38415499999999997,0.364905,0.02464749999999999,0.037599999999999995,-117.60002589583378,38.60011368520958,1.577817212503E12,266.72686286,386
-0.035879999999999995,-0.05108750000000001,0.05014000000000002,0.031907500000000005,0.16038750000000002,0.04078999999999999,0.06204749999999998,-117.60002589583378,38.70009617633208,1.577817212503E12,256.11049274,387
0.055584999999999996,0.057620000000000005,0.06592500000000001,0.06025999999999998,0.10643249999999999,0.023354999999999987,0.018707499999999988,-117.60002589583378,38.800078667454585,1.577817212503E12,269.827007,388
-0.06140000000000001,-0.08241000000000001,-0.030930000000000013,-0.07020000000000001,0.04419999999999999,0.0063600000000000045,0.010649999999999993,-117.60002589583378,38.90006115857708,1.577817212503E12,267.8958257,389
0.04024,0.049095,0.10010750000000002,0.07772249999999997,0.23747000000000001,0.025829999999999992,0.028689999999999993,-117.60002589583378,39.000043649699585,1.577817212503E12,267.58136786,390
0.09493750000000001,0.09810000000000002,0.20029000000000002,0.187255,0.39933500000000005,0.03528999999999999,0.043897500000000006,-117.60002589583378,39.10002614082209,1.577817212503E12,268.4256188,391
0.2718175,0.3038,0.34835,0.36567500000000003,0.3890225,0.0837175,0.07574249999999999,-117.60002589583378,39.20000863194459,1.577817212503E12,272.26747328,392
0.448065,0.45771750000000005,0.47996500000000003,0.5043575,0.5065850000000001,0.07774999999999999,0.06438500000000003,-117.60002589583378,39.299991123067095,1.577817212503E12,272.79726638,393
0.38366000000000006,0.39672250000000003,0.40764000000000006,0.42213249999999997,0.43541500000000005,0.09298499999999998,0.07621,-117.60002589583378,39.3999736141896,1.577817212503E12,273.28946126,394
0.07392749999999998,0.048435000000000006,0.025334999999999996,0.0030050000000000077,0.006305000000000005,-0.0020000000000000018,0.0019325000000000037,-117.60002589583378,39.4999561053121,1.577817212503E12,264.16676588,395
0.1271675,0.16255999999999998,0.2279,0.2720375,0.33644250000000003,0.34584750000000003,0.2940375,-117.60002589583378,39.599938596434605,1.577817212503E12,275.31976514,396
0.33437999999999996,0.36396999999999996,0.386685,0.4262025,0.46847,0.29744750000000003,0.2801775,-117.60002589583378,39.69992108755711,1.577817212503E12,270.01158008,397
0.026709999999999984,0.06009500000000001,0.12329000000000001,0.1691875,0.261505,0.260075,0.185,-117.60002589583378,39.79990357867961,1.577817188616E12,275.95893488,398
0.07582499999999998,0.09961249999999999,0.13731500000000002,0.16412749999999998,0.2124725,0.2627975,0.21184000000000003,-117.60002589583378,39.899886069802115,1.577817188616E12,278.21482807999996,399
0.02896499999999999,0.04367750000000001,0.06515500000000002,0.07763999999999999,0.10150999999999999,0.11262,0.07865749999999999,-117.60002589583378,39.99986856092462,1.577817188616E12,278.34471284,400
0.04648250000000001,0.05437500000000001,0.078795,0.09059250000000002,0.146225,0.18381750000000002,0.14839750000000002,-117.60002589583378,40.100120546632354,1.577817188616E12,283.49566898,401
0.05998500000000001,0.07643,0.11514999999999997,0.14001000000000002,0.1981175,0.26145,0.20282,-117.60002589583378,40.20010303775486,1.577817188616E12,278.80614554,402
0.041504999999999986,0.07326749999999999,0.1354725,0.1559875,0.2154975,0.17708000000000002,0.152495,-117.60002589583378,40.30008552887736,1.577817188616E12,270.21324326,403
0.042082499999999995,0.05597000000000002,0.0844875,0.09551500000000002,0.1300825,0.15414499999999998,0.12914750000000003,-117.60002589583378,40.400068019999864,1.577817188616E12,271.8949091,404
0.03465750000000001,0.045355000000000006,0.06875749999999997,0.0809125,0.108825,0.13679249999999998,0.109815,-117.60002589583378,40.50005051112237,1.577817188616E12,275.55902654,405
0.05968249999999997,0.07357000000000002,0.10687249999999998,0.12590249999999997,0.16690500000000003,0.17323,0.13539,-117.60002589583378,40.600033002244864,1.577817188616E12,274.88225858,406
0.31936499999999995,0.277675,0.23252,0.23175,0.2764375,0.15670250000000002,0.1446575,-117.60002589583378,40.70001549336737,1.577817188616E12,259.85664266,407
0.05387999999999998,0.07505499999999998,0.1164425,0.15334750000000003,0.21678999999999998,0.26717,0.19346999999999998,-117.60002589583378,40.79999798448987,1.577817188616E12,278.65917068,408
0.2500925,0.25251250000000003,0.31966750000000005,0.32519499999999996,0.3753,0.14254,0.11861500000000003,-117.60002589583378,40.899980475612374,1.577817188616E12,269.78257274,409
0.04122999999999999,0.05555749999999998,0.07697999999999999,0.08960249999999997,0.13192500000000001,0.14985500000000002,0.109265,-117.60002589583378,40.99996296673488,1.577817188616E12,274.8344063,410
0.07007750000000001,0.085725,0.11603000000000002,0.1365175,0.18843749999999998,0.282075,0.2271575,-117.60002589583378,41.09994545785738,1.577817188616E12,276.82369394,411
0.11443500000000001,0.15067999999999998,0.21824749999999998,0.24816749999999999,0.3128475,0.3043775,0.2560325,-117.60002589583378,41.199927948979884,1.577817164725E12,263.25415454,412
0.04480500000000001,0.05718000000000001,0.1447675,0.19754,0.29722750000000003,0.2591675,0.22407749999999999,-117.60002589583378,41.29991044010239,1.577817164725E12,257.59733144,413
0.06039749999999999,0.09293000000000001,0.15153250000000001,0.17939,0.23304249999999999,0.23076000000000002,0.19335999999999998,-117.60002589583378,41.39989293122489,1.577817164725E12,267.91633382,414
0.1630275,0.16321999999999998,0.1893725,0.21855000000000002,0.27289,0.15851749999999998,0.1369575,-117.60002589583378,41.499875422347394,1.577817164725E12,267.1267712,415
0.5634000000000001,0.5585325000000001,0.5292175000000001,0.519895,0.49467750000000005,0.1723225,0.16157,-117.60002589583378,41.60012740805513,1.577817164725E12,265.16824574,416
1.1134000000000002,1.1413675,1.09041,1.0980275000000002,0.9787050000000002,0.07687,0.0924625,-117.60002589583378,41.70010989917763,1.577817164725E12,266.01933271999997,417
0.717455,0.6856925,0.585235,0.5572675,0.509665,0.1810675,0.1744675,-117.60002589583378,41.80009239030014,1.577817164725E12,254.23741778,418
0.66856,0.6846749999999999,0.6702650000000001,0.6900375000000001,0.6606400000000001,0.14782,0.1289825,-117.60002589583378,41.90007488142264,1.577817164725E12,266.42265908,419
0.1728175,0.17408250000000003,0.1194675,0.17050749999999998,0.2623025,0.1659425,0.14738,-117.60002589583378,42.00005737254514,1.577817164725E12,260.8717946,420
1.1610025000000002,1.1933150000000001,1.1569875,1.151405,1.0286725,0.23232750000000002,0.2350775,-117.60002589583378,42.10003986366765,1.577817164725E12,266.89434584,421
0.42504749999999997,0.396585,0.33473749999999997,0.32195,0.32439750000000006,0.0326775,0.03966249999999999,-117.60002589583378,42.20002235479015,1.577817164725E12,268.88021546,422
0.9809875000000001,1.0308725,1.021495,1.0512775,1.0133825,0.3063575,0.25727,-117.60002589583378,42.30000484591265,1.577817164725E12,265.85868578,423
0.612735,0.6306925000000001,0.597885,0.6129825,0.5960425,0.3016825,0.24904749999999998,-117.60002589583378,42.39998733703515,1.577817164725E12,261.51438236,424
0.045575000000000004,0.055365,0.08132499999999998,0.09433249999999999,0.13715,0.16195500000000002,0.15359499999999998,-117.60002589583378,42.49996982815765,1.577817164725E12,272.36317784,425
0.04862749999999999,0.08028000000000002,0.144245,0.16696,0.22174,0.2321625,0.1820025,-117.60002589583378,42.599952319280156,1.574275117621E12,266.77129712,426
0.8345500000000001,0.837685,0.7747925,0.7783675000000001,0.7332400000000001,0.2669225,0.2594425,-117.60002589583378,42.69993481040266,1.574275117621E12,266.59014206,427
0.287575,0.283285,0.282515,0.33086,0.39279000000000003,0.3597075,0.2995375,-117.60002589583378,42.79991730152516,1.574275117621E12,267.58478588,428
0.4645375,0.46827749999999996,0.4433075,0.47201750000000003,0.5000125,0.40521999999999997,0.36922250000000006,-117.60002589583378,42.899899792647666,1.574275117621E12,266.579888,429
0.9388575000000001,0.9731500000000002,0.9600325000000001,0.9959200000000001,0.971775,0.49132250000000005,0.47886500000000004,-117.60002589583378,42.99988228377017,1.574275117621E12,266.89434584,430
0.07043500000000003,0.09455249999999998,0.1337125,0.17050749999999998,0.2345275,0.2972,0.236535,-117.60002589583378,43.100134269477905,1.574275117621E12,281.52005342,431
0.03740750000000001,0.049947500000000006,0.07717249999999998,0.09600999999999998,0.12252000000000002,0.139845,0.11198750000000002,-117.60002589583378,43.20011676060041,1.574275117621E12,282.07035464,432
0.061634999999999995,0.073295,0.09834749999999998,0.1232625,0.19157249999999998,0.25265,0.19852999999999998,-117.60002589583378,43.30009925172291,1.574275117621E12,280.80568724,433
0.060919999999999974,0.07719999999999999,0.10777999999999999,0.1344825,0.187365,0.2316125,0.18717250000000002,-117.60002589583378,43.400081742845416,1.574275117621E12,281.19534152,434
0.04722499999999999,0.061002500000000015,0.0805825,0.09991499999999998,0.13753500000000002,0.17419250000000003,0.14001000000000002,-117.60002589583378,43.50006423396792,1.574275117621E12,286.20957685999997,435
0.06994,0.09004250000000003,0.11534250000000001,0.14429999999999998,0.2136,0.26752750000000003,0.21181250000000001,-117.60002589583378,43.60004672509042,1.574275117621E12,281.63968411999997,436
-0.0337075,-0.013962500000000017,0.019449999999999995,0.03187999999999999,0.0682625,0.08872249999999998,0.05877500000000002,-117.60002589583378,43.700029216212926,1.574275117621E12,279.81787946,437
0.04895749999999999,0.061524999999999996,0.08545000000000003,0.1058,0.17677749999999998,0.19985000000000003,0.14683000000000002,-117.60002589583378,43.80001170733543,1.574275117621E12,287.69299753999996,438
0.08787,0.11168499999999998,0.15202749999999998,0.19949250000000002,0.277565,0.3328125,0.23252,-117.60002589583378,43.89999419845793,1.574275117621E12,288.9337388,439
0.08434999999999998,0.102995,0.14025749999999998,0.181095,0.2599375,0.3038275,0.23749750000000003,-117.60002589583378,43.999976689580436,1.574275093739E12,288.7286576,440
0.05588749999999998,0.06520999999999999,0.0882,0.11209750000000002,0.23202499999999998,0.26211,0.17944500000000002,-117.60002589583378,44.09995918070293,1.574275093739E12,283.4136365,441
0.04296249999999999,0.05676749999999997,0.08429500000000001,0.11514999999999997,0.205185,0.22649750000000002,0.1513675,-117.60002589583378,44.199941671825435,1.574275093739E12,283.80329078,442
0.072855,0.09655999999999998,0.138965,0.19063750000000002,0.30039,0.32722999999999997,0.21959499999999998,-117.60002589583378,44.29992416294794,1.574275093739E12,286.81798442,443
0.06122250000000001,0.07928999999999997,0.11044749999999998,0.14820499999999998,0.24946000000000002,0.3099875,0.22102500000000003,-117.60002589583378,44.39990665407044,1.574275093739E12,287.37170366,444
0.03735250000000001,0.051102499999999995,0.07854749999999999,0.097495,0.16456749999999998,0.103325,0.0680425,-117.60002589583378,44.499889145192945,1.574275093739E12,275.02581542,445
0.11110750000000003,0.14160499999999998,0.201225,0.2527325,0.39521,0.46253000000000005,0.3736225,-117.60002589583378,44.59987163631545,1.574275093739E12,277.33981496,446
0.012767499999999987,0.021897499999999986,0.04268749999999999,0.0539075,0.09611999999999998,0.10885250000000002,0.06908750000000002,-117.60002589583378,44.700123622023185,1.574275093739E12,276.87838225999997,447
0.009935,0.014802499999999996,0.02099000000000001,0.01865249999999999,0.026599999999999985,0.017662499999999998,0.010209999999999997,-117.60002589583378,44.80010611314569,1.574275093739E12,277.30563476,448
0.036610000000000004,0.04733499999999999,0.07038,0.09158250000000001,0.15628999999999998,0.21442499999999998,0.15354,-117.60002589583378,44.90008860426819,1.574275093739E12,281.56106966,449
0.05154249999999999,0.0721675,0.10646,0.13833250000000002,0.243465,0.29442250000000003,0.20678000000000002,-117.60002589583378,45.000071095390695,1.574275093739E12,285.13290056,450
0.686215,0.67351,0.6188400000000001,0.6229925000000001,0.61785,0.42293,0.32766999999999996,-117.60002589583378,45.1000535865132,1.574275093739E12,269.48178698,451
0.007569999999999993,-0.0012300000000000089,0.0295425,0.003939999999999999,0.2322725,0.01837749999999999,0.02437249999999999,-117.60002589583378,45.2000360776357,1.574275093739E12,272.01453979999997,452
0.978815,0.9596475,0.8547075000000002,0.8516275,0.7802925,0.45439,0.35849749999999997,-117.60002589583378,45.300018568758205,1.574275093739E12,264.74782928,453
1.109275,1.10427,1.0236675000000002,1.0198450000000001,0.9586575000000002,0.4535925,0.30341500000000005,-117.60002589583378,45.40000105988071,1.574275093739E12,264.79909958,454
0.8512975,0.85138,0.79759,0.7896700000000001,0.7720150000000001,0.3473875,0.363585,-117.60002589583378,45.49998355100321,1.574275093739E12,222.13879196,455
0.73027,0.7201225,0.6786525000000001,0.6734275000000001,0.6613,0.37879250000000003,0.36732499999999996,-117.60002589583378,45.599966042125715,1.575657469456E12,230.50610491999998,456
0.8196175000000001,0.8246775000000002,0.7694575000000001,0.76613,0.76393,0.39289999999999997,0.377225,-117.60002589583378,45.69994853324822,1.575657469456E12,235.11359588,457
0.7987175,0.7897525000000001,0.784775,0.7690175000000001,0.7466325,0.41187500000000005,0.3899025,-117.60002589583378,45.799931024370714,1.575657469456E12,228.60226777999998,458
0.70915,0.7011750000000001,0.634295,0.6330850000000001,0.63083,0.3446925,0.30055499999999996,-117.60002589583378,45.89991351549322,1.575657469456E12,229.45677278,459
0.505045,0.498225,0.47980000000000006,0.49256000000000005,0.5085649999999999,0.31658749999999997,0.31051,-117.60002589583378,45.99989600661572,1.575657469456E12,240.15175735999998,460
