SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.57565151248E12,,28
0.278005,0.26651,0.2590025,0.272945,0.41509250000000003,0.1168825,0.11314249999999998,-91.99992676052406,46.900007921303484,1.57565151248E12,257.37516014,29
0.2845775,0.2772075,0.2790775,0.2873,0.44534250000000003,0.10566249999999999,0.11014499999999999,-91.99992676052406,46.99999041242599,1.57565151248E12,255.9669359,30
0.2345275,0.22303250000000002,0.2297975,0.23909249999999999,0.40618250000000006,0.1328875,0.1310175,-91.99992676052406,47.09997290354849,1.57565151248E12,255.89173946,31
0.5265225,0.5447550000000001,0.520335,0.5401625000000001,0.6091325000000001,0.1554375,0.15593249999999997,-91.99992676052406,47.199955394670994,1.57565151248E12,253.73496884,32
0.157555,0.1410825,0.15403499999999998,0.1888225,0.2948075,0.0693625,0.10005249999999999,-91.99992676052406,47.2999378857935,1.57565151248E12,255.7960349,33
0.13731500000000002,0.13563750000000002,0.1981175,0.16913250000000002,0.30968500000000004,0.10783500000000001,0.11426999999999998,-91.99992676052406,47.399920376916,1.57565151248E12,256.28481176,34
0.0032524999999999915,0.002674999999999983,0.0358675,0.017194999999999988,0.1359125,0.058719999999999994,0.06537500000000002,-91.99992676052406,47.499902868038504,1.57565151248E12,258.16814078,35
0.27091,0.2865575,0.29733750000000003,0.30910750000000004,0.450155,0.09898000000000001,0.0954875,-91.99992676052406,47.599885359161,1.57565151248E12,257.54606114,36
0.36193500000000006,0.35932250000000004,0.37477750000000004,0.3462875,0.3775,0.057152499999999995,0.07604499999999997,-91.99992676052406,47.6998678502835,1.57565151248E12,257.4195944,37
0.31741250000000004,0.33803750000000005,0.3680125,0.34087000000000006,0.49096500000000004,0.08792499999999998,0.0934525,-91.99992676052406,47.80011983599125,1.57565151248E12,257.72038016,38
0.03606000000000001,0.028249999999999997,0.06617250000000002,0.024317499999999992,0.38465,0.07359749999999998,0.07401000000000002,-91.99992676052406,47.90010232711375,1.57565151248E12,258.40740217999996,39
0.067245,0.061305,0.0923525,0.06551249999999997,0.3004725,0.08465250000000002,0.07909749999999999,-91.99992676052406,48.00008481823625,1.57565151248E12,257.351234,40
0.6494200000000001,0.6613,0.6149074999999999,0.6364400000000001,0.70068,0.13734249999999998,0.14001000000000002,-91.99992676052406,48.10006730935875,1.57565151248E12,255.24573368,41
0.43239,0.44446250000000004,0.44537,0.48139499999999996,0.621975,0.11366500000000002,0.11809249999999999,-91.99992676052406,48.20004980048125,1.57565151248E12,256.56850742,42
,,,,,,,,,1.57565151248E12,,43
,,,,,,,,,1.57565151248E12,,44
,,,,,,,,,1.575651488602E12,,45
,,,,,,,,,1.575651488602E12,,46
,,,,,,,,,1.575651488602E12,,47
,,,,,,,,,1.575651488602E12,,48
,,,,,,,,,1.575651488602E12,,49
,,,,,,,,,1.572109464344E12,,50
,,,,,,,,,1.572109464344E12,,51
,,,,,,,,,1.572109464344E12,,52
,,,,,,,,,1.572109464344E12,,53
,,,,,,,,,1.572109464344E12,,54
,,,,,,,,,1.572109464344E12,,55
,,,,,,,,,1.572109440465E12,,56
,,,,,,,,,1.572109440465E12,,57
,,,,,,,,,1.572109440465E12,,58
,,,,,,,,,1.572109440465E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.577378335835E12,,100
,,,,,,,,,1.577378335835E12,,101
,,,,,,,,,1.577378335835E12,,102
,,,,,,,,,1.577378335835E12,,103
,,,,,,,,,1.577378335835E12,,104
,,,,,,,,,1.577378335835E12,,105
,,,,,,,,,1.577378335835E12,,106
,,,,,,,,,1.577378335835E12,,107
,,,,,,,,,1.577378335835E12,,108
,,,,,,,,,1.577378335835E12,,109
,,,,,,,,,1.577378335835E12,,110
,,,,,,,,,1.577378335835E12,,111
,,,,,,,,,1.577378335835E12,,112
,,,,,,,,,1.577378335835E12,,113
,,,,,,,,,1.577378335835E12,,114
,,,,,,,,,1.577378335835E12,,115
0.06966499999999998,0.09438750000000001,0.12892750000000003,0.1416325,0.2297975,0.189235,0.1355825,-91.89994426940156,29.600072516672913,1.577378335835E12,285.549899,116
,,,,,,,,,1.577378335835E12,,117
,,,,,,,,,1.577378335835E12,,118
0.8873500000000001,0.8899625,0.8290225,0.82135,0.7999,0.37540999999999997,0.20554250000000002,-91.89994426940156,29.900019990040423,1.577378335835E12,279.1582016,119
0.48532749999999997,0.47122,0.43767000000000006,0.43992500000000007,0.48035,0.24712250000000002,0.13632499999999997,-91.89994426940156,30.000002481162923,1.577378311944E12,282.77788478,120
0.888835,0.8900175000000001,0.8191775000000001,0.8131000000000002,0.7918974999999999,0.33583749999999996,0.1860175,-91.89994426940156,30.099984972285426,1.577378311944E12,281.47220114000004,121
0.8681825000000001,0.8663125,0.8055375,0.79484,0.773225,0.30902500000000005,0.16536499999999998,-91.89994426940156,30.19996746340793,1.577378311944E12,280.19727968,122
0.9365475000000001,0.9352550000000002,0.8698875000000001,0.8583100000000001,0.829105,0.31988750000000005,0.1608,-91.89994426940156,30.299949954530433,1.577378311944E12,275.1420281,123
0.7413525000000001,0.7250175000000001,0.664765,0.64964,0.6401525000000001,0.22762500000000002,0.12243749999999998,-91.89994426940156,30.399932445652937,1.577378311944E12,279.02831684,124
0.9542575,0.956925,0.8992575,0.8878725000000001,0.8571825000000002,0.3354525,0.1847525,-91.89994426940156,30.49991493677544,1.577378311944E12,279.38720894,125
1.055155,1.0611775,0.9955900000000002,0.9859375000000001,0.9422950000000001,0.38162500000000005,0.2145625,-91.89994426940156,30.59989742789794,1.577378311944E12,274.02433556,126
0.8037500000000002,0.8035300000000001,0.7176475,0.7098375000000001,0.6954825,0.259305,0.1605525,-91.89994426940156,30.699879919020443,1.577378311944E12,276.23237647999997,127
0.8186275000000001,0.8087275,0.7379425,0.7207825000000001,0.695565,0.2720925,0.156235,-91.89994426940156,30.800131904728183,1.577378311944E12,279.97852639999996,128
0.8596300000000001,0.8434325,0.7712175000000001,0.748475,0.7097,0.272505,0.17083749999999998,-91.89994426940156,30.900114395850686,1.577378311944E12,280.8672116,129
0.87294,0.8826475,0.8423050000000001,0.8450825000000002,0.8448075000000002,0.5394475000000001,0.3634475,-91.89994426940156,31.00009688697319,1.577378311944E12,283.00689212,130
0.49308250000000003,0.468525,0.42172000000000004,0.41800750000000003,0.45961500000000005,0.2632375,0.14149499999999998,-91.89994426940156,31.10007937809569,1.577378311944E12,280.51515554,131
0.9778250000000002,0.9832700000000001,0.9606100000000002,0.9613800000000001,0.9279125000000001,0.57715,0.35706750000000004,-91.89994426940156,31.200061869218192,1.577378311944E12,281.75247878,132
0.017992499999999995,0.02437249999999999,0.04381499999999999,0.06435750000000001,0.10214250000000002,0.126865,0.085615,-91.89994426940156,31.300044360340696,1.577378311944E12,293.16866558000004,133
0.017717499999999997,0.019174999999999998,0.02792,0.025169999999999998,0.0356475,0.01296,0.008037500000000003,-91.89994426940156,31.4000268514632,1.575218663082E12,287.73401378,134
0.03479499999999999,0.042385000000000006,0.066585,0.08498250000000002,0.14259500000000003,0.18101250000000002,0.11867,-91.89994426940156,31.500009342585702,1.575218663082E12,292.26972632,135
0.025279999999999997,0.031247499999999984,0.052669999999999995,0.06996750000000002,0.2318325,0.2406875,0.1358025,-91.89994426940156,31.599991833708206,1.575218663082E12,291.50750786000003,136
0.01394999999999999,0.017167500000000002,0.035042500000000004,0.034052499999999986,0.19765,0.1420725,0.07357000000000002,-91.89994426940156,31.699974324830706,1.575218663082E12,289.94889074,137
0.014664999999999984,0.018295000000000006,0.037544999999999995,0.0413675,0.21846749999999998,0.16005750000000002,0.0841575,-91.89994426940156,31.79995681595321,1.575218663082E12,288.86879641999997,138
0.013812500000000005,0.01832249999999999,0.03484999999999999,0.04128499999999999,0.21824749999999998,0.17991249999999998,0.09185749999999998,-91.89994426940156,31.899939307075712,1.575218663082E12,289.05336950000003,139
0.023107500000000003,0.028937500000000005,0.04230249999999999,0.052559999999999996,0.15546500000000002,0.2073025,0.128955,-91.89994426940156,31.999921798198216,1.575218663082E12,289.14565604,140
0.02209,0.027315000000000006,0.04345750000000001,0.0592975,0.18373499999999998,0.19094,0.11275750000000001,-91.89994426940156,32.09990428932072,1.575218663082E12,288.5577566,141
0.017634999999999984,0.023574999999999985,0.03740750000000001,0.047967499999999996,0.10357250000000001,0.11748750000000002,0.0841575,-91.89994426940156,32.19988678044322,1.575218663082E12,288.87563246,142
0.017167500000000002,0.0204675,0.03325500000000001,0.0382325,0.17389,0.12958750000000002,0.073405,-91.89994426940156,32.299869271565726,1.575218663082E12,287.76819398,143
0.0234925,0.028112499999999985,0.03927749999999999,0.04576749999999999,0.145455,0.1568675,0.09961249999999999,-91.89994426940156,32.40012125727346,1.575218663082E12,287.76819398,144
0.70695,0.6658925,0.5934300000000001,0.5748675000000001,0.5553975,0.30888750000000004,0.22036499999999998,-91.89994426940156,32.500103748395965,1.576601037266E12,269.3826644,145
0.8058125,0.7719325000000001,0.6919075000000001,0.6699075000000001,0.6417474999999999,0.38498000000000004,0.27938,-91.89994426940156,32.60008623951847,1.576601037266E12,269.9637278,146
0.8889725000000002,0.8606200000000002,0.78373,0.7600800000000001,0.7301875,0.47903,0.36672,-91.89994426940156,32.70006873064097,1.576601037266E12,268.5794297,147
1.0603250000000002,1.0532025,0.9863225,0.9776050000000001,0.9369325000000002,0.5837775000000001,0.46739749999999997,-91.89994426940156,32.800051221763475,1.576601037266E12,268.30940612,148
0.9956725000000002,0.9895125,0.9270325000000001,0.922825,0.8978825000000001,0.619775,0.496685,-91.89994426940156,32.90003371288598,1.576601037266E12,268.53499544,149
1.1212650000000002,1.1364175,1.0933525000000002,1.098605,1.0820225,0.7106075000000001,0.5317750000000001,-91.89994426940156,33.00001620400848,1.576601037266E12,267.8616455,150
0.7157225,0.6989475,0.6435900000000001,0.639905,0.6584399999999999,0.490415,0.41151750000000004,-91.89994426940156,33.099998695130985,1.576601037266E12,268.49056118,151
0.9137500000000001,0.91628,0.8676325,0.869915,0.8616375000000001,0.6517025000000001,0.5690925,-91.89994426940156,33.19998118625348,1.576601037266E12,268.39827464,152
0.7619775,0.72367,0.6371549999999999,0.6132299999999999,0.5918075,0.36383250000000006,0.2712125,-91.89994426940156,33.299963677375985,1.576601037266E12,267.44806508,153
0.97106,0.9706750000000002,0.9163075,0.9146850000000002,0.9004675,0.59321,0.46310750000000006,-91.89994426940156,33.39994616849849,1.576601037266E12,267.74543282,154
0.9179575,0.9133375000000001,0.8648550000000002,0.8669725000000001,0.8640300000000001,0.6160625,0.5154675,-91.89994426940156,33.49992865962099,1.576601037266E12,267.73176074,155
0.6728225000000001,0.647605,0.5920000000000001,0.5876000000000001,0.6021750000000001,0.42414,0.35011,-91.89994426940156,33.599911150743495,1.576601037266E12,268.27522592,156
0.43885250000000003,0.399225,0.34747,0.34727749999999996,0.39708000000000004,0.295055,0.23670000000000002,-91.89994426940156,33.699893641866,1.576601037266E12,268.28206195999996,157
0.740885,0.729995,0.6803025,0.6848400000000001,0.70068,0.5313625,0.4374225,-91.89994426940156,33.7998761329885,1.576601037266E12,267.95735006,158
0.9770275000000002,0.9879450000000001,0.9394075000000002,0.9476575,0.9414425000000002,0.6944650000000001,0.5828150000000001,-91.89994426940156,33.90012811869624,1.576601037266E12,267.75226886,159
-0.016327499999999995,0.0053974999999999995,0.09125250000000001,0.07395499999999999,0.21073999999999998,0.241155,0.22812,-91.89994426940156,34.00011060981874,1.576601037266E12,271.56336116,160
0.74028,0.757495,0.736815,0.7623900000000001,0.7794125000000001,0.6185375,0.5405475,-91.89994426940156,34.100093100941244,1.576601013379E12,268.86312536,161
0.5153574999999999,0.49261499999999997,0.46305250000000003,0.47201750000000003,0.49203749999999996,0.412645,0.35734250000000006,-91.89994426940156,34.20007559206375,1.576601013379E12,268.99642814,162
0.407475,0.4029375,0.39521,0.4172925,0.45268500000000006,0.37244000000000005,0.320575,-91.89994426940156,34.30005808318625,1.576601013379E12,268.14875918,163
-0.0706675,-0.06547,-0.012009999999999993,-0.015970000000000012,0.053549999999999986,0.08201249999999999,0.06182749999999998,-91.89994426940156,34.400040574308754,1.576601013379E12,275.979443,164
0.7597499999999999,0.7580450000000001,0.7059875,0.7052725,0.6880299999999999,0.49591500000000005,0.401425,-91.89994426940156,34.50002306543126,1.576601013379E12,268.13508709999996,165
-0.04858500000000002,-0.023422500000000013,0.0471975,0.07114999999999999,0.140835,0.1516425,0.12177749999999998,-91.89994426940156,34.60000555655376,1.576601013379E12,274.92327482,166
0.036032499999999995,0.05445749999999999,0.10956749999999998,0.12568249999999997,0.1586825,0.17287249999999998,0.1498,-91.89994426940156,34.699988047676264,1.576601013379E12,274.30803122,167
0.06218499999999999,0.08553250000000001,0.13132,0.1664925,0.270525,0.2783625,0.2160475,-91.89994426940156,34.79997053879877,1.576601013379E12,275.74701763999997,168
0.05187249999999999,0.07125999999999999,0.10393000000000002,0.12142000000000003,0.2209975,0.2386525,0.18585249999999998,-91.89994426940156,34.899953029921264,1.576601013379E12,275.49066614000003,169
0.028057499999999985,0.03933249999999999,0.06185499999999999,0.07873999999999998,0.21624,0.26618,0.17127750000000003,-91.89994426940156,34.99993552104377,1.576601013379E12,279.58887212,170
0.0353725,0.038534999999999986,0.047609999999999986,0.05709750000000002,0.16209250000000003,0.19547750000000003,0.13115500000000002,-91.89994426940156,35.09991801216627,1.576601013379E12,279.24365209999996,171
0.021320000000000006,0.02536250000000001,0.037957500000000005,0.04508000000000001,0.146225,0.16096500000000002,0.10038249999999999,-91.89994426940156,35.199900503288774,1.576601013379E12,277.84909994,172
0.026737499999999997,0.041779999999999984,0.07447749999999997,0.102885,0.255895,0.2554825,0.152715,-91.89994426940156,35.29988299441128,1.576601013379E12,278.30711462,173
0.046977500000000005,0.06999499999999997,0.10008,0.13756249999999998,0.24019250000000003,0.300665,0.2157175,-91.89994426940156,35.39986548553378,1.576601013379E12,278.41649126,174
0.033172499999999994,0.041614999999999985,0.056410000000000016,0.07500000000000001,0.15827000000000002,0.24451,0.16146,-91.89994426940156,35.500117471241516,1.576600989493E12,279.13085744,175
0.013812500000000005,0.019229999999999997,0.03157750000000001,0.040295,0.12749749999999999,0.12290499999999999,0.07593499999999997,-91.89994426940156,35.60009996236402,1.576600989493E12,276.83736602,176
0.007294999999999996,0.012932499999999986,0.03372249999999999,0.02459249999999999,0.257435,0.10505750000000003,0.056574999999999986,-91.89994426940156,35.70008245348652,1.576600989493E12,273.25528106,177
0.3626225,0.39631,0.3988675,0.432225,0.5205275,0.43833000000000005,0.37257750000000006,-91.89994426940156,35.800064944609026,1.576600989493E12,268.91097764,178
0.009330000000000005,0.011117500000000002,0.017469999999999986,0.018762499999999988,0.05041499999999999,0.048545000000000005,0.028249999999999997,-91.89994426940156,35.90004743573153,1.576600989493E12,276.01020518,179
-7.350000000000134E-4,0.006745000000000001,-0.12294500000000001,-0.13603500000000002,0.003197499999999992,0.04519000000000001,0.036087499999999995,-91.89994426940156,36.00002992685403,1.576600989493E12,272.65712756,180
0.150405,0.1795,0.23359249999999998,0.273715,0.43590999999999996,0.4208675,0.38255999999999996,-91.89994426940156,36.10001241797654,1.576600989493E12,269.72104838,181
0.09810000000000002,0.12301499999999999,0.1620375,0.18695250000000002,0.290325,0.31719250000000004,0.272285,-91.89994426940156,36.19999490909904,1.576600989493E12,273.89103278,182
0.017772499999999997,0.0235475,0.03727,0.040157499999999985,0.16184500000000002,0.13726,0.08525749999999999,-91.89994426940156,36.29997740022154,1.576600989493E12,274.68401342,183
0.022035,0.026489999999999986,0.04078999999999999,0.05135000000000001,0.145455,0.17476999999999998,0.109045,-91.89994426940156,36.39995989134405,1.576600989493E12,275.54535446,184
-0.01008500000000001,-0.0023849999999999982,0.009137499999999993,0.013977500000000004,0.050937500000000024,0.05321999999999999,0.033310000000000006,-91.89994426940156,36.49994238246655,1.576600989493E12,275.29242098,185
0.023354999999999987,0.06188250000000001,0.1326675,0.170205,0.314305,0.320135,0.24904749999999998,-91.89994426940156,36.599924873589046,1.567529355392E12,275.37445346,186
0.010952500000000004,0.019065,0.05258750000000001,0.035674999999999985,0.19256250000000003,0.1079175,0.05445749999999999,-91.89994426940156,36.69990736471155,1.567529355392E12,302.33579522,187
0.2367825,0.23537999999999998,0.267225,0.2906,0.421665,0.2330975,0.22064,-91.89994426940156,36.79988985583405,1.567529355392E12,239.77919318,188
0.07123249999999998,0.1015375,0.15829749999999998,0.18662250000000002,0.290215,0.21406750000000002,0.17141499999999998,-91.89994426940156,36.899872346956556,1.577206134714E12,264.07106132,189
0.005672499999999997,0.031,0.07103999999999999,0.08946500000000002,0.1727075,0.14729750000000003,0.11113499999999998,-91.89994426940156,37.0001243326643,1.577206134714E12,274.28410508,190
0.15491500000000002,0.17182750000000002,0.16751,0.21464500000000003,0.36254000000000003,0.21756000000000003,0.1944325,-91.89994426940156,37.1001068237868,1.577206134714E12,259.41571808,191
0.7161625,0.7095625000000001,0.66526,0.6663049999999999,0.7003775000000001,0.27883,0.29318500000000003,-91.89994426940156,37.2000893149093,1.577206134714E12,232.1262464,192
0.276025,0.2748975,0.3110325,0.33669,0.4551325,0.22451749999999998,0.212775,-91.89994426940156,37.3000718060318,1.577206134714E12,238.74695114,193
0.2268,0.22691,0.2742925,0.2835325,0.400985,0.19083,0.18797000000000003,-91.89994426940156,37.400054297154306,1.577206134714E12,236.89780231999998,194
0.009660000000000002,0.03927749999999999,0.1055525,0.10057500000000003,0.258975,0.18458750000000002,0.16767500000000002,-91.89994426940156,37.50003678827681,1.577206134714E12,255.62513389999998,195
0.005122500000000002,0.009137499999999993,0.10415000000000002,0.11311500000000002,0.2615325,0.19594499999999998,0.17719000000000001,-91.89994426940156,37.60001927939931,1.577206134714E12,257.65885579999997,196
-0.04325000000000001,-0.013605000000000006,0.07029750000000001,0.06169000000000002,0.22754249999999998,0.182525,0.15299000000000001,-91.89994426940156,37.700001770521816,1.577206134714E12,257.96647759999996,197
0.005012500000000003,0.009302499999999991,0.06061749999999999,0.10450749999999998,0.25991000000000003,0.20953,0.17972,-91.89994426940156,37.79998426164432,1.577206134714E12,259.34735768,198
-0.12707000000000002,-0.1263275,0.01551749999999999,0.02134749999999999,0.2122525,0.1929475,0.16030499999999998,-91.89994426940156,37.89996675276682,1.577206134714E12,259.52509471999997,199
0.03694,0.049589999999999995,0.10610249999999999,0.11295,0.25749,0.2067525,0.164045,-91.89994426940156,37.999949243889326,1.577206134714E12,262.84399214,200
-0.03247,2.274999999999916E-4,0.08242500000000003,0.10304999999999997,0.22248250000000003,0.18642999999999998,0.14537250000000002,-91.89994426940156,38.09993173501183,1.577206134714E12,267.18145952,201
-0.07251000000000002,-0.05381,0.03163250000000001,0.0044349999999999945,0.211675,0.15975499999999998,0.13495000000000001,-91.89994426940156,38.19991422613433,1.577206134714E12,262.8371561,202
0.018350000000000005,0.04340250000000001,0.12020999999999998,0.139625,0.2827075,0.192535,0.14306249999999998,-91.89994426940156,38.299896717256836,1.577206110819E12,267.07208288,203
0.07516499999999998,0.07065500000000002,0.10687249999999998,0.15010250000000003,0.3394675,0.21744999999999998,0.18574249999999998,-91.89994426940156,38.39987920837933,1.577206110819E12,247.25440292000002,204
0.144685,0.15054250000000002,0.20557000000000003,0.2479475,0.46187000000000006,0.28724500000000003,0.2351875,-91.89994426940156,38.500131194087075,1.577206110819E12,250.36821914,205
0.07904250000000002,-0.1534425,-0.01159750000000001,-0.016437499999999994,0.19985000000000003,0.16869250000000002,0.13979000000000003,-91.89994426940156,38.60011368520958,1.577206110819E12,261.7775699,206
-0.02515500000000001,-0.007692499999999991,0.07527499999999998,0.05473250000000002,0.23604000000000003,0.1818925,0.16003,-91.89994426940156,38.70009617633208,1.577206110819E12,257.15640686,207
0.0114475,0.0174425,0.08088499999999998,0.13544499999999998,0.35244749999999997,0.25672,0.19707249999999998,-91.89994426940156,38.800078667454585,1.577206110819E12,259.80195434,208
0.040927500000000006,0.06477,0.11674499999999999,0.132255,0.23568250000000002,0.16937999999999998,0.12846000000000002,-91.89994426940156,38.90006115857708,1.577206110819E12,267.4173029,209
0.024922499999999986,0.04978250000000001,0.0958175,0.11570000000000003,0.23683749999999998,0.17958249999999998,0.12568249999999997,-91.89994426940156,39.000043649699585,1.577206110819E12,272.43495626,210
0.034409999999999996,0.07197500000000001,0.146005,0.17675000000000002,0.2945875,0.23329,0.174495,-91.89994426940156,39.10002614082209,1.577206110819E12,266.4260771,211
-0.14051750000000002,-0.1160975,0.010594999999999993,0.09221499999999999,0.3814325,0.2653,0.19289250000000002,-91.89994426940156,39.20000863194459,1.577206110819E12,266.84649356,212
0.0623225,0.0964775,0.1514775,0.18403750000000002,0.27465,0.24467500000000003,0.18896000000000002,-91.89994426940156,39.299991123067095,1.577206110819E12,270.77721656,213
-0.0768825,-0.026365,0.07478000000000001,0.10304999999999997,0.2037275,0.19234250000000003,0.1570875,-91.89994426940156,39.3999736141896,1.577206110819E12,269.62876184,214
0.053495000000000015,0.08660499999999999,0.1597,0.18604500000000002,0.29533,0.2350775,0.1829925,-91.89994426940156,39.4999561053121,1.577206110819E12,263.78052962,215
-0.026914999999999994,-0.016602499999999992,0.0654575,0.11974249999999997,0.2752275,0.2237475,0.18640250000000003,-91.89994426940156,39.599938596434605,1.577206110819E12,261.15207224,216
-0.02433000000000002,0.005232500000000001,0.09496500000000002,0.096725,0.19916250000000002,0.182305,0.15948,-91.89994426940156,39.69992108755711,1.577206110819E12,264.33766688000003,217
0.102885,0.12510500000000002,0.18357,0.20334249999999998,0.33512250000000005,0.23367500000000002,0.18370750000000002,-91.89994426940156,39.79990357867961,1.577206110819E12,264.2898146,218
