SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.042935,0.067245,0.16244999999999998,0.2257,0.3399625,0.2898575,0.25617,-100.80000294681572,36.10001241797654,1.576084815473E12,254.22716372,41
0.04002,0.07257999999999998,0.127195,0.16121249999999998,0.228505,0.23021000000000003,0.18227749999999998,-100.80000294681572,36.19999490909904,1.576084815473E12,267.04473872,42
0.050827500000000025,0.08374500000000001,0.144135,0.174935,0.2770975,0.2706075,0.2264425,-100.80000294681572,36.29997740022154,1.576084815473E12,267.67365440000003,43
0.011667499999999997,0.042385000000000006,0.13294250000000002,0.20936500000000002,0.34351000000000004,0.301105,0.257325,-100.80000294681572,36.39995989134405,1.576084815473E12,264.35133896,44
0.10574499999999998,0.1282125,0.187585,0.257325,0.3858875,0.33207000000000003,0.301985,-100.80000294681572,36.49994238246655,1.576084815473E12,255.94642778,45
-0.10397,-0.07787250000000001,0.021540000000000004,0.10137249999999998,0.2688475,0.25793,0.20512999999999998,-100.80000294681572,36.599924873589046,1.576084815473E12,263.49683396,46
-0.009892499999999999,0.025499999999999995,0.10698249999999998,0.20958500000000002,0.37090000000000006,0.33308750000000004,0.2565275,-100.80000294681572,36.69990736471155,1.576084815473E12,263.98902884,47
0.03938749999999999,0.07873999999999998,0.14617000000000002,0.1840925,0.26315500000000003,0.26332,0.206175,-100.80000294681572,36.79988985583405,1.576084815473E12,266.40556898,48
0.05124000000000001,0.08481749999999999,0.14056000000000002,0.19028,0.2781425,0.2795725,0.2224,-100.80000294681572,36.899872346956556,1.576084815473E12,270.56529932,49
-0.0891475,-0.0699525,0.034162499999999985,0.12119999999999997,0.2817725,0.33537,0.2624675,-100.80000294681572,37.0001243326643,1.576084791591E12,264.41969936,50
0.046674999999999994,0.08011499999999999,0.1542,0.186705,0.3343525,0.32241749999999997,0.2562525,-100.80000294681572,37.1001068237868,1.576084791591E12,262.3415432,51
0.057042499999999996,0.09183000000000002,0.15403499999999998,0.19534,0.28862,0.297805,0.2291375,-100.80000294681572,37.2000893149093,1.576084791591E12,266.58330602,52
0.03836999999999999,0.07021499999999997,0.1278825,0.15937,0.23078749999999998,0.2714325,0.21492,-100.80000294681572,37.3000718060318,1.576084791591E12,267.58478588,53
0.04375999999999999,0.0657875,0.10362749999999998,0.1334375,0.1827725,0.2378825,0.2055975,-100.80000294681572,37.400054297154306,1.576084791591E12,279.86914976,54
0.041972499999999996,0.0627625,0.0924625,0.12166749999999998,0.17889500000000003,0.25207250000000003,0.2080725,-100.80000294681572,37.50003678827681,1.576084791591E12,283.22564539999996,55
0.07007750000000001,0.08875,0.12700250000000002,0.17039749999999998,0.2516875,0.35478499999999996,0.30135249999999997,-100.80000294681572,37.60001927939931,1.576084791591E12,285.83701268,56
0.06760250000000001,0.08875,0.12505,0.17105750000000003,0.2667575,0.36581250000000004,0.291425,-100.80000294681572,37.700001770521816,1.576084791591E12,286.39414994000003,57
0.0598475,0.08489999999999998,0.1271675,0.17589749999999998,0.27627250000000003,0.330915,0.252155,-100.80000294681572,37.79998426164432,1.576689961129E12,284.67488588000003,58
0.009687499999999988,0.019119999999999998,0.05748249999999999,0.040624999999999994,0.51973,0.21844000000000002,0.097165,-100.80000294681572,37.89996675276682,1.576689961129E12,308.64546013999995,59
0.038644999999999985,0.049699999999999994,0.06831749999999998,0.09359,0.1547775,0.24946000000000002,0.16060750000000001,-100.80000294681572,37.999949243889326,1.576689961129E12,284.86287698,60
0.03960749999999999,0.049534999999999996,0.06834499999999999,0.09650500000000001,0.164925,0.2746775,0.17375249999999998,-100.80000294681572,38.09993173501183,1.576689961129E12,282.30619802,61
0.05877500000000002,0.0740925,0.10167500000000002,0.13946000000000003,0.21987,0.336525,0.23381249999999998,-100.80000294681572,38.19991422613433,1.576689961129E12,282.27885386,62
0.040569999999999995,0.049892500000000006,0.07084750000000001,0.11581000000000002,0.22369250000000002,0.2833125,0.17914249999999998,-100.80000294681572,38.299896717256836,1.576689961129E12,283.18121113999996,63
0.0326775,0.04373250000000001,0.06419249999999999,0.116085,0.23692000000000002,0.2657125,0.1558775,-100.80000294681572,38.39987920837933,1.576689937242E12,282.40873862,64
0.05720750000000002,0.07076500000000002,0.10060249999999998,0.1355825,0.20397500000000002,0.30324999999999996,0.268325,-100.80000294681572,38.500131194087075,1.576689937242E12,283.35894817999997,65
0.04246749999999999,0.054842500000000016,0.073515,0.10244500000000001,0.16685,0.2790225,0.18238749999999998,-100.80000294681572,38.60011368520958,1.576689937242E12,283.74176642,66
0.005589999999999984,0.028937500000000005,0.07673249999999998,0.10087750000000001,0.17873,0.26365,0.194405,-100.80000294681572,38.70009617633208,1.576689937242E12,282.85991726,67
0.07381749999999998,0.09130749999999999,0.12117250000000002,0.16555750000000002,0.2530625,0.35398749999999995,0.23482999999999998,-100.80000294681572,38.800078667454585,1.576689937242E12,284.182691,68
0.051680000000000004,0.07230500000000001,0.1106125,0.14991,0.22729500000000002,0.3197775,0.2503675,-100.80000294681572,38.90006115857708,1.576689937242E12,282.08402672,69
0.07101249999999998,0.09271000000000001,0.13665500000000003,0.18362499999999998,0.300005,0.35610500000000006,0.25474,-100.80000294681572,39.000043649699585,1.576689937242E12,282.473681,70
0.025829999999999992,0.02756249999999999,0.03652749999999999,0.05234,0.05756499999999998,0.015957499999999986,0.012217499999999992,-100.80000294681572,39.10002614082209,1.576689937242E12,277.64401874,71
0.07568750000000002,0.1013175,0.1477925,0.20348,0.31177499999999997,0.37772,0.2808375,-100.80000294681572,39.20000863194459,1.576689937242E12,283.22906342,72
0.0722775,0.09788000000000002,0.1455925,0.20499250000000002,0.31804499999999997,0.37664749999999997,0.2654925,-100.80000294681572,39.299991123067095,1.576689937242E12,283.74518444,73
0.03506999999999999,0.05566749999999998,0.08644000000000002,0.12364750000000002,0.2055975,0.2659875,0.16310999999999998,-100.80000294681572,39.3999736141896,1.576689937242E12,283.98102782,74
0.06207499999999999,0.08644000000000002,0.12917499999999998,0.1826625,0.2854025,0.35291500000000003,0.22141,-100.80000294681572,39.4999561053121,1.576689937242E12,283.82721691999996,75
0.059242499999999976,0.07769500000000001,0.10967749999999998,0.15266000000000002,0.2607075,0.3285225,0.21239000000000002,-100.80000294681572,39.599938596434605,1.576689937242E12,284.06306029999996,76
0.045630000000000004,0.061167499999999986,0.0863025,0.1227125,0.2086225,0.28477,0.19088500000000003,-100.80000294681572,39.69992108755711,1.576689937242E12,282.24467366,77
0.046207499999999985,0.06754749999999998,0.10139999999999999,0.14102750000000003,0.2103,0.26574000000000003,0.17724499999999999,-100.80000294681572,39.79990357867961,1.576689913356E12,279.68457667999996,78
0.033172499999999994,0.042082499999999995,0.06334000000000001,0.08737499999999998,0.164815,0.23202499999999998,0.14347500000000002,-100.80000294681572,39.899886069802115,1.576689913356E12,278.57713820000004,79
0.05071749999999997,0.06564999999999999,0.09642250000000002,0.14089000000000002,0.24363,0.30982250000000006,0.19776,-100.80000294681572,39.99986856092462,1.576689913356E12,280.96633418,80
0.039635000000000004,0.04821500000000001,0.066475,0.08869500000000002,0.16619,0.2546575,0.15997499999999998,-100.80000294681572,40.100120546632354,1.576689913356E12,280.66554842,81
0.02890999999999999,0.045575000000000004,0.07796999999999998,0.11311500000000002,0.18373499999999998,0.20018000000000002,0.1295325,-100.80000294681572,40.20010303775486,1.576689913356E12,278.19431996000003,82
0.13720500000000002,0.18214000000000002,0.2447025,0.2846875,0.3765375,0.2154975,0.14397,-100.80000294681572,40.30008552887736,1.576689913356E12,275.95209883999996,83
0.2970075,0.3314925,0.3924325,0.43272000000000005,0.47856250000000006,0.1347025,0.09666999999999998,-100.80000294681572,40.400068019999864,1.576689913356E12,275.25140474,84
0.3135075,0.33482000000000006,0.368315,0.40079250000000005,0.5181074999999999,0.17262500000000003,0.14562000000000003,-100.80000294681572,40.50005051112237,1.576689913356E12,275.96918894,85
0.279655,0.3137825,0.36672,0.43819250000000004,0.5343875,0.13759,0.09589999999999999,-100.80000294681572,40.600033002244864,1.576689913356E12,273.99015536,86
0.121145,0.13846999999999998,0.20075749999999998,0.23934,0.369195,0.1652,0.11300500000000002,-100.80000294681572,40.70001549336737,1.576689913356E12,274.83782432,87
0.007679999999999992,0.043127499999999985,0.1144075,0.17540250000000002,0.30349750000000003,0.2488825,0.1575275,-100.80000294681572,40.79999798448987,1.576689913356E12,276.70064522,88
0.6492275000000001,0.6792575000000001,0.6840425000000001,0.7433875000000001,0.746165,0.07763999999999999,0.07769500000000001,-100.80000294681572,40.899980475612374,1.576689913356E12,272.34950576,89
0.7562575,0.7717400000000001,0.7398675000000001,0.80111,0.8021,0.10901749999999999,0.10450749999999998,-100.80000294681572,40.99996296673488,1.576689913356E12,270.8695031,90
0.6756275,0.7166575,0.7333775,0.7966,0.8497300000000001,0.03231999999999999,0.0535775,-100.80000294681572,41.09994545785738,1.576689913356E12,272.00086772,91
0.6964174999999999,0.7107175000000001,0.72224,0.78989,0.835815,0.12491249999999998,0.12188749999999998,-100.80000294681572,41.199927948979884,1.576689889465E12,263.08325354,92
0.6057224999999999,0.6104799999999999,0.62951,0.6912750000000001,0.6994150000000001,0.06295499999999998,0.06229499999999999,-100.80000294681572,41.29991044010239,1.576689889465E12,269.98765394,93
0.9666875000000001,0.9866525000000002,0.9749925000000002,1.0220725000000002,0.9669350000000001,0.054127499999999995,0.06674999999999998,-100.80000294681572,41.39989293122489,1.576689889465E12,270.0149981,94
1.1397725,1.1587200000000002,1.099815,1.1402125,1.0609300000000002,0.06729999999999997,0.0806925,-100.80000294681572,41.499875422347394,1.576689889465E12,265.59891626,95
0.57484,0.5929900000000001,0.5793775000000001,0.6377875,0.6709525000000001,0.06774000000000002,0.06699749999999999,-100.80000294681572,41.60012740805513,1.576689889465E12,272.43153824,96
0.6451024999999999,0.6854175,0.6733175,0.74457,0.76877,0.0681525,0.07007750000000001,-100.80000294681572,41.70010989917763,1.576689889465E12,271.85389286,97
0.71817,0.7515825,0.73621,0.7944550000000001,0.8264375000000002,0.097715,0.0932325,-100.80000294681572,41.80009239030014,1.576689889465E12,267.02764862,98
1.003125,1.0473725,1.0279025000000002,1.0799325000000002,1.0517175,0.08256249999999998,0.09086749999999999,-100.80000294681572,41.90007488142264,1.576689889465E12,268.97592002,99
0.5046875,0.5194274999999999,0.512635,0.5792950000000001,0.6326450000000001,0.09474500000000002,0.09103250000000002,-100.80000294681572,42.00005737254514,1.576689889465E12,268.94857586,100
0.15494249999999998,0.13363000000000003,0.2713775,0.2907925,0.466215,0.07692500000000002,0.07246999999999998,-100.80000294681572,42.10003986366765,1.576689889465E12,269.1604931,101
0.4799925,0.492945,0.47936000000000006,0.5556725,0.6407025,0.1678675,0.1340425,-100.80000294681572,42.20002235479015,1.576689889465E12,268.39485662,102
0.6492549999999999,0.6636925,0.6224974999999999,0.6814850000000001,0.7263375000000001,0.206065,0.16789500000000002,-100.80000294681572,42.30000484591265,1.576689889465E12,264.64528868,103
1.16785,1.199805,1.16147,1.1948,1.147555,0.122135,0.13137500000000002,-100.80000294681572,42.39998733703515,1.576689889465E12,259.00213766,104
0.04574,0.05236750000000001,0.07222250000000002,0.08105000000000001,0.2077425,0.270085,0.17906,-100.80000294681572,42.49996982815765,1.577295034618E12,309.5785796,105
1.1040500000000002,1.1167550000000002,1.0523775000000002,1.0582625,1.0074150000000002,0.5665074999999999,0.4813125,-100.80000294681572,42.599952319280156,1.577295034618E12,241.13956514,106
0.9537900000000001,0.9548075,0.8556975,0.8627100000000001,0.8261075,0.40989500000000006,0.360725,-100.80000294681572,42.69993481040266,1.577295034618E12,240.43203499999998,107
1.1691425000000002,1.1820950000000001,1.0326875,1.044485,0.997625,0.40304750000000006,0.37230250000000004,-100.80000294681572,42.79991730152516,1.577295034618E12,241.5428915,108
1.0940675000000002,1.0878525000000001,1.013355,0.9996325000000001,0.9202675,0.36581250000000004,0.34103500000000003,-100.80000294681572,42.899899792647666,1.577295034618E12,244.24654532,109
0.7148975,0.69001,0.6270625000000001,0.6160350000000001,0.58023,0.275255,0.22418749999999998,-100.80000294681572,42.99988228377017,1.577295034618E12,251.68757485999998,110
1.2580775000000002,1.2674,1.22571,1.2292575000000001,1.1689775,0.7240275,0.6525274999999999,-100.80000294681572,43.100134269477905,1.577295034618E12,242.74603453999998,111
0.7988275,0.77504,0.6797525,0.6700725000000001,0.6276125000000001,0.3193375,0.27025,-100.80000294681572,43.20011676060041,1.577295034618E12,248.53957844,112
0.8005325000000001,0.7721525,0.6971875000000001,0.6848125,0.650795,0.37662,0.30495500000000003,-100.80000294681572,43.30009925172291,1.577295034618E12,254.51769542,113
1.4151025000000002,1.4075950000000002,1.3843575000000001,1.3867775,1.3184675000000001,0.7692650000000001,0.7287025,-100.80000294681572,43.400081742845416,1.577295034618E12,238.71960697999998,114
1.26146,1.2492225000000001,1.189245,1.17907,1.0926375000000002,0.5714025,0.5262199999999999,-100.80000294681572,43.50006423396792,1.577295034618E12,241.09513088,115
0.6497225,0.611415,0.5244599999999999,0.5145875,0.499655,0.275585,0.217725,-100.80000294681572,43.60004672509042,1.577295034618E12,260.4787223,116
0.9160875000000002,0.8963700000000001,0.802265,0.7973975,0.7617849999999999,0.512305,0.44611249999999997,-100.80000294681572,43.700029216212926,1.577295034618E12,260.70772964,117
1.0415425,1.01671,0.9181775000000001,0.9014300000000002,0.829655,0.43571750000000004,0.36386,-100.80000294681572,43.80001170733543,1.577295034618E12,258.72527804,118
1.1747800000000002,1.1801700000000002,1.1075700000000002,1.10944,1.0503975,0.5970599999999999,0.504715,-100.80000294681572,43.89999419845793,1.577295034618E12,252.45321134,119
1.1048475,1.11483,1.0652475000000001,1.0569425000000001,0.9243100000000002,0.09721999999999997,0.13374000000000003,-100.80000294681572,43.999976689580436,1.577295034618E12,258.58855724,120
0.5189600000000001,0.5193175000000001,0.5041374999999999,0.5407124999999999,0.5666175,0.12980750000000002,0.1407525,-100.80000294681572,44.09995918070293,1.577295034618E12,262.48851806,121
0.47754500000000005,0.4634375,0.45934,0.4923125,0.519565,0.1257375,0.140615,-100.80000294681572,44.199941671825435,1.575912614043E12,261.04953164,122
0.9431475,0.9671000000000001,0.9367125000000001,0.963635,0.8988175,0.1769425,0.18686999999999998,-100.80000294681572,44.29992416294794,1.575912614043E12,257.55973322,123
0.808975,0.7930250000000001,0.7227625,0.7210575000000001,0.644085,0.09810000000000002,0.12576500000000002,-100.80000294681572,44.39990665407044,1.575912614043E12,258.41423822,124
1.205195,1.236105,1.2058000000000002,1.22197,1.0821875,0.09411249999999999,0.1136375,-100.80000294681572,44.499889145192945,1.575912614043E12,258.90301508,125
0.99702,1.00197,0.9439725000000001,0.95258,0.8699975,0.11671749999999997,0.14116499999999998,-100.80000294681572,44.59987163631545,1.575912614043E12,257.1632429,126
0.8977725000000001,0.90924,0.871785,0.9021175000000001,0.8673025000000001,0.2318325,0.228835,-100.80000294681572,44.700123622023185,1.575912614043E12,253.71787874,127
0.6308849999999999,0.6333875,0.5984625000000001,0.605035,0.5651875,0.18898750000000003,0.20042749999999998,-100.80000294681572,44.80010611314569,1.575912614043E12,256.67104802,128
0.7676425,0.7610975,0.6986725,0.7106075000000001,0.6596500000000001,0.18530249999999998,0.19781500000000002,-100.80000294681572,44.90008860426819,1.575912614043E12,255.48499507999998,129
0.8326250000000002,0.8211025000000001,0.7331025,0.7375575000000001,0.667295,0.11748750000000002,0.14694000000000002,-100.80000294681572,45.000071095390695,1.575912614043E12,258.0006578,130
1.1223375,1.12088,1.0524875,1.0437425,0.92794,0.16531,0.1894825,-100.80000294681572,45.1000535865132,1.575912614043E12,253.33164248,131
1.0241075000000002,1.0137125,0.9381975,0.9340725000000001,0.83697,0.21439750000000002,0.22776249999999998,-100.80000294681572,45.2000360776357,1.575912614043E12,252.59335016,132
0.9745250000000001,0.9657250000000002,0.8924375,0.88669,0.7900825,0.1983375,0.20557000000000003,-100.80000294681572,45.300018568758205,1.575912614043E12,251.00397085999998,133
1.0398925,1.03882,0.9612425,0.963635,0.8567975000000001,0.181095,0.19896999999999998,-100.80000294681572,45.40000105988071,1.575912614043E12,251.369699,134
0.7537,-0.09308000000000001,0.09447,0.152385,0.38421,0.32954,0.2216575,-100.80000294681572,45.49998355100321,1.575912614043E12,270.15855494,135
0.010044999999999998,0.03792999999999999,0.12106250000000002,0.19435000000000002,0.36562,0.2842475,0.21645999999999999,-100.80000294681572,45.599966042125715,1.574530190692E12,262.35179726,136
0.026434999999999986,0.04408999999999999,0.0679325,0.08778750000000002,0.14848,0.2102175,0.144685,-100.80000294681572,45.69994853324822,1.574530190692E12,277.69528904000003,137
0.025664999999999993,0.0386175,0.06402750000000001,0.085395,0.17776750000000002,0.22427000000000002,0.1657225,-100.80000294681572,45.799931024370714,1.574530190692E12,277.64401874,138
0.056410000000000016,0.08875,0.14025749999999998,0.17735499999999998,0.3198325,0.316065,0.21731250000000002,-100.80000294681572,45.89991351549322,1.574530190692E12,272.9715854,139
0.09017999999999998,0.11905500000000002,0.15796749999999998,0.18920750000000003,0.2841375,0.25045,0.1855775,-100.80000294681572,45.99989600661572,1.574530190692E12,273.16299452,140
0.004792500000000005,0.019339999999999996,0.040212499999999984,0.05165249999999999,0.09680749999999999,0.11289500000000002,0.07849250000000002,-100.80000294681572,46.099878497738224,1.574530190692E12,277.94138648,141
0.32024500000000006,0.34274,0.37794,0.4412175,0.5969774999999999,0.4069525,0.31139,-100.80000294681572,46.20013048344597,1.574530190692E12,261.67844732000003,142
-0.041984999999999995,0.0012449999999999961,0.07706249999999998,0.11490250000000002,0.231035,0.236315,0.16310999999999998,-100.80000294681572,46.30011297456847,1.574530190692E12,273.63468128,143
0.04111999999999999,0.07222250000000002,0.11864249999999998,0.14537250000000002,0.2365625,0.21387499999999998,0.15703250000000002,-100.80000294681572,46.40009546569097,1.566840953331E12,270.89684726,144
0.0680425,0.1003,0.14751750000000002,0.17611749999999998,0.2844675,0.2335375,0.1773,-100.80000294681572,46.50007795681347,1.566840953331E12,268.8186911,145
0.02156749999999999,0.026489999999999986,0.05294500000000002,0.03825999999999999,0.35874500000000004,0.1955325,0.08396500000000001,-100.80000294681572,46.600060447935974,1.566840953331E12,296.38844042,146
0.6804399999999999,0.6401525000000001,0.5926875,0.5852075000000001,0.5740974999999999,0.036665,0.06963750000000002,-100.80000294681572,46.70004293905848,1.576517735994E12,264.59060036,147
0.58023,0.5325725000000001,0.47034000000000004,0.39311999999999997,0.32937500000000003,-0.017729999999999996,0.028689999999999993,-100.80000294681572,46.80002543018098,1.576517735994E12,263.88307022,148
1.1359775,1.15212,1.0810600000000001,1.0965975000000001,0.9953975000000002,0.08443250000000002,0.10205999999999998,-100.80000294681572,46.900007921303484,1.576517735994E12,263.13452384,149
1.3309525000000002,1.35518,1.3051300000000001,1.3410725000000001,1.2001625,0.08283750000000001,0.09972249999999999,-100.80000294681572,46.99999041242599,1.576517735994E12,262.70727134,150
0.951535,0.9471625000000001,0.923815,0.9328075,0.8759650000000001,0.10849500000000001,0.11055749999999998,-100.80000294681572,47.09997290354849,1.576517735994E12,262.3415432,151
1.07787,1.0909875,1.06654,1.103555,1.0347775000000001,0.29420250000000003,0.2978325,-100.80000294681572,47.199955394670994,1.576517735994E12,252.09431924,152
0.9078650000000001,0.8899625,0.829105,0.8360350000000001,0.759255,0.2022425,0.21428750000000002,-100.80000294681572,47.2999378857935,1.576517735994E12,252.78134125999998,153
0.8348800000000001,0.8082325000000001,0.7443225,0.7423425000000001,0.6662224999999999,0.13544499999999998,0.1418525,-100.80000294681572,47.399920376916,1.576517735994E12,253.33164248,154
0.8921350000000001,0.8732150000000001,0.8222850000000002,0.8338625000000002,0.7673400000000001,0.2713225,0.2797925,-100.80000294681572,47.499902868038504,1.576517735994E12,252.3609248,155
0.88405,0.8518475000000001,0.782465,0.777515,0.6962250000000001,0.3059175,0.2684075,-100.80000294681572,47.599885359161,1.576517735994E12,246.47851237999998,156
0.9170500000000001,0.8851775000000002,0.822065,0.8248975000000001,0.7455324999999999,0.3722475,0.30946500000000005,-100.80000294681572,47.6998678502835,1.576517735994E12,247.09033796,157
0.8963975000000002,0.8676325,0.7977825000000001,0.7972049999999999,0.7266125000000001,0.36342,0.2891425,-100.80000294681572,47.80011983599125,1.576517735994E12,246.95361716,158
0.8783025,0.8544875000000001,0.791155,0.7999,0.7458075,0.40062749999999997,0.32041000000000003,-100.80000294681572,47.90010232711375,1.576517735994E12,246.40673396,159
0.7988550000000001,0.7680549999999999,0.6954275000000001,0.69397,0.6303624999999999,0.2798475,0.21811000000000003,-100.80000294681572,48.00008481823625,1.576517735994E12,247.39454174,160
