SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.21910000000000002,0.250505,0.2880975,0.31163749999999996,0.41258999999999996,0.3961725,0.3624025,-98.39988417070518,26.20012882933735,1.577034268029E12,285.84384872,182
0.05052499999999999,0.05784,0.09012500000000001,0.1076975,0.20425,0.23428,0.187695,-98.39988417070518,26.300111320459852,1.577034268029E12,293.27804222,183
0.04596,0.059077500000000005,0.1023075,0.11154750000000002,0.29687,0.2907375,0.2011425,-98.39988417070518,26.400093811582355,1.577034268029E12,295.61938592,184
-0.018032500000000007,-0.008984999999999993,0.019559999999999994,0.025169999999999998,0.07942749999999998,0.08105000000000001,0.05025000000000002,-98.39988417070518,26.500076302704855,1.577034268029E12,291.11101754000003,185
-0.07446250000000001,-0.06294,-0.010277499999999995,-0.012312500000000004,0.05599749999999998,0.08556000000000002,0.06323000000000001,-98.39988417070518,26.60005879382736,1.577034268029E12,288.09974192,186
-0.02056250000000001,0.003527499999999989,0.0691425,0.07959250000000001,0.2023525,0.2038375,0.151945,-98.39988417070518,26.70004128494986,1.577034268029E12,288.37318352,187
0.02547250000000001,0.03242999999999999,0.05608000000000002,0.06897750000000002,0.16553,0.23100749999999998,0.1580225,-98.39988417070518,26.800023776072365,1.577034268029E12,292.17402175999996,188
0.0203025,0.03001000000000001,0.05630000000000002,0.06358750000000002,0.19773249999999998,0.20152750000000003,0.12524249999999998,-98.39988417070518,26.90000626719487,1.57703424413E12,291.44940152000004,189
0.0263525,0.03606000000000001,0.0598475,0.07906999999999997,0.1870075,0.25408000000000003,0.16597,-98.39988417070518,26.99998875831737,1.57703424413E12,292.39961108,190
0.02792,0.03595000000000001,0.055420000000000025,0.07112249999999998,0.1754575,0.2359575,0.1480125,-98.39988417070518,27.09997124943987,1.57703424413E12,292.97383844,191
0.024922499999999986,0.034052499999999986,0.05764750000000002,0.07654,0.21813749999999998,0.24343750000000003,0.14397,-98.39988417070518,27.199953740562375,1.57703424413E12,291.80829362,192
0.029404999999999987,0.0386175,0.06301000000000001,0.07805250000000002,0.2103275,0.26299,0.1669875,-98.39988417070518,27.299936231684878,1.57703424413E12,292.02704689999996,193
0.023712499999999997,0.03506999999999999,0.060535000000000005,0.07568750000000002,0.212885,0.23480250000000003,0.14306249999999998,-98.39988417070518,27.39991872280738,1.57703424413E12,290.47868384000003,194
0.021320000000000006,0.035729999999999984,0.07087500000000002,0.0932325,0.2119225,0.23359249999999998,0.15579500000000002,-98.39988417070518,27.499901213929885,1.57703424413E12,291.26824646,195
0.026764999999999983,0.035922499999999996,0.05893999999999999,0.07321250000000001,0.1922875,0.230485,0.14391500000000002,-98.39988417070518,27.599883705052388,1.57703424413E12,290.75554346,196
0.01796500000000001,0.022254999999999997,0.04664750000000001,0.0442825,0.2209425,0.18423,0.10280250000000002,-98.39988417070518,27.699866196174888,1.57703424413E12,290.70769118,197
0.022749999999999992,0.0293775,0.05247750000000001,0.05201,0.1788675,0.174495,0.10720249999999998,-98.39988417070518,27.800118181882628,1.57703424413E12,290.88884624,198
0.025692500000000007,0.0382325,0.0649075,0.07588,0.193855,0.21450750000000002,0.13679249999999998,-98.39988417070518,27.90010067300513,1.57703424413E12,291.47674568,199
0.03152250000000001,0.040267499999999984,0.059352499999999975,0.06996750000000002,0.16310999999999998,0.21428750000000002,0.14223750000000002,-98.39988417070518,28.000083164127634,1.57703424413E12,289.96939885999996,200
0.02604999999999999,0.034409999999999996,0.05415500000000001,0.059599999999999986,0.174935,0.187475,0.114875,-98.39988417070518,28.100065655250138,1.57703424413E12,290.5743884,201
0.040267499999999984,0.05165249999999999,0.07246999999999998,0.09744000000000003,0.1747975,0.2627975,0.18434,-98.39988417070518,28.20004814637264,1.57703424413E12,290.94011653999996,202
0.0352625,0.04299,0.057510000000000006,0.07114999999999999,0.15568500000000002,0.21566249999999998,0.140725,-98.39988417070518,28.30003063749514,1.57703424413E12,291.09050942,203
0.035619999999999985,0.041972499999999996,0.059545000000000015,0.0689225,0.176255,0.2115375,0.1395425,-98.39988417070518,28.400013128617644,1.57703424413E12,290.28727472,204
0.005644999999999983,0.011667499999999997,0.023107500000000003,0.017469999999999986,0.032759999999999984,0.010182499999999983,0.007349999999999995,-98.39988417070518,28.499995619740147,1.577034220234E12,287.78186605999997,205
0.07785999999999998,0.098045,0.14069749999999998,0.1678675,0.2648875,0.3966675,0.33286750000000004,-98.39988417070518,28.59997811086265,1.577034220234E12,292.29707048,206
0.05275249999999998,0.06047999999999998,0.07931749999999999,0.09529500000000002,0.19437749999999998,0.2967875,0.21855000000000002,-98.39988417070518,28.699960601985154,1.577034220234E12,291.73309717999996,207
0.0417525,0.05228499999999997,0.07483499999999998,0.08825499999999997,0.199905,0.2644475,0.19113249999999998,-98.39988417070518,28.799943093107657,1.577034220234E12,290.55046226,208
0.03133,0.03897500000000001,0.060892500000000016,0.07260749999999999,0.18425750000000002,0.23945,0.151835,-98.39988417070518,28.899925584230157,1.577034220234E12,289.91812856,209
0.0325125,0.04084499999999999,0.06562249999999997,0.08072000000000001,0.1884925,0.24233749999999998,0.16715249999999998,-98.39988417070518,28.99990807535266,1.577034220234E12,289.96939885999996,210
0.03768250000000001,0.04783000000000001,0.07131500000000002,0.08726499999999998,0.1988875,0.2808925,0.19041750000000002,-98.39988417070518,29.099890566475164,1.577034220234E12,292.35859484,211
0.0443375,0.04805000000000001,0.060975,0.06650250000000002,0.15076250000000002,0.224435,0.15942499999999998,-98.39988417070518,29.199873057597667,1.577034220234E12,290.0275052,212
0.03047749999999999,0.038754999999999984,0.05575000000000002,0.0623225,0.16014,0.216515,0.145345,-98.39988417070518,29.300125043305407,1.577034220234E12,289.21401644,213
0.05041499999999999,0.06284499999999998,0.0861925,0.09911750000000003,0.2284775,0.25914,0.18013250000000003,-98.39988417070518,29.400107534427907,1.577034220234E12,295.00756034,214
0.06498999999999999,0.08085750000000003,0.10692750000000001,0.122025,0.1529625,0.17405500000000002,0.15579500000000002,-98.39988417070518,29.50009002555041,1.577034220234E12,292.57734812,215
0.026077500000000003,0.030615000000000003,0.048435000000000006,0.046042499999999986,0.18772250000000001,0.1396525,0.08261750000000001,-98.39988417070518,29.600072516672913,1.577034220234E12,288.50990432000003,216
0.03298000000000001,0.03727,0.05575000000000002,0.05415500000000001,0.218605,0.14069749999999998,0.09039999999999998,-98.39988417070518,29.700055007795417,1.577034220234E12,289.37466338,217
0.008697499999999997,0.012080000000000007,0.035619999999999985,0.0264075,0.23862500000000003,0.13263999999999998,0.06774000000000002,-98.39988417070518,29.80003749891792,1.577034220234E12,289.00893524,218
0.04290749999999999,0.05096499999999998,0.06628250000000002,0.0716175,0.2203925,0.2357375,0.15560249999999998,-98.39988417070518,29.900019990040423,1.577034196348E12,288.88930454,219
0.046207499999999985,0.05473250000000002,0.07577,0.09392,0.1804075,0.283285,0.201225,-98.39988417070518,30.000002481162923,1.577034196348E12,290.0275052,220
0.03636249999999999,0.0416975,0.06314750000000002,0.07873999999999998,0.2223175,0.2165975,0.1486175,-98.39988417070518,30.099984972285426,1.577034196348E12,290.0787755,221
0.02530750000000001,0.030780000000000002,0.040872500000000006,0.046454999999999996,0.11869750000000001,0.1407525,0.09218749999999998,-98.39988417070518,30.19996746340793,1.577639365103E12,287.37512168,222
0.0175525,0.02379500000000001,0.04332,0.04733499999999999,0.1787575,0.15299000000000001,0.09447,-98.39988417070518,30.299949954530433,1.577639365103E12,288.30482312000004,223
0.036087499999999995,0.04073499999999999,0.05429250000000002,0.06383499999999998,0.15034999999999998,0.19974000000000003,0.1388275,-98.39988417070518,30.399932445652937,1.577639365103E12,289.14565604,224
0.032952499999999996,0.0352625,0.04574,0.0535775,0.12958750000000002,0.1793075,0.12274000000000002,-98.39988417070518,30.49991493677544,1.577639365103E12,289.3951715,225
0.0018499999999999905,0.01180500000000001,0.032539999999999986,0.017359999999999987,0.003500000000000003,0.004352500000000009,0.003500000000000003,-98.39988417070518,30.59989742789794,1.577639365103E12,286.72227985999996,226
0.038892499999999997,0.0444475,0.06050749999999999,0.07909749999999999,0.16608,0.2183025,0.1525225,-98.39988417070518,30.699879919020443,1.577639365103E12,290.94353456,227
0.00789999999999999,0.022199999999999998,0.048545000000000005,0.02198,-8.174999999999988E-4,0.0020699999999999885,0.0023175,-98.39988417070518,30.800131904728183,1.577639365103E12,285.56015306,228
0.03539999999999999,0.04084499999999999,0.053385000000000016,0.0598475,0.13981749999999998,0.17474250000000002,0.11878,-98.39988417070518,30.900114395850686,1.577639365103E12,287.13244226,229
0.03919500000000001,0.04675750000000001,0.061470000000000025,0.07527499999999998,0.18574249999999998,0.24184250000000002,0.15972750000000002,-98.39988417070518,31.00009688697319,1.577639365103E12,289.42593367999996,230
0.01691999999999999,0.021595000000000003,0.033475000000000005,0.03314500000000001,0.16286250000000002,0.10225250000000002,0.059655000000000014,-98.39988417070518,31.10007937809569,1.577639365103E12,286.44883826,231
0.039635000000000004,0.04868249999999999,0.06829000000000002,0.08520250000000001,0.15257749999999998,0.260075,0.182305,-98.39988417070518,31.200061869218192,1.577639365103E12,288.0963239,232
0.04235749999999999,0.04980999999999999,0.06419249999999999,0.07736500000000002,0.15827000000000002,0.24420750000000002,0.17213,-98.39988417070518,31.300044360340696,1.577639341212E12,289.2584507,233
0.050854999999999984,0.05885750000000001,0.07697999999999999,0.10060249999999998,0.17809750000000002,0.3038,0.217175,-98.39988417070518,31.4000268514632,1.577639341212E12,290.42741354,234
0.04194500000000001,0.05264249999999998,0.07805250000000002,0.09837499999999999,0.23359249999999998,0.29412,0.19852999999999998,-98.39988417070518,31.500009342585702,1.577639341212E12,286.9512872,235
0.04827000000000001,0.06050749999999999,0.08833750000000001,0.1075875,0.19998749999999998,0.27245,0.19448749999999998,-98.39988417070518,31.599991833708206,1.577639341212E12,286.97863136,236
0.037434999999999996,0.04607,0.072745,0.08781499999999998,0.18786000000000003,0.2545475,0.169765,-98.39988417070518,31.699974324830706,1.577639341212E12,286.08311012,237
0.017744999999999983,0.02285999999999999,0.037434999999999996,0.04519000000000001,0.16014,0.15067999999999998,0.0867425,-98.39988417070518,31.79995681595321,1.577639341212E12,282.89751548000004,238
0.03641749999999999,0.0441725,0.067465,0.08699000000000001,0.21104250000000002,0.2473975,0.15321,-98.39988417070518,31.899939307075712,1.577639341212E12,285.57040712,239
0.055420000000000025,0.10085,0.23241,0.2503675,0.41797999999999996,0.4466625,0.37023999999999996,-98.39988417070518,31.999921798198216,1.577639341212E12,275.95209883999996,240
0.9444125000000001,0.9432025000000002,0.8514075000000001,0.8692,0.8559175000000001,0.48904,0.38003000000000003,-98.39988417070518,32.09990428932072,1.577639341212E12,251.18854394,241
0.376565,0.38663,0.33781750000000005,0.37447500000000006,0.49000250000000006,0.2776475,0.260405,-98.39988417070518,32.19988678044322,1.577639341212E12,260.64278726,242
0.5224525,0.515055,0.49627250000000006,0.5017450000000001,0.5183,0.19324999999999998,0.20455250000000003,-98.39988417070518,32.299869271565726,1.577639341212E12,255.2320616,243
0.18005,0.13126500000000002,0.2776475,0.2711575,0.3325925,0.2576825,0.229275,-98.39988417070518,32.40012125727346,1.577639341212E12,251.882402,244
0.5504199999999999,0.5484675000000001,0.47474,0.5003150000000001,0.5473125000000001,0.34639749999999997,0.34945,-98.39988417070518,32.500103748395965,1.577639341212E12,248.98392103999998,245
0.76118,0.7590625,0.72268,0.7315625000000001,0.7434425,0.5343325000000001,0.4621175,-98.39988417070518,32.60008623951847,1.577639341212E12,250.78521758,246
0.31048250000000005,0.33064,0.2887575,0.319255,0.42095,0.282185,0.28037,-98.39988417070518,32.70006873064097,1.577639317321E12,255.38929052,247
0.5020199999999999,0.46987249999999997,0.5424724999999999,0.53051,0.5499525000000001,0.3043225,0.32382000000000005,-98.39988417070518,32.800051221763475,1.577639317321E12,247.39454174,248
0.6303075,0.637815,0.62445,0.6261275,0.6475500000000001,0.43261,0.46283250000000004,-98.39988417070518,32.90003371288598,1.577639317321E12,253.40000288,249
0.2874375,0.2847975,0.2963475,0.30776,0.37233,0.145235,0.1487275,-98.39988417070518,33.00001620400848,1.577639317321E12,254.24425381999998,250
0.61785,0.61378,0.5696700000000001,0.580945,0.5968675000000001,0.2972825,0.31339750000000005,-98.39988417070518,33.099998695130985,1.577639317321E12,245.75047411999998,251
0.1798575,0.17070000000000002,0.23164,0.24984499999999998,0.3159825,0.1619275,0.15860000000000002,-98.39988417070518,33.19998118625348,1.577639317321E12,254.07677084,252
0.3744475,0.36691250000000003,0.38569499999999995,0.4044775,0.46354750000000006,0.23716750000000003,0.23034749999999998,-98.39988417070518,33.299963677375985,1.577639317321E12,256.154927,253
0.011419999999999986,0.0052875000000000005,0.10117999999999999,0.13511499999999999,0.2572975,0.18563249999999998,0.16113,-98.39988417070518,33.39994616849849,1.577639317321E12,263.72242328,254
0.00946749999999999,0.023162500000000003,0.047032500000000005,0.058252499999999985,0.08973999999999999,0.12678250000000002,0.097495,-98.39988417070518,33.49992865962099,1.577639317321E12,278.91210416,255
0.038589999999999985,0.050937500000000024,0.07951000000000003,0.09441500000000003,0.22484749999999998,0.2144525,0.1483425,-98.39988417070518,33.599911150743495,1.577639317321E12,282.73345052,256
0.04106499999999999,0.058609999999999995,0.10670750000000001,0.13159500000000002,0.0385625,0.015050000000000008,0.01238249999999999,-98.39988417070518,33.699893641866,1.577639317321E12,279.24365209999996,257
0.014197500000000002,0.027150000000000007,0.04862749999999999,0.06397249999999999,0.11218,0.1402025,0.09139000000000003,-98.39988417070518,33.7998761329885,1.577639317321E12,280.68263851999995,258
0.03768250000000001,0.06801499999999999,0.10766999999999999,0.1393775,0.23315249999999998,0.2731925,0.1889325,-98.39988417070518,33.90012811869624,1.577639317321E12,272.92373312,259
0.017194999999999988,0.03292500000000001,0.0751925,0.08006000000000002,0.282075,0.1854675,0.11803750000000002,-98.39988417070518,34.00011060981874,1.577639317321E12,278.10545144,260
0.008559999999999984,0.018515000000000004,0.032539999999999986,0.04095499999999999,0.09650500000000001,0.10415000000000002,0.06952750000000002,-98.39988417070518,34.100093100941244,1.577639317321E12,279.15478357999996,261
0.007734999999999992,0.019284999999999997,0.0381775,0.04805000000000001,0.09205000000000002,0.09788000000000002,0.04598749999999999,-98.39988417070518,34.20007559206375,1.577639317321E12,280.91164586,262
0.019202499999999983,0.0321825,0.05489749999999999,0.07208500000000001,0.157665,0.1967425,0.12177749999999998,-98.39988417070518,34.30005808318625,1.577639293426E12,282.19682137999996,263
0.0034724999999999895,0.015572499999999989,0.05247750000000001,0.04527249999999999,0.2933225,0.17015000000000002,0.09342499999999998,-98.39988417070518,34.400040574308754,1.577639293426E12,282.80522894,264
0.027892499999999987,0.0413675,0.06636500000000001,0.09218749999999998,0.15433750000000002,0.23389500000000002,0.17130499999999999,-98.39988417070518,34.50002306543126,1.577639293426E12,282.5249513,265
0.11685499999999999,0.1446575,0.18293749999999998,0.2098875,0.23670000000000002,0.2105475,0.17465999999999998,-98.39988417070518,34.60000555655376,1.577639293426E12,283.39654640000003,266
0.031,0.04084499999999999,0.057730000000000004,0.07684249999999998,0.15277000000000002,0.205075,0.1341525,-98.39988417070518,34.699988047676264,1.577639293426E12,281.6020859,267
0.05602499999999999,0.07156249999999997,0.10065750000000001,0.1339325,0.2519625,0.33451749999999997,0.22930250000000002,-98.39988417070518,34.79997053879877,1.577639293426E12,281.40042272,268
0.01331750000000001,0.02459249999999999,0.06389,0.05597000000000002,0.34202499999999997,0.1931675,0.10008,-98.39988417070518,34.899953029921264,1.577639293426E12,281.46194707999996,269
0.026792499999999997,0.0505525,0.08844750000000001,0.12488500000000002,0.20738499999999999,0.2740725,0.18370750000000002,-98.39988417070518,34.99993552104377,1.577639293426E12,280.97658823999996,270
0.026132500000000003,0.04375999999999999,0.07293749999999999,0.10150999999999999,0.2031775,0.21272000000000002,0.1338225,-98.39988417070518,35.09991801216627,1.577639293426E12,281.07571082,271
0.018570000000000003,0.04013,0.07637500000000003,0.12535249999999998,0.22325250000000002,0.23334500000000002,0.151945,-98.39988417070518,35.199900503288774,1.577639293426E12,281.16116132,272
0.0018225000000000047,0.010209999999999997,0.026434999999999986,0.03152250000000001,0.13250250000000002,0.09843000000000002,0.0563825,-98.39988417070518,35.29988299441128,1.577639293426E12,279.21972596,273
0.010952500000000004,0.025692500000000007,0.06878499999999999,0.08616499999999999,0.08833750000000001,0.0927925,0.06520999999999999,-98.39988417070518,35.39986548553378,1.575479645372E12,281.59183184,274
0.018845,0.030725000000000002,0.06306499999999998,0.08173750000000002,0.25331,0.20678000000000002,0.13272250000000002,-98.39988417070518,35.500117471241516,1.575479645372E12,280.09473908,275
0.01785500000000001,0.024812499999999987,0.045685,0.060975,0.1868975,0.16443000000000002,0.103215,-98.39988417070518,35.60009996236402,1.575479645372E12,279.28808635999997,276
0.8156575000000001,0.8187925,0.7660199999999999,0.7755350000000001,0.7943175,0.48796750000000005,0.3571775,-98.39988417070518,35.70008245348652,1.575479645372E12,245.64793351999998,277
0.6295649999999999,0.62775,0.6332774999999999,0.6429849999999999,0.6739225,0.43327,0.33495749999999996,-98.39988417070518,35.800064944609026,1.575479645372E12,246.11962028,278
-0.021965000000000012,-0.013192499999999996,0.09584500000000001,0.13283250000000002,0.268435,0.23782750000000002,0.180435,-98.39988417070518,35.90004743573153,1.575479645372E12,249.46244384,279
-0.112,-0.08876250000000001,0.008339999999999986,0.08352500000000002,0.22685500000000003,0.18291000000000002,0.15200000000000002,-98.39988417070518,36.00002992685403,1.575479645372E12,257.78532254,280
0.4013975,0.40645749999999997,0.405715,0.43010750000000003,0.5397775,0.21316000000000002,0.2022425,-98.39988417070518,36.10001241797654,1.575479645372E12,257.68961798,281
0.07851999999999998,0.0959275,0.16052500000000003,0.21976,0.37849000000000005,0.19019750000000002,0.17856500000000003,-98.39988417070518,36.19999490909904,1.575479645372E12,263.79078368,282
0.40428500000000006,0.41418499999999997,0.41514750000000006,0.448065,0.5325725000000001,0.222455,0.218165,-98.39988417070518,36.29997740022154,1.575479645372E12,254.85266138,283
0.17218499999999998,0.1821125,0.23414250000000003,0.26827,0.452575,0.24209000000000003,0.21602,-98.39988417070518,36.39995989134405,1.575479645372E12,258.74920418,284
0.07577,0.08690750000000003,0.1476,0.2060925,0.39829,0.255345,0.21371,-98.39988417070518,36.49994238246655,1.575479645372E12,259.33026758,285
0.27973750000000003,0.2847425,0.36922250000000006,0.3870425,0.48213750000000005,0.27616250000000003,0.2522375,-98.39988417070518,36.599924873589046,1.575479645372E12,257.6246756,286
0.0143625,0.03727,0.08187499999999998,0.11022749999999998,0.17262500000000003,0.1553275,0.1395425,-98.39988417070518,36.69990736471155,1.575479645372E12,279.32568458000003,287
0.11625000000000002,0.134345,0.21767000000000003,0.2820475,0.5912850000000001,0.41792500000000005,0.3388625,-98.39988417070518,36.79988985583405,1.575479621476E12,267.0071405,288
-0.10347500000000001,-0.0878275,0.0382875,0.115205,0.3498625,0.2690125,0.23425250000000003,-98.39988417070518,36.899872346956556,1.575479621476E12,261.02902352,289
0.058335000000000026,0.06776749999999998,0.16401749999999998,0.22190500000000002,0.368755,0.2630175,0.22553499999999999,-98.39988417070518,37.0001243326643,1.575479621476E12,256.59585158,290
0.12782749999999998,0.14707750000000003,0.19426749999999998,0.2588375,0.42062000000000005,0.2932125,0.24431750000000002,-98.39988417070518,37.1001068237868,1.575479621476E12,260.48897636,291
0.3507425,0.35456499999999996,0.37125749999999996,0.4379175,0.573795,0.35893749999999996,0.30245249999999996,-98.39988417070518,37.2000893149093,1.575479621476E12,248.02345742,292
0.36578499999999997,0.3699375,0.3722475,0.40698000000000006,0.48904,0.20757750000000003,0.21415,-98.39988417070518,37.3000718060318,1.575479621476E12,234.09502592,293
0.3878675,0.38665750000000004,0.42612,0.4452325,0.49905000000000005,0.27036,0.2681325,-98.39988417070518,37.400054297154306,1.575479621476E12,243.29633575999998,294
-0.0879925,-0.06844,0.0713975,0.1146275,0.24610500000000002,0.2107675,0.19974000000000003,-98.39988417070518,37.50003678827681,1.575479621476E12,265.78007132,295
-0.027189999999999992,-0.018087500000000006,0.09094999999999998,0.18373499999999998,0.33751499999999995,0.27058,0.22597499999999998,-98.39988417070518,37.60001927939931,1.575479621476E12,246.58105297999998,296
0.025142499999999984,0.04224749999999999,0.06851000000000002,0.09383750000000002,0.16668500000000003,0.18730999999999998,0.1269475,-98.39988417070518,37.700001770521816,1.575479621476E12,280.15968146,297
0.00883500000000001,0.024977499999999986,0.04832500000000001,0.06991249999999999,0.13723249999999998,0.12958750000000002,0.0800325,-98.39988417070518,37.79998426164432,1.575479621476E12,283.85114306,298
0.06829000000000002,0.09947499999999998,0.15882000000000002,0.22581,0.36501500000000003,0.37120250000000005,0.24478500000000003,-98.39988417070518,37.89996675276682,1.575479621476E12,287.25207295999996,299
0.06449500000000002,0.085065,0.138525,0.1849175,0.4085475,0.3863825,0.2698925,-98.39988417070518,37.999949243889326,1.575479621476E12,286.0455119,300
0.37755500000000003,0.38082750000000004,0.39086499999999996,0.44721249999999996,0.5895524999999999,0.40714500000000003,0.3207125,-98.39988417070518,38.09993173501183,1.575479621476E12,256.71206426,301
0.0442275,0.073185,0.162505,0.20262750000000002,0.32970499999999997,0.3406225,0.2591675,-98.39988417070518,38.19991422613433,1.575479621476E12,273.16641254,302
-0.09737000000000001,-0.05279249999999999,0.04683999999999999,0.1322275,0.3285775,0.37249499999999997,0.305395,-98.39988417070518,38.299896717256836,1.575479621476E12,255.96351787999998,303
0.006964999999999999,0.029734999999999984,0.06457750000000001,0.08454250000000002,0.1289825,0.1315675,0.09441500000000003,-98.39988417070518,38.39987920837933,1.575479621476E12,277.49020784000004,304
0.033062499999999995,0.055942500000000006,0.09196749999999998,0.13118249999999998,0.2156075,0.2532825,0.169435,-98.39988417070518,38.500131194087075,1.575479597594E12,284.92440134000003,305
0.041724999999999984,0.0564925,0.08344249999999998,0.11768,0.21621250000000003,0.301545,0.1965225,-98.39988417070518,38.60011368520958,1.575479597594E12,286.37022379999996,306
0.061167499999999986,0.073735,0.1073675,0.144135,0.24478500000000003,0.3881425,0.254135,-98.39988417070518,38.70009617633208,1.575479597594E12,286.07627407999996,307
0.030917499999999987,0.04362250000000001,0.06787749999999998,0.09947499999999998,0.23348249999999998,0.27940750000000003,0.1641825,-98.39988417070518,38.800078667454585,1.575479597594E12,285.46103048,308
0.03694,0.05234,0.08385500000000001,0.11492999999999998,0.19154500000000002,0.2107675,0.14295249999999998,-98.39988417070518,38.90006115857708,1.575479597594E12,280.17677156,309
0.05418250000000002,0.07323999999999997,0.10615750000000002,0.14127499999999998,0.23738750000000003,0.31667000000000006,0.2323825,-98.39988417070518,39.000043649699585,1.575479597594E12,285.74814416000004,310
0.03919500000000001,0.05409999999999998,0.08008749999999998,0.128295,0.24902000000000002,0.30451500000000004,0.176475,-98.39988417070518,39.10002614082209,1.575479597594E12,286.56846896,311
0.05297249999999998,0.06721749999999999,0.09573500000000001,0.15235749999999998,0.29379,0.339165,0.20271,-98.39988417070518,39.20000863194459,1.575479597594E12,286.36680578,312
0.0343,0.04211000000000001,0.05456749999999999,0.07818999999999998,0.16085500000000003,0.23378500000000002,0.1437775,-98.39988417070518,39.299991123067095,1.575479597594E12,284.49714884,313
0.04832500000000001,0.06196499999999999,0.10406749999999998,0.1310175,0.1963025,0.264475,0.1862375,-98.39988417070518,39.3999736141896,1.575479597594E12,285.82675861999996,314
-0.0013400000000000079,0.00492999999999999,0.01186000000000001,0.007624999999999993,0.005782499999999996,0.008202500000000001,0.00581000000000001,-98.39988417070518,39.4999561053121,1.575479597594E12,275.48724812,315
0.05409999999999998,0.0740925,0.10662500000000003,0.14234750000000002,0.2294675,0.32970499999999997,0.22952250000000002,-98.39988417070518,39.599938596434605,1.575479597594E12,285.06795818,316
0.061085,0.0954875,0.1439975,0.19028,0.2904075,0.33691,0.23758,-98.39988417070518,39.69992108755711,1.575479597594E12,280.72365476,317
0.043594999999999995,0.061387499999999984,0.08770499999999998,0.11792750000000002,0.1892625,0.28653,0.19685249999999999,-98.39988417070518,39.79990357867961,1.575479597594E12,283.33844006000004,318
0.042825,0.06402750000000001,0.0981825,0.13329999999999997,0.21475500000000003,0.2690125,0.1916275,-98.39988417070518,39.899886069802115,1.575479597594E12,282.75054062000004,319
0.033997499999999986,0.050167499999999976,0.0805825,0.10783500000000001,0.22608499999999998,0.250505,0.1545025,-98.39988417070518,39.99986856092462,1.575479597594E12,281.66361026,320
0.07928999999999997,0.12230000000000002,0.192535,0.2777575,0.42358999999999997,0.39774000000000004,0.2592775,-98.39988417070518,40.100120546632354,1.577467140163E12,283.157285,321
-0.1290225,-0.044899999999999995,0.10547000000000001,0.18975750000000002,0.375465,0.37035,0.2515225,-98.39988417070518,40.20010303775486,1.577467140163E12,264.08131538,322
0.02437249999999999,0.042385000000000006,0.0761,0.09331499999999998,0.2671425,0.2689025,0.1585725,-98.39988417070518,40.30008552887736,1.577467140163E12,282.5249513,323
0.07038,0.1078075,0.1576925,0.22649750000000002,0.3560775,0.2803975,0.17873,-98.39988417070518,40.400068019999864,1.577467140163E12,280.39894286000003,324
0.6306100000000001,0.6185375,0.5811375000000001,0.56769,0.7108275,0.23945,0.25672,-98.39988417070518,40.50005051112237,1.577467140163E12,185.97614036,325
0.40973,0.429695,0.43599250000000006,0.45505,0.5168699999999999,0.2544375,0.2515225,-98.39988417070518,40.600033002244864,1.577467140163E12,242.57513354,326
0.04216500000000001,-0.143515,0.0070199999999999985,0.0625425,0.22627750000000002,0.16264250000000002,0.11751499999999998,-98.39988417070518,40.70001549336737,1.577467140163E12,266.97637832,327
0.5195099999999999,0.5120850000000001,0.526275,0.5508599999999999,0.6028899999999999,0.354015,0.319695,-98.39988417070518,40.79999798448987,1.577467140163E12,243.09125455999998,328
0.022612500000000008,0.061195,0.12469249999999998,0.1836525,0.33009000000000005,0.2453075,0.14705000000000001,-98.39988417070518,40.899980475612374,1.577467140163E12,273.95255714,329
0.009137499999999993,0.03512499999999999,0.07315749999999999,0.10461749999999997,0.165145,0.13508750000000003,0.08567000000000002,-98.39988417070518,40.99996296673488,1.577467140163E12,272.77334024,330
0.034519999999999995,0.07568750000000002,0.13715,0.19852999999999998,0.3038275,0.28512750000000003,0.18483500000000003,-98.39988417070518,41.09994545785738,1.577467140163E12,274.69084946,331
0.06196499999999999,0.09163749999999998,0.1405325,0.19839250000000003,0.3627875,0.38264250000000005,0.2313925,-98.39988417070518,41.199927948979884,1.577467116276E12,272.3050715,332
-0.1328175,-0.0874975,0.0416425,0.17386249999999998,0.470285,0.33583749999999996,0.21159250000000002,-98.39988417070518,41.29991044010239,1.577467116276E12,268.74349466,333
0.072745,0.13792,0.263265,0.4126175,0.6755450000000001,0.40565999999999997,0.2653275,-98.39988417070518,41.39989293122489,1.577467116276E12,265.26053228,334
0.08916249999999998,0.1273875,0.19918999999999998,0.257545,0.36042250000000003,0.25782,0.19099500000000003,-98.39988417070518,41.499875422347394,1.577467116276E12,265.36990892,335
0.04230249999999999,0.05803249999999999,0.08657749999999997,0.1192475,0.2057075,0.1730375,0.10420499999999999,-98.39988417070518,41.60012740805513,1.577467116276E12,274.7660459,336
0.023877499999999996,0.05915999999999999,0.11020000000000002,0.15593249999999997,0.2515775,0.22740500000000002,0.1527425,-98.39988417070518,41.70010989917763,1.577467116276E12,273.64835336,337
0.02756249999999999,0.05866500000000002,0.11735000000000001,0.1707825,0.33295,0.3336375,0.2098875,-98.39988417070518,41.80009239030014,1.577467116276E12,275.99995112,338
0.3023425,0.31260000000000004,0.32673500000000005,0.4241675,0.6167499999999999,0.44363749999999996,0.31876,-98.39988417070518,41.90007488142264,1.577467116276E12,259.62079928,339
