SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02167749999999999,0.028304999999999997,0.038892499999999997,0.047719999999999985,0.12466500000000003,0.1826625,0.12502249999999998,-83.89999750667516,40.20010303775486,1.575562636204E12,278.82323564,22
0.06493500000000002,0.08869500000000002,0.13088,0.17215750000000002,0.2541075,0.34474750000000004,0.2598825,-83.89999750667516,40.30008552887736,1.575562636204E12,280.6792205,23
0.0234375,0.026599999999999985,0.03595000000000001,0.044584999999999986,0.11751499999999998,0.16143249999999998,0.10172999999999999,-83.89999750667516,40.400068019999864,1.575562636204E12,277.88669816000004,24
0.0030324999999999935,0.01708499999999999,0.05910500000000002,0.037902500000000006,0.0020425000000000026,5.024999999999891E-4,6.400000000000017E-4,-83.89999750667516,40.50005051112237,1.575562636204E12,275.25140474,25
0.025554999999999994,0.03490499999999999,0.07249749999999999,0.056217499999999976,0.32095999999999997,0.2007025,0.1131975,-83.89999750667516,40.600033002244864,1.575562636204E12,278.56688413999996,26
0.028799999999999992,0.045465000000000005,0.07717249999999998,0.11501250000000002,0.20364500000000002,0.20301249999999998,0.13173249999999997,-83.89999750667516,40.70001549336737,1.575562636204E12,278.73436712,27
0.0294325,0.037489999999999996,0.05720750000000002,0.06873000000000001,0.16063500000000003,0.1881625,0.1297525,-83.89999750667516,40.79999798448987,1.575562636204E12,278.27635244,28
0.035922499999999996,0.0416975,0.06444,0.06301000000000001,0.2327125,0.16937999999999998,0.1112725,-83.89999750667516,40.899980475612374,1.575562636204E12,279.69824875999996,29
0.03465750000000001,0.043072499999999986,0.06991249999999999,0.08368999999999999,0.1595625,0.183185,0.1420725,-83.89999750667516,40.99996296673488,1.575562636204E12,279.27099626,30
0.045052499999999995,0.06347750000000002,0.09196749999999998,0.12097999999999998,0.21610250000000003,0.2715425,0.20364500000000002,-83.89999750667516,41.09994545785738,1.575562636204E12,280.58351594,31
0.034217499999999984,0.046977500000000005,0.06842749999999997,0.08624749999999998,0.13085249999999998,0.1763925,0.13737,-83.89999750667516,41.199927948979884,1.575562636204E12,279.52392973999997,32
0.03680249999999999,0.05497999999999997,0.09114250000000002,0.12224499999999999,0.22077750000000002,0.22603,0.15508,-83.89999750667516,41.29991044010239,1.575562636204E12,278.89159603999997,33
0.048435000000000006,0.07180999999999998,0.10701,0.13533499999999998,0.23411500000000002,0.2616425,0.19996000000000003,-83.89999750667516,41.39989293122489,1.575562612317E12,274.28410508,34
0.015297499999999992,0.03977249999999999,0.07189250000000003,0.097165,0.16157,0.163605,0.10703750000000001,-83.89999750667516,41.499875422347394,1.575562612317E12,276.9535787,35
0.029872499999999996,0.04593249999999999,0.09216000000000002,0.10797250000000003,0.22724,0.234775,0.17807,-83.89999750667516,41.60012740805513,1.575562612317E12,277.64743676,36
0.00988,0.025582500000000008,0.05577749999999998,0.06941750000000002,0.10673500000000002,0.14100000000000001,0.10503000000000001,-83.89999750667516,41.70010989917763,1.575562612317E12,277.08346345999996,37
0.036775,0.05822499999999997,0.10016249999999999,0.12119999999999997,0.18810749999999998,0.21500249999999999,0.18225000000000002,-83.89999750667516,41.80009239030014,1.575562612317E12,270.81481478,38
0.032897499999999996,0.06284499999999998,0.11091499999999999,0.13813999999999999,0.22163,0.2489925,0.19269999999999998,-83.89999750667516,41.90007488142264,1.575562612317E12,272.73916004,39
0.13126500000000002,0.15906750000000003,0.1916275,0.24363,0.41424,0.3625675,0.3112525,-83.89999750667516,42.00005737254514,1.575562612317E12,256.74624446,40
0.37376000000000004,0.4026625,0.37329249999999997,0.40786000000000006,0.49684999999999996,0.38905000000000006,0.33693750000000006,-83.89999750667516,42.10003986366765,1.575562612317E12,252.73348898,41
0.11415999999999998,0.11784499999999998,0.17017749999999998,0.211015,0.3345725,0.32373749999999996,0.30201249999999996,-83.89999750667516,42.20002235479015,1.577550178549E12,258.45867248,42
0.32668,0.34098,0.31551500000000005,0.35772750000000003,0.45719499999999996,0.31689000000000006,0.2884,-83.89999750667516,42.30000484591265,1.577550178549E12,256.11391076,43
0.47454750000000007,0.4806525,0.47776500000000005,0.49982,0.5695325,0.45837750000000005,0.40093000000000006,-83.89999750667516,42.39998733703515,1.577550178549E12,250.51861201999998,44
0.04133999999999999,0.04895749999999999,0.1013175,0.09710999999999997,0.174715,0.1795275,0.1532925,-83.89999750667516,42.49996982815765,1.577550154666E12,261.39475166,45
0.0690325,0.0810225,0.13506,0.1856875,0.366555,0.32426000000000005,0.29621000000000003,-83.89999750667516,42.599952319280156,1.577550154666E12,256.55825336,46
0.2806175,0.27817000000000003,0.31600999999999996,0.34664500000000004,0.46013750000000003,0.32591,0.2770975,-83.89999750667516,42.69993481040266,1.577550154666E12,257.98698572,47
0.420345,0.4125625,0.48656499999999997,0.489095,0.5204725000000001,0.400985,0.33998999999999996,-83.89999750667516,42.79991730152516,1.577550154666E12,257.5563152,48
0.08154499999999998,0.11459999999999998,0.152935,0.1742475,0.262385,0.229825,0.21241749999999998,-83.89999750667516,42.899899792647666,1.577550154666E12,265.60917032,49
0.128955,0.14045000000000002,0.2080725,0.2630725,0.449385,0.40648500000000004,0.32943000000000006,-83.89999750667516,42.99988228377017,1.577550154666E12,269.11264082,50
0.6174925,0.6188675000000001,0.5691474999999999,0.5854825000000001,0.6150450000000001,0.38555750000000005,0.28796,-83.89999750667516,43.100134269477905,1.577550154666E12,259.2482351,51
0.5518225000000001,0.558945,0.5099125,0.5449474999999999,0.6065750000000001,0.4302725,0.3719725,-83.89999750667516,43.20011676060041,1.577550154666E12,258.6671717,52
0.07235999999999998,0.07348749999999998,0.110035,0.16478749999999998,0.30215,0.259195,0.21890749999999998,-83.89999750667516,43.30009925172291,1.577550154666E12,260.71114766,53
0.36025750000000006,0.3482675,0.3839075,0.404175,0.47408,0.34224499999999997,0.31119749999999996,-83.89999750667516,43.400081742845416,1.577550154666E12,254.67492434000002,54
0.08311249999999998,0.09499249999999998,0.08085750000000003,0.1463625,0.27476,0.2599925,0.24734250000000002,-83.89999750667516,43.50006423396792,1.577550154666E12,263.38745732,55
0.3061375,0.27399,0.37186250000000004,0.3639425,0.41055500000000006,0.40026999999999996,0.31986,-83.89999750667516,43.60004672509042,1.577550154666E12,259.3507757,56
,,,,,,,,,1.577550154666E12,,57
,,,,,,,,,1.577550154666E12,,58
,,,,,,,,,1.577550154666E12,,59
0.06553999999999999,0.0932325,0.1586825,0.17917,0.24376750000000003,0.18819000000000002,0.1656125,-83.89999750667516,43.999976689580436,1.577550154666E12,258.6671717,60
9.42499999999985E-4,0.02437249999999999,0.0843775,0.10648750000000001,0.20130750000000003,0.18046250000000003,0.1415225,-83.89999750667516,44.09995918070293,1.577550130779E12,263.46265375999997,61
0.18167250000000001,0.21338000000000001,0.27514500000000003,0.35132,0.5215725,0.2904075,0.236645,-83.89999750667516,44.199941671825435,1.577550130779E12,258.28093544,62
0.5751975,0.5817425,0.561145,0.5797075,0.6496124999999999,0.2906,0.27973750000000003,-83.89999750667516,44.29992416294794,1.577550130779E12,246.86133062,63
0.15513500000000002,0.15750000000000003,0.19688,0.2302925,0.35159500000000005,0.1836525,0.17666749999999998,-83.89999750667516,44.39990665407044,1.577550130779E12,254.39806471999998,64
-0.016657499999999992,0.00952249999999999,0.07310250000000001,0.09185749999999998,0.1867875,0.13495000000000001,0.11297750000000001,-83.89999750667516,44.499889145192945,1.577550130779E12,263.24048246,65
0.007569999999999993,0.02167749999999999,0.049095,0.06666749999999999,0.1422925,0.1477925,0.10665249999999998,-83.89999750667516,44.59987163631545,1.577550130779E12,271.15319876,66
0.0069099999999999995,0.0172225,0.03636249999999999,0.04945250000000001,0.16027750000000002,0.14234750000000002,0.08366249999999997,-83.89999750667516,44.700123622023185,1.577550130779E12,272.46913646,67
0.01843249999999999,0.01947750000000001,0.03606000000000001,0.03171499999999999,0.1398725,0.09983249999999999,0.07211250000000002,-83.89999750667516,44.80010611314569,1.577550130779E12,270.46959476,68
-0.013137499999999996,0.011254999999999987,0.09620250000000002,0.06444,0.03584000000000001,-0.003787499999999999,0.0025099999999999845,-83.89999750667516,44.90008860426819,1.577550130779E12,270.74303636,69
0.08017000000000002,0.08605499999999999,0.09900750000000003,0.10027249999999999,0.06763000000000002,0.00946749999999999,0.007789999999999991,-83.89999750667516,45.000071095390695,1.577550130779E12,270.41832446,70
0.011612499999999998,0.02318999999999999,0.045465000000000005,0.0598475,0.12188749999999998,0.12524249999999998,0.085945,-83.89999750667516,45.1000535865132,1.577550130779E12,274.82073421999996,71
0.0112825,0.022832500000000006,0.05321999999999999,0.07326749999999999,0.1906925,0.17125,0.10549750000000002,-83.89999750667516,45.2000360776357,1.577550130779E12,274.95061898,72
0.011474999999999985,0.013674999999999993,0.028002499999999986,0.026187500000000002,0.1742475,0.09744000000000003,0.05770249999999999,-83.89999750667516,45.300018568758205,1.577550130779E12,272.61952934,73
0.021237499999999992,0.028717500000000007,0.045905,0.06493500000000002,0.1575275,0.15694999999999998,0.11259249999999998,-83.89999750667516,45.40000105988071,1.577550130779E12,272.3563418,74
,,,,,,,,,1.577550106892E12,,75
,,,,,,,,,1.577550106892E12,,76
,,,,,,,,,1.577550106892E12,,77
,,,,,,,,,1.577550106892E12,,78
,,,,,,,,,1.577550106892E12,,79
-0.056835,-0.0432225,2.0000000000000573E-4,-0.0310125,9.974999999999845E-4,0.06928000000000001,0.07593499999999997,-83.89999750667516,45.99989600661572,1.577550106892E12,272.29823546,80
,,,,,,,,,1.577550106892E12,,81
,,,,,,,,,1.577550106892E12,,82
,,,,,,,,,1.572625686741E12,,83
,,,,,,,,,1.572625686741E12,,84
,,,,,,,,,1.572625686741E12,,85
,,,,,,,,,1.572625686741E12,,86
,,,,,,,,,1.572625686741E12,,87
,,,,,,,,,1.572625686741E12,,88
,,,,,,,,,1.572625662855E12,,89
,,,,,,,,,1.572625662855E12,,90
,,,,,,,,,1.572625662855E12,,91
,,,,,,,,,1.572625662855E12,,92
,,,,,,,,,1.572625662855E12,,93
,,,,,,,,,1.572625662855E12,,94
,,,,,,,,,1.572625662855E12,,95
,,,,,,,,,1.572625662855E12,,96
,,,,,,,,,1.572625662855E12,,97
,,,,,,,,,1.572625662855E12,,98
,,,,,,,,,1.572625662855E12,,99
,,,,,,,,,1.572625662855E12,,100
,,,,,,,,,1.572625662855E12,,101
,,,,,,,,,1.572625662855E12,,102
,,,,,,,,,1.572625638972E12,,103
,,,,,,,,,1.572625638972E12,,104
,,,,,,,,,1.572625638972E12,,105
,,,,,,,,,1.572625638972E12,,106
,,,,,,,,,1.572625638972E12,,107
,,,,,,,,,1.572625638972E12,,108
,,,,,,,,,1.572625638972E12,,109
,,,,,,,,,1.572625638972E12,,110
,,,,,,,,,1.572625638972E12,,111
,,,,,,,,,1.572625638972E12,,112
,,,,,,,,,1.572625638972E12,,113
,,,,,,,,,1.572625638972E12,,114
,,,,,,,,,1.572625638972E12,,115
,,,,,,,,,1.572625638972E12,,116
,,,,,,,,,1.572625638972E12,,117
,,,,,,,,,1.572625638972E12,,118
,,,,,,,,,1.572625615094E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,1.576512137265E12,,147
,,,,,,,,,1.576512137265E12,,148
,,,,,,,,,1.576512137265E12,,149
,,,,,,,,,1.576512137265E12,,150
,,,,,,,,,1.576512137265E12,,151
,,,,,,,,,1.576512137265E12,,152
,,,,,,,,,1.576512137265E12,,153
,,,,,,,,,1.576512137265E12,,154
,,,,,,,,,1.576512137265E12,,155
,,,,,,,,,1.576512137265E12,,156
,,,,,,,,,1.576512137265E12,,157
,,,,,,,,,1.57711728255E12,,158
,,,,,,,,,1.57711728255E12,,159
,,,,,,,,,1.57711728255E12,,160
,,,,,,,,,1.57711728255E12,,161
,,,,,,,,,1.57711728255E12,,162
,,,,,,,,,1.57711728255E12,,163
,,,,,,,,,1.57711728255E12,,164
,,,,,,,,,1.57711728255E12,,165
,,,,,,,,,1.57711728255E12,,166
,,,,,,,,,1.57711728255E12,,167
,,,,,,,,,1.57711728255E12,,168
,,,,,,,,,1.57711728255E12,,169
,,,,,,,,,1.57711728255E12,,170
,,,,,,,,,1.57711728255E12,,171
,,,,,,,,,1.57711728255E12,,172
,,,,,,,,,1.57711728255E12,,173
,,,,,,,,,1.57711728255E12,,174
,,,,,,,,,1.57711728255E12,,175
,,,,,,,,,1.57711728255E12,,176
,,,,,,,,,1.57711728255E12,,177
,,,,,,,,,1.57711725865E12,,178
,,,,,,,,,1.57711725865E12,,179
0.9161975,0.91452,0.8760750000000002,0.86931,0.8450275,0.4391,0.2910125,-83.80001501555266,30.000002481162923,1.57711725865E12,264.32057678,180
0.6275575,0.6228275000000001,0.5814675,0.58826,0.6454325000000001,0.43612999999999996,0.337185,-83.80001501555266,30.099984972285426,1.57711725865E12,261.78440594,181
0.2616425,0.2514125,0.2635125,0.28983000000000003,0.4340675,0.34692000000000006,0.2880425,-83.80001501555266,30.19996746340793,1.57711725865E12,254.59630987999998,182
0.05286249999999998,0.062487499999999974,0.08907999999999999,0.09425,0.2784725,0.22630499999999998,0.16107500000000002,-83.80001501555266,30.299949954530433,1.57711725865E12,288.53383046,183
0.015050000000000008,0.016892500000000005,0.031247499999999984,0.03182499999999999,0.1905,0.11415999999999998,0.05170750000000002,-83.80001501555266,30.399932445652937,1.57711725865E12,288.99526316000004,184
0.005865000000000009,0.011474999999999985,0.025802500000000006,0.024317499999999992,0.10934749999999999,0.08883249999999998,0.061524999999999996,-83.80001501555266,30.49991493677544,1.57711725865E12,287.15978642,185
-0.007857500000000017,0.0061400000000000066,0.049122499999999986,0.04419999999999999,0.24041250000000003,0.13539,0.08765,-83.80001501555266,30.59989742789794,1.57711725865E12,289.15249208,186
-0.006262500000000004,0.009000000000000008,0.055337499999999984,0.05575000000000002,0.21393,0.170975,0.134345,-83.80001501555266,30.699879919020443,1.57711725865E12,285.33798176,187
-0.022597499999999993,0.0015475000000000072,0.06537500000000002,0.067025,0.23818499999999998,0.19743,0.11506749999999999,-83.80001501555266,30.800131904728183,1.57711725865E12,289.75748162,188
0.036142499999999994,0.04991999999999999,0.07937250000000001,0.0924625,0.19267250000000002,0.19168249999999998,0.1411925,-83.80001501555266,30.900114395850686,1.57711725865E12,287.99720132,189
0.0023175,0.0066900000000000015,0.036445000000000005,0.016012499999999985,0.192535,0.0991725,0.06763000000000002,-83.80001501555266,31.00009688697319,1.57711725865E12,286.92394304,190
0.10178500000000001,0.11883500000000002,0.151835,0.1558775,0.36573000000000006,0.2661525,0.19996000000000003,-83.80001501555266,31.10007937809569,1.57711725865E12,285.09872036,191
0.16476000000000002,0.18772250000000001,0.22163,0.2549875,0.444985,0.3562975,0.2713775,-83.80001501555266,31.200061869218192,1.577117234759E12,283.33160402,192
6.249999999999312E-5,0.010319999999999996,0.06873000000000001,0.0624325,0.1620375,0.16233999999999998,0.11704750000000003,-83.80001501555266,31.300044360340696,1.577117234759E12,284.81844272,193
-0.0218825,-0.02218500000000001,0.00644249999999999,-0.0018075000000000174,0.103765,0.056327499999999975,0.028277499999999983,-83.80001501555266,31.4000268514632,1.577117234759E12,286.06260199999997,194
0.61191,0.629235,0.6046225000000001,0.6113325000000001,0.671805,0.49657500000000004,0.36518,-83.80001501555266,31.500009342585702,1.577117234759E12,281.87210948,195
0.514615,0.5162374999999999,0.4979775,0.4965475,0.552235,0.38627249999999996,0.273385,-83.80001501555266,31.599991833708206,1.577117234759E12,282.20707544,196
0.6213150000000001,0.6101775,0.5599075,0.5498425,0.5685975000000001,0.36056000000000005,0.23524250000000002,-83.80001501555266,31.699974324830706,1.577117234759E12,281.41067678,197
0.83202,0.8455225000000002,0.7973700000000001,0.8076000000000001,0.819315,0.5244599999999999,0.3468925,-83.80001501555266,31.79995681595321,1.577117234759E12,282.11137088,198
0.7037325000000001,0.7021375000000001,0.6444425,0.6457625,0.6544525000000001,0.40967499999999996,0.26541,-83.80001501555266,31.899939307075712,1.577117234759E12,282.0122483,199
0.708105,0.7003225,0.6359174999999999,0.6292900000000001,0.6430400000000001,0.33913750000000004,0.1982,-83.80001501555266,31.999921798198216,1.577117234759E12,280.79201516,200
0.9116600000000001,0.906325,0.8406,0.8329,0.8142275000000001,0.447845,0.26739,-83.80001501555266,32.09990428932072,1.577117234759E12,281.40725876,201
0.7174,0.7034575000000001,0.63765,0.6293175,0.6402075,0.3736225,0.23824,-83.80001501555266,32.19988678044322,1.577117234759E12,281.23635776000003,202
0.5805875,0.56274,0.51643,0.516705,0.553445,0.3547025,0.23315249999999998,-83.80001501555266,32.299869271565726,1.577117234759E12,283.27349768,203
0.8895225,0.8873500000000001,0.8240725,0.820635,0.8102400000000001,0.482385,0.32148250000000006,-83.80001501555266,32.40012125727346,1.577117234759E12,280.37843474,204
0.5475049999999999,0.5404375000000001,0.5232224999999999,0.5272375,0.5877650000000001,0.41924500000000003,0.30809000000000003,-83.80001501555266,32.500103748395965,1.577117234759E12,281.52347144,205
0.48994750000000004,0.48147750000000006,0.4466625,0.45078750000000006,0.5094175000000001,0.300005,0.18068250000000002,-83.80001501555266,32.60008623951847,1.577117234759E12,280.52199157999996,206
0.6561575,0.6183725,0.6031925,0.5669474999999999,0.54921,0.37717000000000006,0.2481125,-83.80001501555266,32.70006873064097,1.577117234759E12,273.79532822,207
0.013042499999999985,0.016094999999999998,0.028222499999999984,0.0294875,0.11913750000000001,0.09315000000000001,0.05740000000000001,-83.80001501555266,32.800051221763475,1.577722379555E12,288.55433858000004,208
0.012740000000000001,0.017882499999999996,0.03663749999999999,0.04013,0.07304749999999999,0.0715075,0.042715,-83.80001501555266,32.90003371288598,1.577722379555E12,289.71646538,209
0.007982500000000003,0.010127499999999984,0.025912500000000005,0.022254999999999997,0.1816175,0.08536749999999999,0.03776499999999999,-83.80001501555266,33.00001620400848,1.577722379555E12,288.97133701999996,210
0.011117500000000002,0.012932499999999986,0.031907500000000005,0.02781,0.1846425,0.10819250000000002,0.05264249999999998,-83.80001501555266,33.099998695130985,1.577722379555E12,289.28921288000004,211
0.019807500000000006,0.024317499999999992,0.0383975,0.05003000000000002,0.1425125,0.18167250000000001,0.1102825,-83.80001501555266,33.19998118625348,1.577722379555E12,289.49087606,212
0.005699999999999983,0.009165000000000006,0.02167749999999999,0.019779999999999992,0.1169925,0.07739249999999998,0.038534999999999986,-83.80001501555266,33.299963677375985,1.577722379555E12,288.0279635,213
0.019917500000000005,0.02385000000000001,0.03449250000000001,0.04716999999999999,0.1565375,0.157995,0.09205000000000002,-83.80001501555266,33.39994616849849,1.577722379555E12,288.65346116,214
0.01931250000000001,0.024070000000000008,0.04013,0.04840749999999999,0.1733675,0.1934975,0.11484749999999999,-83.80001501555266,33.49992865962099,1.577722379555E12,288.18861044,215
0.024235000000000007,0.030175000000000007,0.0415875,0.052669999999999995,0.14787499999999998,0.1552175,0.10035499999999997,-83.80001501555266,33.599911150743495,1.577722379555E12,288.58851877999996,216
0.025087499999999985,0.031549999999999995,0.06188250000000001,0.05885750000000001,0.3003075,0.2122525,0.11889,-83.80001501555266,33.699893641866,1.577722379555E12,289.3439012,217
0.014857499999999996,0.017414999999999986,0.028304999999999997,0.03372249999999999,0.1523025,0.12837749999999998,0.07090249999999998,-83.80001501555266,33.7998761329885,1.577722379555E12,287.9596031,218
0.033062499999999995,0.038644999999999985,0.06372499999999998,0.07807999999999998,0.19773249999999998,0.17994,0.12221749999999998,-83.80001501555266,33.90012811869624,1.577722379555E12,288.15101222,219
0.010539999999999994,0.0114475,0.027067499999999994,0.021540000000000004,0.16860999999999998,0.08077499999999999,0.037242499999999984,-83.80001501555266,34.00011060981874,1.577722379555E12,287.49133436,220
0.01901,0.019174999999999998,0.0266275,0.0322925,0.1075875,0.11314249999999998,0.06886750000000003,-83.80001501555266,34.100093100941244,1.577722379555E12,287.3272694,221
0.017689999999999984,0.019174999999999998,0.0266275,0.034135,0.10527750000000002,0.11647000000000002,0.07051750000000001,-83.80001501555266,34.20007559206375,1.57772235566E12,286.56163291999997,222
0.023244999999999988,0.02610499999999999,0.034822500000000006,0.04285249999999999,0.13665500000000003,0.1498,0.0927925,-83.80001501555266,34.30005808318625,1.57772235566E12,286.29502736,223
0.02844250000000001,0.036087499999999995,0.05707000000000001,0.06542999999999999,0.2470675,0.2513025,0.15045999999999998,-83.80001501555266,34.400040574308754,1.57772235566E12,288.284315,224
0.025142499999999984,0.03292500000000001,0.05508999999999997,0.08204,0.2215475,0.230595,0.13272250000000002,-83.80001501555266,34.50002306543126,1.57772235566E12,286.66759154,225
0.015105000000000007,0.017579999999999985,0.025747500000000006,0.0295975,0.1055525,0.11421500000000001,0.07013249999999999,-83.80001501555266,34.60000555655376,1.57772235566E12,286.61290322,226
0.010154999999999997,0.013757500000000006,0.029047500000000004,0.03328249999999999,0.17262500000000003,0.13307999999999998,0.07401000000000002,-83.80001501555266,34.699988047676264,1.57772235566E12,285.67636574,227
0.005314999999999986,0.010044999999999998,0.020027500000000004,0.020907499999999996,0.09589999999999999,0.08633000000000002,0.05497999999999997,-83.80001501555266,34.79997053879877,1.57772235566E12,281.91654374,228
0.0042149999999999965,0.007377500000000009,0.01582,0.015600000000000003,0.07230500000000001,0.06900499999999998,0.04543749999999999,-83.80001501555266,34.899953029921264,1.57772235566E12,280.49464742,229
0.0143625,0.017112500000000003,0.028744999999999993,0.011667499999999997,0.003939999999999999,0.0034450000000000036,0.0021525000000000016,-83.80001501555266,34.99993552104377,1.57772235566E12,283.72809434,230
0.027287499999999992,0.033365000000000006,0.053962500000000024,0.06402750000000001,0.263815,0.2579025,0.14867249999999999,-83.80001501555266,35.09991801216627,1.57772235566E12,283.71100423999997,231
0.01848749999999999,0.024510000000000004,0.05709750000000002,0.05635499999999999,0.302425,0.181535,0.09298499999999998,-83.80001501555266,35.199900503288774,1.57772235566E12,286.56505094,232
0.019229999999999997,0.022364999999999996,0.036335000000000006,0.03966249999999999,0.2008125,0.1625875,0.08866750000000001,-83.80001501555266,35.29988299441128,1.57772235566E12,283.92292148,233
0.017524999999999985,0.022227499999999983,0.0326225,0.041147500000000004,0.1328875,0.13890999999999998,0.08833750000000001,-83.80001501555266,35.39986548553378,1.57772235566E12,282.66509012,234
0.011639999999999984,0.018570000000000003,0.02984500000000001,0.0386725,0.11344500000000002,0.1365175,0.09015250000000002,-83.80001501555266,35.500117471241516,1.57772235566E12,284.02204406,235
0.027892499999999987,0.043842500000000006,0.0772275,0.10420499999999999,0.2140125,0.25529,0.16352250000000002,-83.80001501555266,35.60009996236402,1.577722331769E12,282.77446676,236
0.020604999999999984,0.024152499999999993,0.038534999999999986,0.044117500000000004,0.16107500000000002,0.1626975,0.09474500000000002,-83.80001501555266,35.70008245348652,1.577722331769E12,285.9600614,237
0.013069999999999998,0.011419999999999986,0.01582,0.012822499999999987,0.03476750000000001,0.03364,0.016479999999999995,-83.80001501555266,35.800064944609026,1.577722331769E12,285.01326986000004,238
0.012135000000000007,0.0113925,0.01243749999999999,0.011062500000000003,0.0265725,0.022007499999999985,0.011887499999999995,-83.80001501555266,35.90004743573153,1.577722331769E12,284.58943538,239
