SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.25105500000000003,0.2610925,0.27135,0.2927175,0.42414,0.176695,0.1785925,-115.39987210196824,47.80011983599125,1.575052275142E12,244.9267313,198
0.30853,0.3159825,0.31433249999999996,0.329265,0.41358,0.16663,0.16904999999999998,-115.39987210196824,47.90010232711375,1.575052275142E12,246.39306188,199
0.6598975,0.6649575000000001,0.6276675,0.63479,0.6602275,0.2734125,0.2832575,-115.39987210196824,48.00008481823625,1.575052275142E12,235.96468285999998,200
0.054485000000000006,0.0662275,0.0903175,0.1356925,0.27962750000000003,0.16778500000000002,0.1655025,-115.39987210196824,48.10006730935875,1.575052275142E12,246.0204977,201
0.015325000000000005,0.04403499999999999,0.10379250000000001,0.11223499999999997,0.19280999999999998,0.10302250000000002,0.09909000000000001,-115.39987210196824,48.20004980048125,1.575052275142E12,251.22272414,202
0.029817499999999997,0.028304999999999997,0.07461499999999999,0.11185,0.29329500000000003,0.1324475,0.134675,-115.39987210196824,48.300032291603756,1.575052275142E12,248.60793884,203
0.03506999999999999,0.066805,0.12433499999999997,0.1277725,0.3002525,0.146665,0.1488375,-115.39987210196824,48.40001478272626,1.575052275142E12,250.344293,204
-0.022267499999999996,0.01551749999999999,0.06741000000000003,0.08253500000000003,0.176035,0.09194000000000002,0.085725,-115.39987210196824,48.49999727384876,1.575052251251E12,253.37607674,205
-0.04017000000000001,-0.017509999999999998,0.022612500000000008,0.02814,0.11693750000000003,0.0383425,0.034107499999999985,-115.39987210196824,48.599979764971266,1.575052251251E12,257.03335814,206
0.061360000000000026,0.0650175,-0.13840000000000002,-0.19065000000000001,-0.020809999999999995,-0.01613500000000001,0.005452499999999999,-115.39987210196824,48.69996225609377,1.574275022091E12,265.68436676,207
0.8269875,0.8940325,0.9418275,1.0412125,1.1683450000000002,0.8768450000000001,0.8274275,-115.39987210196824,48.79994474721627,1.574275022091E12,266.4431672,208
0.140945,0.15189000000000002,0.15288000000000002,0.14996500000000001,0.25892,0.013042499999999985,0.016727500000000006,-115.39987210196824,48.899927238338776,1.574275022091E12,268.54866752,209
,,,,,,,,,1.574275022091E12,,210
,,,,,,,,,1.574275022091E12,,211
,,,,,,,,,1.574275022091E12,,212
,,,,,,,,,1.574275022091E12,,213
,,,,,,,,,1.574275022091E12,,214
,,,,,,,,,1.574275022091E12,,215
,,,,,,,,,1.575657397809E12,,216
,,,,,,,,,1.575657397809E12,,217
,,,,,,,,,1.575657397809E12,,218
,,,,,,,,,1.575657397809E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,1.575396726153E12,,244
,,,,,,,,,1.575396726153E12,,245
,,,,,,,,,1.575396726153E12,,246
,,,,,,,,,1.575396726153E12,,247
,,,,,,,,,1.575396726153E12,,248
,,,,,,,,,1.575396726153E12,,249
,,,,,,,,,1.575396726153E12,,250
,,,,,,,,,1.575396726153E12,,251
,,,,,,,,,1.575396726153E12,,252
,,,,,,,,,1.575396726153E12,,253
,,,,,,,,,1.575396726153E12,,254
,,,,,,,,,1.575396726153E12,,255
,,,,,,,,,1.575396726153E12,,256
,,,,,,,,,1.575396726153E12,,257
,,,,,,,,,1.575396726153E12,,258
,,,,,,,,,1.575396726153E12,,259
,,,,,,,,,1.575396726153E12,,260
,,,,,,,,,1.575396726153E12,,261
,,,,,,,,,1.575396726153E12,,262
,,,,,,,,,1.575396726153E12,,263
,,,,,,,,,1.575396726153E12,,264
,,,,,,,,,1.575396726153E12,,265
,,,,,,,,,1.575396702262E12,,266
,,,,,,,,,1.575396702262E12,,267
,,,,,,,,,1.575396702262E12,,268
,,,,,,,,,1.575396702262E12,,269
,,,,,,,,,1.575396702262E12,,270
,,,,,,,,,1.575396702262E12,,271
,,,,,,,,,1.575396702262E12,,272
,,,,,,,,,1.575396702262E12,,273
,,,,,,,,,1.575396702262E12,,274
,,,,,,,,,1.575396702262E12,,275
,,,,,,,,,1.575396702262E12,,276
,,,,,,,,,1.575396702262E12,,277
,,,,,,,,,1.575396702262E12,,278
,,,,,,,,,1.575396702262E12,,279
,,,,,,,,,1.575396678367E12,,280
,,,,,,,,,1.575396678367E12,,281
,,,,,,,,,1.575396678367E12,,282
,,,,,,,,,1.576001848536E12,,283
,,,,,,,,,1.576001848536E12,,284
,,,,,,,,,1.576001848536E12,,285
,,,,,,,,,1.576001848536E12,,286
,,,,,,,,,1.576001848536E12,,287
,,,,,,,,,1.576001848536E12,,288
,,,,,,,,,1.576001848536E12,,289
,,,,,,,,,1.576001848536E12,,290
,,,,,,,,,1.57738422116E12,,291
,,,,,,,,,1.57738422116E12,,292
,,,,,,,,,1.57738422116E12,,293
,,,,,,,,,1.57738422116E12,,294
,,,,,,,,,1.57738422116E12,,295
,,,,,,,,,1.57738422116E12,,296
,,,,,,,,,1.57738422116E12,,297
,,,,,,,,,1.57738422116E12,,298
,,,,,,,,,1.57738422116E12,,299
,,,,,,,,,1.57738422116E12,,300
,,,,,,,,,1.57738422116E12,,301
,,,,,,,,,1.57738422116E12,,302
,,,,,,,,,1.57738422116E12,,303
,,,,,,,,,1.57738422116E12,,304
,,,,,,,,,1.57738422116E12,,305
,,,,,,,,,1.57738422116E12,,306
1.2086050000000002,1.1886125,1.1277000000000001,1.10416,1.0173150000000002,0.38038750000000005,0.410885,-115.29988961084574,32.70006873064097,1.577384197273E12,203.83187684,307
1.1944700000000001,1.18479,1.106525,1.0861200000000002,1.0059850000000001,0.32272000000000006,0.3525575,-115.29988961084574,32.800051221763475,1.577384197273E12,209.92962452,308
1.2226575000000002,1.207065,1.126435,1.1113375,1.0344475000000002,0.2861725,0.30363500000000004,-115.29988961084574,32.90003371288598,1.577384197273E12,218.0610941,309
1.281535,1.2714975000000002,1.2010150000000002,1.184185,1.102565,0.31425,0.35693,-115.29988961084574,33.00001620400848,1.577384197273E12,200.65653626,310
1.25079,1.240615,1.1533575,1.1373250000000001,1.048335,0.270855,0.30985,-115.29988961084574,33.099998695130985,1.577384197273E12,196.58225642,311
1.29831,1.2894,1.2130875,1.1960925,1.1021525,0.323435,0.3675175,-115.29988961084574,33.19998118625348,1.577384197273E12,190.06409228,312
1.209815,1.1977425000000002,1.079245,1.06918,0.9839850000000001,0.2623025,0.30721000000000004,-115.29988961084574,33.299963677375985,1.577384197273E12,206.99696336,313
1.2949275,1.2838450000000001,1.2128400000000001,1.1958175000000002,1.1104025000000002,0.3609725,0.40940000000000004,-115.29988961084574,33.39994616849849,1.577384197273E12,202.73811044,314
1.2150675000000002,1.201125,1.1224750000000001,1.104765,1.0199550000000002,0.2818275,0.32505750000000005,-115.29988961084574,33.49992865962099,1.577384197273E12,206.47058828000002,315
1.05004,1.0246025,0.9714450000000001,0.9518650000000002,0.867275,0.1677575,0.21283000000000002,-115.29988961084574,33.599911150743495,1.577384197273E12,208.4222777,316
1.1158475,1.1016575000000002,1.0376375,1.0199,0.9460625,0.3177425,0.3520075,-115.29988961084574,33.699893641866,1.577384197273E12,201.85626128,317
1.0969,1.08854,1.0175075,1.0021625,0.9364925000000002,0.2917825,0.32351749999999996,-115.29988961084574,33.7998761329885,1.577384197273E12,208.34366324,318
1.065385,1.0539450000000001,0.9810700000000001,0.9664125000000001,0.8966175000000001,0.24297000000000002,0.275695,-115.29988961084574,33.90012811869624,1.577384197273E12,212.42819714,319
1.156905,1.152725,1.0807300000000002,1.0659625000000001,0.995865,0.31573500000000004,0.3560775,-115.29988961084574,34.00011060981874,1.577384197273E12,206.81239028,320
0.14958,0.1812875,0.2602125,0.32195,0.38583249999999997,0.40357000000000004,0.346315,-115.29988961084574,34.100093100941244,1.576001776867E12,283.62555374,321
0.20430500000000001,0.24558249999999998,0.35217250000000005,0.44300500000000004,0.5006174999999999,0.540025,0.4970425,-115.29988961084574,34.20007559206375,1.576001776867E12,284.41853438,322
0.10635,0.1427875,0.236095,0.272175,0.2991525,0.30107750000000005,0.2867225,-115.29988961084574,34.30005808318625,1.576001776867E12,282.80864696000003,323
0.12345499999999998,0.14911249999999998,0.213325,0.25067,0.2964025,0.30973999999999996,0.27368750000000003,-115.29988961084574,34.400040574308754,1.576001776867E12,279.57178202,324
0.09834749999999998,0.1255175,0.18348750000000003,0.21877000000000002,0.2731925,0.2972,0.2486625,-115.29988961084574,34.50002306543126,1.576001776867E12,284.90389322,325
0.10879749999999999,0.1424025,0.20958500000000002,0.2458575,0.2814425,0.284825,0.25848,-115.29988961084574,34.60000555655376,1.576001776867E12,274.60539896,326
0.07335000000000003,0.09922750000000002,0.1575275,0.18497249999999998,0.223225,0.22506750000000003,0.20488250000000002,-115.29988961084574,34.699988047676264,1.576001776867E12,274.22258072,327
0.31446999999999997,0.3296225,0.40186499999999997,0.46099000000000007,0.5164025000000001,0.44649750000000005,0.39111250000000003,-115.29988961084574,34.79997053879877,1.576001776867E12,268.32649621999997,328
0.13060500000000003,0.1755675,0.23458250000000003,0.29599000000000003,0.37650999999999996,0.36710499999999996,0.31392000000000003,-115.29988961084574,34.899953029921264,1.576001776867E12,271.31042768,329
0.08847500000000003,0.11594749999999998,0.17158,0.207275,0.27066250000000003,0.253585,0.2150575,-115.29988961084574,34.99993552104377,1.576001776867E12,283.17779312,330
0.056327499999999975,0.08344249999999998,0.12571,0.15315499999999999,0.204635,0.22152,0.19000499999999998,-115.29988961084574,35.09991801216627,1.576001776867E12,283.88874128,331
0.053302499999999975,0.08184750000000002,0.12587500000000001,0.1483425,0.19402000000000003,0.18629250000000003,0.15560249999999998,-115.29988961084574,35.199900503288774,1.576001776867E12,274.53020252,332
0.060975,0.084625,0.12161250000000001,0.1503775,0.198695,0.201335,0.1687475,-115.29988961084574,35.29988299441128,1.576001776867E12,280.22120582,333
0.043897500000000006,0.06083749999999999,0.09578999999999999,0.11443500000000001,0.1438875,0.16319250000000002,0.1349225,-115.29988961084574,35.39986548553378,1.576001776867E12,282.34037822,334
0.14526250000000002,0.1772725,0.25782,0.3131225,0.36113750000000006,0.37857250000000003,0.34001750000000003,-115.29988961084574,35.500117471241516,1.576606922599E12,270.74645438,335
0.07469749999999997,0.10304999999999997,0.1558775,0.18417499999999998,0.22182249999999998,0.19644,0.17776750000000002,-115.29988961084574,35.60009996236402,1.576606922599E12,274.12687616,336
-0.018720000000000014,0.010182499999999983,0.08313999999999999,0.16036,0.26167,0.23491250000000002,0.20917249999999998,-115.29988961084574,35.70008245348652,1.576606922599E12,261.26828492,337
0.11982500000000001,0.15400750000000002,0.21104250000000002,0.2547125,0.30534,0.2571875,0.23153,-115.29988961084574,35.800064944609026,1.576606922599E12,264.45729758,338
0.1082475,0.146445,0.20711000000000002,0.2493225,0.3036075,0.28686,0.24321750000000003,-115.29988961084574,35.90004743573153,1.576606922599E12,264.8025176,339
0.1043425,0.12554500000000002,0.17540250000000002,0.22594750000000002,0.308475,0.3874,0.3116925,-115.29988961084574,36.00002992685403,1.576606922599E12,317.05378934,340
0.07323999999999997,0.09556999999999999,0.12150250000000001,0.13649,0.17163499999999998,0.16729,0.1459225,-115.29988961084574,36.10001241797654,1.576606922599E12,283.5503573,341
0.11913750000000001,0.13318999999999998,0.18708999999999998,0.23967,0.30765000000000003,0.2623575,0.193745,-115.29988961084574,36.19999490909904,1.576606922599E12,281.20559558,342
0.04637250000000001,0.05566749999999998,0.09609250000000003,0.12004500000000001,0.16253250000000002,0.12455500000000003,0.11366500000000002,-115.29988961084574,36.29997740022154,1.576606922599E12,283.37603828,343
0.0903175,0.1081375,0.1418525,0.1678675,0.2001525,0.22831250000000003,0.19974000000000003,-115.29988961084574,36.39995989134405,1.576606922599E12,283.6187177,344
0.073295,0.08984999999999999,0.11680000000000001,0.14537250000000002,0.1889325,0.20815499999999998,0.16553,-115.29988961084574,36.49994238246655,1.576606922599E12,277.6371827,345
0.10296749999999999,0.11404999999999998,0.1281025,0.13206250000000003,0.16069,0.053962500000000024,0.046125,-115.29988961084574,36.599924873589046,1.576606922599E12,270.62682368000003,346
0.08182,0.0980725,0.12436249999999999,0.14232,0.1708925,0.17411,0.14595000000000002,-115.29988961084574,36.69990736471155,1.576606922599E12,276.04096735999997,347
0.11174,0.12749749999999999,0.1685275,0.2081,0.2565275,0.2829275,0.2370025,-115.29988961084574,36.79988985583405,1.576606922599E12,278.0815253,348
0.0837175,0.09172000000000002,0.11561749999999998,0.140615,0.1809575,0.21197749999999999,0.176145,-115.29988961084574,36.899872346956556,1.576606898708E12,276.32466302,349
0.1192475,0.1343725,0.17620000000000002,0.2190725,0.260405,0.2951925,0.263485,-115.29988961084574,37.0001243326643,1.576606898708E12,281.33206232,350
0.09969499999999998,0.1105025,0.1422925,0.18304750000000003,0.2395875,0.26741750000000003,0.22710249999999998,-115.29988961084574,37.1001068237868,1.576606898708E12,280.67238446,351
0.10054750000000001,0.11322500000000002,0.1517525,0.1945425,0.2543275,0.2806175,0.2262225,-115.29988961084574,37.2000893149093,1.576606898708E12,279.9956165,352
0.028414999999999996,0.029294999999999988,0.036032499999999995,0.03982749999999999,0.06617250000000002,0.07057249999999998,0.05701499999999998,-115.29988961084574,37.3000718060318,1.576606898708E12,273.70304168,353
0.03836999999999999,0.03944249999999999,0.05462250000000002,0.06361499999999998,0.10923749999999999,0.1003,0.07634750000000001,-115.29988961084574,37.400054297154306,1.576606898708E12,272.70156182,354
0.0814625,0.09543249999999998,0.12417,0.15469500000000003,0.200565,0.2015825,0.1769425,-115.29988961084574,37.50003678827681,1.576606898708E12,278.92235822,355
0.07167249999999997,0.08253500000000003,0.10945749999999999,0.1365175,0.1933875,0.218935,0.18497249999999998,-115.29988961084574,37.60001927939931,1.576606898708E12,277.56540428,356
0.03539999999999999,0.042825,0.056630000000000014,0.067795,0.11913750000000001,0.12593,0.09383750000000002,-115.29988961084574,37.700001770521816,1.576606898708E12,272.24354714,357
0.27927,0.2964025,0.32668,0.35698500000000005,0.39540250000000005,0.14375,0.11891750000000001,-115.29988961084574,37.79998426164432,1.576606898708E12,271.4847467,358
0.15109250000000002,0.1859075,0.23548999999999998,0.2697,0.33039250000000003,0.354235,0.2998125,-115.29988961084574,37.89996675276682,1.576606898708E12,273.60733712,359
0.1446575,0.16646500000000003,0.2220975,0.27377,0.340705,0.34400500000000006,0.28191,-115.29988961084574,37.999949243889326,1.576606898708E12,275.57269862,360
0.12978,0.1531825,0.20865,0.2592225,0.32016249999999996,0.34131000000000006,0.290655,-115.29988961084574,38.09993173501183,1.576606898708E12,273.21768284,361
0.05429250000000002,0.0650175,0.08666000000000001,0.10681750000000001,0.14639000000000002,0.177135,0.14350249999999998,-115.29988961084574,38.19991422613433,1.576606898708E12,276.70064522,362
0.05811499999999997,0.06641999999999998,0.09260000000000002,0.11143750000000002,0.157225,0.2059825,0.1685275,-115.29988961084574,38.299896717256836,1.576606874826E12,274.87200452,363
0.06562249999999997,0.079235,0.11204249999999999,0.13992749999999998,0.19726500000000002,0.21365499999999998,0.17116750000000003,-115.29988961084574,38.39987920837933,1.576606874826E12,274.03800764,364
0.07802500000000001,0.09161000000000002,0.12433499999999997,0.140835,0.2377725,0.23252,0.182965,-115.29988961084574,38.500131194087075,1.576606874826E12,272.15809664,365
0.22839500000000001,0.24412499999999998,0.2838625,0.3108675,0.3630075,0.14177,0.11660749999999998,-115.29988961084574,38.60011368520958,1.576606874826E12,270.47301278,366
0.2279275,0.2352975,0.23796499999999998,0.2531725,0.31812749999999995,0.15120250000000002,0.1228225,-115.29988961084574,38.70009617633208,1.576606874826E12,269.56723748,367
0.15202749999999998,0.15893000000000002,0.18315750000000003,0.19157249999999998,0.2990425,0.1564275,0.11845,-115.29988961084574,38.800078667454585,1.576606874826E12,273.41934602,368
0.0688125,0.09485500000000002,0.12543500000000002,0.132365,0.2676925,0.08182,0.06586999999999998,-115.29988961084574,38.90006115857708,1.576606874826E12,270.168809,369
0.2261125,0.23771750000000003,0.2718175,0.2618625,0.3999675,0.06036999999999998,0.05310999999999999,-115.29988961084574,39.000043649699585,1.576606874826E12,267.95051402,370
0.43668,0.453235,0.465555,0.49300000000000005,0.5859775,0.08176499999999998,0.07169999999999999,-115.29988961084574,39.10002614082209,1.576606874826E12,266.4944375,371
0.07222250000000002,0.08864,0.12928499999999998,0.1594525,0.2289175,0.27685,0.21574500000000002,-115.29988961084574,39.20000863194459,1.576606874826E12,271.10192846,372
0.051212499999999994,0.06994,0.114655,0.1442175,0.21285749999999998,0.26266,0.20821,-115.29988961084574,39.299991123067095,1.576606874826E12,271.18054292,373
0.22160249999999998,0.2395875,0.2741825,0.2975025,0.32437,0.15323750000000003,0.121255,-115.29988961084574,39.3999736141896,1.576606874826E12,268.63753604,374
-0.009590000000000015,0.04043250000000001,0.1432275,0.16321999999999998,0.295715,0.06386249999999999,0.057262499999999994,-115.29988961084574,39.4999561053121,1.576606874826E12,265.45535942,375
0.056987500000000024,0.0774475,0.11426999999999998,0.14116499999999998,0.21104250000000002,0.2283675,0.1730375,-115.29988961084574,39.599938596434605,1.576606874826E12,269.36215628,376
0.001684999999999992,-0.00409000000000001,0.008064999999999989,-0.007060000000000011,0.05409999999999998,0.021155000000000007,0.01994499999999999,-115.29988961084574,39.69992108755711,1.576606874826E12,264.4094453,377
0.061580000000000024,0.08204,0.12230000000000002,0.14595000000000002,0.21051999999999998,0.2015,0.15400750000000002,-115.29988961084574,39.79990357867961,1.576606874826E12,269.56723748,378
0.11020000000000002,0.15032250000000003,0.20554250000000002,0.21588249999999998,0.2971175,0.0964775,0.09039999999999998,-115.29988961084574,39.899886069802115,1.576606850935E12,266.25517609999997,379
0.4539775,0.49162500000000003,0.491955,0.5201975000000001,0.6166674999999999,0.0770075,0.07164500000000001,-115.29988961084574,39.99986856092462,1.576606850935E12,264.85036988,380
0.40967499999999996,0.4847225,0.50939,0.5135700000000001,0.6229100000000001,0.05676749999999997,0.060425000000000006,-115.29988961084574,40.100120546632354,1.576606850935E12,262.820066,381
0.23304249999999999,0.24577500000000002,0.30718249999999997,0.30765000000000003,0.42862249999999996,0.06314750000000002,0.06169000000000002,-115.29988961084574,40.20010303775486,1.576606850935E12,266.02616876,382
0.07189250000000003,0.09589999999999999,0.1386075,0.17059000000000002,0.22828500000000002,0.20106000000000002,0.1530725,-115.29988961084574,40.30008552887736,1.576606850935E12,270.6986021,383
0.228505,0.31075749999999996,0.41091249999999996,0.47518,0.5047699999999999,0.24321750000000003,0.21376499999999998,-115.29988961084574,40.400068019999864,1.576606850935E12,268.87337942,384
0.1380575,0.1298625,0.079015,0.1870075,0.306,0.04700499999999999,0.05539250000000001,-115.29988961084574,40.50005051112237,1.57721202003E12,267.58478588,385
1.2049750000000001,1.240725,1.1849825,1.2032150000000001,1.0541925,0.04805000000000001,0.0695,-115.29988961084574,40.600033002244864,1.57721202003E12,263.54468624,386
1.377455,1.4391375000000002,1.49048,1.5387425000000001,1.5213625000000002,0.35778250000000006,0.328605,-115.29988961084574,40.70001549336737,1.57721202003E12,267.07891892,387
0.03512499999999999,0.044529999999999986,0.06694250000000002,0.07959250000000001,0.18519249999999998,0.20117000000000002,0.12386750000000002,-115.29988961084574,40.79999798448987,1.57721202003E12,308.79585302,388
1.1059750000000002,1.1065800000000001,1.0306250000000001,1.027325,0.9706750000000002,0.446305,0.30336,-115.29988961084574,40.899980475612374,1.57721202003E12,259.25507114,389
0.08591749999999998,0.10115249999999998,0.16674,0.2350775,0.37667500000000004,0.384265,0.342795,-115.29988961084574,40.99996296673488,1.57721202003E12,270.37047218,390
0.25507,0.2696175,0.2986575,0.34934000000000004,0.43426000000000003,0.41413000000000005,0.34590250000000006,-115.29988961084574,41.09994545785738,1.57721202003E12,266.80547732,391
0.030340000000000006,0.09317750000000002,0.19006,0.2130225,0.295935,0.2931025,0.2515775,-115.29988961084574,41.199927948979884,1.57721202003E12,268.96908398,392
0.2888675,0.316285,0.37810499999999997,0.432885,0.52138,0.5017175,0.45361999999999997,-115.29988961084574,41.29991044010239,1.574447199643E12,268.4256188,393
0.014940000000000009,0.02907499999999999,0.052779999999999994,0.07257999999999998,0.1339325,0.11080499999999999,0.06597999999999998,-115.29988961084574,41.39989293122489,1.574447199643E12,279.9272561,394
0.03394249999999999,0.06488,0.11146499999999998,0.14721499999999998,0.223885,0.242035,0.19074750000000001,-115.29988961084574,41.499875422347394,1.574447199643E12,277.85251796,395
0.04095499999999999,0.0681525,0.12078749999999999,0.1543925,0.2367825,0.27044250000000003,0.1953125,-115.29988961084574,41.60012740805513,1.574447199643E12,279.37695487999997,396
0.006937499999999985,0.012080000000000007,0.02761749999999999,0.03355749999999999,0.06785000000000002,0.06551249999999997,0.046619999999999995,-115.29988961084574,41.70010989917763,1.574447199643E12,274.29777716,397
0.2304025,0.211565,0.2050475,0.22921999999999998,0.2755575,0.03152250000000001,0.05987500000000001,-115.29988961084574,41.80009239030014,1.574447199643E12,267.67023638,398
0.09191250000000001,0.11053000000000002,0.16110249999999998,0.18002250000000003,0.2554825,0.10346250000000001,0.09405750000000002,-115.29988961084574,41.90007488142264,1.574447199643E12,273.18350264000003,399
0.04441999999999999,0.05591499999999999,0.08116000000000001,0.103655,0.16500750000000003,0.22473749999999998,0.16027750000000002,-115.29988961084574,42.00005737254514,1.574447199643E12,284.76033638,400
0.04893,0.064,0.09196749999999998,0.12265749999999997,0.18761250000000002,0.270525,0.19525750000000003,-115.29988961084574,42.10003986366765,1.574447199643E12,286.56163291999997,401
0.039360000000000006,0.054759999999999975,0.07780500000000001,0.1024175,0.1603325,0.24308000000000002,0.1638525,-115.29988961084574,42.20002235479015,1.574447199643E12,284.94832748,402
0.04857249999999999,0.06411,0.08839249999999998,0.11347249999999998,0.1756775,0.254355,0.181315,-115.29988961084574,42.30000484591265,1.574447199643E12,285.56015306,403
0.06058999999999998,0.07593499999999997,0.10404000000000002,0.13052249999999999,0.1987775,0.29868500000000003,0.21959499999999998,-115.29988961084574,42.39998733703515,1.574447199643E12,286.79064026000003,404
0.07090249999999998,0.07568750000000002,0.08778750000000002,0.10701,0.156785,0.270855,0.24332750000000003,-115.29988961084574,42.49996982815765,1.574447199643E12,289.2584507,405
1.0385175,1.0515800000000002,1.0154725,1.0375275000000002,0.9931700000000001,0.2333175,0.2499,-115.29988961084574,42.599952319280156,1.574447199643E12,245.6274254,406
0.9047025000000002,0.9124575000000001,0.8667800000000001,0.8799250000000001,0.8417000000000001,0.32395749999999995,0.3125725,-115.29988961084574,42.69993481040266,1.577211972261E12,255.25256972,407
1.017095,1.0254275000000002,0.9716100000000001,0.9814,0.9337975000000001,0.2987125,0.3049,-115.29988961084574,42.79991730152516,1.577211972261E12,249.64701692,408
1.0439075,1.0414050000000001,0.9720225,0.9714725000000002,0.9080025,0.28523750000000003,0.29621000000000003,-115.29988961084574,42.899899792647666,1.577211972261E12,243.63130172,409
1.0493525000000001,1.0508925,0.97601,0.9714725000000002,0.9066825000000001,0.22127249999999998,0.236425,-115.29988961084574,42.99988228377017,1.577211972261E12,246.29052128,410
1.227305,1.2300825000000002,1.1605625000000002,1.1570150000000001,1.0776775,0.268435,0.29764,-115.29988961084574,43.100134269477905,1.577211972261E12,229.86009914,411
1.1941400000000002,1.1913625,1.108395,1.0962675000000002,1.001805,0.2802875,0.30850249999999996,-115.29988961084574,43.20011676060041,1.577211972261E12,226.91718392,412
1.3107950000000002,1.3115100000000002,1.2433375000000002,1.2364625,1.1372425000000002,0.283065,0.3182375,-115.29988961084574,43.30009925172291,1.577211972261E12,227.98702418,413
1.1687025000000002,1.15839,1.0741575,1.0596925000000001,0.9623975,0.2508075,0.278885,-115.29988961084574,43.400081742845416,1.577211972261E12,225.97722842000002,414
1.1060575000000001,1.098165,1.0225675,1.0084600000000001,0.9240350000000002,0.21351750000000003,0.23403249999999998,-115.29988961084574,43.50006423396792,1.577211972261E12,234.61456496,415
1.0597750000000001,1.058785,0.984205,0.9712800000000001,0.89307,0.182415,0.2139025,-115.29988961084574,43.60004672509042,1.577211972261E12,230.78296454,416
1.1746425,1.1707925000000001,1.1041325000000002,1.0852950000000001,0.9967725000000001,0.31141749999999996,0.3411175,-115.29988961084574,43.700029216212926,1.577211972261E12,223.4444756,417
0.8246500000000001,0.8022375000000002,0.7084075000000001,0.6922925,0.63402,0.15508,0.18002250000000003,-115.29988961084574,43.80001170733543,1.577211972261E12,230.12328667999998,418
0.72279,0.6956200000000001,0.6173550000000001,0.5966199999999999,0.5610900000000001,0.12658999999999998,0.14372249999999998,-115.29988961084574,43.89999419845793,1.577211972261E12,244.20211106,419
0.9437525,0.9339075000000001,0.852865,0.8324875,0.7681100000000001,0.16657500000000003,0.18351499999999998,-115.29988961084574,43.999976689580436,1.577211972261E12,248.26613684,420
0.9079200000000001,0.9059675,0.8465675000000001,0.8393625,0.826905,0.46396,0.4006825,-115.29988961084574,44.09995918070293,1.575829551521E12,260.9914253,421
0.71102,0.7129175000000001,0.6481000000000001,0.6466425,0.6588799999999999,0.30517500000000003,0.2528975,-115.29988961084574,44.199941671825435,1.575829551521E12,259.97285534,422
0.9445225000000002,0.9323950000000001,0.8463750000000001,0.82619,0.7737750000000001,0.372605,0.265905,-115.29988961084574,44.29992416294794,1.575829551521E12,259.74042998,423
1.2933875000000001,1.3142325000000001,1.2706175000000002,1.27587,1.229945,0.7076100000000001,0.5501725,-115.29988961084574,44.39990665407044,1.575829551521E12,252.1045733,424
0.43010750000000003,0.40904250000000003,0.352365,0.35035750000000004,0.371945,0.16212,0.14369500000000002,-115.29988961084574,44.499889145192945,1.575829551521E12,260.94357302000003,425
0.9597025000000001,0.9565400000000002,0.8526725000000002,0.8343850000000002,0.7719325000000001,0.3644375,0.28125,-115.29988961084574,44.59987163631545,1.56399310363E12,256.1720171,426
0.5954375000000001,0.5689825,0.5138175,0.49773000000000006,0.4956675,0.18541249999999998,0.16982000000000003,-115.29988961084574,44.700123622023185,1.56399310363E12,264.65896076,427
0.92134,0.9070675000000001,0.8105150000000001,0.7898625000000001,0.731535,0.29962,0.19974000000000003,-115.29988961084574,44.80010611314569,1.56399310363E12,258.96453944,428
0.9859925,0.9835175,0.886085,0.8740950000000001,0.8169500000000001,0.32085,0.1954225,-115.29988961084574,44.90008860426819,1.576434721317E12,257.72038016,429
0.9759825000000002,0.9775500000000001,0.8969200000000002,0.8931250000000002,0.8498675,0.457745,0.3630625,-115.29988961084574,45.000071095390695,1.576434721317E12,259.12518638,430
-0.18281250000000002,-0.16785250000000002,-4.325000000000023E-4,-5.975000000000008E-4,0.139405,0.09455249999999998,0.08033499999999999,-115.29988961084574,45.1000535865132,1.576434721317E12,270.75329042,431
0.1200175,0.07505499999999998,0.05561250000000001,0.06031500000000001,0.1462525,0.014664999999999984,0.05245,-115.29988961084574,45.2000360776357,1.576434721317E12,259.82246246,432
1.1431825,1.1374350000000002,1.0571625,1.04366,0.9652850000000002,0.2763,0.2977225,-115.29988961084574,45.300018568758205,1.576434721317E12,234.62481902000002,433
1.2709750000000002,1.2766125000000001,1.2195225,1.213005,1.1336950000000001,0.3417225,0.37125749999999996,-115.29988961084574,45.40000105988071,1.57505229902E12,232.40994206,434
