SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01097999999999999,0.014747499999999997,0.024510000000000004,0.03528999999999999,0.10448000000000002,0.13063249999999998,0.08693499999999998,-81.49987873056462,37.400054297154306,1.63932514444E12,276.72115334,234
0.015572499999999989,0.019284999999999997,0.033695,0.04700499999999999,0.13824999999999998,0.16222999999999999,0.10052,-81.49987873056462,37.50003678827681,1.63932514444E12,277.83542786,235
0.013592500000000007,0.0232725,0.049095,0.06259749999999997,0.20801750000000002,0.14716,0.08440500000000001,-81.49987873056462,37.60001927939931,1.63932514444E12,279.03515288,236
0.002757499999999996,0.003390000000000004,0.00429750000000001,0.004077499999999984,0.012465000000000004,0.01034750000000001,0.006415000000000004,-81.49987873056462,37.700001770521816,1.63932514444E12,273.83634445999996,237
0.0235475,0.031384999999999996,0.05118499999999998,0.07370749999999998,0.22369250000000002,0.25155,0.1612675,-81.49987873056462,37.79998426164432,1.63932514444E12,276.12299984,238
0.0049849999999999894,0.005562499999999998,0.008697499999999997,0.010264999999999996,0.028524999999999995,0.03672,0.025967500000000004,-81.49987873056462,37.89996675276682,1.63932514444E12,274.2875231,239
0.039167499999999994,0.048132499999999995,0.07255250000000002,0.11231750000000001,0.2942575,0.38044249999999996,0.242585,-81.49987873056462,37.999949243889326,1.63932514444E12,282.99663806,240
0.014692499999999997,0.015270000000000006,0.02145749999999999,0.027150000000000007,0.08220499999999997,0.09997,0.06573249999999997,-81.49987873056462,38.09993173501183,1.63932514444E12,278.29686056,241
0.011915000000000009,0.01400499999999999,0.020137500000000003,0.023822499999999996,0.0325125,0.04122999999999999,0.039992499999999986,-81.49987873056462,38.19991422613433,1.63932514444E12,283.91950346,242
0.018707499999999988,0.0293225,0.07049,0.0416975,0.5477799999999999,0.21514,0.08187499999999998,-81.49987873056462,38.299896717256836,1.63932514444E12,297.87869714,243
0.033530000000000004,0.04139499999999999,0.06224000000000002,0.09119749999999999,0.24580249999999998,0.3435375,0.21978750000000002,-81.49987873056462,38.39987920837933,1.639325120553E12,281.50638133999996,244
0.021100000000000008,0.025169999999999998,0.0354825,0.04882,0.13726,0.2043875,0.13396000000000002,-81.49987873056462,38.500131194087075,1.639325120553E12,280.0127066,245
0.033915,0.03991,0.060975,0.0927925,0.2461875,0.3052575,0.1930575,-81.49987873056462,38.60011368520958,1.639325120553E12,279.91700204,246
0.024730000000000002,0.029734999999999984,0.039112499999999994,0.049892500000000006,0.13464749999999998,0.17328500000000002,0.11201499999999998,-81.49987873056462,38.70009617633208,1.639325120553E12,279.30859448,247
0.027315000000000006,0.030862499999999987,0.040569999999999995,0.05608000000000002,0.15601500000000001,0.2117575,0.13497750000000003,-81.49987873056462,38.800078667454585,1.639325120553E12,277.51413398,248
0.013262499999999983,0.016892500000000005,0.026269999999999988,0.033475000000000005,0.13035750000000002,0.10052,0.06279000000000001,-81.49987873056462,38.90006115857708,1.639325120553E12,277.25778248,249
0.02385000000000001,0.027645000000000003,0.038534999999999986,0.05253249999999998,0.15961750000000002,0.20702750000000003,0.13354749999999999,-81.49987873056462,39.000043649699585,1.639325120553E12,278.3207867,250
0.025774999999999992,0.0321825,0.04263249999999999,0.061112500000000014,0.1849175,0.20713750000000003,0.12623250000000003,-81.49987873056462,39.10002614082209,1.639325120553E12,279.46240538,251
0.030807499999999988,0.03988249999999999,0.06592500000000001,0.08226,0.10920999999999997,0.09631250000000002,0.06094749999999999,-81.49987873056462,39.20000863194459,1.639325120553E12,279.80420738,252
0.020219999999999988,0.02228250000000001,0.027342499999999992,0.031055,0.08789750000000002,0.10222500000000001,0.0689225,-81.49987873056462,39.299991123067095,1.639325120553E12,277.30905278,253
0.04216500000000001,0.05363249999999997,0.09026250000000002,0.11803750000000002,0.34898250000000003,0.259415,0.1547775,-81.49987873056462,39.3999736141896,1.639325120553E12,281.07912884,254
0.023354999999999987,0.02530750000000001,0.02918499999999999,0.03377749999999999,0.09161000000000002,0.10854999999999998,0.0717275,-81.49987873056462,39.4999561053121,1.639325120553E12,277.16207792,255
0.019972500000000004,0.019669999999999993,0.025032499999999985,0.02844250000000001,0.07101249999999998,0.08745750000000002,0.06014999999999998,-81.49987873056462,39.599938596434605,1.639325120553E12,275.66840318,256
0.02541750000000001,0.027782499999999988,0.03628000000000001,0.042440000000000005,0.11976999999999999,0.12351000000000001,0.0831675,-81.49987873056462,39.69992108755711,1.639325120553E12,276.9706688,257
0.014802499999999996,0.01879,0.02459249999999999,0.027205000000000007,0.07893250000000002,0.09931000000000001,0.06474249999999998,-81.49987873056462,39.79990357867961,1.639325120553E12,276.79634978,258
0.025582500000000008,0.028194999999999998,0.03328249999999999,0.03988249999999999,0.109705,0.13431749999999998,0.08940999999999999,-81.49987873056462,39.899886069802115,1.639325120553E12,277.33639694,259
0.026022500000000004,0.02995500000000001,0.040514999999999995,0.046207499999999985,0.13879999999999998,0.16352250000000002,0.10393000000000002,-81.49987873056462,39.99986856092462,1.638547868229E12,278.65917068,260
0.023987499999999995,0.02838750000000001,0.036445000000000005,0.0443925,0.12758000000000003,0.1463625,0.09397499999999998,-81.49987873056462,40.100120546632354,1.638547868229E12,277.71579715999997,261
0.024977499999999986,0.02838750000000001,0.03803999999999999,0.048435000000000006,0.145125,0.1697925,0.10830250000000002,-81.49987873056462,40.20010303775486,1.638547868229E12,277.91746034,262
1.11956,1.12088,1.0621125,1.0543025000000001,1.0089000000000001,0.6029724999999999,0.45276750000000004,-81.49987873056462,40.30008552887736,1.638547868229E12,260.35567358000003,263
0.9825275,0.9784025000000001,0.881135,0.8724450000000001,0.8272625,0.4452875,0.35275000000000006,-81.49987873056462,40.400068019999864,1.638547868229E12,260.33174744,264
1.05224,1.0521025000000002,0.9691625000000001,0.9574750000000001,0.9074800000000001,0.5606225,0.4598075,-81.49987873056462,40.50005051112237,1.638547868229E12,250.38530924,265
0.7601899999999999,0.7495475,0.6645175000000001,0.6525000000000001,0.6338550000000001,0.35508750000000006,0.2654925,-81.49987873056462,40.600033002244864,1.638547868229E12,249.47953394,266
1.0492425,1.04377,0.9758725000000001,0.9648450000000002,0.9096525,0.5629600000000001,0.45843249999999997,-81.49987873056462,40.70001549336737,1.638547868229E12,251.18512592000002,267
1.0180575,1.0034275000000001,0.9472725000000002,0.9330825,0.8737375000000001,0.4807075,0.390535,-81.49987873056462,40.79999798448987,1.638547868229E12,250.56988231999998,268
0.9482075000000001,0.9356675000000001,0.8718400000000002,0.8561650000000001,0.8065,0.45793750000000005,0.3675175,-81.49987873056462,40.899980475612374,1.638547868229E12,249.87260623999998,269
1.1457675,1.1509375000000002,1.0754775,1.0719575000000001,1.019625,0.5203074999999999,0.44825750000000003,-81.49987873056462,40.99996296673488,1.638547868229E12,248.67971726000002,270
0.09658749999999999,0.11209750000000002,0.134015,0.14925,0.2029575,0.2059825,0.17083749999999998,-81.49987873056462,41.09994545785738,1.638547868229E12,286.32578953999996,271
0.022035,0.027755000000000002,0.04299,0.0476375,0.13418000000000002,0.10063,0.06738250000000001,-81.49987873056462,41.199927948979884,1.63578304803E12,285.18417086,272
0.059352499999999975,0.07434000000000002,0.12274000000000002,0.13035750000000002,0.2755025,0.26046,0.19333250000000002,-81.49987873056462,41.29991044010239,1.63578304803E12,281.51321738,273
0.0562725,0.0625425,0.09617500000000001,0.09777000000000002,0.29907,0.22817500000000002,0.15505249999999998,-81.49987873056462,41.39989293122489,1.63578304803E12,287.18029454,274
0.12119999999999997,0.14034000000000002,0.1918475,0.2023525,0.40137000000000006,0.33993500000000004,0.31843000000000005,-81.49987873056462,41.499875422347394,1.63578304803E12,277.11422564,275
0.06842749999999997,0.06652999999999998,0.091775,0.12175000000000002,0.268325,0.22460000000000002,0.18753000000000003,-81.49987873056462,41.60012740805513,1.63578304803E12,266.56621592,276
,,,,,,,,,1.63578304803E12,,277
,,,,,,,,,1.63578304803E12,,278
,,,,,,,,,1.63578304803E12,,279
,,,,,,,,,1.63578304803E12,,280
,,,,,,,,,1.63578304803E12,,281
,,,,,,,,,1.63578304803E12,,282
,,,,,,,,,1.63578304803E12,,283
,,,,,,,,,1.63578304803E12,,284
,,,,,,,,,1.63578304803E12,,285
,,,,,,,,,1.63578304803E12,,286
,,,,,,,,,1.63578304803E12,,287
,,,,,,,,,1.639930218306E12,,288
,,,,,,,,,1.639930218306E12,,289
,,,,,,,,,1.639930218306E12,,290
,,,,,,,,,1.639930218306E12,,291
,,,,,,,,,1.639930218306E12,,292
,,,,,,,,,1.639930218306E12,,293
,,,,,,,,,1.639930218306E12,,294
,,,,,,,,,1.639930218306E12,,295
,,,,,,,,,1.639930218306E12,,296
,,,,,,,,,1.639930218306E12,,297
,,,,,,,,,1.639930218306E12,,298
,,,,,,,,,1.639930218306E12,,299
,,,,,,,,,1.639930218306E12,,300
,,,,,,,,,1.639930218306E12,,301
,,,,,,,,,1.64053536252E12,,302
,,,,,,,,,1.64053536252E12,,303
,,,,,,,,,1.64053536252E12,,304
,,,,,,,,,1.64053536252E12,,305
,,,,,,,,,1.64053536252E12,,306
,,,,,,,,,1.64053536252E12,,307
,,,,,,,,,1.64053536252E12,,308
,,,,,,,,,1.64053536252E12,,309
,,,,,,,,,1.64053536252E12,,310
,,,,,,,,,1.64053536252E12,,311
,,,,,,,,,1.64053536252E12,,312
,,,,,,,,,1.64053536252E12,,313
,,,,,,,,,1.64053536252E12,,314
,,,,,,,,,1.64053536252E12,,315
,,,,,,,,,1.640535338633E12,,316
,,,,,,,,,1.640535338633E12,,317
,,,,,,,,,1.640535338633E12,,318
,,,,,,,,,1.640535338633E12,,319
,,,,,,,,,1.640535338633E12,,320
,,,,,,,,,1.640535338633E12,,321
,,,,,,,,,1.640535338633E12,,322
,,,,,,,,,1.640535338633E12,,323
,,,,,,,,,1.640535338633E12,,324
,,,,,,,,,1.640535338633E12,,325
,,,,,,,,,1.640535338633E12,,326
,,,,,,,,,1.640535338633E12,,327
,,,,,,,,,1.640535338633E12,,328
,,,,,,,,,1.64053531475E12,,329
,,,,,,,,,1.64053531475E12,,330
,,,,,,,,,1.64053531475E12,,331
,,,,,,,,,1.64053531475E12,,332
,,,,,,,,,1.64053531475E12,,333
,,,,,,,,,1.64053531475E12,,334
,,,,,,,,,1.64053531475E12,,335
,,,,,,,,,1.64053531475E12,,336
,,,,,,,,,1.64053531475E12,,337
,,,,,,,,,1.64053531475E12,,338
,,,,,,,,,1.64053531475E12,,339
,,,,,,,,,1.64053531475E12,,340
,,,,,,,,,1.630081256797E12,,341
,,,,,,,,,1.630081256797E12,,342
,,,,,,,,,1.635610870547E12,,343
,,,,,,,,,1.635610870547E12,,344
,,,,,,,,,1.635610870547E12,,345
,,,,,,,,,1.635610870547E12,,346
,,,,,,,,,1.635610870547E12,,347
,,,,,,,,,1.635610870547E12,,348
,,,,,,,,,1.635610870547E12,,349
,,,,,,,,,1.635610870547E12,,350
,,,,,,,,,1.635610870547E12,,351
,,,,,,,,,1.635610870547E12,,352
,,,,,,,,,1.635610870547E12,,353
,,,,,,,,,1.635610870547E12,,354
,,,,,,,,,1.635610870547E12,,355
,,,,,,,,,1.635610870547E12,,356
,,,,,,,,,1.638375642655E12,,357
,,,,,,,,,1.638375642655E12,,358
,,,,,,,,,1.638375642655E12,,359
,,,,,,,,,1.640879811517E12,,360
,,,,,,,,,1.640879811517E12,,361
,,,,,,,,,1.640879811517E12,,362
,,,,,,,,,1.640879811517E12,,363
,,,,,,,,,1.640879811517E12,,364
,,,,,,,,,1.640879811517E12,,365
,,,,,,,,,1.640879811517E12,,366
,,,,,,,,,1.640879811517E12,,367
,,,,,,,,,1.640879811517E12,,368
,,,,,,,,,1.640879811517E12,,369
,,,,,,,,,1.640879811517E12,,370
,,,,,,,,,1.640879811517E12,,371
,,,,,,,,,1.640879811517E12,,372
,,,,,,,,,1.640879811517E12,,373
,,,,,,,,,1.640879787626E12,,374
,,,,,,,,,1.640879787626E12,,375
,,,,,,,,,1.640879787626E12,,376
,,,,,,,,,1.640879787626E12,,377
,,,,,,,,,1.640879787626E12,,378
0.010264999999999996,0.011089999999999989,0.02698500000000001,0.020329999999999987,0.16663,0.051460000000000006,0.020219999999999988,-81.39989623944213,25.899911861384606,1.640879787626E12,299.40655208,379
0.016149999999999998,0.01901,0.03727,0.030395000000000005,0.19209500000000002,0.12108999999999998,0.054705000000000004,-81.39989623944213,25.999894352507106,1.640879787626E12,299.96368934,380
0.018982499999999985,0.022612500000000008,0.037434999999999996,0.03355749999999999,0.18423,0.12958750000000002,0.06774000000000002,-81.39989623944213,26.09987684362961,1.640879787626E12,300.00470558,381
0.031,0.03204499999999999,0.044062500000000004,0.04222000000000001,0.15224749999999998,0.14364,0.08522999999999997,-81.39989623944213,26.20012882933735,1.640879787626E12,299.49200257999996,382
0.06036999999999998,0.08085750000000003,0.10934749999999999,0.12760749999999998,0.29533,0.31964,0.23994500000000002,-81.39989623944213,26.300111320459852,1.640879787626E12,303.5115941,383
0.03647249999999999,0.041669999999999985,0.06961,0.06430249999999998,0.30534,0.22693750000000001,0.1260675,-81.39989623944213,26.400093811582355,1.640879787626E12,303.79870778,384
0.8286925,0.8534975,0.8759925000000002,0.9121825000000001,1.0011450000000002,0.88097,0.7516925000000001,-81.39989623944213,26.500076302704855,1.640879787626E12,294.35813654000003,385
-0.011349999999999999,-0.007252499999999995,0.008972499999999994,0.005892499999999995,0.08297500000000002,0.05201,0.025912500000000005,-81.39989623944213,26.60005879382736,1.640879787626E12,299.11602038,386
0.08905249999999998,0.11952249999999998,0.2121425,0.20435999999999999,0.35913,0.2669225,0.1782625,-81.39989623944213,26.70004128494986,1.640879787626E12,295.22973163999995,387
0.388445,0.387125,0.40428500000000006,0.40304750000000006,0.4892325,0.36988250000000006,0.24847000000000002,-81.39989623944213,26.800023776072365,1.640879787626E12,293.57882798,388
0.0023999999999999855,0.004489999999999994,0.012712499999999988,0.009440000000000004,0.058445000000000025,0.04032250000000001,0.017717499999999997,-81.39989623944213,26.90000626719487,1.640879787626E12,298.97246354000004,389
0.0295975,0.0325125,0.05272500000000002,0.056327499999999975,0.2041675,0.21731250000000002,0.11806499999999998,-81.39989623944213,26.99998875831737,1.640879787626E12,301.59408487999997,390
0.02990000000000001,0.0445025,0.0874025,0.08765,0.36276,0.29126,0.1689675,-81.39989623944213,27.09997124943987,1.640879763731E12,301.01985751999996,391
0.039112499999999994,0.041669999999999985,0.06966499999999998,0.06518249999999998,0.2900225,0.24979,0.12826749999999998,-81.39989623944213,27.199953740562375,1.640879763731E12,301.45394606,392
0.0032524999999999915,0.002207500000000001,0.0053974999999999995,-6.525000000000003E-4,-0.0013950000000000073,5.574999999999886E-4,0.0014099999999999946,-81.39989623944213,27.299936231684878,1.640879763731E12,295.3083461,393
0.01691999999999999,0.019339999999999996,0.03372249999999999,0.02907499999999999,0.1139675,0.08006000000000002,0.052505000000000024,-81.39989623944213,27.39991872280738,1.640879763731E12,299.04765998,394
0.079785,0.08368999999999999,0.14116499999999998,0.13530750000000002,0.3394675,0.2959075,0.2533925,-81.39989623944213,27.499901213929885,1.640879763731E12,296.27564576,395
0.04089999999999999,0.049947500000000006,0.0925725,0.09573500000000001,0.2516325,0.25881,0.18417499999999998,-81.39989623944213,27.599883705052388,1.640879763731E12,296.56275944000004,396
-0.018775000000000014,-0.004227499999999995,0.052092499999999986,0.04414499999999999,0.09271000000000001,0.1608,0.15549249999999998,-81.39989623944213,27.699866196174888,1.640879763731E12,293.36349271999995,397
0.19369000000000003,0.18048999999999998,0.21640500000000001,0.22003499999999998,0.2729725,0.2913425,0.25298,-81.39989623944213,27.800118181882628,1.640879763731E12,294.49827536,398
-0.008434999999999998,-0.004640000000000005,0.03344749999999999,0.029349999999999987,0.15862749999999998,0.13148500000000002,0.08748499999999998,-81.39989623944213,27.90010067300513,1.640879763731E12,294.7443728,399
0.1339325,0.11570000000000003,0.12084250000000002,0.1376175,0.2722575,0.22757,0.1663825,-81.39989623944213,28.000083164127634,1.640879763731E12,293.96506424,400
0.54888,0.554435,0.5256425,0.5214350000000001,0.5919725,0.435305,0.3263225,-81.39989623944213,28.100065655250138,1.640879763731E12,293.56857392,401
0.4380825,0.45524250000000005,0.4735025,0.48937,0.5191524999999999,0.53216,0.5095274999999999,-81.39989623944213,28.20004814637264,1.640879763731E12,292.6935608,402
0.008174999999999988,0.0113375,0.027095000000000008,0.019862500000000005,0.09768749999999998,0.06933499999999998,0.042605000000000004,-81.39989623944213,28.30003063749514,1.640879763731E12,296.8806353,403
0.38272500000000004,0.38921500000000003,0.37849000000000005,0.3995,0.4934675,0.4347825,0.37373249999999997,-81.39989623944213,28.400013128617644,1.640879763731E12,295.32885422,404
0.870355,0.8803650000000001,0.8349625,0.8351550000000001,0.834605,0.5728875,0.4070075,-81.39989623944213,28.499995619740147,1.640879739831E12,291.68866291999996,405
0.543655,0.543655,0.531665,0.5357075,0.58958,0.46492249999999996,0.34664500000000004,-81.39989623944213,28.59997811086265,1.640879739831E12,292.09540730000003,406
0.665205,0.6988650000000001,0.677195,0.6991125,0.7583200000000001,0.6444700000000001,0.5600450000000001,-81.39989623944213,28.699960601985154,1.640879739831E12,292.45771742,407
0.544535,0.5471475000000001,0.5412075000000001,0.540025,0.601075,0.5120024999999999,0.42392,-81.39989623944213,28.799943093107657,1.640879739831E12,292.27314434,408
0.72576,0.7101950000000001,0.6591,0.6443050000000001,0.64876,0.45956,0.328605,-81.39989623944213,28.899925584230157,1.640879739831E12,291.95526848,409
0.6282449999999999,0.6247525,0.581275,0.5772325,0.6190599999999999,0.450045,0.34603999999999996,-81.39989623944213,28.99990807535266,1.640879739831E12,292.34492276000003,410
0.8136225000000001,0.8110375000000001,0.751665,0.7387125000000001,0.7398125,0.5445899999999999,0.40175500000000003,-81.39989623944213,29.099890566475164,1.640879739831E12,292.51924178,411
0.661905,0.6554150000000001,0.6154299999999999,0.606025,0.6449100000000001,0.499435,0.38605249999999997,-81.39989623944213,29.199873057597667,1.640879739831E12,292.6252004,412
0.6173550000000001,0.6034675,0.5563325000000001,0.5464875,0.5624374999999999,0.42147249999999997,0.31587250000000006,-81.39989623944213,29.300125043305407,1.640879739831E12,292.7961014,413
0.7670650000000001,0.7670375,0.7128075,0.7075825,0.726035,0.527155,0.4040925,-81.39989623944213,29.400107534427907,1.640879739831E12,292.5739301,414
0.7448725,0.7531775,0.70442,0.705465,0.7373375,0.48227500000000006,0.3222525,-81.39989623944213,29.50009002555041,1.640879739831E12,293.240444,415
0.6131475,0.6218375,0.5844925000000001,0.589305,0.6290975000000001,0.47820500000000005,0.3726325,-81.39989623944213,29.600072516672913,1.640879739831E12,292.40986513999997,416
0.05550250000000001,0.0709575,0.12186000000000002,0.12108999999999998,0.292415,0.29797,0.234555,-81.39989623944213,29.700055007795417,1.640879739831E12,295.1545352,417
0.0077625000000000055,0.010429999999999995,0.031027499999999986,0.017002500000000004,0.23604000000000003,0.08459749999999999,0.03333749999999999,-81.39989623944213,29.80003749891792,1.63872009377E12,296.84645509999996,418
0.01604,0.02470249999999999,0.05247750000000001,0.050937500000000024,0.22380250000000002,0.18717250000000002,0.11058499999999999,-81.39989623944213,29.900019990040423,1.63872009377E12,298.98613562,419
0.03325500000000001,0.03397,0.04447499999999999,0.0413125,0.16107500000000002,0.15436499999999997,0.08767750000000002,-81.39989623944213,30.000002481162923,1.63872009377E12,300.3499256,420
0.0113375,0.014802499999999996,0.024070000000000008,0.015902499999999986,0.06537500000000002,0.06641999999999998,0.034025,-81.39989623944213,30.099984972285426,1.63872009377E12,299.05791404,421
0.043897500000000006,0.04879249999999999,0.07005,0.05456749999999999,0.40967499999999996,0.2326025,0.11567250000000001,-81.39989623944213,30.19996746340793,1.63872009377E12,299.09551225999996,422
0.06430249999999998,0.07167249999999997,0.09463500000000002,0.08938249999999998,0.17867500000000003,0.15920499999999999,0.1194675,-81.39989623944213,30.299949954530433,1.63872009377E12,272.16151465999997,423
,,,,,,,,,1.63872009377E12,,424
,,,,,,,,,1.63872009377E12,,425
,,,,,,,,,1.63872009377E12,,426
,,,,,,,,,1.63872009377E12,,427
,,,,,,,,,1.63872009377E12,,428
,,,,,,,,,1.63872009377E12,,429
,,,,,,,,,1.63872009377E12,,430
,,,,,,,,,1.63872009377E12,,431
,,,,,,,,,1.638720069879E12,,432
,,,,,,,,,1.638720069879E12,,433
0.037902500000000006,0.04290749999999999,0.05299999999999999,0.05530999999999997,0.14281500000000003,0.1142975,0.0649075,-81.39989623944213,31.4000268514632,1.638720069879E12,292.23896414,434
0.016892500000000005,0.016727500000000006,0.031852500000000006,0.024730000000000002,0.23188750000000002,0.1131975,0.04519000000000001,-81.39989623944213,31.500009342585702,1.638720069879E12,294.70677458,435
0.007982500000000003,0.011970000000000008,0.028827500000000006,0.025389999999999996,0.21676250000000002,0.08960249999999997,0.034464999999999996,-81.39989623944213,31.599991833708206,1.638720069879E12,294.02658859999997,436
0.024207499999999993,0.024620000000000003,0.03473999999999999,0.02016499999999999,0.030670000000000003,0.048435000000000006,0.028579999999999994,-81.39989623944213,31.699974324830706,1.638720069879E12,295.25365778,437
0.018982499999999985,0.021072499999999994,0.03825999999999999,0.040075,0.277125,0.17710750000000003,0.07546750000000002,-81.39989623944213,31.79995681595321,1.638720069879E12,294.55296368,438
0.009275000000000005,0.01483000000000001,0.03242999999999999,0.027480000000000004,0.205735,0.1014275,0.0416975,-81.39989623944213,31.899939307075712,1.638720069879E12,293.46603332,439
0.03825999999999999,0.043155,0.05992999999999998,0.0744225,0.20152750000000003,0.21035500000000001,0.13241999999999998,-81.39989623944213,31.999921798198216,1.638720069879E12,295.21605955999996,440
0.021017499999999995,0.02302499999999999,0.036197499999999994,0.03622500000000001,0.213105,0.1499375,0.072965,-81.39989623944213,32.09990428932072,1.638720069879E12,294.64866824,441
0.0020699999999999885,0.009440000000000004,0.03182499999999999,0.016177499999999984,-0.0889275,0.0296525,0.04076250000000001,-81.39989623944213,32.19988678044322,1.638720069879E12,285.89853704,442
0.027287499999999992,0.03375,0.05690499999999998,0.06765749999999998,0.291095,0.272615,0.152385,-81.39989623944213,32.299869271565726,1.638720069879E12,294.28977613999996,443
6.12499999999988E-4,0.006964999999999999,0.027095000000000008,0.021100000000000008,0.1971,0.07403749999999998,0.028194999999999998,-81.39989623944213,32.40012125727346,1.638720069879E12,292.76533922,444
0.002647499999999997,0.0073225000000000096,0.026132500000000003,0.018845,0.21667999999999998,0.06856499999999999,0.023739999999999983,-81.39989623944213,32.500103748395965,1.638720069879E12,293.39767292,445
0.0203575,0.026792499999999997,0.048435000000000006,0.055035,0.20859500000000003,0.1966325,0.11284,-81.39989623944213,32.60008623951847,1.638720045983E12,296.35426022,446
0.01477500000000001,0.019724999999999993,0.042137499999999994,0.05049749999999997,0.17452250000000002,0.14886500000000003,0.08033499999999999,-81.39989623944213,32.70006873064097,1.638720045983E12,292.39277504,447
0.012217499999999992,0.017249999999999988,0.04111999999999999,0.044749999999999984,0.24308000000000002,0.14784750000000002,0.07645750000000001,-81.39989623944213,32.800051221763475,1.638720045983E12,293.31905846,448
0.01832249999999999,0.021100000000000008,0.033805,0.04048750000000001,0.10998000000000002,0.1333275,0.08245249999999998,-81.39989623944213,32.90003371288598,1.638720045983E12,291.04949318,449
0.04076250000000001,0.047967499999999996,0.06229499999999999,0.07876749999999999,0.1579125,0.297805,0.1871175,-81.39989623944213,33.00001620400848,1.638720045983E12,297.49929692,450
0.025389999999999996,0.030972499999999986,0.0539075,0.06177250000000001,0.2557575,0.22405000000000003,0.12758000000000003,-81.39989623944213,33.099998695130985,1.638720045983E12,293.23702598,451
0.020494999999999985,0.03204499999999999,0.05888500000000002,0.07582499999999998,0.1965225,0.2063125,0.12153000000000003,-81.39989623944213,33.19998118625348,1.638720045983E12,292.58760218,452
0.06378,0.059545000000000015,0.10912749999999999,0.097275,0.29874,0.23389500000000002,0.16712500000000002,-81.39989623944213,33.299963677375985,1.638720045983E12,284.7295742,453
0.23202499999999998,0.24231000000000003,0.2720375,0.302205,0.4533725,0.39147000000000004,0.31851250000000003,-81.39989623944213,33.39994616849849,1.638720045983E12,284.99276174,454
0.49269750000000007,0.5093624999999999,0.5140374999999999,0.5412349999999999,0.6496675000000001,0.587215,0.486675,-81.39989623944213,33.49992865962099,1.638720045983E12,284.29206764,455
0.0754125,0.067795,0.11165750000000002,0.1324475,0.39191000000000004,0.32492000000000004,0.2528425,-81.39989623944213,33.599911150743495,1.638720045983E12,285.05770412,456
0.4782325,0.4593675,0.4300525,0.42504749999999997,0.46615999999999996,0.367655,0.2599925,-81.39989623944213,33.699893641866,1.638720045983E12,282.65483606,457
0.8144200000000001,0.8123850000000001,0.7653875000000001,0.7687425000000001,0.7705575,0.5423899999999999,0.39023250000000004,-81.39989623944213,33.7998761329885,1.638720045983E12,283.157285,458
0.9318175000000002,0.9606650000000001,0.9348425,0.9590425,0.9902000000000002,0.8217625000000002,0.6475500000000001,-81.39989623944213,33.90012811869624,1.638720045983E12,282.9522038,459
0.6879200000000001,0.6841250000000001,0.6156775000000001,0.6021475000000001,0.6031375000000001,0.395595,0.3067975,-81.39989623944213,34.00011060981874,1.638720045983E12,283.59479156,460
0.2179175,0.19583499999999998,0.2285875,0.2257,0.2635675,0.3263225,0.265575,-81.39989623944213,34.100093100941244,1.638720045983E12,281.55423362,461
0.5919175000000001,0.6033299999999999,0.5605675000000001,0.5578725,0.6222225000000001,0.5193725,0.4589275,-81.39989623944213,34.20007559206375,1.638720045983E12,282.14555108,462
0.619445,0.6308849999999999,0.631435,0.6422425,0.7079125,0.6327,0.5696700000000001,-81.39989623944213,34.30005808318625,1.638720022092E12,282.90776954,463
0.4145425,0.40181000000000006,0.47034000000000004,0.46880000000000005,0.527485,0.5273749999999999,0.47452,-81.39989623944213,34.400040574308754,1.638720022092E12,280.31349236,464
0.7623625,0.7815025,0.7669825000000001,0.7826575,0.82707,0.6947675,0.630995,-81.39989623944213,34.50002306543126,1.638720022092E12,281.74564274,465
-0.006675000000000014,-0.009755000000000014,0.022887500000000005,0.0083675,0.1716625,0.115095,0.06160749999999998,-81.39989623944213,34.60000555655376,1.638720022092E12,286.79064026000003,466
-0.010057499999999997,-0.008434999999999998,0.04716999999999999,0.03394249999999999,0.1503775,0.15541,0.11121750000000002,-81.39989623944213,34.699988047676264,1.638720022092E12,284.27497754,467
-0.0025775000000000103,0.0020425000000000026,0.056327499999999975,0.03339249999999999,0.17259750000000001,0.2025725,0.13316250000000002,-81.39989623944213,34.79997053879877,1.638720022092E12,284.6270336,468
0.26409,0.25072500000000003,0.2802325,0.2519075,0.33581,0.2954125,0.22660750000000002,-81.39989623944213,34.899953029921264,1.638720022092E12,285.2935475,469
0.1071475,0.108825,0.15917750000000003,0.14908500000000002,0.28334,0.2944775,0.2102175,-81.39989623944213,34.99993552104377,1.638720022092E12,284.96199956,470
1.0517450000000002,1.0730300000000002,1.0884575,1.09657,1.0937375,0.9104775,0.7634075,-81.39989623944213,35.09991801216627,1.638720022092E12,277.99265678,471
-0.02521000000000001,-0.012257500000000005,0.03388749999999999,0.028277499999999983,0.16088249999999998,0.157885,0.1107225,-81.39989623944213,35.199900503288774,1.638720022092E12,281.9097077,472
0.39774000000000004,0.41806250000000006,0.41363500000000003,0.44812,0.5511075000000001,0.49239499999999997,0.4368175,-81.39989623944213,35.29988299441128,1.638720022092E12,281.64993818,473
0.22069500000000003,0.20290249999999999,0.2583975,0.269865,0.38233999999999996,0.41646750000000005,0.36025750000000006,-81.39989623944213,35.39986548553378,1.640707563153E12,278.1157055,474
0.6231025000000001,0.6300600000000001,0.647165,0.6409499999999999,0.686655,0.59772,0.5194825000000001,-81.39989623944213,35.500117471241516,1.640707563153E12,276.62203076000003,475
