SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.63845887248E12,,554
,,,,,,,,,1.63845887248E12,,555
,,,,,,,,,1.63845887248E12,,556
,,,,,,,,,1.63845887248E12,,557
,,,,,,,,,1.63845887248E12,,558
,,,,,,,,,1.63845887248E12,,559
,,,,,,,,,1.63845887248E12,,560
,,,,,,,,,1.63845887248E12,,561
,,,,,,,,,1.63845887248E12,,562
,,,,,,,,,1.63845887248E12,,563
,,,,,,,,,1.63845887248E12,,564
,,,,,,,,,1.63845887248E12,,565
,,,,,,,,,1.63845887248E12,,566
,,,,,,,,,1.63845887248E12,,567
,,,,,,,,,1.63845887248E12,,568
,,,,,,,,,1.63845887248E12,,569
,,,,,,,,,1.63845887248E12,,570
,,,,,,,,,1.63845887248E12,,571
,,,,,,,,,1.63845887248E12,,572
,,,,,,,,,1.638458848589E12,,573
,,,,,,,,,1.638458848589E12,,574
,,,,,,,,,1.638458848589E12,,575
0.36683000000000004,0.36944250000000006,0.35137500000000005,0.36179750000000005,0.42147249999999997,0.16038750000000002,0.17644749999999998,-71.00010019519043,41.60012740805513,1.638458848589E12,232.68338366,576
1.035795,1.036675,0.9702625,0.96336,0.9264275000000002,0.34095250000000005,0.37518999999999997,-71.00010019519043,41.70010989917763,1.638458848589E12,211.61129036,577
0.05223,0.050937500000000024,0.10313250000000002,0.121695,0.267115,0.11784499999999998,0.1255175,-71.00010019519043,41.80009239030014,1.638458848589E12,247.15869836000002,578
-0.04457,-0.0427275,0.07898749999999999,0.06809749999999998,0.236425,0.11380249999999997,0.11768,-71.00010019519043,41.90007488142264,1.638458848589E12,260.7008936,579
0.49847250000000004,0.5013875000000001,0.4746575,0.4947875,0.5444800000000001,0.2721475,0.24690250000000002,-71.00010019519043,42.00005737254514,1.638458848589E12,263.2473185,580
0.3794525,0.38869250000000005,0.37752749999999996,0.40428500000000006,0.5169524999999999,0.2810025,0.251,-71.00010019519043,42.10003986366765,1.638458848589E12,263.50708801999997,581
0.07846500000000001,0.07392749999999998,0.11693750000000003,0.09961249999999999,0.1648425,0.15948,0.16330250000000002,-71.00010019519043,42.20002235479015,1.638458848589E12,270.22691534,582
0.3691101418217342,0.36046267291875045,0.3764283150708058,0.3721744412893457,0.3629629070244646,0.3068229149541943,0.2714127698935263,-71.00010019519043,42.300004845912646,1.638458848589E12,270.761346744056,583
0.4810925,0.48183499999999996,0.45771750000000005,0.47201750000000003,0.5100225,0.41531250000000003,0.3894625,-71.00010019519043,42.39998733703515,1.638458848589E12,265.39725308,584
0.7422599999999999,0.7367600000000001,0.6822825000000001,0.6877,0.6977375000000001,0.4406125,0.4017,-71.00010019519043,42.49996982815765,1.638458848589E12,255.41663468000002,585
0.7236975000000001,0.7079125,0.6534625000000001,0.6431775,0.6345974999999999,0.3941375,0.3231875,-71.00010019519043,42.599952319280156,1.638458848589E12,258.8038925,586
1.12792,1.1344925000000001,1.0621125,1.0559525,1.003895,0.4820275,0.41534,-71.00010019519043,42.69993481040266,1.639841222824E12,238.96570442,587
0.6413074999999999,0.6372925,0.58056,0.57132,0.5670575,0.1839825,0.206175,-71.00010019519043,42.79991730152516,1.639841222824E12,246.4477502,588
0.9025025,0.9127325000000002,0.8555050000000002,0.8427175,0.8144750000000001,0.2292475,0.2535025,-71.00010019519043,42.899899792647666,1.639841222824E12,242.38372442,589
1.07336,1.08546,1.032605,1.0138775,0.9608575000000001,0.2902425,0.31733000000000006,-71.00010019519043,42.99988228377017,1.639841222824E12,237.7147091,590
0.5367525,0.520885,0.46165000000000006,0.4627225,0.46792000000000006,0.12084250000000002,0.14383249999999997,-71.00010019519043,43.100134269477905,1.639841222824E12,251.28766652000002,591
0.78274,0.7775700000000001,0.744955,0.7370625,0.7106625,0.20337,0.20603749999999998,-71.00010019519043,43.20011676060041,1.639063995179E12,254.35363045999998,592
0.2428325,0.23392249999999998,0.206065,0.2224,0.295715,0.08699000000000001,0.09381,-71.00010019519043,43.30009925172291,1.639063995179E12,263.36353118,593
0.8228625,0.82179,0.7609049999999999,0.7426999999999999,0.7168224999999999,0.2035075,0.19300250000000002,-71.00010019519043,43.400081742845416,1.639063995179E12,259.04998994,594
0.9287650000000001,0.9452375000000002,0.8930150000000001,0.8845725,0.8894125000000002,0.3188975,0.3162025,-71.00010019519043,43.50006423396792,1.639063995179E12,247.99269524,595
0.6969400000000001,0.705795,0.6611899999999999,0.6572850000000001,0.6649025,0.19149,0.2078525,-71.00010019519043,43.60004672509042,1.639063995179E12,247.58253284,596
0.8130175000000002,0.8254475000000001,0.7711075000000001,0.7590350000000001,0.7295825,0.16762,0.1905,-71.00010019519043,43.700029216212926,1.639063995179E12,247.1142641,597
0.011832499999999996,0.022419999999999995,0.08940999999999999,0.09375499999999998,0.2955225,0.07153500000000002,0.050277499999999975,-71.00010019519043,43.80001170733543,1.639063995179E12,269.76206462,598
0.0038024999999999864,0.0234375,0.06809749999999998,0.06919750000000002,0.2561975,0.0715075,0.050827500000000025,-71.00010019519043,43.89999419845793,1.639063995179E12,269.28354182,599
-0.03764000000000001,-0.0430575,-0.009039999999999992,-0.027052500000000007,0.11883500000000002,0.03036749999999999,0.030340000000000006,-71.00010019519043,43.999976689580436,1.639063995179E12,267.47882726,600
0.015765,0.039855,0.0982925,0.067355,0.1175425,0.03484999999999999,0.06353249999999999,-71.00010019519043,44.09995918070293,1.639063971292E12,270.91051934,601
0.7053275000000001,0.68407,0.6238725,0.5967575,0.600635,0.3171375,0.2339775,-71.00010019519043,44.199941671825435,1.639063971292E12,255.47474102,602
0.5166225,0.5015525000000001,0.44944,0.4403925,0.45881750000000004,0.234775,0.18593500000000002,-71.00010019519043,44.29992416294794,1.639063971292E12,256.30531988,603
0.23796499999999998,0.228835,0.26541,0.29318500000000003,0.4416575,0.35866250000000005,0.3075125,-71.00010019519043,44.39990665407044,1.639063971292E12,266.2893563,604
0.6322875000000001,0.6270074999999999,0.5781125,0.5755000000000001,0.564225,0.37717000000000006,0.31537750000000003,-71.00010019519043,44.499889145192945,1.639063971292E12,258.90985112,605
0.1197975,0.102995,0.1971275,0.21354499999999998,0.35005500000000006,0.39774000000000004,0.38360500000000003,-71.00010019519043,44.59987163631545,1.639063971292E12,262.36888736000003,606
0.39006749999999996,0.32665249999999996,0.2740725,0.21316000000000002,0.24074250000000003,0.1781525,0.16222999999999999,-71.00010019519043,44.700123622023185,1.639063971292E12,260.19844466,607
0.7214149999999999,0.7205075000000001,0.6912475,0.7009274999999999,0.6890475,0.13063249999999998,0.139735,-71.00010019519043,44.80010611314569,1.639063971292E12,262.95678680000003,608
1.1373525,1.172525,1.1371600000000002,1.1629,1.106085,0.75128,0.666855,-71.00010019519043,44.90008860426819,1.639063971292E12,258.08269028,609
0.6739225,0.66086,0.597005,0.5934575,0.579955,0.13327250000000002,0.13822250000000003,-71.00010019519043,45.000071095390695,1.639063971292E12,262.59105866,610
0.43299499999999996,0.43962249999999997,0.38399,0.4100875,0.5199499999999999,0.2757775,0.248415,-71.00010019519043,45.1000535865132,1.639063971292E12,262.31761706,611
1.0327975,1.0808675,1.077595,1.1115025,1.1314675,0.63886,0.5944475,-71.00010019519043,45.2000360776357,1.639063971292E12,255.42347072,612
0.30624750000000006,0.3132875,0.3146625,0.33866999999999997,0.5011399999999999,0.1252975,0.1261775,-71.00010019519043,45.300018568758205,1.639063971292E12,258.95086736,613
,,,,,,,,,1.640446343375E12,,614
,,,,,,,,,1.640446343375E12,,615
,,,,,,,,,1.640446343375E12,,616
,,,,,,,,,1.640446343375E12,,617
,,,,,,,,,1.640446343375E12,,618
,,,,,,,,,1.640446343375E12,,619
,,,,,,,,,1.640446343375E12,,620
,,,,,,,,,1.640446343375E12,,621
,,,,,,,,,1.640446343375E12,,622
,,,,,,,,,1.640446343375E12,,623
,,,,,,,,,1.640446343375E12,,624
,,,,,,,,,1.640446343375E12,,625
,,,,,,,,,1.640446343375E12,,626
,,,,,,,,,1.640446343375E12,,627
,,,,,,,,,1.640446343375E12,,628
,,,,,,,,,1.640446343375E12,,629
,,,,,,,,,1.640446343375E12,,630
,,,,,,,,,1.638286694615E12,,631
,,,,,,,,,1.638286694615E12,,632
,,,,,,,,,1.638286694615E12,,633
,,,,,,,,,1.638286694615E12,,634
,,,,,,,,,1.638286694615E12,,635
,,,,,,,,,1.638286694615E12,,636
,,,,,,,,,1.638286694615E12,,637
,,,,,,,,,1.638286694615E12,,638
,,,,,,,,,1.638286694615E12,,639
,,,,,,,,,1.638286694615E12,,640
,,,,,,,,,1.638286694615E12,,641
,,,,,,,,,1.638286670724E12,,642
,,,,,,,,,1.638286670724E12,,643
,,,,,,,,,1.638286670724E12,,644
,,,,,,,,,1.638286670724E12,,645
,,,,,,,,,1.638286670724E12,,646
,,,,,,,,,1.638286670724E12,,647
,,,,,,,,,1.638286670724E12,,648
,,,,,,,,,1.638286670724E12,,649
,,,,,,,,,1.638286670724E12,,650
,,,,,,,,,1.638286670724E12,,651
,,,,,,,,,1.638286670724E12,,652
,,,,,,,,,1.638286670724E12,,653
,,,,,,,,,1.638286670724E12,,654
,,,,,,,,,1.638286670724E12,,655
,,,,,,,,,1.638286670724E12,,656
,,,,,,,,,1.638286670724E12,,657
,,,,,,,,,1.638286646842E12,,658
,,,,,,,,,1.638286646842E12,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,1.63845887248E12,,816
,,,,,,,,,1.63845887248E12,,817
,,,,,,,,,1.63845887248E12,,818
,,,,,,,,,1.63845887248E12,,819
,,,,,,,,,1.63845887248E12,,820
,,,,,,,,,1.63845887248E12,,821
,,,,,,,,,1.63845887248E12,,822
,,,,,,,,,1.63845887248E12,,823
,,,,,,,,,1.63845887248E12,,824
,,,,,,,,,1.63845887248E12,,825
,,,,,,,,,1.63845887248E12,,826
,,,,,,,,,1.63845887248E12,,827
,,,,,,,,,1.63845887248E12,,828
,,,,,,,,,1.63845887248E12,,829
,,,,,,,,,1.63845887248E12,,830
,,,,,,,,,1.63845887248E12,,831
,,,,,,,,,1.63845887248E12,,832
,,,,,,,,,1.638458848589E12,,833
,,,,,,,,,1.638458848589E12,,834
,,,,,,,,,1.638458848589E12,,835
,,,,,,,,,1.638458848589E12,,836
0.772235,0.7684949999999999,0.69034,0.6899824999999999,0.68187,0.23384,0.2576825,-70.90011770406792,41.70010989917763,1.638458848589E12,223.57777837999998,837
0.14306249999999998,0.14504250000000002,0.17969249999999998,0.2058725,0.3081175,0.14314500000000002,0.14504250000000002,-70.90011770406792,41.80009239030014,1.638458848589E12,249.92387653999998,838
0.36850750000000004,0.36017499999999997,0.354455,0.36798500000000006,0.44107999999999997,0.21610250000000003,0.2147,-70.90011770406792,41.90007488142264,1.638458848589E12,251.52692792,839
0.282955,0.2840825,0.29555,0.31392000000000003,0.39938999999999997,0.21274749999999998,0.20128000000000001,-70.90011770406792,42.00005737254514,1.638458848589E12,257.19400508,840
0.55823,0.5623825,0.5260275000000001,0.536065,0.5641149999999999,0.2225375,0.21035500000000001,-70.90011770406792,42.10003986366765,1.638458848589E12,260.3420015,841
0.3177975,0.306495,0.31614749999999997,0.325085,0.40618250000000006,0.22451749999999998,0.21910000000000002,-70.90011770406792,42.20002235479015,1.638458848589E12,259.66523354000003,842
,,,,,,,,,1.638458848589E12,,843
,,,,,,,,,1.638458848589E12,,844
0.6111675000000001,0.607675,0.5918075,0.597005,0.6091875,0.48310000000000003,0.43723000000000006,-70.90011770406792,42.49996982815765,1.638458848589E12,263.98902884,845
0.912045,0.9164450000000002,0.8642225000000001,0.8556975,0.8323500000000001,0.4576625,0.40940000000000004,-70.90011770406792,42.599952319280156,1.638458848589E12,242.37347036,846
0.9272250000000002,0.920625,0.8529200000000001,0.834935,0.7867275,0.2878775,0.311885,-70.90011770406792,42.69993481040266,1.639841222824E12,243.34077001999998,847
0.8207725000000001,0.8153275,0.7603,0.7478150000000001,0.721195,0.182085,0.20086749999999998,-70.90011770406792,42.79991730152516,1.639841222824E12,248.2422107,848
0.863755,0.8680175000000001,0.82124,0.809855,0.79396,0.23615000000000003,0.250285,-70.90011770406792,42.899899792647666,1.639841222824E12,247.9174988,849
1.0046650000000001,1.0186625,0.966275,0.9596200000000001,0.9340725000000001,0.269205,0.2900775,-70.90011770406792,42.99988228377017,1.639841222824E12,243.3031718,850
0.416715,0.41797999999999996,0.3800575,0.38591500000000006,0.41822750000000003,0.11817499999999997,0.13013750000000002,-70.90011770406792,43.100134269477905,1.639841222824E12,252.75741512,851
0.7079675000000001,0.712065,0.6532425,0.6449374999999999,0.6202425,0.13990000000000002,0.14773750000000002,-70.90011770406792,43.20011676060041,1.639841222824E12,259.13544044,852
0.36603250000000004,0.3609725,0.33110750000000005,0.3361125,0.3839075,0.10739500000000002,0.11371999999999999,-70.90011770406792,43.30009925172291,1.639841222824E12,263.2473185,853
0.6528575000000001,0.6555525,0.5990675000000001,0.5933474999999999,0.60311,0.188795,0.18777749999999999,-70.90011770406792,43.400081742845416,1.639841222824E12,261.48020216,854
0.786645,0.7989925,0.7548275,0.7533700000000001,0.7728950000000001,0.3052575,0.30451500000000004,-70.90011770406792,43.50006423396792,1.639841222824E12,251.61921446,855
0.6374575,0.6470825,0.6129275000000001,0.611305,0.6333599999999999,0.19960250000000002,0.2108775,-70.90011770406792,43.60004672509042,1.639841222824E12,250.60748053999998,856
0.7701724999999999,0.77548,0.7239725000000001,0.715695,0.6952625000000001,0.1604425,0.18552249999999998,-70.90011770406792,43.700029216212926,1.639841222824E12,247.53468056,857
0.76624,0.7698975000000001,0.7093149999999999,0.7015325000000001,0.6816500000000001,0.158325,0.17867500000000003,-70.90011770406792,43.80001170733543,1.628004754319E12,249.52738621999998,858
0.8863875000000001,0.8924100000000001,0.8395275,0.8282800000000001,0.7944550000000001,0.1943225,0.21475500000000003,-70.90011770406792,43.89999419845793,1.628004754319E12,247.94142494,859
0.018020000000000008,0.019614999999999994,0.038699999999999984,0.023987499999999995,0.3164225,0.13099,0.051570000000000005,-70.90011770406792,43.999976689580436,1.628004754319E12,294.91185578,860
-0.010360000000000008,-6.525000000000003E-4,0.05572250000000001,0.08861249999999998,0.23769,0.11878,0.0864125,-70.90011770406792,44.09995918070293,1.639063971292E12,270.53795516,861
0.014389999999999986,0.00946749999999999,0.006882499999999986,-0.0019175000000000164,-0.0023299999999999987,1.724999999999921E-4,7.774999999999865E-4,-70.90011770406792,44.199941671825435,1.639063971292E12,275.84614022,862
0.11902750000000001,0.1434475,0.2442625,0.253805,0.4394025,0.157445,0.13767249999999998,-70.90011770406792,44.29992416294794,1.639063971292E12,266.72002682,863
-0.03574250000000001,-0.03351500000000002,0.009687499999999988,-0.010855000000000004,0.19776,0.045465000000000005,0.04183500000000001,-70.90011770406792,44.39990665407044,1.639063971292E12,267.02764862,864
1.1780525000000002,1.2472975000000002,1.2625325,1.3179450000000001,1.3555650000000001,1.034585,0.9122650000000001,-70.90011770406792,44.499889145192945,1.639063971292E12,257.180333,865
0.822945,0.8464575000000001,0.7878275000000001,0.8011650000000001,0.7852975,0.44581,0.361165,-70.90011770406792,44.59987163631545,1.639063971292E12,258.29460752,866
0.01488500000000001,0.006855,0.019862500000000005,0.05187249999999999,0.185,0.08699000000000001,0.1024175,-70.90011770406792,44.700123622023185,1.639063971292E12,263.87281616,867
0.40225000000000005,0.43294000000000005,0.45051250000000004,0.48574,0.49289,0.12436249999999999,0.1345925,-70.90011770406792,44.80010611314569,1.639063971292E12,267.07891892,868
0.37332000000000004,0.3713125,0.4754,0.4425375,0.40035250000000006,0.09196749999999998,0.11556250000000001,-70.90011770406792,44.90008860426819,1.639063971292E12,266.16288956,869
0.0655675,0.03751750000000001,0.12554500000000002,0.08913500000000002,0.280315,0.07730999999999999,0.0778875,-70.90011770406792,45.000071095390695,1.639063971292E12,262.34837924,870
0.03146750000000001,0.002427499999999999,0.02198,-0.017015000000000002,0.055584999999999996,0.013097499999999984,0.029927499999999996,-70.90011770406792,45.1000535865132,1.639063971292E12,259.49091452,871
0.8978275,0.9268125,0.926015,0.9498850000000001,0.9681725000000001,0.621975,0.5870225,-70.90011770406792,45.2000360776357,1.639063971292E12,255.91224757999998,872
,,,,,,,,,1.639063971292E12,,873
,,,,,,,,,1.640446343375E12,,874
,,,,,,,,,1.640446343375E12,,875
,,,,,,,,,1.640446343375E12,,876
,,,,,,,,,1.640446343375E12,,877
,,,,,,,,,1.640446343375E12,,878
,,,,,,,,,1.640446343375E12,,879
,,,,,,,,,1.640446343375E12,,880
,,,,,,,,,1.640446343375E12,,881
,,,,,,,,,1.640446343375E12,,882
,,,,,,,,,1.640446343375E12,,883
,,,,,,,,,1.640446343375E12,,884
,,,,,,,,,1.640446343375E12,,885
,,,,,,,,,1.640446343375E12,,886
,,,,,,,,,1.640446343375E12,,887
,,,,,,,,,1.640446343375E12,,888
,,,,,,,,,1.640446343375E12,,889
,,,,,,,,,1.640446343375E12,,890
,,,,,,,,,1.640446319497E12,,891
,,,,,,,,,1.640446319497E12,,892
,,,,,,,,,1.640446319497E12,,893
,,,,,,,,,1.640446319497E12,,894
,,,,,,,,,1.640446319497E12,,895
,,,,,,,,,1.640446319497E12,,896
,,,,,,,,,1.640446319497E12,,897
,,,,,,,,,1.640446319497E12,,898
,,,,,,,,,1.638286694615E12,,899
,,,,,,,,,1.638286694615E12,,900
,,,,,,,,,1.638286694615E12,,901
,,,,,,,,,1.638286670724E12,,902
,,,,,,,,,1.638286670724E12,,903
,,,,,,,,,1.638286670724E12,,904
,,,,,,,,,1.638286670724E12,,905
,,,,,,,,,1.638286670724E12,,906
,,,,,,,,,1.638286670724E12,,907
,,,,,,,,,1.638286670724E12,,908
,,,,,,,,,1.638286670724E12,,909
,,,,,,,,,1.638286670724E12,,910
,,,,,,,,,1.638286670724E12,,911
,,,,,,,,,1.638286670724E12,,912
,,,,,,,,,1.638286670724E12,,913
,,,,,,,,,1.638286670724E12,,914
,,,,,,,,,1.638286670724E12,,915
,,,,,,,,,1.638286670724E12,,916
,,,,,,,,,1.638286670724E12,,917
,,,,,,,,,1.638286646842E12,,918
,,,,,,,,,1.638286646842E12,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
,,,,,,,,,,,978
,,,,,,,,,,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
