SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027205000000000007,0.024510000000000004,0.047967499999999996,0.025005,0.45769,0.14317249999999998,0.06389,-76.19999821731628,40.400068019999864,1.640274381424E12,274.50627638000003,44
0.04538249999999999,0.053769999999999984,0.07180999999999998,0.08525749999999999,0.265465,0.2093375,0.13572,-76.19999821731628,40.50005051112237,1.640274381424E12,276.17768816,45
0.0563825,0.06842749999999997,0.09565249999999997,0.10651500000000003,0.29777750000000003,0.279325,0.19514750000000003,-76.19999821731628,40.600033002244864,1.640274381424E12,277.37741317999996,46
0.0263525,0.028744999999999993,0.03226499999999999,0.0382325,0.07772249999999997,0.09273749999999997,0.05247750000000001,-76.19999821731628,40.70001549336737,1.640274381424E12,273.92179496,47
0.03089,0.035674999999999985,0.05135000000000001,0.06867499999999999,0.1470225,0.20199499999999998,0.14955249999999998,-76.19999821731628,40.79999798448987,1.640274381424E12,273.08096204000003,48
0.01103499999999999,0.019339999999999996,0.04117499999999999,0.0446125,0.14295249999999998,0.10049249999999998,0.05113000000000001,-76.19999821731628,40.899980475612374,1.640274381424E12,272.59218518,49
0.03146750000000001,0.04048750000000001,0.06617250000000002,0.06787749999999998,0.24187000000000003,0.19479000000000002,0.12958750000000002,-76.19999821731628,40.99996296673488,1.640274381424E12,265.40750714,50
0.0812425,0.08514749999999999,0.12015500000000001,0.109265,0.32547,0.2613125,0.18819000000000002,-76.19999821731628,41.09994545785738,1.640274381424E12,262.92602462,51
0.014609999999999984,0.021815,0.05253249999999998,0.030972499999999986,0.5383475,0.1674275,0.06202000000000002,-76.19999821731628,41.199927948979884,1.640274381424E12,301.64535518,52
0.017304999999999987,0.023712499999999997,0.04596,0.045630000000000004,0.10852250000000002,0.12062250000000002,0.10503000000000001,-76.19999821731628,41.29991044010239,1.640274357541E12,262.99438502,53
0.04032250000000001,0.04070750000000001,0.08905249999999998,0.0751925,0.17240499999999997,0.19380000000000003,0.16343999999999997,-76.19999821731628,41.39989293122489,1.640274357541E12,260.13008426,54
0.2563625,0.272065,0.31928249999999997,0.35462,0.5177499999999999,0.45546250000000005,0.3886375,-76.19999821731628,41.499875422347394,1.640274357541E12,254.18956550000001,55
0.021842499999999987,0.033007499999999995,0.06504500000000002,0.067135,0.16729,0.1494975,0.11300500000000002,-76.19999821731628,41.60012740805513,1.640274357541E12,264.43678946,56
0.24984499999999998,0.27762000000000003,0.2897475,0.33658000000000005,0.5289699999999999,0.402855,0.3307775,-76.19999821731628,41.70010989917763,1.640274357541E12,257.76481442,57
0.028579999999999994,0.04967250000000001,0.09752250000000001,0.10973250000000001,0.2499825,0.19313999999999998,0.1484525,-76.19999821731628,41.80009239030014,1.640274357541E12,260.80685222,58
0.02464749999999999,0.043484999999999996,0.09491,0.11336249999999998,0.20543250000000002,0.20444250000000003,0.1624775,-76.19999821731628,41.90007488142264,1.640274357541E12,263.4353096,59
0.6128175,0.6231850000000001,0.5826500000000001,0.5820725,0.6016250000000001,0.4056325,0.33278500000000005,-76.19999821731628,42.00005737254514,1.640274357541E12,253.90928786,60
0.02907499999999999,0.06067250000000002,0.10799999999999998,0.09961249999999999,0.20590000000000003,0.2033975,0.19627499999999998,-76.19999821731628,42.10003986366765,1.639497130816E12,257.39225024,61
0.80386,0.8205525,0.6876725000000001,0.7093700000000001,0.7198200000000001,0.34837750000000006,0.2366725,-76.19999821731628,42.20002235479015,1.639497130816E12,266.46709334,62
0.031137499999999985,0.031604999999999994,0.03960749999999999,0.04629,0.11996250000000003,0.152165,0.10271999999999998,-76.19999821731628,42.30000484591265,1.639497130816E12,278.12937758,63
0.017992499999999995,0.018817499999999987,0.024895,0.02984500000000001,0.08292,0.10681750000000001,0.07376250000000001,-76.19999821731628,42.39998733703515,1.639497130816E12,277.18942208,64
0.0174425,0.025197499999999984,0.049315,0.05720750000000002,0.1870075,0.186925,0.108825,-76.19999821731628,42.49996982815765,1.639497130816E12,276.34175312,65
0.07838250000000002,0.08613749999999998,0.09768749999999998,0.10720249999999998,0.15337499999999998,0.146225,0.12142000000000003,-76.19999821731628,42.599952319280156,1.639497130816E12,280.83986744000003,66
0.015160000000000007,0.020219999999999988,0.030147499999999994,0.04200000000000001,0.10549750000000002,0.13737,0.0963675,-76.19999821731628,42.69993481040266,1.639497106933E12,276.2870648,67
0.017744999999999983,0.024317499999999992,0.03443750000000001,0.04700499999999999,0.1164425,0.17213,0.12392249999999999,-76.19999821731628,42.79991730152516,1.639497106933E12,278.56346612,68
0.017882499999999996,0.022364999999999996,0.031439999999999996,0.04279749999999999,0.09944750000000002,0.1581325,0.12031999999999998,-76.19999821731628,42.899899792647666,1.639497106933E12,277.2612005,69
0.011970000000000008,0.013867500000000005,0.019697500000000007,0.022804999999999992,0.06009500000000001,0.10247250000000002,0.07191999999999998,-76.19999821731628,42.99988228377017,1.639497106933E12,278.27293441999996,70
0.04419999999999999,0.04961750000000001,0.06036999999999998,0.07200250000000002,0.09392,0.10296749999999999,0.09205000000000002,-76.19999821731628,43.100134269477905,1.639497106933E12,281.41751281999996,71
0.031192499999999984,0.040872500000000006,0.058335000000000026,0.073075,0.16401749999999998,0.18898750000000003,0.13126500000000002,-76.19999821731628,43.20011676060041,1.639497106933E12,277.859354,72
0.019065,0.02484,0.043292499999999984,0.04950750000000001,0.18775000000000003,0.1602225,0.10049249999999998,-76.19999821731628,43.30009925172291,1.639497106933E12,278.14304966,73
0.028222499999999984,0.037022499999999986,0.058445000000000025,0.06840000000000002,0.17947249999999998,0.188245,0.133465,-76.19999821731628,43.400081742845416,1.639497106933E12,278.69335088,74
0.03237499999999999,0.04117499999999999,0.06435750000000001,0.07898749999999999,0.18909750000000003,0.1906925,0.13374000000000003,-76.19999821731628,43.50006423396792,1.639497106933E12,277.94138648,75
0.012190000000000006,0.02750749999999999,0.057867500000000016,0.05321999999999999,0.0036924999999999875,0.001162499999999983,0.001987500000000003,-76.19999821731628,43.60004672509042,1.639497106933E12,277.77390349999996,76
0.028167499999999984,0.031797500000000006,0.03938749999999999,0.04447499999999999,0.12890000000000001,0.15348499999999998,0.0960375,-76.19999821731628,43.700029216212926,1.639497106933E12,277.61325655999997,77
0.024207499999999993,0.026434999999999986,0.050112500000000004,0.043292499999999984,0.2690675,0.15906750000000003,0.08679749999999997,-76.19999821731628,43.80001170733543,1.639497106933E12,277.59616646,78
,,,,,,,,,1.639497106933E12,,79
,,,,,,,,,1.639497106933E12,,80
0.037077499999999985,0.040514999999999995,0.06963750000000002,0.0743125,0.30798,0.22638750000000002,0.12403249999999999,-76.19999821731628,44.09995918070293,1.639497083042E12,277.5517322,81
0.032539999999999986,0.037847500000000006,0.0624325,0.06644749999999999,0.25727,0.21230749999999998,0.12150250000000001,-76.19999821731628,44.199941671825435,1.639497083042E12,277.77390349999996,82
,,,,,,,,,1.639497083042E12,,83
,,,,,,,,,1.639497083042E12,,84
,,,,,,,,,1.639497083042E12,,85
,,,,,,,,,1.639497083042E12,,86
,,,,,,,,,1.639497083042E12,,87
,,,,,,,,,1.639497083042E12,,88
,,,,,,,,,1.639497083042E12,,89
,,,,,,,,,1.639497083042E12,,90
,,,,,,,,,1.639497083042E12,,91
,,,,,,,,,1.639497083042E12,,92
,,,,,,,,,1.639497083042E12,,93
,,,,,,,,,1.639497083042E12,,94
,,,,,,,,,1.639497083042E12,,95
,,,,,,,,,1.639497083042E12,,96
,,,,,,,,,1.639497059159E12,,97
,,,,,,,,,1.639497059159E12,,98
,,,,,,,,,1.639497059159E12,,99
,,,,,,,,,1.639497059159E12,,100
,,,,,,,,,1.639497059159E12,,101
,,,,,,,,,1.639497059159E12,,102
,,,,,,,,,1.640102228272E12,,103
,,,,,,,,,1.640102228272E12,,104
,,,,,,,,,1.640102228272E12,,105
,,,,,,,,,1.640102228272E12,,106
,,,,,,,,,1.640102228272E12,,107
,,,,,,,,,1.64010220439E12,,108
,,,,,,,,,1.64010220439E12,,109
,,,,,,,,,1.64010220439E12,,110
,,,,,,,,,1.64010220439E12,,111
,,,,,,,,,1.64010220439E12,,112
,,,,,,,,,1.64010220439E12,,113
,,,,,,,,,1.64010220439E12,,114
,,,,,,,,,1.64010220439E12,,115
,,,,,,,,,1.64010220439E12,,116
,,,,,,,,,1.64010220439E12,,117
,,,,,,,,,1.64010220439E12,,118
,,,,,,,,,1.64010220439E12,,119
,,,,,,,,,1.64010220439E12,,120
,,,,,,,,,1.64010220439E12,,121
,,,,,,,,,1.64010220439E12,,122
,,,,,,,,,1.64010220439E12,,123
,,,,,,,,,1.64010220439E12,,124
,,,,,,,,,1.640102180503E12,,125
,,,,,,,,,1.640102180503E12,,126
,,,,,,,,,1.640102180503E12,,127
,,,,,,,,,1.640102180503E12,,128
,,,,,,,,,1.640102180503E12,,129
,,,,,,,,,1.640102180503E12,,130
,,,,,,,,,1.640102180503E12,,131
,,,,,,,,,1.640102180503E12,,132
,,,,,,,,,1.640102180503E12,,133
,,,,,,,,,1.640102180503E12,,134
,,,,,,,,,1.640102180503E12,,135
,,,,,,,,,1.640102180503E12,,136
,,,,,,,,,1.640102180503E12,,137
,,,,,,,,,1.638719759346E12,,138
,,,,,,,,,1.638719759346E12,,139
,,,,,,,,,1.639841533411E12,,140
,,,,,,,,,1.639841533411E12,,141
,,,,,,,,,1.639841533411E12,,142
,,,,,,,,,1.639841533411E12,,143
,,,,,,,,,1.639841533411E12,,144
,,,,,,,,,1.639841533411E12,,145
,,,,,,,,,1.639841533411E12,,146
,,,,,,,,,1.639841533411E12,,147
,,,,,,,,,1.639841533411E12,,148
,,,,,,,,,1.639841533411E12,,149
,,,,,,,,,1.639841533411E12,,150
,,,,,,,,,1.639841533411E12,,151
,,,,,,,,,1.639841533411E12,,152
,,,,,,,,,1.639841533411E12,,153
,,,,,,,,,1.639841533411E12,,154
,,,,,,,,,1.639841533411E12,,155
,,,,,,,,,1.639841509516E12,,156
,,,,,,,,,1.639841509516E12,,157
,,,,,,,,,1.639841509516E12,,158
,,,,,,,,,1.639841509516E12,,159
,,,,,,,,,1.639841509516E12,,160
,,,,,,,,,1.639841509516E12,,161
,,,,,,,,,1.639841509516E12,,162
,,,,,,,,,1.639841509516E12,,163
,,,,,,,,,1.639841509516E12,,164
,,,,,,,,,1.639841509516E12,,165
,,,,,,,,,1.639841509516E12,,166
,,,,,,,,,1.639841509516E12,,167
,,,,,,,,,1.639841509516E12,,168
,,,,,,,,,1.640446653933E12,,169
,,,,,,,,,1.640446653933E12,,170
,,,,,,,,,1.640446653933E12,,171
,,,,,,,,,1.640446653933E12,,172
,,,,,,,,,1.640446653933E12,,173
,,,,,,,,,1.640446653933E12,,174
,,,,,,,,,1.640446653933E12,,175
,,,,,,,,,1.640446653933E12,,176
,,,,,,,,,1.640446653933E12,,177
,,,,,,,,,1.640446653933E12,,178
,,,,,,,,,1.640446653933E12,,179
,,,,,,,,,1.640446653933E12,,180
,,,,,,,,,1.640446653933E12,,181
,,,,,,,,,1.640446653933E12,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,1.639669308244E12,,236
,,,,,,,,,1.639669308244E12,,237
,,,,,,,,,1.639669308244E12,,238
,,,,,,,,,1.639669308244E12,,239
,,,,,,,,,1.639669308244E12,,240
,,,,,,,,,1.639669308244E12,,241
,,,,,,,,,1.639669308244E12,,242
,,,,,,,,,1.639669308244E12,,243
,,,,,,,,,1.639669308244E12,,244
,,,,,,,,,1.639669308244E12,,245
,,,,,,,,,1.639669308244E12,,246
,,,,,,,,,1.639669308244E12,,247
,,,,,,,,,1.639669308244E12,,248
,,,,,,,,,1.639669308244E12,,249
,,,,,,,,,1.639669308244E12,,250
,,,,,,,,,1.639669308244E12,,251
,,,,,,,,,1.639669308244E12,,252
,,,,,,,,,1.639669308244E12,,253
0.03762750000000001,0.037599999999999995,0.048875,0.043292499999999984,0.23892750000000001,0.16679500000000003,0.07906999999999997,-76.10001572619377,35.39986548553378,1.639669308244E12,292.49873365999997,254
-6.800000000000139E-4,0.0060574999999999934,0.0351525,0.03006500000000001,0.0015199999999999936,0.0012999999999999956,0.002014999999999989,-76.10001572619377,35.500117471241516,1.639669284353E12,286.89318086000003,255
0.014499999999999985,0.018845,0.0294325,0.036390000000000006,0.08897,0.08487250000000002,0.04986499999999999,-76.10001572619377,35.60009996236402,1.639669284353E12,289.93521866000003,256
0.02005499999999999,0.022557500000000008,0.036142499999999994,0.0352625,0.192865,0.1270575,0.060535000000000005,-76.10001572619377,35.70008245348652,1.639669284353E12,290.85466604,257
0.022997500000000004,0.025032499999999985,0.0412575,0.038699999999999984,0.1743575,0.13285999999999998,0.06741000000000003,-76.10001572619377,35.800064944609026,1.639669284353E12,290.20182422,258
0.023712499999999997,0.02704000000000001,0.037132499999999985,0.03836999999999999,0.114765,0.12370249999999999,0.07357000000000002,-76.10001572619377,35.90004743573153,1.639669284353E12,290.30436482,259
,,,,,,,,,1.639669284353E12,,260
,,,,,,,,,1.639669284353E12,,261
0.030202499999999993,0.028992500000000004,0.04403499999999999,0.04024,0.20097749999999998,0.13396000000000002,0.0655675,-76.10001572619377,36.19999490909904,1.639669284353E12,289.51480219999996,262
0.028167499999999984,0.03001000000000001,0.03773750000000001,0.04211000000000001,0.12846000000000002,0.13605,0.07964749999999998,-76.10001572619377,36.29997740022154,1.639669284353E12,289.49429408000003,263
0.04733499999999999,0.056794999999999984,0.08143499999999998,0.09328750000000002,0.2395875,0.231255,0.16038750000000002,-76.10001572619377,36.39995989134405,1.639669284353E12,291.68866291999996,264
0.024290000000000006,0.02901999999999999,0.040267499999999984,0.042935,0.14276,0.1448775,0.08509250000000002,-76.10001572619377,36.49994238246655,1.639669284353E12,288.74574770000004,265
0.024757499999999988,0.028524999999999995,0.045685,0.04727999999999999,0.2587275,0.15021250000000003,0.07730999999999999,-76.10001572619377,36.599924873589046,1.639669284353E12,288.74232968,266
0.026737499999999997,0.0325675,0.0535775,0.05561250000000001,0.2320525,0.1541725,0.08644000000000002,-76.10001572619377,36.69990736471155,1.639669284353E12,289.08413168,267
0.044749999999999984,0.0777775,0.08776,0.10428749999999998,0.17622749999999998,0.2026825,0.12516,-76.10001572619377,36.79988985583405,1.639669284353E12,291.94843244000003,268
,,,,,,,,,1.639669284353E12,,269
,,,,,,,,,1.639669284353E12,,270
,,,,,,,,,1.639669284353E12,,271
,,,,,,,,,1.63966926047E12,,272
,,,,,,,,,1.63966926047E12,,273
,,,,,,,,,1.640274429206E12,,274
,,,,,,,,,1.640274429206E12,,275
,,,,,,,,,1.640274429206E12,,276
,,,,,,,,,1.640274429206E12,,277
,,,,,,,,,1.640274429206E12,,278
,,,,,,,,,1.640274429206E12,,279
,,,,,,,,,1.640274429206E12,,280
,,,,,,,,,1.640274429206E12,,281
,,,,,,,,,1.640274429206E12,,282
0.03322749999999999,0.037434999999999996,0.04618,0.054815,0.11853249999999999,0.12164000000000003,0.07255250000000002,-76.10001572619377,38.299896717256836,1.640274405315E12,278.58739226,283
0.02437249999999999,0.026709999999999984,0.033172499999999994,0.03383249999999999,0.0174425,0.004379999999999995,0.003197499999999992,-76.10001572619377,38.39987920837933,1.640274405315E12,275.3300192,284
0.06185499999999999,0.08055499999999999,0.11636000000000002,0.14111,0.27256,0.2876025,0.198805,-76.10001572619377,38.500131194087075,1.640274405315E12,277.67819894,285
,,,,,,,,,1.640274405315E12,,286
0.02016499999999999,0.023519999999999985,0.03669249999999999,0.0355925,0.217945,0.11649749999999998,0.062212500000000004,-76.10001572619377,38.70009617633208,1.640274405315E12,276.01704122,287
0.0692525,0.08454250000000002,0.1113825,0.14449250000000002,0.2416775,0.2890325,0.20265500000000003,-76.10001572619377,38.800078667454585,1.640274405315E12,277.83542786,288
0.05497999999999997,0.06177250000000001,0.0930125,0.1021975,0.2836425,0.2836425,0.189015,-76.10001572619377,38.90006115857708,1.640274405315E12,279.21630794,289
0.05005749999999998,0.06229499999999999,0.096725,0.12447249999999999,0.2909575,0.3094375,0.204525,-76.10001572619377,39.000043649699585,1.640274405315E12,277.26461852,290
0.041614999999999985,0.046564999999999995,0.06641999999999998,0.08644000000000002,0.2277075,0.2559225,0.14815,-76.10001572619377,39.10002614082209,1.640274405315E12,277.38424922,291
0.0413125,0.0443375,0.05756499999999998,0.07147999999999999,0.21197749999999999,0.24613250000000003,0.14342,-76.10001572619377,39.20000863194459,1.640274405315E12,277.04586524,292
0.03663749999999999,0.04733499999999999,0.0827,0.0962575,0.2959075,0.23868,0.14102750000000003,-76.10001572619377,39.299991123067095,1.640274405315E12,277.64401874,293
,,,,,,,,,1.640274405315E12,,294
,,,,,,,,,1.640274405315E12,,295
0.033310000000000006,0.0356475,0.04441999999999999,0.053412499999999974,0.12375750000000002,0.1662725,0.10203250000000003,-76.10001572619377,39.599938596434605,1.640274405315E12,275.59662476,296
0.060865,0.0805825,0.11803750000000002,0.16366000000000003,0.2558675,0.33561749999999996,0.2305125,-76.10001572619377,39.69992108755711,1.640274405315E12,276.34517114,297
0.05800499999999997,0.07368000000000002,0.11652499999999999,0.1435575,0.2750625,0.29236,0.19740249999999998,-76.10001572619377,39.79990357867961,1.640274405315E12,275.42572376,298
0.057977500000000015,0.07593499999999997,0.11647000000000002,0.1496075,0.2766575,0.321455,0.21577249999999998,-76.10001572619377,39.899886069802115,1.640274381424E12,276.30073688,299
0.036197499999999994,0.043897500000000006,0.07290999999999997,0.07884999999999998,0.2591675,0.18852000000000002,0.12084250000000002,-76.10001572619377,39.99986856092462,1.640274381424E12,274.77629996,300
0.05118499999999998,0.06031500000000001,0.08346999999999999,0.09053749999999999,0.1434475,0.1608275,0.12221749999999998,-76.10001572619377,40.100120546632354,1.640274381424E12,278.00291084,301
0.023217500000000002,0.023657499999999998,0.026764999999999983,0.030615000000000003,0.07802500000000001,0.09622999999999998,0.06218499999999999,-76.10001572619377,40.20010303775486,1.640274381424E12,273.0570359,302
0.034217499999999984,0.03814999999999999,0.057510000000000006,0.08253500000000003,0.231035,0.2548775,0.16542,-76.10001572619377,40.30008552887736,1.640274381424E12,275.40179762,303
0.07032499999999997,0.08050000000000002,0.08616499999999999,0.0960375,0.17785,0.187585,0.14776499999999998,-76.10001572619377,40.400068019999864,1.640274381424E12,274.98138116,304
0.03215499999999999,0.0358675,0.055035,0.058142499999999986,0.24385,0.18852000000000002,0.11358249999999998,-76.10001572619377,40.50005051112237,1.640274381424E12,274.99847126,305
0.03773750000000001,0.04277,0.0596275,0.08000499999999999,0.2337575,0.30572499999999997,0.18986750000000002,-76.10001572619377,40.600033002244864,1.640274381424E12,276.7484975,306
0.019202499999999983,0.022364999999999996,0.0321825,0.029047500000000004,0.14168750000000002,0.10819250000000002,0.06584250000000003,-76.10001572619377,40.70001549336737,1.640274381424E12,271.72059007999997,307
0.033365000000000006,0.037489999999999996,0.049287499999999984,0.06666749999999999,0.16135,0.2381025,0.1704525,-76.10001572619377,40.79999798448987,1.640274381424E12,272.56484102,308
0.023519999999999985,0.026242500000000002,0.0357025,0.04565749999999999,0.139955,0.1762825,0.11064000000000002,-76.10001572619377,40.899980475612374,1.640274381424E12,270.94469954,309
0.06867499999999999,0.08649499999999999,0.13,0.15579500000000002,0.28257,0.29665,0.252375,-76.10001572619377,40.99996296673488,1.640274381424E12,269.11947685999996,310
0.05308249999999998,0.06652999999999998,0.11998999999999999,0.11930249999999998,0.30105,0.28257,0.216955,-76.10001572619377,41.09994545785738,1.640274381424E12,261.07345778,311
0.037132499999999985,0.06460500000000002,0.10593750000000002,0.13002750000000002,0.2712125,0.30465250000000005,0.22504000000000002,-76.10001572619377,41.199927948979884,1.640274381424E12,260.27022308,312
0.011117500000000002,0.017414999999999986,0.03001000000000001,0.03176999999999999,0.1101725,0.09097749999999999,0.05745499999999998,-76.10001572619377,41.29991044010239,1.640274357541E12,270.13804682,313
0.04386999999999999,0.09172000000000002,0.140725,0.17884,0.35539000000000004,0.39152499999999996,0.3323725,-76.10001572619377,41.39989293122489,1.640274357541E12,260.0514698,314
0.08085750000000003,0.08613749999999998,0.13296999999999998,0.12689250000000002,0.2914525,0.27113,0.24533500000000003,-76.10001572619377,41.499875422347394,1.640274357541E12,257.21109518000003,315
0.044529999999999986,0.05775750000000002,0.0804725,0.09183000000000002,0.19116,0.22952250000000002,0.17411,-76.10001572619377,41.60012740805513,1.640274357541E12,265.46219546,316
0.026544999999999985,0.05409999999999998,0.1270575,0.14817750000000002,0.2993175,0.28848250000000003,0.22215250000000003,-76.10001572619377,41.70010989917763,1.640274357541E12,258.08269028,317
0.028937500000000005,0.0358675,0.057152499999999995,0.06072749999999999,0.1789775,0.164155,0.122025,-76.10001572619377,41.80009239030014,1.640274357541E12,265.42801526,318
0.0535775,0.05398999999999998,0.10260999999999998,0.14925,0.34153000000000006,0.301105,0.26893,-76.10001572619377,41.90007488142264,1.640274357541E12,256.2745577,319
