SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010842500000000005,0.01582,0.0322925,0.03350249999999999,0.18909750000000003,0.12164000000000003,0.05863750000000001,-95.80006990693488,34.60000555655376,1.64062452499E12,292.55000396,26
0.03738,0.047719999999999985,0.06955499999999998,0.08817249999999999,0.2087325,0.2798475,0.18134250000000002,-95.80006990693488,34.699988047676264,1.64062452499E12,293.61984422,27
0.030340000000000006,0.03512499999999999,0.04694999999999999,0.06743749999999998,0.16363250000000001,0.2414575,0.14199,-95.80006990693488,34.79997053879877,1.64062452499E12,293.04903488,28
0.05316500000000002,0.06889499999999998,0.10615750000000002,0.12972499999999998,0.31251750000000006,0.33000749999999995,0.19894250000000002,-95.80006990693488,34.899953029921264,1.64062452499E12,292.63545446,29
0.028662500000000007,0.051102499999999995,0.09944750000000002,0.11823,0.19916250000000002,0.19715500000000002,0.14190750000000002,-95.80006990693488,34.99993552104377,1.64062452499E12,280.92531794,30
0.031219999999999998,0.04574,0.08039000000000002,0.0900975,0.26948,0.2617525,0.15805000000000002,-95.80006990693488,35.09991801216627,1.64062452499E12,288.50306828,31
0.0326775,0.036610000000000004,0.05387999999999998,0.072525,0.16412749999999998,0.2403575,0.1493875,-95.80006990693488,35.199900503288774,1.64062452499E12,292.79268337999997,32
0.028167499999999984,0.03663749999999999,0.05792249999999999,0.07343250000000001,0.1920675,0.26563000000000003,0.16212,-95.80006990693488,35.29988299441128,1.64062452499E12,290.9503706,33
0.057620000000000005,0.066915,0.09482750000000001,0.11226249999999999,0.20834750000000002,0.2677475,0.21602,-95.80006990693488,35.39986548553378,1.640624501103E12,275.12151998,34
0.041972499999999996,0.048132499999999995,0.072965,0.08655000000000002,0.19677,0.24882749999999998,0.16525499999999999,-95.80006990693488,35.500117471241516,1.640624501103E12,289.17983624,35
0.07101249999999998,0.09400249999999999,0.1113825,0.15065250000000002,0.2970075,0.325745,0.2579025,-95.80006990693488,35.60009996236402,1.640624501103E12,277.78415756,36
0.38399,0.38957250000000004,0.41646750000000005,0.461705,0.60069,0.5606225,0.4662975,-95.80006990693488,35.70008245348652,1.640624501103E12,249.23343649999998,37
0.01791000000000001,0.05080000000000001,0.0872925,0.120815,0.228945,0.2565275,0.192755,-95.80006990693488,35.800064944609026,1.640624501103E12,261.31271918,38
-0.020205,-0.011295,0.0014375000000000082,0.008504999999999985,0.03058749999999999,0.04073499999999999,0.023739999999999983,-95.80006990693488,35.90004743573153,1.640624501103E12,285.19442491999996,39
0.058719999999999994,0.06897750000000002,0.08083000000000001,0.09455249999999998,0.13668249999999998,0.16003,0.12903750000000003,-95.80006990693488,36.00002992685403,1.640624501103E12,290.32487294,40
0.029294999999999988,0.03375,0.04926,0.059902500000000025,0.1380575,0.20735750000000003,0.14460250000000002,-95.80006990693488,36.10001241797654,1.640624501103E12,288.78334592,41
0.0356475,0.03886500000000001,0.0539075,0.06204749999999998,0.16641,0.21629500000000002,0.138305,-95.80006990693488,36.19999490909904,1.640624501103E12,288.49965026,42
0.03919500000000001,0.04565749999999999,0.06182749999999998,0.07046249999999998,0.1794175,0.2215475,0.14991,-95.80006990693488,36.29997740022154,1.640624501103E12,288.48256016,43
0.02739749999999999,0.035454999999999987,0.0508825,0.07043500000000003,0.182415,0.2258925,0.13682,-95.80006990693488,36.39995989134405,1.640624501103E12,289.06362356,44
0.05003000000000002,0.06526500000000002,0.09686250000000002,0.12980750000000002,0.2640625,0.32788999999999996,0.20832,-95.80006990693488,36.49994238246655,1.640624501103E12,288.43128986,45
0.04205500000000001,0.05286249999999998,0.07544000000000001,0.1111625,0.21552500000000002,0.333775,0.211125,-95.80006990693488,36.599924873589046,1.640624501103E12,287.78186605999997,46
0.0385075,0.050002500000000005,0.07098500000000002,0.10010750000000002,0.21005250000000003,0.30828249999999996,0.19765,-95.80006990693488,36.69990736471155,1.640624501103E12,288.52699442,47
0.060425000000000006,0.07461499999999999,0.1025275,0.13737,0.22855999999999999,0.35503250000000003,0.2672525,-95.80006990693488,36.79988985583405,1.640624501103E12,286.56505094,48
0.04277,0.05374249999999997,0.07851999999999998,0.11589250000000001,0.22182249999999998,0.33454500000000004,0.20359,-95.80006990693488,36.899872346956556,1.640624501103E12,286.16856062,49
0.019669999999999993,0.02495,0.03781999999999999,0.04194500000000001,0.14361249999999998,0.15604250000000003,0.10115249999999998,-95.80006990693488,37.0001243326643,1.640624477216E12,286.2164129,50
0.043952500000000005,0.05847249999999998,0.09710999999999997,0.11006250000000001,0.31155499999999997,0.31216000000000005,0.21877000000000002,-95.80006990693488,37.1001068237868,1.640624477216E12,285.23202314,51
0.051460000000000006,0.06460500000000002,0.09375499999999998,0.12636999999999998,0.2352975,0.32915500000000003,0.219265,-95.80006990693488,37.2000893149093,1.640624477216E12,285.86777486,52
0.05126750000000002,0.06166250000000001,0.0926825,0.11201499999999998,0.31975000000000003,0.3643,0.23076000000000002,-95.80006990693488,37.3000718060318,1.640624477216E12,275.6547311,53
0.20419500000000002,0.1798575,0.2851825,0.35759,0.5554250000000001,0.4928075,0.4074475,-95.80006990693488,37.400054297154306,1.640624477216E12,263.10376166000003,54
-0.011157500000000015,-1.5750000000000486E-4,0.01843249999999999,0.027975,0.07566,0.09210499999999999,0.05740000000000001,-95.80006990693488,37.50003678827681,1.640624477216E12,281.43460292,55
0.011474999999999985,0.028222499999999984,0.051680000000000004,0.07246999999999998,0.145565,0.17631000000000002,0.10701,-95.80006990693488,37.60001927939931,1.640624477216E12,281.11330904,56
0.048022499999999996,0.07219500000000001,0.10074,0.15045999999999998,0.2989875,0.37876499999999996,0.264585,-95.80006990693488,37.700001770521816,1.640624477216E12,281.80033105999996,57
0.030725000000000002,0.044584999999999986,0.06630999999999998,0.09521249999999998,0.22097,0.2878225,0.17509999999999998,-95.80006990693488,37.79998426164432,1.640624477216E12,282.41215664000003,58
0.03408,0.04642750000000001,0.07057249999999998,0.09405750000000002,0.23648000000000002,0.2788575,0.1735875,-95.80006990693488,37.89996675276682,1.640624477216E12,282.96587588,59
0.060919999999999974,0.08748499999999998,0.12769000000000003,0.17169,0.32912749999999996,0.37994750000000005,0.25677500000000003,-95.80006990693488,37.999949243889326,1.640624477216E12,277.87644409999996,60
-0.15083000000000002,-0.08164,0.05555749999999998,0.08322249999999998,0.2572975,0.2278175,0.175375,-95.80006990693488,38.09993173501183,1.640624477216E12,269.42709866,61
0.0464,0.07791500000000001,0.13866250000000002,0.16982000000000003,0.2616425,0.2394775,0.19041750000000002,-95.80006990693488,38.19991422613433,1.640624477216E12,273.07070798,62
-0.03574250000000001,0.054649999999999976,0.169765,0.21635,0.37183499999999997,0.32098750000000004,0.2390375,-95.80006990693488,38.299896717256836,1.640624477216E12,268.79476496,63
-0.007692499999999991,0.02187,0.12870749999999997,0.18167250000000001,0.38445750000000006,0.28669500000000003,0.23290500000000003,-95.80006990693488,38.39987920837933,1.640624453321E12,264.31032272,64
0.03322749999999999,0.07290999999999997,0.14047749999999998,0.18351499999999998,0.29475250000000003,0.2623575,0.19567,-95.80006990693488,38.500131194087075,1.640624453321E12,269.68345016,65
0.008339999999999986,0.04128499999999999,0.12972499999999998,0.14820499999999998,0.31512999999999997,0.2714325,0.2208325,-95.80006990693488,38.60011368520958,1.640624453321E12,265.53397387999996,66
-0.11081750000000001,-0.07537,0.066805,0.10896250000000002,0.425185,0.282735,0.21959499999999998,-95.80006990693488,38.70009617633208,1.640624453321E12,265.47244952,67
0.256115,0.2666475,0.29744750000000003,0.34967,0.5076025,0.3291,0.27718,-95.80006990693488,38.800078667454585,1.640624453321E12,256.26088562,68
0.0813525,0.10703750000000001,0.1765025,0.23771750000000003,0.42031750000000007,0.2750625,0.22732249999999998,-95.80006990693488,38.90006115857708,1.639847227654E12,259.51142264,69
0.3379825,0.34144749999999996,0.3694975,0.39015000000000005,0.4923675,0.263595,0.24591249999999998,-95.80006990693488,39.000043649699585,1.639847227654E12,248.74807765999998,70
0.9394075000000002,0.93652,0.8599050000000001,0.86172,0.8354575000000002,0.5704675000000001,0.4474875,-95.80006990693488,39.10002614082209,1.639847227654E12,264.42311738,71
0.8821800000000002,0.8822075,0.8171700000000002,0.8277025,0.8166200000000001,0.6014325,0.475235,-95.80006990693488,39.20000863194459,1.639847227654E12,264.5632562,72
0.76789,0.7612350000000001,0.696995,0.6983975,0.6925399999999999,0.5032574999999999,0.390975,-95.80006990693488,39.299991123067095,1.639847227654E12,264.60427244,73
0.5191250000000001,0.5074099999999999,0.4576075,0.472265,0.5236075,0.4045325,0.30995999999999996,-95.80006990693488,39.3999736141896,1.639847227654E12,264.14967578,74
0.6728775,0.6646825000000001,0.6256875,0.6380075000000001,0.6646825000000001,0.5287775000000001,0.4226275,-95.80006990693488,39.4999561053121,1.639847227654E12,264.11207756,75
0.0325125,0.046674999999999994,0.07483499999999998,0.08773249999999999,0.267445,0.311445,0.17818,-95.80006990693488,39.599938596434605,1.639847227654E12,291.19305002,76
0.02318999999999999,0.027342499999999992,0.038589999999999985,0.041917499999999996,0.13049500000000003,0.1481225,0.09565249999999997,-95.80006990693488,39.69992108755711,1.639847227654E12,293.44210718,77
0.043182499999999985,0.058555000000000024,0.085175,0.109265,0.1666025,0.2846325,0.21987,-95.80006990693488,39.79990357867961,1.638464805663E12,297.74539436,78
0.03069749999999999,0.04934250000000001,0.079565,0.10063,0.17642000000000002,0.20262750000000002,0.15661999999999998,-95.80006990693488,39.899886069802115,1.638464805663E12,293.1208133,79
0.04013,0.05591499999999999,0.07953749999999998,0.10494750000000003,0.1552175,0.278115,0.23265750000000002,-95.80006990693488,39.99986856092462,1.638464805663E12,295.40746867999997,80
0.03694,0.04986499999999999,0.0749725,0.10733999999999999,0.201005,0.2529525,0.1617075,-95.80006990693488,40.100120546632354,1.638464805663E12,296.55934142,81
0.03454750000000001,0.04419999999999999,0.06520999999999999,0.09482750000000001,0.1768325,0.295935,0.1811775,-95.80006990693488,40.20010303775486,1.638464805663E12,294.93578191999995,82
0.04189000000000001,0.05696000000000001,0.0834975,0.11047499999999999,0.17631000000000002,0.2949725,0.21645999999999999,-95.80006990693488,40.30008552887736,1.638464805663E12,296.54908736,83
0.054485000000000006,0.08110499999999998,0.13077,0.1801875,0.278555,0.368755,0.2561975,-95.80006990693488,40.400068019999864,1.638464805663E12,295.40746867999997,84
0.025005,0.03242999999999999,0.0474175,0.059462499999999974,0.12906499999999999,0.18973,0.12444500000000003,-95.80006990693488,40.50005051112237,1.638464805663E12,291.29559062,85
0.015050000000000008,0.01879,0.030725000000000002,0.03226499999999999,0.13943250000000001,0.10852250000000002,0.06518249999999998,-95.80006990693488,40.600033002244864,1.638464805663E12,290.62565870000003,86
0.05937999999999999,0.07585249999999999,0.10324250000000001,0.12722250000000002,0.18596249999999998,0.30800750000000005,0.24,-95.80006990693488,40.70001549336737,1.638464805663E12,294.25559594000003,87
0.040459999999999996,0.05561250000000001,0.07959250000000001,0.10560750000000002,0.1623675,0.235545,0.18975750000000002,-95.80006990693488,40.79999798448987,1.638464805663E12,293.19259172,88
0.013399999999999995,0.031192499999999984,0.058555000000000024,0.08283750000000001,0.16748249999999998,0.2432725,0.17193750000000002,-95.80006990693488,40.899980475612374,1.638464805663E12,294.40940684,89
0.030120000000000008,0.04076250000000001,0.0599575,0.08649499999999999,0.17642000000000002,0.23406,0.13181500000000002,-95.80006990693488,40.99996296673488,1.638464805663E12,292.5739301,90
0.043237499999999984,0.054485000000000006,0.08105000000000001,0.10038249999999999,0.23087000000000002,0.2867775,0.1811775,-95.80006990693488,41.09994545785738,1.638464805663E12,292.23554612,91
0.05968249999999997,0.07695249999999998,0.10497499999999998,0.12967,0.1961925,0.288345,0.216515,-95.80006990693488,41.199927948979884,1.638464781776E12,292.58076614000004,92
0.05198249999999999,0.06917000000000001,0.10750500000000002,0.1446575,0.27091,0.3559125,0.22641499999999998,-95.80006990693488,41.29991044010239,1.638464781776E12,292.33808672,93
0.018927499999999986,0.025087499999999985,0.03738,0.04345750000000001,0.12400499999999998,0.14551000000000003,0.09006999999999998,-95.80006990693488,41.39989293122489,1.638464781776E12,288.21595460000003,94
0.04257749999999999,0.061002500000000015,0.09378249999999999,0.1286525,0.211785,0.2608725,0.1837625,-95.80006990693488,41.499875422347394,1.638464781776E12,291.99970274,95
0.03375,0.04716999999999999,0.06831749999999998,0.09108749999999999,0.16368749999999999,0.23232750000000002,0.162505,-95.80006990693488,41.60012740805513,1.638464781776E12,290.79314167999996,96
0.028882500000000005,0.04035,0.07288250000000002,0.08586250000000001,0.163275,0.2194025,0.1512575,-95.80006990693488,41.70010989917763,1.638464781776E12,284.64754172,97
0.022309999999999997,0.030340000000000006,0.045465000000000005,0.05630000000000002,0.14696750000000003,0.19883250000000002,0.1276625,-95.80006990693488,41.80009239030014,1.638464781776E12,289.40542556,98
0.032017500000000004,0.055337499999999984,0.091775,0.13052249999999999,0.2081825,0.249515,0.177135,-95.80006990693488,41.90007488142264,1.638464781776E12,287.23840088,99
0.05442999999999998,0.07659500000000002,0.11506749999999999,0.1514775,0.2498725,0.3688925,0.26233,-95.80006990693488,42.00005737254514,1.638464781776E12,289.46011388,100
0.03322749999999999,0.054952500000000015,0.10071249999999998,0.14144,0.2277075,0.25240250000000003,0.16489749999999997,-95.80006990693488,42.10003986366765,1.638464781776E12,286.7291159,101
0.024757499999999988,0.04705999999999999,0.09191250000000001,0.11996250000000003,0.21184000000000003,0.2682425,0.18046250000000003,-95.80006990693488,42.20002235479015,1.638464781776E12,289.2242705,102
0.06727250000000001,0.0954875,0.14012000000000002,0.19187500000000002,0.28702500000000003,0.40354249999999997,0.29346,-95.80006990693488,42.30000484591265,1.638464781776E12,289.30972099999997,103
0.043704999999999994,0.06397249999999999,0.091335,0.11954999999999999,0.2589475,0.30311249999999995,0.20331500000000002,-95.80006990693488,42.39998733703515,1.638464781776E12,286.97521334,104
0.034932500000000005,0.050744999999999985,0.07563249999999999,0.10082249999999998,0.1957525,0.23491250000000002,0.16297250000000002,-95.80006990693488,42.49996982815765,1.638464781776E12,285.65585762,105
0.06411,0.08467999999999998,0.12216250000000001,0.14837,0.272945,0.3321525,0.24033,-95.80006990693488,42.599952319280156,1.638464781776E12,285.9600614,106
0.05008499999999999,0.08781499999999998,0.145455,0.1953125,0.29610000000000003,0.36254000000000003,0.2608725,-95.80006990693488,42.69993481040266,1.638464781776E12,279.22314398000003,107
0.03539999999999999,0.05830750000000001,0.10063,0.12928499999999998,0.22798249999999998,0.31636749999999997,0.252045,-95.80006990693488,42.79991730152516,1.638464757889E12,284.89363916,108
0.02318999999999999,0.046125,0.08553250000000001,0.10703750000000001,0.19113249999999998,0.20521250000000002,0.15032250000000003,-95.80006990693488,42.899899792647666,1.638464757889E12,278.45408948,109
0.05613499999999999,0.06452249999999998,0.1050025,0.10918250000000002,0.18114999999999998,0.27313750000000003,0.2335375,-95.80006990693488,42.99988228377017,1.638464757889E12,266.31670046,110
0.031219999999999998,0.07147999999999999,0.13668249999999998,0.17037000000000002,0.2590575,0.33845,0.28917,-95.80006990693488,43.100134269477905,1.638464757889E12,266.28252026,111
0.057620000000000005,0.0933425,0.15953499999999998,0.19825500000000001,0.2807275,0.31229750000000006,0.2527325,-95.80006990693488,43.20011676060041,1.638464757889E12,266.35429868,112
0.6519775000000001,0.6690275000000001,0.6592374999999999,0.6708425,0.6832175,0.48695000000000005,0.3975475,-95.80006990693488,43.30009925172291,1.638464757889E12,248.00978534,113
-0.006812499999999999,0.002097500000000002,0.030560000000000004,0.07992250000000001,0.18582500000000002,0.17798750000000002,0.1430075,-95.80006990693488,43.400081742845416,1.626628303213E12,260.77609004,114
0.025087499999999985,0.039360000000000006,0.0805825,0.067135,0.4921475,0.200125,0.0988425,-95.80006990693488,43.50006423396792,1.626628303213E12,300.56184284,115
1.032825,1.0249325,0.9376475000000002,0.9251900000000002,0.8514900000000001,0.29819,0.2702775,-95.80006990693488,43.60004672509042,1.640452324293E12,249.24369056,116
1.199365,1.2083300000000001,1.1399650000000001,1.1418625,1.076605,0.35827749999999997,0.35164999999999996,-95.80006990693488,43.700029216212926,1.640452324293E12,245.8837769,117
1.2063775,1.2049475,1.1351525,1.124125,1.04806,0.3829725,0.39919750000000004,-95.80006990693488,43.80001170733543,1.640452324293E12,231.8528048,118
0.02385000000000001,0.039167499999999994,0.066695,0.091335,0.13934999999999997,0.22710249999999998,0.18686999999999998,-95.80006990693488,43.89999419845793,1.639069904466E12,279.38720894,119
0.028002499999999986,0.04351250000000001,0.06674999999999998,0.08743000000000001,0.1593425,0.201225,0.146335,-95.80006990693488,43.999976689580436,1.639069904466E12,277.76364944,120
0.09911750000000003,0.12890000000000001,0.18156250000000002,0.2208325,0.2907925,0.20906249999999998,0.169215,-95.80006990693488,44.09995918070293,1.639069904466E12,276.58101452,121
0.08842,0.11536999999999997,0.15345750000000002,0.175705,0.2679125,0.17196499999999998,0.11660749999999998,-95.80006990693488,44.199941671825435,1.639069904466E12,275.68549328,122
0.07365250000000001,0.09232499999999999,0.14111,0.1727075,0.231365,0.12527,0.1041225,-95.80006990693488,44.29992416294794,1.639069904466E12,276.65962898,123
0.6342399999999999,0.6493375000000001,0.6457625,0.656515,0.63666,0.066585,0.08302999999999999,-95.80006990693488,44.39990665407044,1.639069904466E12,272.93056916,124
0.5645,0.5722275000000001,0.5454425,0.55559,0.5432425000000001,0.0747525,0.085395,-95.80006990693488,44.499889145192945,1.639069904466E12,272.82461054,125
0.8410125000000002,0.8561925000000001,0.8154100000000002,0.829215,0.7868649999999999,0.08644000000000002,0.10214250000000002,-95.80006990693488,44.59987163631545,1.639069904466E12,271.4676566,126
1.1412300000000002,1.182315,1.1645500000000002,1.1962575000000002,1.1464275000000002,0.09386499999999998,0.11424250000000002,-95.80006990693488,44.700123622023185,1.639069904466E12,270.3226199,127
1.07248,1.1201375,1.1169475,1.1600125000000001,1.1277000000000001,0.10662500000000003,0.12579249999999997,-95.80006990693488,44.80010611314569,1.639069904466E12,270.55846328,128
0.27179000000000003,0.24495,0.22605750000000002,0.23942249999999998,0.276025,-2.3999999999999022E-4,0.037434999999999996,-95.80006990693488,44.90008860426819,1.639069904466E12,272.13075248,129
0.18604500000000002,0.14908500000000002,0.11856,0.13522499999999998,0.1874475,0.03152250000000001,0.061002500000000015,-95.80006990693488,45.000071095390695,1.639069904466E12,271.9632695,130
0.6657275,0.6686425,0.6359174999999999,0.6567350000000001,0.6721625,0.3433175,0.32832999999999996,-95.80006990693488,45.1000535865132,1.639069904466E12,268.25813582,131
0.19578,0.14248500000000003,0.0839375,0.0891075,0.13968000000000003,-0.026145,0.017827499999999996,-95.80006990693488,45.2000360776357,1.639069904466E12,270.82165082,132
0.254575,0.2318325,0.2842475,0.3146075,0.377775,0.09966750000000002,0.12161250000000001,-95.80006990693488,45.300018568758205,1.639069904466E12,272.51357071999996,133
0.6483475000000001,0.6903675,0.70431,0.765085,0.8288575,0.3106475,0.296815,-95.80006990693488,45.40000105988071,1.639069904466E12,269.53989332,134
0.2744025,0.29357,0.288125,0.3350125,0.445205,0.1416325,0.16390749999999998,-95.80006990693488,45.49998355100321,1.639069904466E12,269.14682102,135
0.1997675,0.2062025,0.2192925,0.25823250000000003,0.35230999999999996,0.0447225,0.07062750000000001,-95.80006990693488,45.599966042125715,1.639069880575E12,269.32455806,136
0.6535175,0.6880575,0.5782775,0.6293725000000001,0.665095,0.2869975,0.273825,-95.80006990693488,45.69994853324822,1.639069880575E12,267.28741814,137
0.9160050000000002,0.9334675000000001,0.9252175,0.9379775000000001,0.9236500000000001,0.62401,0.5058975000000001,-95.80006990693488,45.799931024370714,1.639069880575E12,264.01295498,138
0.38344000000000006,0.3757675,0.3789025,0.39903249999999996,0.43236250000000004,0.19402000000000003,0.19490000000000002,-95.80006990693488,45.89991351549322,1.639069880575E12,267.8445554,139
0.032017500000000004,-0.01938000000000001,-0.0030999999999999917,0.024675000000000002,0.10783500000000001,0.017414999999999986,0.05473250000000002,-95.80006990693488,45.99989600661572,1.639069880575E12,270.65074982,140
0.14606000000000002,0.0692525,-0.009645000000000015,-0.024522500000000003,0.017414999999999986,-0.03502750000000002,0.010237499999999983,-95.80006990693488,46.099878497738224,1.639069880575E12,269.56040143999996,141
0.03781999999999999,0.029679999999999984,0.04749999999999999,0.027755000000000002,0.15906750000000003,0.10360000000000003,0.08811750000000002,-95.80006990693488,46.20013048344597,1.639069880575E12,270.62340566,142
1.06423,1.09877,1.0448425000000001,1.0622225,0.9750475000000001,0.053605000000000014,0.06969249999999999,-95.80006990693488,46.30011297456847,1.639069880575E12,269.21859944,143
1.1222,1.1600400000000002,1.1361425,1.16257,1.09151,0.067905,0.08149,-95.80006990693488,46.40009546569097,1.639069880575E12,269.1946733,144
0.999495,1.0176450000000001,0.9541200000000001,0.9429275000000001,0.8572375000000001,0.10640500000000003,0.11523250000000002,-95.80006990693488,46.50007795681347,1.639069880575E12,268.58284772,145
0.8362825,0.8380975000000002,0.7678075,0.7661025000000001,0.7086000000000001,0.1787025,0.1938825,-95.80006990693488,46.600060447935974,1.639069880575E12,266.09794718,146
0.22272999999999998,0.17939,0.18483500000000003,0.181975,0.282735,0.14732499999999998,0.1396525,-95.80006990693488,46.70004293905848,1.639069880575E12,268.27864394,147
0.7578800000000001,0.7809250000000001,0.7573575000000001,0.7862325000000001,0.79495,0.418255,0.35649000000000003,-95.80006990693488,46.80002543018098,1.639069880575E12,267.88215362,148
0.24165000000000003,0.27608,0.34510500000000005,0.37235750000000006,0.451255,0.11696499999999999,0.10876999999999998,-95.80006990693488,46.900007921303484,1.639069880575E12,267.48908131999997,149
-0.1959025,-0.19194250000000002,-0.10039500000000001,-0.06258250000000001,0.01582,0.005149999999999988,0.042935,-95.80006990693488,46.99999041242599,1.637687456139E12,267.30450824,150
0.4009025,0.41336,0.43395750000000005,0.43943000000000004,0.46844250000000004,0.14402500000000001,0.13024750000000002,-95.80006990693488,47.09997290354849,1.637687456139E12,260.48555834,151
0.14372249999999998,0.1917375,0.2654375,0.2660975,0.33853249999999996,0.11435250000000002,0.11792750000000002,-95.80006990693488,47.199955394670994,1.637687456139E12,266.3064464,152
0.06875749999999997,0.11064000000000002,0.1595625,0.16704249999999998,0.2835325,0.1235925,0.11949500000000002,-95.80006990693488,47.2999378857935,1.637687456139E12,264.9221483,153
0.04002,-0.19906500000000002,-0.09737000000000001,-0.035989999999999994,0.14369500000000002,0.09139000000000003,0.09471750000000001,-95.80006990693488,47.399920376916,1.637687456139E12,270.56871734,154
0.0321825,0.04351250000000001,0.061277499999999985,0.067465,0.11226249999999999,0.17279,0.16973749999999999,-95.80006990693488,47.499902868038504,1.639675026424E12,301.89828866,155
0.8895775000000001,0.8922725,0.8133475000000001,0.8226150000000001,0.7899175,0.36790249999999997,0.2990975,-95.80006990693488,47.599885359161,1.639675026424E12,253.05136484,156
1.08755,1.119725,1.077155,1.1159025,1.1105675000000002,0.6402625,0.5182450000000001,-95.80006990693488,47.6998678502835,1.639675026424E12,252.92831611999998,157
