SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.022062499999999985,0.025224999999999997,0.03372249999999999,0.032704999999999984,0.10679,0.053659999999999985,0.035619999999999985,-108.1000722716846,33.49992865962099,1.640713544067E12,279.29150438,35
0.0473625,0.05891249999999998,0.07763999999999999,0.10838500000000001,0.17152499999999998,0.2279275,0.1580225,-108.1000722716846,33.599911150743495,1.640713544067E12,283.01714618,36
0.009110000000000007,0.010732500000000006,0.012822499999999987,0.010732500000000006,0.03960749999999999,0.02140249999999999,0.013069999999999998,-108.1000722716846,33.699893641866,1.640713544067E12,271.4334764,37
0.11036499999999999,0.128515,0.1656125,0.2174775,0.289335,0.34670000000000006,0.296815,-108.1000722716846,33.7998761329885,1.640713544067E12,280.6450403,38
0.16621750000000002,0.1973475,0.24984499999999998,0.3144425,0.4035975,0.4670675,0.37540999999999997,-108.1000722716846,33.90012811869624,1.640713544067E12,269.04428042,39
0.6979299999999999,0.7194075,0.6884699999999999,0.7065375,0.7196549999999999,0.531115,0.43563500000000005,-108.1000722716846,34.00011060981874,1.640713544067E12,263.28491672,40
0.48761000000000004,0.5181899999999999,0.5502,0.588535,0.651565,0.52919,0.43568999999999997,-108.1000722716846,34.100093100941244,1.640713544067E12,264.30006865999997,41
0.024620000000000003,0.07599,0.13077,0.1540625,0.22031,0.23334500000000002,0.23447250000000003,-108.1000722716846,34.20007559206375,1.639936294784E12,268.29231602,42
0.024317499999999992,0.03231999999999999,0.0508825,0.06507249999999998,0.15398,0.16121249999999998,0.12257499999999999,-108.1000722716846,34.30005808318625,1.639936294784E12,287.49133436,43
0.05748249999999999,0.07516499999999998,0.11229,0.1539525,0.240605,0.283615,0.23359249999999998,-108.1000722716846,34.400040574308754,1.639936294784E12,280.94924407999997,44
0.0777775,0.09988750000000002,0.14826,0.19182,0.261945,0.34590250000000006,0.2880425,-108.1000722716846,34.50002306543126,1.639936294784E12,283.93317554,45
0.04978250000000001,0.06597999999999998,0.09920000000000001,0.13921250000000002,0.200895,0.26585000000000003,0.22102500000000003,-108.1000722716846,34.60000555655376,1.639936294784E12,281.94046988,46
0.0562725,0.07538499999999998,0.10733999999999999,0.14776499999999998,0.20881500000000003,0.2806725,0.2451975,-108.1000722716846,34.699988047676264,1.639936294784E12,282.77104873999997,47
0.050937500000000024,0.06677749999999999,0.0961475,0.1293125,0.1842025,0.249515,0.218275,-108.1000722716846,34.79997053879877,1.639936294784E12,283.33844006000004,48
0.015325000000000005,0.0233825,0.039965,0.0476375,0.13046750000000001,0.10519499999999998,0.07084750000000001,-108.1000722716846,34.899953029921264,1.639936294784E12,276.94674266,49
0.016644999999999993,0.027012499999999995,0.0473625,0.060645000000000004,0.1347025,0.11410500000000001,0.0812425,-108.1000722716846,34.99993552104377,1.639936294784E12,275.36419939999996,50
0.004957500000000004,0.013729999999999992,0.034135,0.040569999999999995,0.1432,0.09447,0.05902249999999998,-108.1000722716846,35.09991801216627,1.639936294784E12,275.44281386,51
0.0892175,0.10733999999999999,0.13429000000000002,0.17763,0.27190000000000003,0.1897025,0.15122999999999998,-108.1000722716846,35.199900503288774,1.639936294784E12,274.80706213999997,52
0.0687025,0.08545000000000003,0.1203475,0.1375075,0.21250000000000002,0.1074775,0.08787,-108.1000722716846,35.29988299441128,1.639936294784E12,273.72696782,53
0.06306499999999998,0.07640249999999998,0.11201499999999998,0.16773,0.23221750000000002,0.290985,0.2608175,-108.1000722716846,35.39986548553378,1.639936294784E12,280.65871238,54
0.07136999999999999,0.09081250000000002,0.134675,0.17182750000000002,0.24255749999999998,0.2770975,0.23348249999999998,-108.1000722716846,35.500117471241516,1.639936294784E12,276.7997678,55
0.021842499999999987,0.03344749999999999,0.05784,0.07579750000000002,0.12881749999999997,0.15568500000000002,0.11058499999999999,-108.1000722716846,35.60009996236402,1.639936270893E12,273.97306526,56
0.07796999999999998,0.09691749999999999,0.150295,0.17994,0.22853250000000003,0.33861500000000005,0.29676,-108.1000722716846,35.70008245348652,1.639936270893E12,281.40042272,57
0.08500999999999997,0.1047825,0.1565375,0.20414,0.2767675,0.3488725,0.2976125,-108.1000722716846,35.800064944609026,1.639936270893E12,280.79543318000003,58
0.07456000000000002,0.09710999999999997,0.1545025,0.199025,0.263485,0.34408750000000005,0.2952475,-108.1000722716846,35.90004743573153,1.639936270893E12,279.97510838,59
0.08346999999999999,0.10395749999999998,0.16580499999999998,0.21530500000000002,0.2900775,0.3867675,0.3336925,-108.1000722716846,36.00002992685403,1.639936270893E12,281.01418646,60
0.07057249999999998,0.07807999999999998,0.11229,0.12557249999999998,0.1400925,0.17331249999999998,0.15156000000000003,-108.1000722716846,36.10001241797654,1.639936270893E12,276.29048281999997,61
0.13781,0.162285,0.23285,0.2754475,0.3226925,0.37584999999999996,0.34227250000000004,-108.1000722716846,36.19999490909904,1.639936270893E12,279.34961072,62
0.14223750000000002,0.18621,0.2735225,0.30836500000000006,0.345655,0.38357749999999996,0.32912749999999996,-108.1000722716846,36.29997740022154,1.639936270893E12,277.54489616,63
0.15593249999999997,0.201115,0.2728075,0.321015,0.37937000000000004,0.43670749999999997,0.4076675,-108.1000722716846,36.39995989134405,1.639936270893E12,278.35154888,64
0.08140750000000002,0.10486499999999999,0.16099249999999998,0.2098875,0.282955,0.34285000000000004,0.31039999999999995,-108.1000722716846,36.49994238246655,1.639936270893E12,280.88771972,65
0.031275,0.04367750000000001,0.0712875,0.09356249999999999,0.18728250000000002,0.1742475,0.12749749999999999,-108.1000722716846,36.599924873589046,1.639936270893E12,276.06831152,66
0.07571499999999998,0.1021975,0.1471325,0.17454999999999998,0.20446999999999999,0.2455,0.2209425,-108.1000722716846,36.69990736471155,1.639936270893E12,277.6371827,67
0.013399999999999995,0.025912500000000005,0.043127499999999985,0.0113375,-0.0013124999999999942,0.002977499999999994,0.0033624999999999905,-108.1000722716846,36.79988985583405,1.639936270893E12,276.66988304,68
0.368535,0.39611749999999996,0.43415,0.4692125,0.4831825,0.174495,0.1457025,-108.1000722716846,36.899872346956556,1.639936246998E12,275.37445346,69
0.01994499999999999,0.044639999999999985,0.10393000000000002,0.1304125,0.1994375,0.2563625,0.200785,-108.1000722716846,37.0001243326643,1.639936246998E12,274.4584241,70
0.12364750000000002,0.15153250000000001,0.17688749999999998,0.20273750000000001,0.284165,0.13519750000000003,0.10371000000000002,-108.1000722716846,37.1001068237868,1.639936246998E12,274.79339006,71
1.0291125,1.0602150000000001,1.0644225,1.1008325,1.018305,0.020852499999999996,0.04882,-108.1000722716846,37.2000893149093,1.639936246998E12,268.91781368,72
0.38264250000000005,0.414515,0.434205,0.47608750000000005,0.50939,0.12543500000000002,0.10695500000000002,-108.1000722716846,37.3000718060318,1.639936246998E12,272.03846594,73
0.14331,0.263815,0.16756500000000002,0.29687,0.4358,0.04629,0.03820499999999999,-108.1000722716846,37.400054297154306,1.639936246998E12,270.29869376,74
0.7558450000000001,0.8091950000000001,0.8756900000000001,0.9191675000000001,0.99339,0.096945,0.08809,-108.1000722716846,37.50003678827681,1.639936246998E12,268.9895921,75
0.004599999999999993,-3.7750000000000283E-4,0.005149999999999988,-0.005629999999999996,0.05445749999999999,0.018817499999999987,0.011915000000000009,-108.1000722716846,37.60001927939931,1.639936246998E12,264.58718234,76
0.23763499999999999,0.30050000000000004,0.3312175,0.372825,0.54129,0.04321,0.0418625,-108.1000722716846,37.700001770521816,1.639936246998E12,267.49591736,77
0.2999775,0.27707,0.4094825,0.39947250000000006,0.5326,0.07736500000000002,0.066915,-108.1000722716846,37.79998426164432,1.639936246998E12,267.85822748,78
0.018735,0.017579999999999985,0.025115,0.018872499999999987,0.08154499999999998,0.029239999999999988,0.019862500000000005,-108.1000722716846,37.89996675276682,1.639936246998E12,265.71171092,79
0.6562125000000001,0.674555,0.6765625,0.7118725000000001,0.6964725,0.06988499999999997,0.07585249999999999,-108.1000722716846,37.999949243889326,1.639936246998E12,267.56427776,80
0.30690750000000006,0.3296775,0.3433725,0.35896500000000003,0.44614000000000004,0.052917500000000006,0.05374249999999997,-108.1000722716846,38.09993173501183,1.639936246998E12,268.82210912,81
0.021045000000000008,0.0234375,0.044584999999999986,0.06474249999999998,0.3252225,0.03589500000000001,0.03163250000000001,-108.1000722716846,38.19991422613433,1.639936246998E12,267.9641861,82
0.7710524999999999,0.8257225000000001,0.8072975,0.8765150000000002,0.9227700000000001,0.0630925,0.07200250000000002,-108.1000722716846,38.299896717256836,1.639936246998E12,267.74543282,83
-0.005464999999999998,0.012712499999999988,0.05588749999999998,0.03047749999999999,0.19209500000000002,0.05019499999999999,0.050002500000000005,-108.1000722716846,38.39987920837933,1.639936246998E12,271.93934336,84
0.08272750000000001,0.114655,0.17317500000000002,0.2032875,0.28752,0.19404749999999998,0.1373975,-108.1000722716846,38.500131194087075,1.639936246998E12,273.07754402,85
0.03187999999999999,0.05654749999999997,0.11077749999999997,0.15109250000000002,0.3110875,0.2531175,0.164485,-108.1000722716846,38.60011368520958,1.639936223111E12,274.74553778,86
0.06688749999999999,0.08151750000000002,0.11724000000000001,0.15211000000000002,0.19732,0.222895,0.18439499999999998,-108.1000722716846,38.70009617633208,1.639936223111E12,278.56688413999996,87
0.16412749999999998,0.193195,0.2630725,0.3166425,0.36762750000000005,0.47859,0.44429749999999996,-108.1000722716846,38.800078667454585,1.639936223111E12,274.67717738,88
0.41157250000000006,0.44627750000000005,0.46973499999999996,0.5069425000000001,0.5483575,0.12318000000000001,0.10931999999999997,-108.1000722716846,38.90006115857708,1.639936223111E12,271.7752784,89
0.9546425000000001,0.9898425000000002,1.007085,1.0433575000000002,0.9815100000000001,0.085065,0.10626750000000001,-108.1000722716846,39.000043649699585,1.639936223111E12,260.53682864,90
0.30443250000000005,0.2872175,0.3072925,0.3034425,0.342575,0.05817,0.058967500000000006,-108.1000722716846,39.10002614082209,1.639936223111E12,265.04861504,91
0.13261250000000002,0.1672075,0.24151250000000002,0.28202,0.39399999999999996,0.2551525,0.21340750000000003,-108.1000722716846,39.20000863194459,1.640541391191E12,272.99551154,92
1.1104575,1.10911,1.0203125000000002,1.00725,0.9352,0.25001,0.272395,-108.1000722716846,39.299991123067095,1.640541391191E12,239.58436604,93
1.114335,1.0981375,1.0029050000000002,0.9790075,0.8711525,0.1016475,0.13033,-108.1000722716846,39.3999736141896,1.640541391191E12,241.48820318,94
1.25475,1.2655025000000002,1.1483800000000002,1.1423025,1.0392050000000002,0.12582,0.1567575,-108.1000722716846,39.4999561053121,1.640541391191E12,242.69476423999998,95
0.7417925000000001,0.6835475,0.5951625,0.5567175,0.48618,0.06317499999999998,0.10461749999999997,-108.1000722716846,39.599938596434605,1.640541391191E12,239.92616804,96
0.37928750000000006,0.33713,0.27616250000000003,0.2684075,0.288455,0.057784999999999975,0.08682499999999999,-108.1000722716846,39.69992108755711,1.640541367304E12,263.61646466,97
0.7735825000000001,0.804575,0.7702550000000001,0.7798525000000001,0.8888625000000001,0.1772725,0.1800775,-108.1000722716846,39.79990357867961,1.640541367304E12,267.15411536,98
0.9957,1.000815,0.9339350000000002,0.9235675000000001,0.8887800000000001,0.24297000000000002,0.25218250000000003,-108.1000722716846,39.899886069802115,1.640541367304E12,254.15196728,99
0.5394475000000001,0.4864,0.38214750000000003,0.35995499999999997,0.347745,0.05500749999999999,0.07577,-108.1000722716846,39.99986856092462,1.640541367304E12,261.63401306000003,100
0.9001100000000002,0.9056925,0.8363100000000001,0.8342750000000001,0.8184625000000001,0.255235,0.22223500000000002,-108.1000722716846,40.100120546632354,1.640541367304E12,258.90301508,101
1.4617425000000002,1.4715875,1.4285225000000001,1.42426,1.3623025000000002,0.46099000000000007,0.4524925,-108.1000722716846,40.20010303775486,1.640541367304E12,234.69317941999998,102
1.4823675,1.4945225000000002,1.4344350000000001,1.4339675,1.36904,0.48794,0.5201150000000001,-108.1000722716846,40.30008552887736,1.640541367304E12,227.90840972,103
1.3026275,1.2958900000000002,1.2233725000000002,1.203545,1.1030600000000002,0.3135625,0.33622250000000004,-108.1000722716846,40.400068019999864,1.640541367304E12,223.6495568,104
1.2177900000000002,1.2113275000000001,1.13727,1.118845,1.0369775,0.3644375,0.39311999999999997,-108.1000722716846,40.50005051112237,1.640541367304E12,221.3423933,105
1.0985225,1.0911525000000002,1.01231,0.9872850000000002,0.9076725000000001,0.2908475,0.31117,-108.1000722716846,40.600033002244864,1.640541367304E12,229.77806665999998,106
0.7836475,0.7535075,0.6799999999999999,0.65316,0.5791850000000001,0.13701249999999998,0.14517999999999998,-108.1000722716846,40.70001549336737,1.640541367304E12,259.66523354000003,107
1.0632125000000001,1.0640925,1.011595,1.0089825000000001,0.9567875000000001,0.2423925,0.2588925,-108.1000722716846,40.79999798448987,1.640541367304E12,247.39112372,108
1.18765,1.1896300000000002,1.1216225000000002,1.1134825000000002,1.051085,0.2273775,0.254685,-108.1000722716846,40.899980475612374,1.640541367304E12,240.95499206,109
1.1629825,1.153,1.07831,1.0640100000000001,0.9956175,0.2007025,0.249075,-108.1000722716846,40.99996296673488,1.640541367304E12,232.51931869999999,110
0.8970575000000001,0.8673850000000001,0.7823,0.752435,0.6651225000000001,0.1255175,0.15131250000000002,-108.1000722716846,41.09994545785738,1.640541343413E12,253.01718463999998,111
0.8376025,0.7920075,0.6968575000000001,0.65899,0.5772875,0.09691749999999999,0.12400499999999998,-108.1000722716846,41.199927948979884,1.640541343413E12,263.40796544,112
1.2978425,1.3237475,1.2794450000000002,1.2827725,1.2008775,0.1621475,0.17983,-108.1000722716846,41.29991044010239,1.640541343413E12,269.47153292,113
1.40985,1.4246725,1.3740450000000002,1.375145,1.30623,0.40346,0.42295750000000004,-108.1000722716846,41.39989293122489,1.640541343413E12,232.90555496000002,114
0.5998375,0.5568550000000001,0.48656499999999997,0.4583225,0.40181000000000006,0.03176999999999999,0.06988499999999997,-108.1000722716846,41.499875422347394,1.640541343413E12,262.47826399999997,115
0.54844,0.534635,0.48766499999999996,0.47949749999999997,0.44487499999999996,0.07659500000000002,0.078575,-108.1000722716846,41.60012740805513,1.640541343413E12,268.43245484,116
0.8718675,0.8817950000000001,0.8469250000000001,0.8587500000000001,0.8145575,0.16445749999999998,0.15860000000000002,-108.1000722716846,41.70010989917763,1.640541343413E12,268.23762769999996,117
1.0786125000000002,1.1007775000000002,1.0687950000000002,1.0848,1.028755,0.21588249999999998,0.2081,-108.1000722716846,41.80009239030014,1.640541343413E12,257.180333,118
1.031285,1.0530375,1.01715,1.0329075,0.9839850000000001,0.14328249999999998,0.14595000000000002,-108.1000722716846,41.90007488142264,1.640541343413E12,263.37720326,119
1.4663350000000002,1.4973275000000001,1.4716425000000002,1.4951275000000002,1.42646,0.32076750000000004,0.33614000000000005,-108.1000722716846,42.00005737254514,1.640541343413E12,237.07895738,120
1.3714325,1.3811125000000002,1.3165975,1.3170925,1.2272225,0.395815,0.43514,-108.1000722716846,42.10003986366765,1.640541343413E12,217.86968498,121
1.2571700000000001,1.2598925,1.1850100000000001,1.1766500000000002,1.0837825,0.3730725,0.40082,-108.1000722716846,42.20002235479015,1.640541343413E12,220.98008318,122
1.1798950000000001,1.1774475000000002,1.0998975000000002,1.0880450000000002,0.9936375000000002,0.31870499999999996,0.34502249999999995,-108.1000722716846,42.30000484591265,1.640541343413E12,224.31948871999998,123
1.2734775,1.2763650000000002,1.1995025000000001,1.1936725000000001,1.10064,0.31295750000000006,0.34625999999999996,-108.1000722716846,42.39998733703515,1.640541343413E12,223.38978728,124
1.1740375,1.1738725,1.092665,1.08491,0.992785,0.272945,0.29852,-108.1000722716846,42.49996982815765,1.640541343413E12,223.57094234,125
1.4033875,1.4055600000000001,1.3488275,1.3440150000000002,1.2393775,0.41385500000000003,0.4540325,-108.1000722716846,42.599952319280156,1.640541343413E12,217.43901446,126
1.2280200000000001,1.2279375000000001,1.1530550000000002,1.1391125000000002,1.0386000000000002,0.26365,0.2993175,-108.1000722716846,42.69993481040266,1.640541319526E12,218.59772324,127
0.8613625,0.8615550000000001,0.7973700000000001,0.7902750000000001,0.7411050000000001,0.2635125,0.2878225,-108.1000722716846,42.79991730152516,1.640541319526E12,222.1285379,128
0.8688150000000001,0.883885,0.81288,0.8134025,0.76844,0.29885,0.320575,-108.1000722716846,42.899899792647666,1.640541319526E12,221.67735926,129
0.61345,0.6242574999999999,0.575995,0.5898275,0.57616,0.273935,0.2873275,-108.1000722716846,42.99988228377017,1.640541319526E12,229.9387136,130
-0.08980750000000001,-0.07025500000000001,0.058499999999999996,0.0693625,0.16533750000000003,0.1138575,0.13329999999999997,-108.1000722716846,43.100134269477905,1.640541319526E12,256.35317216,131
1.3941750000000002,1.4115550000000001,1.3897750000000002,1.3945325000000002,1.3303200000000002,0.45719499999999996,0.5267975,-108.1000722716846,43.20011676060041,1.640541319526E12,218.17388876,132
1.2473800000000002,1.2594800000000002,1.1816825000000002,1.1769525,1.0988525,0.339165,0.358855,-108.1000722716846,43.30009925172291,1.640541319526E12,221.72179352,133
1.4886100000000002,1.5220775000000002,1.3965675000000002,1.43218,1.39192,0.4432525,0.5226999999999999,-108.1000722716846,43.400081742845416,1.640541319526E12,215.54543138,134
0.8612250000000001,0.86755,0.768605,0.7705025000000001,0.731095,0.28818,0.30426749999999997,-108.1000722716846,43.50006423396792,1.640541319526E12,225.37907492,135
0.3964475,0.40799749999999996,0.3880875,0.417815,0.45139250000000003,0.2099975,0.20636749999999998,-108.1000722716846,43.60004672509042,1.636999294197E12,251.63972258,136
0.07062750000000001,0.08726499999999998,0.139625,0.16201,0.2386525,0.299895,0.2498725,-108.1000722716846,43.700029216212926,1.636999294197E12,278.27293441999996,137
0.004352500000000009,-0.016822500000000018,-3.2250000000000334E-4,-0.0246875,0.012465000000000004,0.0262975,0.028167499999999984,-108.1000722716846,43.80001170733543,1.639764093588E12,262.86450026,138
0.00341749999999999,0.01865249999999999,0.07522000000000001,0.09755000000000003,0.186595,0.07906999999999997,0.06394499999999997,-108.1000722716846,43.89999419845793,1.639764093588E12,260.74532786,139
-0.029417500000000013,-0.023889999999999995,0.02541750000000001,0.024922499999999986,0.05583250000000001,0.06941750000000002,0.06402750000000001,-108.1000722716846,43.999976689580436,1.639764093588E12,265.03836098,140
-0.0835375,-0.0968475,0.08454250000000002,0.07604499999999997,0.16096500000000002,0.12356499999999998,0.114655,-108.1000722716846,44.09995918070293,1.639764069706E12,249.91704049999998,141
0.6096275,0.6535175,0.6728225000000001,0.7175100000000001,0.7376400000000001,0.2413475,0.21643250000000003,-108.1000722716846,44.199941671825435,1.639764069706E12,265.36649090000003,142
0.3480475,0.37211,0.39752000000000004,0.4502375,0.5013875000000001,0.30333250000000006,0.3030025,-108.1000722716846,44.29992416294794,1.639764069706E12,257.29312766,143
0.017607499999999998,0.03539999999999999,0.08489999999999998,0.09628500000000001,0.138965,0.09372750000000002,0.09130749999999999,-108.1000722716846,44.39990665407044,1.639764069706E12,263.20630226000003,144
0.7468524999999999,0.7690725,0.7909625,0.8261625000000001,0.8192050000000002,0.41382749999999996,0.41360749999999996,-108.1000722716846,44.499889145192945,1.639764069706E12,253.00693058000002,145
0.023932499999999995,0.037187499999999984,0.07973000000000002,0.09048250000000002,0.11691000000000001,0.10527750000000002,0.09092250000000002,-108.1000722716846,44.59987163631545,1.639764069706E12,266.36113472,146
-4.875000000000018E-4,0.0264075,0.11135499999999998,0.12230000000000002,0.17262500000000003,0.163825,0.1479025,-108.1000722716846,44.700123622023185,1.639764069706E12,266.21415986,147
-7.499999999999174E-5,0.01901,0.1360225,0.224875,0.3536025,0.271295,0.23994500000000002,-108.1000722716846,44.80010611314569,1.639764069706E12,259.81904443999997,148
0.8743425,0.9071775000000002,0.9019525000000002,0.9331100000000001,0.9768350000000001,0.19971250000000002,0.21406750000000002,-108.1000722716846,44.90008860426819,1.639764069706E12,255.06799664,149
1.1292950000000002,1.1469500000000001,1.0917025,1.1030600000000002,1.0562825,0.30853,0.31507500000000005,-108.1000722716846,45.000071095390695,1.639764069706E12,247.02197755999998,150
1.138425,1.1628175,1.1059475,1.1201375,1.0964875,0.31361750000000005,0.32725750000000003,-108.1000722716846,45.1000535865132,1.639764069706E12,243.51508904,151
1.12165,1.1234925,1.04509,1.0445675,1.0004025,0.22875250000000003,0.2692325,-108.1000722716846,45.2000360776357,1.639764069706E12,233.13798032,152
1.3081825,1.311125,1.2559600000000002,1.2539250000000002,1.1777775000000001,0.46704000000000007,0.46929499999999996,-108.1000722716846,45.300018568758205,1.639764069706E12,231.00855386,153
1.1711775,1.165045,1.07908,1.0686575,0.97326,0.2665375,0.2857875,-108.1000722716846,45.40000105988071,1.639764069706E12,238.13170753999998,154
0.788405,0.7311225000000001,0.6072075000000001,0.5636475000000001,0.48266000000000003,0.1139675,0.14069749999999998,-108.1000722716846,45.49998355100321,1.639764045823E12,247.268075,155
1.2458675000000001,1.2999325000000002,1.3724775,1.4562425,1.4574525,0.22124500000000002,0.2496525,-108.1000722716846,45.599966042125715,1.639764045823E12,253.96397618,156
1.2279375000000001,1.255355,1.2177075000000002,1.2433100000000001,1.16906,0.19143500000000002,0.21596500000000002,-108.1000722716846,45.69994853324822,1.639764045823E12,254.14513124,157
1.2389100000000002,1.2703975,1.2481775000000002,1.2838450000000001,1.23902,0.225315,0.23917500000000003,-108.1000722716846,45.799931024370714,1.639764045823E12,252.80868542000002,158
0.8182425,0.7801825,0.6996625000000001,0.6827775,0.6216174999999999,0.09534999999999999,0.11996250000000003,-108.1000722716846,45.89991351549322,1.639764045823E12,254.72619464000002,159
1.0817750000000002,1.1128775000000002,1.0615075,1.0947550000000001,1.0562,0.19008750000000002,0.2059825,-108.1000722716846,45.99989600661572,1.639764045823E12,260.85128648,160
0.7068675,0.6719425000000001,0.5692300000000001,0.5513275,0.48818750000000005,0.031962500000000005,0.07376250000000001,-108.1000722716846,46.099878497738224,1.639764045823E12,256.03871432,161
0.9861025000000001,0.9944900000000001,0.9181225000000002,0.9299200000000001,0.8934275,0.08792499999999998,0.12439,-108.1000722716846,46.20013048344597,1.639764045823E12,256.55483534,162
0.48788500000000007,0.41157250000000006,0.272175,0.23197,0.223445,-0.021002500000000007,0.026324999999999987,-108.1000722716846,46.30011297456847,1.639764045823E12,254.56896572,163
1.0793825000000001,1.10427,1.03794,1.0643125,1.0511125000000001,0.186485,0.20243499999999998,-108.1000722716846,46.40009546569097,1.639764045823E12,254.62707206,164
1.3745675000000002,1.4166150000000002,1.4206850000000002,1.46507,1.483935,0.9263725,0.863315,-108.1000722716846,46.50007795681347,1.639764045823E12,241.80607904,165
1.1992825,1.225545,1.1926275000000002,1.2189450000000002,1.17313,0.5067775000000001,0.45727750000000006,-108.1000722716846,46.600060447935974,1.639764045823E12,250.47759578,166
1.1339700000000001,1.1562450000000002,1.10009,1.1223100000000001,1.077925,0.49517249999999996,0.45070499999999997,-108.1000722716846,46.70004293905848,1.639764045823E12,247.06299380000002,167
0.6754625000000001,0.648155,0.560705,0.5487150000000001,0.49784,0.07480749999999997,0.109705,-108.1000722716846,46.80002543018098,1.639764045823E12,252.55233392,168
0.4460025,0.45136499999999996,0.43483750000000004,0.4846675,0.49954499999999996,0.04744499999999999,0.07871250000000002,-108.1000722716846,46.900007921303484,1.639764021932E12,252.98642246,169
0.703705,0.7281249999999999,0.6890750000000001,0.72356,0.7213050000000001,0.1309075,0.14317249999999998,-108.1000722716846,46.99999041242599,1.639764021932E12,255.37561843999998,170
0.7159150000000001,0.7194625000000001,0.6653425,0.6822825000000001,0.6572024999999999,0.19916250000000002,0.1986675,-108.1000722716846,47.09997290354849,1.639764021932E12,254.83898929999998,171
0.6373200000000001,0.6355600000000001,0.58859,0.6001675,0.64931,0.20479999999999998,0.2147,-108.1000722716846,47.199955394670994,1.639764021932E12,254.76721088,172
1.0652475000000001,1.139415,1.1856975,1.239845,1.2626700000000002,0.28235,0.283175,-108.1000722716846,47.2999378857935,1.639764021932E12,255.56360954000002,173
