SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6767000000000001,0.6674325000000001,0.603275,0.616695,0.6036600000000001,0.33561749999999996,0.31326000000000004,-94.99994048336961,44.29992416294794,1.639847132099E12,257.39908628,203
0.7713000000000001,0.7677525000000001,0.7164925,0.7248525000000001,0.694135,0.38718,0.36878249999999996,-94.99994048336961,44.39990665407044,1.639847132099E12,257.19058706,204
0.8056475000000001,0.799515,0.7309300000000001,0.7411050000000001,0.7114875,0.37189,0.3471675,-94.99994048336961,44.499889145192945,1.639847132099E12,257.72038016,205
0.6125975000000001,0.5944750000000001,0.5246525,0.5376050000000001,0.5320225000000001,0.17917,0.1882725,-94.99994048336961,44.59987163631545,1.639847132099E12,259.87373276,206
0.6440300000000001,0.6354500000000001,0.59057,0.6093250000000001,0.6085,0.24561,0.2458575,-94.99994048336961,44.700123622023185,1.639847132099E12,259.33026758,207
0.766955,0.7617849999999999,0.70915,0.7143474999999999,0.68462,0.33154750000000005,0.3199975,-94.99994048336961,44.80010611314569,1.639847132099E12,257.56656926,208
0.7674775,0.76569,0.6943275,0.70332,0.6828325,0.36454749999999997,0.3573975,-94.99994048336961,44.90008860426819,1.639847132099E12,257.50162688,209
0.8659275000000002,0.8694475000000002,0.8189850000000001,0.8264100000000001,0.7959125,0.41589000000000004,0.40511,-94.99994048336961,45.000071095390695,1.639847132099E12,257.81608472,210
0.800065,0.798305,0.7374750000000001,0.7453675,0.7308749999999999,0.33300500000000005,0.326845,-94.99994048336961,45.1000535865132,1.639847132099E12,257.26236547999997,211
0.7452575000000001,0.74204,0.6908624999999999,0.698645,0.6900649999999999,0.33845,0.33198750000000005,-94.99994048336961,45.2000360776357,1.639847132099E12,257.009432,212
0.7498775,0.7542774999999999,0.6880850000000001,0.7034849999999999,0.7052450000000001,0.4110225,0.40082,-94.99994048336961,45.300018568758205,1.639847132099E12,257.60074946,213
0.5803125,0.5456624999999999,0.45727750000000006,0.45887249999999996,0.45736000000000004,0.025389999999999996,0.05893999999999999,-94.99994048336961,45.40000105988071,1.639847132099E12,259.71308582,214
1.1180475,1.135345,1.0758075,1.0845525,1.0298275000000001,0.40530250000000007,0.3880875,-94.99994048336961,45.49998355100321,1.639847132099E12,258.35613188,215
0.6789825,0.5732999999999999,0.36462999999999995,0.26563000000000003,0.16399000000000002,-0.03340500000000002,0.013674999999999993,-94.99994048336961,45.599966042125715,1.639069880575E12,256.57876148,216
0.8786325000000001,0.8830325000000001,0.823825,0.8282525000000001,0.8019625000000001,0.41778750000000003,0.3004725,-94.99994048336961,45.69994853324822,1.639069880575E12,262.38597746,217
0.7985525,0.7887075000000001,0.6998825,0.6960875,0.6716675000000001,0.32888,0.25309,-94.99994048336961,45.799931024370714,1.639069880575E12,261.58616078,218
0.966275,0.9926750000000002,0.9597300000000002,0.9736725000000002,0.9505450000000002,0.5971424999999999,0.4762525,-94.99994048336961,45.89991351549322,1.639069880575E12,262.25951072,219
0.6761775000000001,0.6700999999999999,0.560595,0.5649124999999999,0.5741525000000001,0.24514249999999999,0.21338000000000001,-94.99994048336961,45.99989600661572,1.639069880575E12,262.57738658,220
0.7925850000000001,0.7914025,0.7107725,0.7087924999999999,0.6789825,0.31301249999999997,0.2570775,-94.99994048336961,46.099878497738224,1.639069880575E12,261.46311206,221
0.8676600000000001,0.8713175000000002,0.7984424999999999,0.809415,0.7798525000000001,0.3751075,0.3502475,-94.99994048336961,46.20013048344597,1.639069880575E12,262.46459192,222
0.7438825,0.7389325,0.7101675000000001,0.7084075000000001,0.6810450000000001,0.32098750000000004,0.30187500000000006,-94.99994048336961,46.30011297456847,1.639069880575E12,263.00122106,223
0.7714924999999999,0.7677525000000001,0.7239450000000001,0.72719,0.7021375000000001,0.24011,0.242475,-94.99994048336961,46.40009546569097,1.639069880575E12,262.81664797999997,224
0.8324325000000001,0.8305625000000001,0.7552400000000001,0.7551300000000001,0.7270525000000001,0.35728750000000004,0.30363500000000004,-94.99994048336961,46.50007795681347,1.639069880575E12,259.84297058,225
1.0048300000000001,0.9829950000000001,0.8941975,0.8694200000000001,0.7944550000000001,0.2630725,0.13734249999999998,-94.99994048336961,46.600060447935974,1.639069880575E12,260.25996901999997,226
0.8861950000000001,0.8801725,0.7686600000000001,0.7726474999999999,0.7552400000000001,0.32417750000000006,0.248855,-94.99994048336961,46.70004293905848,1.639069880575E12,259.69599572,227
0.293405,0.31524,0.366335,0.412645,0.46924000000000005,0.20865,0.19157249999999998,-94.99994048336961,46.80002543018098,1.639069880575E12,272.97500342,228
-0.014704999999999996,-0.007610000000000006,0.016369999999999996,0.008559999999999984,0.038644999999999985,0.034272499999999984,0.023409999999999986,-94.99994048336961,46.900007921303484,1.639069880575E12,275.49750217999997,229
0.009962499999999985,0.013812500000000005,0.036610000000000004,0.01848749999999999,0.21481,0.049067499999999986,0.033997499999999986,-94.99994048336961,46.99999041242599,1.637687456139E12,272.91689708,230
0.0747525,0.06455,0.11880750000000001,0.1393775,0.280315,0.08756750000000002,0.08374500000000001,-94.99994048336961,47.09997290354849,1.637687456139E12,268.40511068,231
0.04285249999999999,0.0325675,0.08184750000000002,0.03397,0.31680749999999996,0.08292,0.0772275,-94.99994048336961,47.199955394670994,1.637687456139E12,265.32547466,232
0.15683999999999998,0.14738,0.1683075,0.14977249999999998,0.29918,0.1076975,0.10134500000000002,-94.99994048336961,47.2999378857935,1.637687456139E12,264.77517344,233
0.002950000000000008,-0.004255000000000009,0.09433249999999999,0.08767750000000002,0.2540525,0.09072999999999998,0.091665,-94.99994048336961,47.399920376916,1.637687456139E12,266.0500949,234
0.5347175,0.5266875,0.48342999999999997,0.478095,0.5203899999999999,0.150955,0.1418525,-94.99994048336961,47.499902868038504,1.637687456139E12,257.54264312,235
0.4614575,0.4647575,0.4364875,0.45361999999999997,0.5067775000000001,0.03135750000000001,0.0624325,-94.99994048336961,47.599885359161,1.637687456139E12,266.39873294,236
0.5560849999999999,0.5788275,0.5014425,0.5182724999999999,0.49476000000000003,0.03501499999999999,0.07016,-94.99994048336961,47.6998678502835,1.637687456139E12,266.54228978,237
0.031055,0.02995500000000001,0.05976500000000001,0.023712499999999997,0.1915175,0.08116000000000001,0.08096750000000003,-94.99994048336961,47.80011983599125,1.637687456139E12,269.66294203999996,238
0.015297499999999992,0.022364999999999996,0.043017499999999986,0.03333749999999999,0.017469999999999986,0.0173325,0.016589999999999994,-94.99994048336961,47.90010232711375,1.637687456139E12,269.68686818,239
-0.006510000000000016,0.006222499999999992,0.03938749999999999,0.025774999999999992,0.005892499999999995,0.01936750000000001,0.018955,-94.99994048336961,48.00008481823625,1.637687456139E12,270.71227418,240
0.02918499999999999,0.0448875,0.08377249999999997,0.06419249999999999,0.04078999999999999,0.017524999999999985,0.020907499999999996,-94.99994048336961,48.10006730935875,1.637687456139E12,269.37241034,241
0.016232499999999983,0.020549999999999985,0.04419999999999999,0.03303500000000001,0.11834,0.07343250000000001,0.06314750000000002,-94.99994048336961,48.20004980048125,1.637687456139E12,272.93398718000003,242
0.8806400000000001,0.9248050000000001,0.9185350000000001,0.9377850000000001,0.8746450000000001,0.06411,0.07984000000000002,-94.99994048336961,48.300032291603756,1.637687432253E12,270.49693892,243
0.0387825,0.033585000000000004,0.0569325,0.045630000000000004,0.16817,0.07175500000000001,0.06378,-94.99994048336961,48.40001478272626,1.637687432253E12,272.37001388,244
0.1337125,0.145785,0.1925075,0.16555750000000002,0.32717500000000005,0.031549999999999995,0.049425,-94.99994048336961,48.49999727384876,1.637687432253E12,272.17176872,245
0.037242499999999984,0.04524500000000001,0.08168249999999999,0.0651275,0.2755575,0.03193499999999999,0.029982499999999995,-94.99994048336961,48.599979764971266,1.637687432253E12,271.54627106,246
0.5725024999999999,0.5720350000000001,0.6136975,0.6357524999999999,0.642325,0.05830750000000001,0.07301999999999997,-94.99994048336961,48.69996225609377,1.637687432253E12,271.27966549999996,247
0.2937075,0.29172750000000003,0.339,0.3462875,0.42095,0.0926825,0.091775,-94.99994048336961,48.79994474721627,1.637687432253E12,270.11412068,248
0.16795,0.1680875,0.21811000000000003,0.2257,0.35514249999999997,0.07997749999999998,0.08019749999999998,-94.99994048336961,48.899927238338776,1.637687432253E12,269.66977808,249
-0.06662500000000002,-0.08100750000000001,-0.020947500000000008,-0.006895000000000012,0.005562499999999998,0.04032250000000001,0.07695249999999998,-94.99994048336961,48.99990972946128,1.637687432253E12,262.3244531,250
0.040459999999999996,0.0386725,0.08605499999999999,0.09103250000000002,0.09284749999999997,0.07654,0.10615750000000002,-94.99994048336961,49.09989222058378,1.637687432253E12,259.03973587999997,251
0.0539075,0.07981250000000001,0.13085249999999998,0.1321175,0.2796825,0.135005,0.10934749999999999,-94.99994048336961,49.199874711706286,1.637687432253E12,263.70191516,252
0.0684825,0.07032499999999997,0.11176750000000002,0.05756499999999998,0.21071250000000002,0.09534999999999999,0.10538750000000002,-94.99994048336961,49.30012669741402,1.637687432253E12,259.59687314,253
,,,,,,,,,1.638292603907E12,,254
,,,,,,,,,1.638292603907E12,,255
,,,,,,,,,1.638292603907E12,,256
,,,,,,,,,1.638292580029E12,,257
,,,,,,,,,1.638292580029E12,,258
,,,,,,,,,1.638292580029E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.640796677824E12,,299
,,,,,,,,,1.640796677824E12,,300
,,,,,,,,,1.640796677824E12,,301
,,,,,,,,,1.640796677824E12,,302
,,,,,,,,,1.640796677824E12,,303
,,,,,,,,,1.640796677824E12,,304
,,,,,,,,,1.640796677824E12,,305
,,,,,,,,,1.640796677824E12,,306
,,,,,,,,,1.640796677824E12,,307
,,,,,,,,,1.640796677824E12,,308
,,,,,,,,,1.640796677824E12,,309
,,,,,,,,,1.640796677824E12,,310
,,,,,,,,,1.640796677824E12,,311
,,,,,,,,,1.640796677824E12,,312
,,,,,,,,,1.640796677824E12,,313
0.37417249999999996,0.3879225,0.4372575,0.44306000000000006,0.5404375000000001,0.460825,0.37840750000000006,-94.89995799224711,29.400107534427907,1.640796677824E12,291.63055657999996,314
,,,,,,,,,1.640796677824E12,,315
,,,,,,,,,1.640796677824E12,,316
0.8169775000000001,0.8406275000000001,0.7290875000000001,0.7679725,0.7843899999999999,0.52193,0.4312075,-94.89995799224711,29.700055007795417,1.640796677824E12,285.85068476000004,317
0.22003499999999998,0.19594499999999998,0.24759000000000003,0.25232,0.33471,0.15931499999999998,0.16825250000000003,-94.89995799224711,29.80003749891792,1.636649461096E12,249.59916464,318
0.06911499999999998,0.079345,0.10766999999999999,0.12634250000000002,0.19594499999999998,0.1761725,0.11410500000000001,-94.89995799224711,29.900019990040423,1.636649461096E12,294.80247914,319
0.5011675,0.5063375000000001,0.49618999999999996,0.5036700000000001,0.5717049999999999,0.42526749999999996,0.33759750000000005,-94.89995799224711,30.000002481162923,1.636649461096E12,289.15932812,320
0.61961,0.6349275000000001,0.6126525,0.6202700000000001,0.6799175,0.49679500000000004,0.39270750000000004,-94.89995799224711,30.099984972285426,1.636649461096E12,289.36440932,321
0.05261500000000002,0.058555000000000024,0.10211500000000001,0.09383750000000002,0.2601575,0.2059825,0.18340499999999998,-94.89995799224711,30.19996746340793,1.636649461096E12,291.08709139999996,322
0.6293725000000001,0.6188400000000001,0.58518,0.5825125,0.6179874999999999,0.46129250000000005,0.36243,-94.89995799224711,30.299949954530433,1.636649461096E12,287.3443595,323
0.9202125000000001,0.9221375,0.871235,0.8671925,0.865075,0.6151550000000001,0.4508975,-94.89995799224711,30.399932445652937,1.636649461096E12,286.38047786,324
0.943065,0.9445225000000002,0.8869925000000001,0.88988,0.882125,0.542665,0.389765,-94.89995799224711,30.49991493677544,1.636649461096E12,286.67784559999996,325
0.8004225,0.7888999999999999,0.7350000000000001,0.7289224999999999,0.7459724999999999,0.5362024999999999,0.40436750000000005,-94.89995799224711,30.59989742789794,1.636649461096E12,286.18565072,326
0.8148325000000001,0.8093325,0.7580724999999999,0.7631600000000001,0.7841150000000001,0.5433524999999999,0.413745,-94.89995799224711,30.699879919020443,1.636649461096E12,285.47128454,327
0.8670550000000001,0.8623525000000001,0.81013,0.8112025,0.8165925,0.5832275,0.44526000000000004,-94.89995799224711,30.800131904728183,1.636649461096E12,285.10897442,328
0.7901100000000001,0.7931349999999999,0.7494925000000001,0.7531224999999999,0.779055,0.5976650000000001,0.48598749999999996,-94.89995799224711,30.900114395850686,1.636649461096E12,285.18417086,329
0.7734175000000001,0.7762500000000001,0.730655,0.7361550000000001,0.7473475,0.526715,0.418915,-94.89995799224711,31.00009688697319,1.636649461096E12,285.69003782,330
0.73126,0.7394275000000001,0.6932825,0.7031275000000001,0.7221575,0.50433,0.39111250000000003,-94.89995799224711,31.10007937809569,1.636649461096E12,284.97908966,331
0.014912499999999995,0.018680000000000002,0.04235749999999999,0.03287000000000001,0.2829,0.15444750000000002,0.06798749999999998,-94.89995799224711,31.200061869218192,1.63725460531E12,291.66131876,332
0.15133999999999997,0.1350325,0.21846749999999998,0.230375,0.37893000000000004,0.3944125,0.3434,-94.89995799224711,31.300044360340696,1.63725460531E12,284.38093616000003,333
0.012822499999999987,-0.006620000000000015,0.13583,0.1228225,0.28829,0.3718075,0.3006925,-94.89995799224711,31.4000268514632,1.63725460531E12,274.33537538,334
0.17675000000000002,0.1758425,0.17864750000000001,0.20909,0.37618,0.3459575,0.306715,-94.89995799224711,31.500009342585702,1.6400194049E12,277.93113242,335
0.8069125000000001,0.8077925000000001,0.7852975,0.7887625,0.7938225000000001,0.5379625000000001,0.394055,-94.89995799224711,31.599991833708206,1.6400194049E12,274.6805954,336
-0.04819999999999999,-0.08133750000000001,0.061744999999999994,0.0650175,0.216845,0.269315,0.22303250000000002,-94.89995799224711,31.699974324830706,1.6400194049E12,275.41888772,337
0.86029,0.8509675000000001,0.7810900000000001,0.7727025000000001,0.759585,0.4728975,0.34747,-94.89995799224711,31.79995681595321,1.6400194049E12,274.94378294,338
0.8102125,0.79528,0.7218549999999999,0.7115150000000001,0.7059325000000001,0.44570000000000004,0.33888999999999997,-94.89995799224711,31.899939307075712,1.6400194049E12,275.51117425999996,339
0.613505,0.58683,0.544095,0.5399149999999999,0.5637574999999999,0.40962000000000004,0.31790749999999995,-94.89995799224711,31.999921798198216,1.6400194049E12,272.62636538,340
0.5796250000000001,0.5711275,0.5413175000000001,0.5483575,0.5997825000000001,0.4748225,0.38872,-94.89995799224711,32.09990428932072,1.6400194049E12,276.2187044,341
0.8363100000000001,0.8292425000000001,0.7650300000000001,0.7642325000000001,0.7628025,0.5113425,0.3764825,-94.89995799224711,32.19988678044322,1.6400194049E12,273.15274046,342
0.915675,0.918425,0.8553950000000001,0.8503625000000001,0.8269875,0.5386225,0.40634750000000003,-94.89995799224711,32.299869271565726,1.6400194049E12,272.4076121,343
0.6635,0.66768,0.6023125,0.61466,0.664105,0.5036149999999999,0.42760499999999996,-94.89995799224711,32.40012125727346,1.6400194049E12,266.67901058,344
0.1900325,0.19773249999999998,0.2458575,0.2538875,0.39020499999999997,0.31870499999999996,0.21566249999999998,-94.89995799224711,32.500103748395965,1.6400194049E12,250.09135952,345
0.09953000000000001,0.11965999999999999,0.1382775,0.16498000000000002,0.33415999999999996,0.287575,0.24211749999999999,-94.89995799224711,32.60008623951847,1.638636983451E12,282.815483,346
0.006827499999999986,0.010319999999999996,0.020137500000000003,0.021017499999999995,0.09889750000000003,0.09037250000000002,0.049122499999999986,-94.89995799224711,32.70006873064097,1.638636983451E12,275.92133666,347
0.004902500000000004,0.01180500000000001,0.04024,0.0431,0.12667250000000002,0.11660749999999998,0.07599,-94.89995799224711,32.800051221763475,1.638636983451E12,292.52949584,348
0.0568225,0.0804725,0.1352525,0.1573075,0.3379275,0.37783000000000005,0.26596000000000003,-94.89995799224711,32.90003371288598,1.638636983451E12,297.51638702,349
0.04117499999999999,0.054237499999999994,0.09556999999999999,0.11908249999999998,0.32161999999999996,0.35937749999999996,0.21643250000000003,-94.89995799224711,33.00001620400848,1.638636983451E12,285.47128454,350
-0.04146250000000001,-0.03205750000000002,-0.0037600000000000133,-0.0026599999999999957,0.05803249999999999,0.06339499999999998,0.036445000000000005,-94.89995799224711,33.099998695130985,1.638636983451E12,293.40792697999996,351
0.009302499999999991,0.019449999999999995,0.05014000000000002,0.06559500000000001,0.14221,0.15021250000000003,0.08259,-94.89995799224711,33.19998118625348,1.638636983451E12,297.44119058,352
0.743525,0.7485299999999999,0.7195175,0.7297199999999999,0.7609325,0.5194000000000001,0.363805,-94.89995799224711,33.299963677375985,1.638636983451E12,287.50842446,353
0.2748425,0.2543,0.2224275,0.2357375,0.32051999999999997,0.2878225,0.22201500000000002,-94.89995799224711,33.39994616849849,1.638636983451E12,288.4039457,354
0.41616500000000006,0.3990875,0.373045,0.37373249999999997,0.44847750000000003,0.35159500000000005,0.27784000000000003,-94.89995799224711,33.49992865962099,1.638636983451E12,288.11683202,355
0.6105625000000001,0.6087199999999999,0.5877650000000001,0.59134,0.6343225000000001,0.51214,0.4123425,-94.89995799224711,33.599911150743495,1.638636983451E12,288.44837996,356
0.073295,0.07527499999999998,0.12780000000000002,0.127415,0.2505875,0.28081,0.23411500000000002,-94.89995799224711,33.699893641866,1.638636983451E12,293.0524529,357
0.43437,0.43211499999999997,0.43090500000000004,0.45268500000000006,0.49935250000000003,0.43668,0.33941250000000006,-94.89995799224711,33.7998761329885,1.638636983451E12,291.42547537999997,358
0.5405200000000001,0.558065,0.5346625,0.5743725,0.68682,0.5556725,0.45485749999999997,-94.89995799224711,33.90012811869624,1.638636983451E12,290.84099396,359
0.7536450000000001,0.735935,0.6727400000000001,0.6561575,0.6394925,0.2933225,0.26304500000000003,-94.89995799224711,34.00011060981874,1.640019357118E12,236.08431356,360
0.5497050000000001,0.5196750000000001,0.47353000000000006,0.45978,0.4576625,0.07854749999999999,0.09092250000000002,-94.89995799224711,34.100093100941244,1.640019357118E12,247.3193453,361
0.67252,0.6634175,0.6006625000000001,0.59189,0.5901025,0.12252000000000002,0.140505,-94.89995799224711,34.20007559206375,1.640019357118E12,256.5650894,362
1.2539525,1.250405,1.178465,1.1600400000000002,1.0974775,0.2241325,0.2656025,-94.89995799224711,34.30005808318625,1.640019357118E12,233.79082214,363
1.1142525,1.1028675000000001,1.0325225,1.007635,0.9373175,0.18225000000000002,0.21115250000000002,-94.89995799224711,34.400040574308754,1.640019357118E12,234.19756652,364
1.1377375,1.1267375000000002,1.0578500000000002,1.0343375000000001,0.9673475,0.21208749999999998,0.24588500000000002,-94.89995799224711,34.50002306543126,1.640019357118E12,233.13114428,365
0.9726275,0.9547800000000002,0.8933725000000001,0.8684025000000002,0.8045475,0.225425,0.24968,-94.89995799224711,34.60000555655376,1.640019357118E12,238.06334714000002,366
1.2470225000000001,1.24804,1.1991725000000002,1.18886,1.1271775000000002,0.33402250000000006,0.3706525,-94.89995799224711,34.699988047676264,1.640019357118E12,243.02973020000002,367
0.5278700000000001,0.5022125,0.48510749999999997,0.475235,0.4849425,0.2311725,0.24140250000000002,-94.89995799224711,34.79997053879877,1.640019357118E12,246.82373239999998,368
0.9645700000000001,0.9578600000000002,0.8956825000000002,0.8785775,0.8429650000000002,0.1574175,0.17565000000000003,-94.89995799224711,34.899953029921264,1.640019357118E12,251.47565762,369
1.0878525000000001,1.0842500000000002,0.991465,0.9854975000000001,0.9352,0.23881750000000002,0.262,-94.89995799224711,34.99993552104377,1.640019357118E12,237.14048173999998,370
1.0486650000000002,1.0408000000000002,0.9680075000000001,0.953845,0.89615,0.22707500000000003,0.2576,-94.89995799224711,35.09991801216627,1.640019357118E12,232.83377654,371
0.8244850000000001,0.8233025,0.7602450000000001,0.7484200000000001,0.7233400000000001,0.21283000000000002,0.23956,-94.89995799224711,35.199900503288774,1.640019357118E12,240.44228906,372
0.8632325000000001,0.8541575000000001,0.8124125,0.8019625000000001,0.7675050000000001,0.236755,0.2697275,-94.89995799224711,35.29988299441128,1.640019357118E12,232.88162882,373
0.7221025000000001,0.7191050000000001,0.6975724999999999,0.6867924999999999,0.6605300000000001,0.20603749999999998,0.23568250000000002,-94.89995799224711,35.39986548553378,1.640019357118E12,232.37917987999998,374
0.29676,0.30558749999999996,0.30302999999999997,0.3150475,0.38553,0.1663,0.17554000000000003,-94.89995799224711,35.500117471241516,1.640019357118E12,241.10538494,375
0.16231250000000003,0.18326750000000003,0.213215,0.22603,0.33017250000000004,0.18775000000000003,0.17699750000000003,-94.89995799224711,35.60009996236402,1.640019333231E12,253.35556861999999,376
0.132915,0.150185,0.14721499999999998,0.18626500000000001,0.32602000000000003,0.19267250000000002,0.17257,-94.89995799224711,35.70008245348652,1.640019333231E12,256.29506582,377
0.045355000000000006,0.08701750000000003,0.14933249999999998,0.151505,0.20925500000000002,0.12323499999999998,0.13195250000000003,-94.89995799224711,35.800064944609026,1.640019333231E12,260.62227914,378
0.24434499999999998,0.2569675,0.3031675,0.30985,0.43838499999999997,0.25617,0.22283999999999998,-94.89995799224711,35.90004743573153,1.640019333231E12,250.43999756,379
0.8724175000000001,0.8913925,0.7774050000000001,0.7815300000000001,0.81772,0.36413500000000004,0.36100000000000004,-94.89995799224711,36.00002992685403,1.640019333231E12,232.61844128,380
0.1306875,0.1437775,0.2323,0.241265,0.41457000000000005,0.2255625,0.19982250000000001,-94.89995799224711,36.10001241797654,1.640019333231E12,246.93310903999998,381
0.12133749999999999,0.13627,0.16737249999999998,0.2037275,0.3511825,0.20898,0.18885000000000002,-94.89995799224711,36.19999490909904,1.640019333231E12,248.50881626,382
0.04447499999999999,0.06083749999999999,0.0895475,0.140945,0.291535,0.2109875,0.18577,-94.89995799224711,36.29997740022154,1.640019333231E12,253.73155082,383
0.01186000000000001,0.03705,0.08888750000000001,0.1074775,0.19852999999999998,0.1633575,0.11971500000000002,-94.89995799224711,36.39995989134405,1.640019333231E12,267.86848154,384
0.015270000000000006,0.03694,0.06177250000000001,0.07818999999999998,0.16266999999999998,0.16058,0.10987000000000002,-94.89995799224711,36.49994238246655,1.640019333231E12,273.85343456,385
-0.042039999999999994,-0.01676749999999999,0.022749999999999992,0.013922500000000004,0.009550000000000003,0.017249999999999988,0.015957499999999986,-94.89995799224711,36.599924873589046,1.640019333231E12,280.87062962,386
0.021072499999999994,0.03350249999999999,0.0628725,0.07082,0.22053,0.1902525,0.11355500000000002,-94.89995799224711,36.69990736471155,1.6323301026E12,279.58887212,387
0.03135750000000001,0.04642750000000001,0.08234249999999999,0.09419499999999997,0.32998,0.242255,0.13453749999999998,-94.89995799224711,36.79988985583405,1.6323301026E12,279.57861806,388
0.0325675,0.03735250000000001,0.04821500000000001,0.06347750000000002,0.18642999999999998,0.20625749999999998,0.12078749999999999,-94.89995799224711,36.899872346956556,1.6323301026E12,280.45363118,389
0.03328249999999999,0.04596,0.08165499999999998,0.06853749999999997,0.2953025,0.23257500000000003,0.1329975,-94.89995799224711,37.0001243326643,1.640624477216E12,303.46374182,390
0.05635499999999999,0.07579750000000002,0.115205,0.139295,0.2692875,0.3218125,0.2634025,-94.89995799224711,37.1001068237868,1.640624477216E12,284.23054328,391
0.06191000000000002,0.07222250000000002,0.09746749999999998,0.1268375,0.216955,0.32571750000000005,0.30011499999999997,-94.89995799224711,37.2000893149093,1.640624477216E12,285.56015306,392
0.05060749999999997,0.06350499999999998,0.0989525,0.11663499999999999,0.2635125,0.2856225,0.210905,-94.89995799224711,37.3000718060318,1.640624477216E12,281.91996176,393
-0.004420000000000007,0.0025099999999999845,0.01546249999999999,0.016424999999999995,0.027095000000000008,0.03231999999999999,0.024867499999999987,-94.89995799224711,37.400054297154306,1.640624477216E12,281.70120848,394
0.03971749999999999,0.055584999999999996,0.09116999999999997,0.11080499999999999,0.306935,0.30033499999999996,0.19803500000000002,-94.89995799224711,37.50003678827681,1.640624477216E12,283.3452761,395
0.07865749999999999,0.09664250000000002,0.1322275,0.17298249999999998,0.2770975,0.43409500000000006,0.38750999999999997,-94.89995799224711,37.60001927939931,1.640624477216E12,285.8575208,396
0.04716999999999999,0.06317499999999998,0.10123500000000002,0.1351425,0.2993725,0.34142,0.2230875,-94.89995799224711,37.700001770521816,1.640624477216E12,285.85068476000004,397
0.03465750000000001,0.046729999999999994,0.07387250000000001,0.09510249999999998,0.256445,0.31100500000000003,0.18984,-94.89995799224711,37.79998426164432,1.640624477216E12,285.7208,398
0.04596,0.06196499999999999,0.09925499999999998,0.1301925,0.32937500000000003,0.32415,0.19638499999999998,-94.89995799224711,37.89996675276682,1.640624477216E12,284.70564806,399
0.0387825,0.05926999999999999,0.09953000000000001,0.12318000000000001,0.319695,0.32629500000000006,0.20273750000000001,-94.89995799224711,37.999949243889326,1.640624477216E12,283.56402937999997,400
0.013702500000000006,0.023712499999999997,0.04681250000000001,0.05137750000000002,0.18114999999999998,0.13588499999999998,0.09183000000000002,-94.89995799224711,38.09993173501183,1.640624477216E12,282.5078612,401
0.07621,0.084625,0.1639625,0.224325,0.458845,0.33146499999999995,0.2492125,-94.89995799224711,38.19991422613433,1.640624477216E12,270.92077340000003,402
0.006112499999999993,0.03130250000000001,0.11614000000000002,0.18170000000000003,0.4071725,0.2700575,0.21404,-94.89995799224711,38.299896717256836,1.640624477216E12,268.17952135999997,403
0.013757500000000006,0.04419999999999999,0.11726750000000002,0.133685,0.22383000000000003,0.158985,0.134125,-94.89995799224711,38.39987920837933,1.640624453321E12,270.25084147999996,404
0.05561250000000001,0.05539250000000001,0.1223825,0.16456749999999998,0.34991750000000005,0.25639,0.21150999999999998,-94.89995799224711,38.500131194087075,1.640624453321E12,266.27568422,405
0.18852000000000002,0.20601000000000003,0.24827749999999998,0.29093,0.4806525,0.27916,0.23802,-94.89995799224711,38.60011368520958,1.640624453321E12,259.75410206,406
0.05005749999999998,0.06424750000000001,-0.02631,0.0114475,0.2710475,0.19220500000000001,0.151945,-94.89995799224711,38.70009617633208,1.640624453321E12,265.71171092,407
0.06240499999999999,0.07783249999999997,0.14608749999999998,0.19635750000000002,0.3592125,0.22234500000000001,0.1959725,-94.89995799224711,38.800078667454585,1.640624453321E12,258.76629428,408
0.015242499999999992,-0.19705750000000002,-0.036650000000000016,-0.022570000000000007,0.15552,0.13327250000000002,0.12623250000000003,-94.89995799224711,38.90006115857708,1.640624453321E12,266.91143594,409
0.09752250000000001,0.10233500000000001,0.1586825,0.19033499999999998,0.288235,0.1897025,0.17818,-94.89995799224711,39.000043649699585,1.640624453321E12,259.13885846,410
0.14243,0.1485625,0.18843749999999998,0.22160249999999998,0.34802000000000005,0.2467375,0.2195125,-94.89995799224711,39.10002614082209,1.640624453321E12,256.44887672,411
0.1729275,0.1761725,0.22283999999999998,0.2643375,0.425845,0.26794,0.2323825,-94.89995799224711,39.20000863194459,1.640624453321E12,257.28970964,412
