SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027260000000000006,0.08828249999999999,0.1690775,0.22174,0.338725,0.33264750000000004,0.271845,-99.29999608539295,46.70004293905848,1.639502968434E12,265.52713784,47
-0.1753325,-0.161335,0.08770499999999998,0.13921250000000002,0.36518,0.2654925,0.1917375,-99.29999608539295,46.80002543018098,1.639502968434E12,265.15799168,48
0.20782499999999998,0.2389825,0.2813875,0.35208999999999996,0.463795,0.138525,0.1342625,-99.29999608539295,46.900007921303484,1.639502968434E12,265.92362816,49
0.29236,0.30390999999999996,0.31892499999999996,0.35681999999999997,0.39488000000000006,0.05880249999999998,0.08264500000000002,-99.29999608539295,46.99999041242599,1.639502968434E12,263.16528602,50
0.41564249999999997,0.4345625,0.44839500000000004,0.5045225,0.52633,0.032017500000000004,0.05583250000000001,-99.29999608539295,47.09997290354849,1.639502968434E12,268.32991424,51
0.08063749999999997,0.09854000000000002,0.1475725,0.217835,0.30677000000000004,0.060012500000000024,0.07840999999999998,-99.29999608539295,47.199955394670994,1.639502968434E12,270.73961834,52
0.31848499999999996,0.28301,0.30377250000000006,0.33036499999999996,0.30668750000000006,-0.0309025,0.0236025,-99.29999608539295,47.2999378857935,1.639502968434E12,270.20640722,53
0.5421425,0.5898825000000001,0.5613375,0.582265,0.5648299999999999,0.053549999999999986,0.06729999999999997,-99.29999608539295,47.399920376916,1.639502968434E12,271.03698608,54
0.8925475,0.9119625,0.9045375,0.9531025000000002,0.8763225000000001,0.019587500000000008,0.04722499999999999,-99.29999608539295,47.499902868038504,1.639502968434E12,271.43689442,55
0.7557625000000001,0.7801,0.7621425,0.7953625,0.7601899999999999,0.023519999999999985,0.051734999999999975,-99.29999608539295,47.599885359161,1.639502968434E12,271.2283952,56
0.8717025,0.8927125,0.8680725,0.9154825,0.8663675000000002,0.04054250000000001,0.05426500000000001,-99.29999608539295,47.6998678502835,1.639502968434E12,270.49010288,57
0.8612525,0.8822075,0.8348250000000002,0.8694200000000001,0.7962425,0.013234999999999997,0.03443750000000001,-99.29999608539295,47.80011983599125,1.639502968434E12,270.58238942,58
0.7179500000000001,0.716135,0.70695,0.7681100000000001,0.7960225000000001,0.003390000000000004,0.026764999999999983,-99.29999608539295,47.90010232711375,1.639502968434E12,270.3226199,59
0.66988,0.6603375,0.62357,0.6165025,0.569175,0.007074999999999998,0.03176999999999999,-99.29999608539295,48.00008481823625,1.639502968434E12,270.39439832,60
0.8144475,0.8568800000000001,0.8137325,0.86084,0.80166,0.04035,0.05234,-99.29999608539295,48.10006730935875,1.639502968434E12,271.01305994,61
0.013757500000000006,0.025252499999999983,0.054952500000000015,0.03897500000000001,0.375465,0.16613499999999998,0.07480749999999997,-99.29999608539295,48.20004980048125,1.639502968434E12,306.81681944,62
0.9999625000000001,1.0215225,0.9907225000000002,1.01935,0.9261250000000001,0.021265000000000006,0.04367750000000001,-99.29999608539295,48.300032291603756,1.639502968434E12,270.84215894,63
0.9265650000000001,0.95038,0.9252725000000002,0.9560175000000002,0.9040700000000002,0.029569999999999985,0.044529999999999986,-99.29999608539295,48.40001478272626,1.639502944552E12,270.74645438,64
0.9252725000000002,0.9275,0.8705200000000002,0.8798975,0.7856000000000001,0.04095499999999999,0.05069000000000001,-99.29999608539295,48.49999727384876,1.639502944552E12,270.51402902,65
1.0959925000000001,1.10856,1.0566950000000002,1.0580425,0.9444400000000002,0.010072499999999984,0.03292500000000001,-99.29999608539295,48.599979764971266,1.639502944552E12,269.80649888,66
1.1530550000000002,1.1664475,1.1043800000000001,1.1044075,0.9740575,0.022804999999999992,0.045905,-99.29999608539295,48.69996225609377,1.639502944552E12,269.20492736,67
0.8268500000000001,0.8438450000000002,0.80793,0.8322400000000001,0.811615,0.018350000000000005,0.042550000000000004,-99.29999608539295,48.79994474721627,1.639502944552E12,270.11070266,68
0.606905,0.623515,0.6110850000000001,0.6393,0.641005,0.06504500000000002,0.06760250000000001,-99.29999608539295,48.899927238338776,1.639502944552E12,270.32603792,69
0.4523257835896972,0.4653447869199493,0.4550467298428263,0.47648355662983255,0.5537586109623615,0.16386427643278545,0.1269136996243954,-99.29999608539295,48.99990972946128,1.639502944552E12,279.6943250516039,70
,,,,,,,,,1.639502944552E12,,71
,,,,,,,,,1.639502944552E12,,72
,,,,,,,,,1.639502944552E12,,73
,,,,,,,,,1.639502944552E12,,74
,,,,,,,,,1.639502944552E12,,75
,,,,,,,,,1.639502944552E12,,76
,,,,,,,,,1.639502944552E12,,77
,,,,,,,,,1.640885314695E12,,78
,,,,,,,,,1.640885314695E12,,79
,,,,,,,,,1.640624692252E12,,80
,,,,,,,,,1.640624692252E12,,81
,,,,,,,,,1.640624692252E12,,82
,,,,,,,,,1.640624692252E12,,83
,,,,,,,,,1.640624692252E12,,84
,,,,,,,,,1.640624692252E12,,85
,,,,,,,,,1.640624692252E12,,86
,,,,,,,,,1.640624692252E12,,87
,,,,,,,,,1.640624692252E12,,88
,,,,,,,,,1.640624692252E12,,89
,,,,,,,,,1.640624692252E12,,90
,,,,,,,,,1.640624692252E12,,91
,,,,,,,,,1.640624692252E12,,92
,,,,,,,,,1.640624692252E12,,93
,,,,,,,,,1.640624692252E12,,94
,,,,,,,,,1.640624668349E12,,95
,,,,,,,,,1.640624668349E12,,96
,,,,,,,,,1.640624668349E12,,97
,,,,,,,,,1.640624668349E12,,98
,,,,,,,,,1.640624668349E12,,99
,,,,,,,,,1.640624668349E12,,100
,,,,,,,,,1.640624668349E12,,101
,,,,,,,,,1.640624668349E12,,102
,,,,,,,,,1.640624668349E12,,103
,,,,,,,,,1.640624668349E12,,104
,,,,,,,,,1.640624668349E12,,105
,,,,,,,,,1.640624668349E12,,106
0.06457750000000001,0.07062750000000001,0.0952675,0.0995025,0.25144,0.250395,0.17317500000000002,-99.20001359427044,26.70004128494986,1.640624668349E12,300.6404573,107
0.05863750000000001,0.07835500000000001,0.11768,0.1345925,0.2523475,0.2984375,0.23879,-99.20001359427044,26.800023776072365,1.640624668349E12,302.7425396,108
0.0384525,0.04805000000000001,0.07862999999999998,0.08379999999999999,0.269315,0.24321750000000003,0.15579500000000002,-99.20001359427044,26.90000626719487,1.640624668349E12,301.10872603999996,109
0.04670250000000001,0.05745499999999998,0.0838275,0.09744000000000003,0.22102500000000003,0.28521,0.19998749999999998,-99.20001359427044,26.99998875831737,1.640624668349E12,302.77330178,110
-0.06269250000000001,-0.0036500000000000143,0.1349225,0.15444750000000002,0.2874375,0.3814325,0.2964025,-99.20001359427044,27.09997124943987,1.637082619154E12,295.98511406,111
0.6416375000000001,0.6869575000000001,0.7100575,0.7463025000000001,0.8090025000000001,0.7916225000000001,0.6976275000000001,-99.20001359427044,27.199953740562375,1.637082619154E12,292.02704689999996,112
0.050167499999999976,0.06166250000000001,0.09573500000000001,0.11550749999999999,0.248745,0.277125,0.183075,-99.20001359427044,27.299936231684878,1.637082619154E12,305.53164391999996,113
0.9768350000000001,0.968585,0.9004675,0.8943075,0.8708500000000001,0.288015,0.32866,-99.20001359427044,27.39991872280738,1.639847418787E12,150.00147986,114
1.02133,1.0107425,0.9506275000000002,0.9417175,0.907975,0.375465,0.4145425,-99.20001359427044,27.499901213929885,1.639847418787E12,150.00147986,115
1.0157200000000002,1.011265,0.9303875000000001,0.9309375000000002,0.9011825,0.2848525,0.32461750000000006,-99.20001359427044,27.599883705052388,1.639847418787E12,150.00147986,116
1.0988250000000002,1.0861200000000002,1.0083225,1.0064525000000002,0.9633050000000001,0.32038249999999996,0.362045,-99.20001359427044,27.699866196174888,1.639847418787E12,150.00147986,117
1.07457,1.0667325,0.98492,0.9834900000000002,0.9371525,0.2663175,0.31468999999999997,-99.20001359427044,27.800118181882628,1.639847418787E12,150.00147986,118
1.08458,1.0727825000000002,0.9970750000000002,0.9907775000000001,0.939875,0.27962750000000003,0.33044750000000006,-99.20001359427044,27.90010067300513,1.639847418787E12,150.00147986,119
0.5792675,0.5677725,0.5409875,0.5348824999999999,0.5488525,0.1893725,0.181865,-99.20001359427044,28.000083164127634,1.639847418787E12,205.88952488,120
0.8839125000000001,0.8734625,0.80243,0.8020725000000002,0.7873325,0.30412999999999996,0.31317750000000005,-99.20001359427044,28.100065655250138,1.639847418787E12,170.2942646,121
1.0422025000000001,1.0310925000000002,0.9398200000000001,0.9328350000000001,0.9057475000000001,0.32249999999999995,0.3589925,-99.20001359427044,28.20004814637264,1.639847418787E12,150.00147986,122
0.8989,0.8899900000000001,0.8435700000000002,0.8196450000000002,0.7854075,0.27124,0.3061375,-99.20001359427044,28.30003063749514,1.639847394887E12,150.00147986,123
0.6395200000000001,0.6288499999999999,0.5944475,0.5853725000000001,0.5846575,0.24341000000000002,0.235545,-99.20001359427044,28.400013128617644,1.639847394887E12,223.5641063,124
0.4138825,0.40043500000000004,0.40252499999999997,0.3925975,0.42587250000000004,0.22908250000000002,0.204415,-99.20001359427044,28.499995619740147,1.639847394887E12,208.68888326,125
0.7683575,0.75546,0.6809624999999999,0.6779649999999999,0.6799175,0.32241749999999997,0.2788025,-99.20001359427044,28.59997811086265,1.639847394887E12,242.97162386,126
0.6625650000000001,0.6682025,0.6372925,0.6457625,0.6613,0.39510000000000006,0.300885,-99.20001359427044,28.699960601985154,1.639847394887E12,271.7752784,127
0.5990675000000001,0.5851525,0.47971749999999996,0.47988250000000005,0.4902775,0.20939249999999998,0.14740750000000002,-99.20001359427044,28.799943093107657,1.639847394887E12,282.7129424,128
1.0896125,1.1079275000000002,1.0823800000000001,1.09085,1.0947275,0.9038775000000001,0.787855,-99.20001359427044,28.899925584230157,1.639847394887E12,280.83644942,129
0.7665975,0.7609049999999999,0.7489975,0.7395100000000001,0.7588425000000001,0.5664800000000001,0.43175749999999996,-99.20001359427044,28.99990807535266,1.639847394887E12,278.09861539999997,130
0.007734999999999992,-0.027960000000000013,0.008064999999999989,0.01865249999999999,0.11193249999999999,0.028057499999999985,0.016837500000000005,-99.20001359427044,29.099890566475164,1.639847394887E12,275.15911819999997,131
0.7357425,0.6871225000000001,0.5448649999999999,0.5112875000000001,0.472925,0.10525000000000001,0.056794999999999984,-99.20001359427044,29.199873057597667,1.639847394887E12,262.79613986,132
1.0792175000000002,1.064395,1.0527075000000001,1.0051875000000001,0.9302775000000001,0.4111875,0.29016000000000003,-99.20001359427044,29.300125043305407,1.639847394887E12,255.15344714,133
1.5343425000000002,1.5378625000000001,1.5205375,1.518145,1.4800025,0.3972725,0.1967425,-99.20001359427044,29.400107534427907,1.639847394887E12,208.39835156,134
1.14772,1.129955,1.0466025,1.0168750000000002,0.9291775,0.078575,0.0866325,-99.20001359427044,29.50009002555041,1.639847394887E12,235.54084838,135
1.2130325000000002,1.1797025,1.1663925000000002,1.1274250000000001,1.0282600000000002,0.270305,0.32183999999999996,-99.20001359427044,29.600072516672913,1.639847394887E12,150.00147986,136
1.3188250000000001,1.303865,1.2426775,1.22252,1.1231625,0.3203,0.3599275,-99.20001359427044,29.700055007795417,1.639847394887E12,150.00147986,137
1.3062850000000001,1.2974025,1.228625,1.2055250000000002,1.1091650000000002,0.29423,0.346975,-99.20001359427044,29.80003749891792,1.639847394887E12,150.00147986,138
1.16521,1.1561625,1.0543575,1.033265,0.9438900000000001,0.2116475,0.24605,-99.20001359427044,29.900019990040423,1.639847370992E12,150.00147986,139
1.2112725000000002,1.1969725,1.1275625,1.1035000000000001,1.0085975,0.2329325,0.27718,-99.20001359427044,30.000002481162923,1.639847370992E12,150.00147986,140
1.10097,1.08348,1.0117325000000001,0.9872025,0.8995600000000001,0.20342500000000002,0.2385425,-99.20001359427044,30.099984972285426,1.639847370992E12,150.00147986,141
1.1741475000000001,1.1648800000000001,1.0880450000000002,1.067695,0.9903650000000002,0.21206000000000003,0.2626325,-99.20001359427044,30.19996746340793,1.639847370992E12,150.00147986,142
1.187705,1.1755225,1.10427,1.0852125000000001,1.0098900000000002,0.23444500000000001,0.28210250000000003,-99.20001359427044,30.299949954530433,1.639847370992E12,150.00147986,143
1.061315,1.0510025,0.9816750000000001,0.9625350000000001,0.9001100000000002,0.22218,0.2660975,-99.20001359427044,30.399932445652937,1.639847370992E12,169.51495604,144
0.6542600000000001,0.6432875,0.613945,0.6034124999999999,0.5991225,0.22014499999999998,0.248305,-99.20001359427044,30.49991493677544,1.639847370992E12,195.33809714,145
0.037599999999999995,0.05817,0.09633999999999998,0.10269250000000002,0.1498275,0.10868749999999999,0.09449750000000001,-99.20001359427044,30.59989742789794,1.639847370992E12,268.15901324,146
8.050000000000002E-4,0.008064999999999989,0.022887500000000005,0.030560000000000004,0.07257999999999998,0.07197500000000001,0.04733499999999999,-99.20001359427044,30.699879919020443,1.639847370992E12,286.06602002,147
0.03584000000000001,0.04637250000000001,0.07255250000000002,0.09083999999999998,0.212665,0.2773725,0.18472500000000003,-99.20001359427044,30.800131904728183,1.639847370992E12,288.7115675,148
0.041559999999999986,0.05847249999999998,0.09227000000000002,0.12276749999999997,0.25991000000000003,0.3401825,0.21764250000000002,-99.20001359427044,30.900114395850686,1.639847370992E12,289.43276972,149
0.11872500000000002,0.1141875,0.2515775,0.28086500000000003,0.4089875,0.45859750000000005,0.37453,-99.20001359427044,31.00009688697319,1.639847370992E12,268.3401683,150
0.033007499999999995,0.044694999999999985,0.06402750000000001,0.0739825,0.212225,0.21552500000000002,0.1342625,-99.20001359427044,31.10007937809569,1.639847370992E12,290.75212544,151
-0.05686250000000001,0.017057500000000003,0.1596725,0.187475,0.39925250000000007,0.35225500000000004,0.2450325,-99.20001359427044,31.200061869218192,1.639847370992E12,276.53658026,152
-0.039482500000000004,-0.022955000000000003,0.033062499999999995,0.08800750000000002,0.28702500000000003,0.248525,0.2030675,-99.20001359427044,31.300044360340696,1.639847347105E12,270.92760943999997,153
0.912925,0.9132825,0.8567425000000002,0.8465125,0.8299575000000001,0.234775,0.24517,-99.20001359427044,31.4000268514632,1.639847347105E12,254.93469385999998,154
0.9858275000000001,0.9819500000000001,0.911605,0.8955175000000002,0.84687,0.169435,0.18048999999999998,-99.20001359427044,31.500009342585702,1.639847347105E12,253.82041934,155
1.0375275000000002,1.0360975000000001,0.9590975000000002,0.939875,0.8803100000000001,0.08410250000000002,0.10461749999999997,-99.20001359427044,31.599991833708206,1.639847347105E12,248.54641448,156
1.1991450000000001,1.2032425,1.1403225000000001,1.1220075,1.0604900000000002,0.210465,0.22358250000000002,-99.20001359427044,31.699974324830706,1.639847347105E12,237.78648751999998,157
0.55471,0.5380175,0.498995,0.49091,0.4880775,0.09141749999999998,0.109815,-99.20001359427044,31.79995681595321,1.639847347105E12,248.23195664,158
0.8728025000000001,0.8734900000000001,0.8112025,0.8030625,0.7807600000000001,0.21241749999999998,0.22801,-99.20001359427044,31.899939307075712,1.639847347105E12,248.45412793999998,159
0.9275275000000001,0.92761,0.8474475000000001,0.835375,0.8055650000000001,0.224105,0.23983500000000002,-99.20001359427044,31.999921798198216,1.639847347105E12,237.51304592,160
0.7210575000000001,0.7095899999999999,0.6538200000000001,0.6412249999999999,0.6221675,0.17710750000000003,0.19083,-99.20001359427044,32.09990428932072,1.639847347105E12,241.31730218,161
0.90154,0.9022275000000002,0.8448625000000001,0.83246,0.8050700000000002,0.150515,0.1730375,-99.20001359427044,32.19988678044322,1.639847347105E12,250.4126534,162
1.0967625,1.0981100000000001,1.0362075000000002,1.0212475,0.9751575000000001,0.21307750000000003,0.24008250000000003,-99.20001359427044,32.299869271565726,1.639847347105E12,246.63232327999998,163
0.97678,0.9738375000000001,0.9038775000000001,0.8897975,0.85358,0.16187249999999997,0.194075,-99.20001359427044,32.40012125727346,1.639847347105E12,241.84709528,164
0.7932725,0.7860400000000001,0.7329375,0.72367,0.7053825,0.18214000000000002,0.20845750000000002,-99.20001359427044,32.500103748395965,1.639847347105E12,242.25383965999998,165
0.5838049999999999,0.5792950000000001,0.54085,0.5417025,0.54976,0.12691999999999998,0.15002,-99.20001359427044,32.60008623951847,1.639847347105E12,249.15824006,166
0.8002025000000001,0.8000100000000001,0.7464675000000001,0.73984,0.722405,0.17845499999999997,0.20155499999999998,-99.20001359427044,32.70006873064097,1.639847323214E12,246.3622997,167
0.7681925000000001,0.7680275000000001,0.7164375000000001,0.7106075000000001,0.6980124999999999,0.19198500000000002,0.2120325,-99.20001359427044,32.800051221763475,1.639847323214E12,246.97412528,168
0.7895050000000001,0.7896425,0.7339825,0.7298850000000001,0.7134674999999999,0.1880525,0.212995,-99.20001359427044,32.90003371288598,1.640452491518E12,244.35592196,169
0.5252025,0.5378525000000001,0.4992425,0.5081249999999999,0.5454425,0.29819,0.2989325,-99.20001359427044,33.00001620400848,1.640452491518E12,198.43824128,170
0.15692250000000002,0.17301,0.212225,0.24924000000000002,0.3426575,0.20238,0.19949250000000002,-99.20001359427044,33.099998695130985,1.640452491518E12,229.30296188,171
0.38789500000000005,0.39518250000000005,0.3993075,0.41435000000000005,0.46280499999999997,0.25061500000000003,0.254025,-99.20001359427044,33.19998118625348,1.640452491518E12,208.50431018,172
0.19503750000000003,0.2080725,0.23378500000000002,0.27267,0.35654500000000006,0.2308425,0.22003499999999998,-99.20001359427044,33.299963677375985,1.640452491518E12,238.86999986,173
0.23199750000000002,0.2533925,0.23537999999999998,0.2880975,0.37543750000000004,0.2504775,0.23400500000000002,-99.20001359427044,33.39994616849849,1.640452491518E12,253.36924069999998,174
0.13046750000000001,0.1500475,0.20273750000000001,0.262,0.43173,0.31075749999999996,0.26794,-99.20001359427044,33.49992865962099,1.640452491518E12,252.58651412,175
0.08481749999999999,0.11124499999999998,0.13835999999999998,0.19470749999999998,0.2999775,0.23169499999999998,0.21536,-99.20001359427044,33.599911150743495,1.640452491518E12,235.12726795999998,176
0.37299,0.36347500000000005,0.4028,0.423425,0.47388749999999996,0.31609250000000005,0.29489,-99.20001359427044,33.699893641866,1.640452491518E12,228.17501528,177
0.48183499999999996,0.471605,0.49269750000000007,0.49407249999999997,0.51423,0.2983,0.2962925,-99.20001359427044,33.7998761329885,1.640452491518E12,213.8740196,178
0.5323249999999999,0.5403549999999999,0.500095,0.5240750000000001,0.5645825,0.2794625,0.2891425,-99.20001359427044,33.90012811869624,1.640452491518E12,216.37259222,179
0.03705,0.06542999999999999,0.15590500000000002,0.177025,0.30660499999999996,0.2508075,0.21744999999999998,-99.20001359427044,34.00011060981874,1.640452467623E12,243.26557358,180
0.19682500000000003,0.21285749999999998,0.254575,0.300665,0.39584250000000004,0.3030025,0.2730825,-99.20001359427044,34.100093100941244,1.640452467623E12,230.87525108,181
0.2356275,0.24624250000000003,0.26376,0.32205999999999996,0.43096000000000007,0.32832999999999996,0.2939275,-99.20001359427044,34.20007559206375,1.640452467623E12,248.0542196,182
0.38896749999999997,0.39845500000000006,0.41223250000000006,0.45395,0.5196750000000001,0.34417000000000003,0.31485500000000005,-99.20001359427044,34.30005808318625,1.640452467623E12,237.30796472,183
0.014912499999999995,0.03842499999999999,0.079345,0.09988750000000002,0.1901425,0.18417499999999998,0.15065250000000002,-99.20001359427044,34.400040574308754,1.640452467623E12,265.31863862,184
0.02390500000000001,0.039057499999999995,0.06520999999999999,0.08817249999999999,0.17152499999999998,0.205405,0.15034999999999998,-99.20001359427044,34.50002306543126,1.640452467623E12,287.99720132,185
0.04205500000000001,0.05913249999999998,0.09356249999999999,0.13096249999999998,0.22669,0.32010750000000004,0.23909249999999999,-99.20001359427044,34.60000555655376,1.640452467623E12,294.03000662,186
0.034519999999999995,0.050854999999999984,0.08217750000000001,0.1194675,0.2179175,0.307595,0.207165,-99.20001359427044,34.699988047676264,1.640452467623E12,294.6760124,187
