SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640446725627E12,,160
,,,,,,,,,1.639669475506E12,,161
,,,,,,,,,1.639669475506E12,,162
,,,,,,,,,1.639669475506E12,,163
,,,,,,,,,1.639669475506E12,,164
,,,,,,,,,1.639669475506E12,,165
,,,,,,,,,1.639669475506E12,,166
,,,,,,,,,1.639669475506E12,,167
,,,,,,,,,1.639669475506E12,,168
,,,,,,,,,1.639669475506E12,,169
,,,,,,,,,1.639669475506E12,,170
,,,,,,,,,1.639669475506E12,,171
,,,,,,,,,1.639669475506E12,,172
,,,,,,,,,1.639669475506E12,,173
,,,,,,,,,1.639669475506E12,,174
,,,,,,,,,1.639669451611E12,,175
,,,,,,,,,1.639669451611E12,,176
,,,,,,,,,1.639669451611E12,,177
,,,,,,,,,1.639669451611E12,,178
,,,,,,,,,1.639669451611E12,,179
,,,,,,,,,1.639669451611E12,,180
,,,,,,,,,1.639669451611E12,,181
,,,,,,,,,1.639669451611E12,,182
,,,,,,,,,1.639669451611E12,,183
,,,,,,,,,1.639669451611E12,,184
,,,,,,,,,1.639669451611E12,,185
,,,,,,,,,1.639669451611E12,,186
,,,,,,,,,1.639669451611E12,,187
,,,,,,,,,1.639669451611E12,,188
,,,,,,,,,1.639669427711E12,,189
,,,,,,,,,1.639669427711E12,,190
,,,,,,,,,1.639669427711E12,,191
,,,,,,,,,1.639669427711E12,,192
,,,,,,,,,1.639669427711E12,,193
,,,,,,,,,1.639669427711E12,,194
,,,,,,,,,1.639669427711E12,,195
,,,,,,,,,1.639669427711E12,,196
,,,,,,,,,1.639669427711E12,,197
,,,,,,,,,1.639669427711E12,,198
,,,,,,,,,1.639669427711E12,,199
,,,,,,,,,1.639669427711E12,,200
,,,,,,,,,1.639669427711E12,,201
,,,,,,,,,1.639669427711E12,,202
,,,,,,,,,1.639669427711E12,,203
,,,,,,,,,1.639669427711E12,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.640274500875E12,,241
,,,,,,,,,1.640274500875E12,,242
,,,,,,,,,1.640274500875E12,,243
,,,,,,,,,1.640274500875E12,,244
,,,,,,,,,1.640274500875E12,,245
,,,,,,,,,1.640274500875E12,,246
,,,,,,,,,1.640274500875E12,,247
,,,,,,,,,1.640274500875E12,,248
,,,,,,,,,1.640274500875E12,,249
,,,,,,,,,1.640274500875E12,,250
,,,,,,,,,1.640274500875E12,,251
,,,,,,,,,1.640274500875E12,,252
,,,,,,,,,1.640274500875E12,,253
,,,,,,,,,1.640274500875E12,,254
,,,,,,,,,1.640274500875E12,,255
,,,,,,,,,1.640274500875E12,,256
,,,,,,,,,1.640274500875E12,,257
,,,,,,,,,1.640274500875E12,,258
0.010842500000000005,0.016067499999999985,0.022035,0.018762499999999988,0.020384999999999986,0.017057500000000003,0.012025000000000008,-78.39988251659656,33.90012811869624,1.640274500875E12,283.02398222,259
0.010787500000000005,0.014637499999999998,0.032649999999999985,0.026489999999999986,0.21857749999999998,0.09276499999999999,0.04285249999999999,-78.39988251659656,34.00011060981874,1.640274500875E12,281.34915242,260
0.010264999999999996,0.0144725,0.027892499999999987,0.025142499999999984,0.17785,0.0990625,0.04513500000000001,-78.39988251659656,34.100093100941244,1.640274500875E12,281.60892193999996,261
0.010127499999999984,0.014389999999999986,0.031027499999999986,0.02739749999999999,0.24464750000000002,0.11207,0.04939750000000001,-78.39988251659656,34.20007559206375,1.640274500875E12,281.03127656000004,262
0.009825,0.012410000000000004,0.024620000000000003,0.021842499999999987,0.1623675,0.09034500000000001,0.043127499999999985,-78.39988251659656,34.30005808318625,1.640274476984E12,280.62453217999996,263
0.013014999999999999,0.016122499999999984,0.03209999999999999,0.02918499999999999,0.22548,0.11952249999999998,0.054649999999999976,-78.39988251659656,34.400040574308754,1.640274476984E12,281.22952172,264
0.06045250000000002,0.06710749999999999,0.08022499999999999,0.10349000000000003,0.19737500000000002,0.31048250000000005,0.20601000000000003,-78.39988251659656,34.50002306543126,1.640274476984E12,283.54352126000003,265
0.03281500000000001,0.0387825,0.04689499999999999,0.05781249999999999,0.11020000000000002,0.21481,0.139955,-78.39988251659656,34.60000555655376,1.640274476984E12,282.23783762,266
0.008972499999999994,0.015957499999999986,0.029239999999999988,0.030202499999999993,0.1769425,0.11413250000000003,0.05586000000000002,-78.39988251659656,34.699988047676264,1.640274476984E12,282.21391148,267
0.013922500000000004,0.018130000000000007,0.027287499999999992,0.025197499999999984,0.145125,0.10074,0.055475,-78.39988251659656,34.79997053879877,1.640274476984E12,280.85353952,268
0.016177499999999984,0.025032499999999985,0.0445575,0.05104750000000002,0.1493875,0.13572,0.08176499999999998,-78.39988251659656,34.899953029921264,1.640879644267E12,282.55229546,269
0.026654999999999984,0.03209999999999999,0.06438500000000003,0.044639999999999985,0.34983500000000006,0.18101250000000002,0.09556999999999999,-78.39988251659656,34.99993552104377,1.640879644267E12,282.58989368,270
0.05921500000000002,0.07103999999999999,0.09232499999999999,0.12053999999999998,0.20031749999999998,0.34188749999999996,0.247315,-78.39988251659656,35.09991801216627,1.640879644267E12,285.74130812,271
0.019779999999999992,0.023244999999999988,0.033530000000000004,0.035042500000000004,0.1681975,0.1320075,0.07585249999999999,-78.39988251659656,35.199900503288774,1.640879644267E12,281.04836666,272
0.029679999999999984,0.03163250000000001,0.0444475,0.05195499999999997,0.151725,0.14710499999999999,0.09397499999999998,-78.39988251659656,35.29988299441128,1.640879644267E12,281.46194707999996,273
0.031,0.0476925,0.0981825,0.09436,0.4020025,0.278225,0.15494249999999998,-78.39988251659656,35.39986548553378,1.639497226371E12,307.11076916,274
0.016204999999999997,0.018460000000000004,0.03133,0.029102500000000003,0.1729,0.11545250000000001,0.06047999999999998,-78.39988251659656,35.500117471241516,1.639497226371E12,284.68172192,275
0.02187,0.027287499999999992,0.0472525,0.057784999999999975,0.2508075,0.18368,0.09755000000000003,-78.39988251659656,35.60009996236402,1.639497226371E12,285.72763604,276
0.022035,0.02401500000000001,0.03589500000000001,0.050937500000000024,0.16118500000000002,0.17298249999999998,0.09832000000000002,-78.39988251659656,35.70008245348652,1.639497226371E12,285.04403204,277
0.018680000000000002,0.021237499999999992,0.03333749999999999,0.03779250000000001,0.15557500000000002,0.1298625,0.07337749999999998,-78.39988251659656,35.800064944609026,1.639497226371E12,284.69881202,278
0.055804999999999993,0.072855,0.1052225,0.13857999999999998,0.267885,0.34318,0.22696500000000003,-78.39988251659656,35.90004743573153,1.639497226371E12,285.84726674,279
0.006222499999999992,0.00941249999999999,0.024922499999999986,0.018927499999999986,0.199685,0.07909749999999999,0.033585000000000004,-78.39988251659656,36.00002992685403,1.639497226371E12,284.87654906,280
0.017304999999999987,0.02156749999999999,0.028937500000000005,0.036197499999999994,0.12414249999999999,0.12579249999999997,0.07546750000000002,-78.39988251659656,36.10001241797654,1.639497226371E12,285.22860512,281
0.010209999999999997,0.013702500000000006,0.030917499999999987,0.029102500000000003,0.21318750000000003,0.1045625,0.049699999999999994,-78.39988251659656,36.19999490909904,1.639497226371E12,285.54306296,282
