SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08861249999999998,0.06383499999999998,0.07082,0.04100999999999999,0.156895,0.14471250000000002,0.151835,-85.40000436809794,46.099878497738224,1.638980884915E12,255.46790498000001,181
0.8522325000000002,0.8605375000000002,0.7986625,0.8055650000000001,0.79616,0.5084,0.437945,-85.40000436809794,46.20013048344597,1.638980884915E12,253.68028052,182
0.8747550000000002,0.9183425000000001,0.9013200000000001,0.9400675000000001,0.978815,0.733295,0.7317,-85.40000436809794,46.30011297456847,1.638980884915E12,254.30577818,183
0.7095625000000001,0.73522,0.6924575,0.7181150000000001,0.768275,0.4152575,0.41721,-85.40000436809794,46.40009546569097,1.638980884915E12,253.66319041999998,184
0.22201500000000002,0.18761250000000002,0.16759249999999998,0.1735875,0.2915625,0.16355000000000003,0.14922249999999998,-85.40000436809794,46.50007795681347,1.638203655847E12,260.77950806,185
0.9205975000000002,0.9465575000000002,0.9086350000000001,0.9285175000000001,0.9489225000000001,0.5131300000000001,0.431015,-85.40000436809794,46.600060447935974,1.638203655847E12,257.26236547999997,186
,,,,,,,,,1.638203655847E12,,187
,,,,,,,,,1.635438836271E12,,188
,,,,,,,,,1.635438836271E12,,189
,,,,,,,,,1.635438836271E12,,190
,,,,,,,,,1.635438836271E12,,191
,,,,,,,,,1.635438836271E12,,192
,,,,,,,,,1.635438836271E12,,193
,,,,,,,,,1.635438836271E12,,194
,,,,,,,,,1.635438836271E12,,195
,,,,,,,,,1.635438836271E12,,196
,,,,,,,,,1.635438836271E12,,197
,,,,,,,,,1.635438836271E12,,198
,,,,,,,,,1.635438836271E12,,199
,,,,,,,,,1.635438836271E12,,200
,,,,,,,,,1.635438836271E12,,201
,,,,,,,,,1.631291626548E12,,202
,,,,,,,,,1.631291626548E12,,203
,,,,,,,,,1.631291626548E12,,204
,,,,,,,,,1.640968401229E12,,205
,,,,,,,,,1.640968401229E12,,206
,,,,,,,,,1.640968401229E12,,207
,,,,,,,,,1.640968401229E12,,208
,,,,,,,,,1.640968401229E12,,209
,,,,,,,,,1.640968401229E12,,210
,,,,,,,,,1.640968401229E12,,211
,,,,,,,,,1.640968401229E12,,212
,,,,,,,,,1.640968401229E12,,213
,,,,,,,,,1.640968401229E12,,214
,,,,,,,,,1.640968401229E12,,215
,,,,,,,,,1.640968401229E12,,216
,,,,,,,,,1.640968401229E12,,217
,,,,,,,,,1.640968401229E12,,218
,,,,,,,,,1.640968377346E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.637165657359E12,,258
,,,,,,,,,1.637165657359E12,,259
,,,,,,,,,1.637165657359E12,,260
,,,,,,,,,1.637165657359E12,,261
,,,,,,,,,1.637165657359E12,,262
,,,,,,,,,1.637165657359E12,,263
,,,,,,,,,1.637165657359E12,,264
,,,,,,,,,1.637165657359E12,,265
,,,,,,,,,1.637165657359E12,,266
,,,,,,,,,1.637165657359E12,,267
,,,,,,,,,1.637165657359E12,,268
,,,,,,,,,1.637165657359E12,,269
,,,,,,,,,1.637165657359E12,,270
,,,,,,,,,1.637165657359E12,,271
,,,,,,,,,1.637165657359E12,,272
,,,,,,,,,1.637165657359E12,,273
,,,,,,,,,1.637165657359E12,,274
,,,,,,,,,1.637165657359E12,,275
,,,,,,,,,1.637165657359E12,,276
0.08982249999999997,0.0985125,0.13888250000000002,0.13011,0.287795,0.14661000000000002,0.10827500000000001,-85.30002187697544,29.700055007795417,1.638548035466E12,267.99494828,277
0.12232749999999998,0.1203475,0.16679500000000003,0.18010500000000002,0.3726875,0.1920675,0.16663,-85.30002187697544,29.80003749891792,1.638548035466E12,247.38086966,278
0.035977499999999996,0.05770249999999999,0.10225250000000002,0.11124499999999998,0.1995475,0.14537250000000002,0.10907250000000002,-85.30002187697544,29.900019990040423,1.638548035466E12,256.59243356,279
0.6641600000000001,0.6508775,0.609105,0.5967850000000001,0.6253575,0.272395,0.28268,-85.30002187697544,30.000002481162923,1.638548035466E12,200.30789822,280
0.478755,0.473805,0.44822999999999996,0.44968749999999996,0.5228925,0.2399175,0.23782750000000002,-85.30002187697544,30.099984972285426,1.638548035466E12,224.6236925,281
0.277785,0.2756675,0.289005,0.298355,0.41775999999999996,0.20375500000000002,0.194845,-85.30002187697544,30.19996746340793,1.638548035466E12,227.17011739999998,282
0.21698250000000002,0.2288075,0.25595,0.267445,0.3838525,0.19622,0.19099500000000003,-85.30002187697544,30.299949954530433,1.638548035466E12,239.39295692000002,283
0.05118499999999998,-0.1862775,-0.025182499999999997,-0.023504999999999998,0.188465,0.138195,0.11768,-85.30002187697544,30.399932445652937,1.638548035466E12,262.64232896,284
0.25023,0.24390499999999998,0.2389,0.25903,0.41192999999999996,0.21786250000000001,0.19501000000000002,-85.30002187697544,30.49991493677544,1.638548035466E12,238.52819785999998,285
0.2305125,0.22105249999999999,0.250065,0.26046,0.4547475,0.23370249999999998,0.20095000000000002,-85.30002187697544,30.59989742789794,1.638548035466E12,242.9100995,286
-0.029087500000000016,-0.008874999999999994,0.07213999999999998,0.07601750000000002,0.2863925,0.23076000000000002,0.1870075,-85.30002187697544,30.699879919020443,1.638548035466E12,258.15788671999996,287
0.11685499999999999,0.11349999999999999,0.1585725,0.18337750000000003,0.4031575,0.217945,0.1794175,-85.30002187697544,30.800131904728183,1.638548035466E12,250.43316152,288
0.11784499999999998,0.12936750000000002,0.16154249999999998,0.16685,0.2880975,0.17903249999999998,0.13811250000000003,-85.30002187697544,30.900114395850686,1.638548035466E12,264.5119859,289
0.0034724999999999895,0.025197499999999984,0.07255250000000002,0.08008749999999998,0.1810675,0.13632499999999997,0.09790749999999998,-85.30002187697544,31.00009688697319,1.638548035466E12,274.8514964,290
0.07601750000000002,0.08319500000000002,0.15513500000000002,0.19256250000000003,0.4466625,0.3050375,0.2238575,-85.30002187697544,31.10007937809569,1.638548035466E12,257.30338172,291
0.6308575000000001,0.627475,0.581825,0.57132,0.5949975000000001,0.31854,0.2569125,-85.30002187697544,31.200061869218192,1.638548035466E12,239.66981654,292
0.6479625,0.6441399999999999,0.5944475,0.587545,0.624285,0.34846000000000005,0.27773000000000003,-85.30002187697544,31.300044360340696,1.638548035466E12,247.2851651,293
0.7264200000000001,0.7208375,0.6639950000000001,0.65052,0.6713374999999999,0.35107249999999995,0.270085,-85.30002187697544,31.4000268514632,1.639930409413E12,240.71231264,294
0.9006325000000002,0.8957650000000001,0.8259975000000002,0.80749,0.7920625000000001,0.3939725,0.30685250000000003,-85.30002187697544,31.500009342585702,1.639930409413E12,221.49278618,295
0.783015,0.7747925,0.708105,0.688305,0.6811,0.3352325,0.24935000000000002,-85.30002187697544,31.599991833708206,1.639930409413E12,246.07860404000002,296
0.8041625000000001,0.7944550000000001,0.7198200000000001,0.7012575000000001,0.6866000000000001,0.328385,0.24514249999999999,-85.30002187697544,31.699974324830706,1.639930409413E12,247.23731282,297
0.7744074999999999,0.7636825,0.7026049999999999,0.6899824999999999,0.6821999999999999,0.351265,0.246655,-85.30002187697544,31.79995681595321,1.639930409413E12,258.36980396,298
0.7968200000000001,0.7922549999999999,0.7238899999999999,0.709865,0.701505,0.36969,0.2564175,-85.30002187697544,31.899939307075712,1.639930409413E12,254.72277662,299
0.29766750000000003,0.295055,0.2747875,0.28724500000000003,0.39108499999999996,0.2766575,0.22179500000000002,-85.30002187697544,31.999921798198216,1.639930409413E12,266.25859412,300
0.15557500000000002,0.17741,0.2195125,0.248635,0.40420249999999996,0.31397500000000006,0.2461875,-85.30002187697544,32.09990428932072,1.639930409413E12,279.64697846,301
0.03320000000000001,0.03636249999999999,0.07038,0.06845499999999999,0.23983500000000002,0.19602750000000002,0.12857000000000002,-85.30002187697544,32.19988678044322,1.639930409413E12,275.00872532,302
0.024977499999999986,0.06314750000000002,0.128625,0.1413025,0.29984,0.26158750000000003,0.1870075,-85.30002187697544,32.299869271565726,1.639930409413E12,264.22487222,303
-0.002302500000000013,0.026132500000000003,0.07312999999999997,0.08250750000000001,0.1970175,0.15381499999999998,0.12389499999999998,-85.30002187697544,32.40012125727346,1.639930409413E12,281.52005342,304
0.003500000000000003,0.010732500000000006,0.026489999999999986,0.027425000000000005,0.07376250000000001,0.0595175,0.03168750000000001,-85.30002187697544,32.500103748395965,1.632241154518E12,289.22768852,305
0.012795,0.018185000000000007,0.025857500000000005,0.026737499999999997,0.11779,0.09955750000000002,0.05269750000000001,-85.30002187697544,32.60008623951847,1.632241154518E12,288.9337388,306
0.018130000000000007,0.022997500000000004,0.03691249999999999,0.03971749999999999,0.17465999999999998,0.1366,0.07290999999999997,-85.30002187697544,32.70006873064097,1.640535553618E12,288.73207562,307
0.025554999999999994,0.03187999999999999,0.0476375,0.05880249999999998,0.19091249999999998,0.1969075,0.10987000000000002,-85.30002187697544,32.800051221763475,1.640535553618E12,290.06510342,308
0.012025000000000008,0.014719999999999983,0.030312499999999992,0.025224999999999997,0.16107500000000002,0.09688999999999998,0.05165249999999999,-85.30002187697544,32.90003371288598,1.640535553618E12,286.56163291999997,309
0.21170250000000002,0.207165,0.24544500000000002,0.26431,0.42249,0.36718750000000006,0.31392000000000003,-85.30002187697544,33.00001620400848,1.640535553618E12,277.62351062,310
-0.1193975,-0.1349625,-0.07930250000000001,-0.03255250000000001,0.16456749999999998,0.2167075,0.15838000000000002,-85.30002187697544,33.099998695130985,1.640535553618E12,290.95378861999995,311
0.29115,0.29258,0.2888675,0.3150475,0.45307000000000003,0.39433,0.30638499999999996,-85.30002187697544,33.19998118625348,1.640535553618E12,289.28237684,312
0.7918700000000001,0.812055,0.79,0.80606,0.8406,0.6911375,0.5675525000000001,-85.30002187697544,33.299963677375985,1.640535553618E12,288.6432071,313
0.8557250000000001,0.8834725000000001,0.8679350000000001,0.8778625,0.9136950000000001,0.7398675000000001,0.6026150000000001,-85.30002187697544,33.39994616849849,1.640535553618E12,288.52015838,314
-0.006867499999999999,0.011199999999999988,0.053192499999999976,0.056437499999999974,0.13868999999999998,0.15398,0.12430750000000002,-85.30002187697544,33.49992865962099,1.640535553618E12,291.97235858,315
-0.028427499999999994,-0.016685000000000005,0.02536250000000001,0.02296999999999999,0.11336249999999998,0.13374000000000003,0.10984250000000001,-85.30002187697544,33.599911150743495,1.640535553618E12,292.83028160000003,316
-0.01938000000000001,-0.007252499999999995,0.02099000000000001,0.024812499999999987,0.1386075,0.09710999999999997,0.0504425,-85.30002187697544,33.699893641866,1.640535553618E12,292.8473717,317
0.016369999999999996,0.02307999999999999,0.0412025,0.043952500000000005,0.21775250000000002,0.16643750000000002,0.08880500000000002,-85.30002187697544,33.7998761329885,1.640535553618E12,294.65208626000003,318
0.22710249999999998,0.2720375,0.3469475,0.3661975,0.5251475000000001,0.5369999999999999,0.4584875,-85.30002187697544,33.90012811869624,1.640535553618E12,292.72774100000004,319
0.00726750000000001,0.008614999999999984,0.0233825,0.017662499999999998,0.1839,0.07640249999999998,0.03111,-85.30002187697544,34.00011060981874,1.640535553618E12,294.07444088,320
0.031494999999999995,0.037105,0.07623750000000001,0.07893250000000002,0.38772999999999996,0.2916725,0.14853500000000003,-85.30002187697544,34.100093100941244,1.640535529727E12,295.2228956,321
0.3417775,0.35151250000000006,0.34656250000000005,0.37882,0.48293500000000006,0.4186125,0.3666375,-85.30002187697544,34.20007559206375,1.640535529727E12,288.967919,322
0.9870650000000001,1.0343375000000001,1.0227050000000002,1.04828,1.072205,0.8530300000000002,0.6805224999999999,-85.30002187697544,34.30005808318625,1.640535529727E12,288.76625581999997,323
0.391855,0.385805,0.38220250000000006,0.413085,0.49399,0.43533250000000007,0.3451325,-85.30002187697544,34.400040574308754,1.640535529727E12,288.50990432000003,324
0.079675,0.09070250000000002,0.14991,0.19157249999999998,0.3328125,0.33685499999999996,0.279875,-85.30002187697544,34.50002306543126,1.640535529727E12,289.39858952,325
0.016424999999999995,0.018845,0.040047499999999986,0.035042500000000004,0.2617525,0.12848749999999998,0.06433,-85.30002187697544,34.60000555655376,1.640535529727E12,292.19111186,326
0.02772749999999999,0.03006500000000001,0.04430999999999999,0.043155,0.16632750000000002,0.1352525,0.08385500000000001,-85.30002187697544,34.699988047676264,1.640535529727E12,293.1037232,327
0.5285850000000001,0.5559475,0.6250825,0.649915,0.7539475,0.6827225000000001,0.5677449999999999,-85.30002187697544,34.79997053879877,1.640535529727E12,287.1392783,328
0.03927749999999999,0.04593249999999999,0.07222250000000002,0.07862999999999998,0.24253000000000002,0.216845,0.1300825,-85.30002187697544,34.899953029921264,1.640535529727E12,296.29615388,329
0.04497000000000001,0.05544749999999998,0.08465250000000002,0.09295750000000003,0.18887749999999998,0.21667999999999998,0.15475,-85.30002187697544,34.99993552104377,1.640535529727E12,298.98955364,330
0.026764999999999983,0.02792,0.039470000000000005,0.039002499999999996,0.12587500000000001,0.12749749999999999,0.07626499999999997,-85.30002187697544,35.09991801216627,1.640535529727E12,294.14280127999996,331
0.31414000000000003,0.31458,0.39938999999999997,0.40348750000000005,0.5023774999999999,0.3733475,0.253805,-85.30002187697544,35.199900503288774,1.640535529727E12,284.34333793999997,332
0.016479999999999995,0.017414999999999986,0.024812499999999987,0.02855250000000001,0.059242499999999976,0.07071,0.04059750000000001,-85.30002187697544,35.29988299441128,1.640535529727E12,292.47480752,333
0.019504999999999995,-0.1808875,-0.008709999999999996,0.016589999999999994,0.17631000000000002,0.236975,0.1886025,-85.30002187697544,35.39986548553378,1.640535529727E12,289.8566042,334
0.5626575,0.5792124999999999,0.5714025,0.5886724999999999,0.6470549999999999,0.439815,0.30765000000000003,-85.30002187697544,35.500117471241516,1.640535505836E12,284.5586732,335
0.0204125,0.026269999999999988,0.046454999999999996,0.04491500000000001,0.18315750000000003,0.165145,0.09859499999999999,-85.30002187697544,35.60009996236402,1.640535505836E12,289.1046398,336
0.031852500000000006,0.0592975,0.14215499999999998,0.16432000000000002,0.334215,0.31158250000000004,0.216735,-85.30002187697544,35.70008245348652,1.640535505836E12,263.08667156,337
-0.004942500000000016,0.017882499999999996,0.0592975,0.06353249999999999,0.187585,0.097055,0.06895000000000001,-85.30002187697544,35.800064944609026,1.640535505836E12,279.53760181999996,338
0.01854249999999999,0.022639999999999993,0.06551249999999997,0.04200000000000001,0.12183250000000001,0.10181249999999997,0.08179249999999999,-85.30002187697544,35.90004743573153,1.640535505836E12,279.7563551,339
0.00883500000000001,0.013262499999999983,0.023932499999999995,0.02756249999999999,0.12205250000000001,0.10225250000000002,0.05473250000000002,-85.30002187697544,36.00002992685403,1.640535505836E12,290.05484936,340
0.026269999999999988,0.029294999999999988,0.040047499999999986,0.05129499999999998,0.1312375,0.1715525,0.10956749999999998,-85.30002187697544,36.10001241797654,1.640535505836E12,291.66131876,341
0.039855,0.0472525,-0.11829750000000001,-0.12377,0.0063600000000000045,0.037215,0.024785,-85.30002187697544,36.19999490909904,1.640535505836E12,289.06020553999997,342
0.04543749999999999,0.05124000000000001,0.08580749999999998,0.09328750000000002,0.2658775,0.34020999999999996,0.20837499999999998,-85.30002187697544,36.29997740022154,1.640535505836E12,292.44404534,343
0.78241,0.7928600000000001,0.7683850000000001,0.7760849999999999,0.777075,0.5056775,0.34559999999999996,-85.30002187697544,36.39995989134405,1.640535505836E12,286.24033904,344
0.7032100000000001,0.7007075,0.6429024999999999,0.64513,0.6598975,0.37854499999999996,0.2450325,-85.30002187697544,36.49994238246655,1.640535505836E12,286.33604360000004,345
0.8186275000000001,0.8307825,0.7994875000000001,0.80969,0.8043275000000001,0.5113975,0.33966,-85.30002187697544,36.599924873589046,1.640535505836E12,285.42343226,346
0.6403725,0.63534,0.5919449999999999,0.5957675,0.621645,0.46099000000000007,0.35076999999999997,-85.30002187697544,36.69990736471155,1.640535505836E12,284.48689478,347
0.789285,0.7810625,0.714925,0.7109375,0.7021925,0.47476750000000006,0.359845,-85.30002187697544,36.79988985583405,1.640535505836E12,280.9526621,348
0.7635449999999999,0.7559549999999999,0.685775,0.6815675000000001,0.6695500000000001,0.43756,0.3188975,-85.30002187697544,36.899872346956556,1.640535505836E12,280.53566365999995,349
0.05932500000000002,0.06518249999999998,0.10090500000000002,0.10087750000000001,0.193195,0.21285749999999998,0.17980249999999998,-85.30002187697544,37.0001243326643,1.640535505836E12,282.03275642,350
0.03130250000000001,0.03820499999999999,0.06966499999999998,0.07046249999999998,0.2214375,0.17130499999999999,0.109045,-85.30002187697544,37.1001068237868,1.640535505836E12,289.77457172,351
0.029267500000000002,0.036500000000000005,0.08209499999999997,0.05148750000000002,0.49429249999999997,0.18918000000000001,0.0860825,-85.30002187697544,37.2000893149093,1.64053548195E12,288.06897974000003,352
0.04183500000000001,0.04689499999999999,0.057510000000000006,0.056877500000000025,0.19583499999999998,0.1995475,0.11965999999999999,-85.30002187697544,37.3000718060318,1.64053548195E12,287.35461355999996,353
0.08682499999999999,0.11220750000000002,0.164265,0.18329499999999999,0.427495,0.3913325,0.26898500000000003,-85.30002187697544,37.400054297154306,1.64053548195E12,287.9766932,354
-0.011212500000000014,0.024895,0.109485,0.16091,0.3666375,0.40618250000000006,0.33721249999999997,-85.30002187697544,37.50003678827681,1.64053548195E12,283.5161771,355
0.1438875,0.17405500000000002,0.23961500000000002,0.2532275,0.43816499999999997,0.395595,0.34131000000000006,-85.30002187697544,37.60001927939931,1.64053548195E12,282.99663806,356
0.03130250000000001,0.0413125,0.08300249999999998,0.08388250000000003,0.20356249999999998,0.217945,0.18494500000000003,-85.30002187697544,37.700001770521816,1.636993456621E12,282.78813884,357
0.047664999999999985,0.05869249999999998,0.08902500000000002,0.10263749999999999,0.2600475,0.2933775,0.18447750000000002,-85.30002187697544,37.79998426164432,1.636993456621E12,288.29798708,358
0.8899075000000001,0.9328625000000001,0.9174900000000001,0.9807950000000001,1.0627175,0.8984875000000001,0.7930250000000001,-85.30002187697544,37.89996675276682,1.636993456621E12,279.6538145,359
0.44927500000000004,0.46286,0.46946000000000004,0.48752750000000006,0.5566074999999999,0.5182175,0.4448475,-85.30002187697544,37.999949243889326,1.636993456621E12,279.6879947,360
0.17193750000000002,0.17441250000000003,0.21318750000000003,0.24767250000000002,0.4351675,0.31636749999999997,0.25045,-85.30002187697544,38.09993173501183,1.636993456621E12,262.42015766,361
0.92167,0.930525,0.897745,0.908525,0.9463650000000001,0.5678825000000001,0.38984749999999996,-85.30002187697544,38.19991422613433,1.636993456621E12,254.75695682,362
0.89263,0.8918600000000001,0.8663400000000001,0.8691725000000001,0.894665,0.5510525,0.42097750000000006,-85.30002187697544,38.299896717256836,1.639758232117E12,248.94974084,363
1.1352075000000001,1.14772,1.0664850000000001,1.067145,1.03959,0.45573749999999996,0.45180499999999996,-85.30002187697544,38.39987920837933,1.639758232117E12,244.39352018,364
0.3531625,0.346095,0.3016825,0.32098750000000004,0.39028750000000006,0.21835749999999998,0.18574249999999998,-85.30002187697544,38.500131194087075,1.639758232117E12,261.81516812,365
-0.02345,-0.0174,0.017772499999999997,-0.012642500000000001,0.07073750000000001,0.09422249999999999,0.0773375,-85.30002187697544,38.60011368520958,1.639758232117E12,276.1332539,366
0.01843249999999999,0.0263525,0.038892499999999997,0.046977500000000005,0.10805500000000001,0.10525000000000001,0.08520250000000001,-85.30002187697544,38.70009617633208,1.639758232117E12,271.97694158,367
0.022062499999999985,0.03685749999999999,0.09455249999999998,0.1078075,0.2681325,0.1986675,0.151285,-85.30002187697544,38.800078667454585,1.639758232117E12,277.15182386000004,368
0.0113925,0.02379500000000001,0.038122500000000004,0.049315,0.1112725,0.08822750000000001,0.07552249999999999,-85.30002187697544,38.90006115857708,1.639758232117E12,270.98229776,369
0.0262975,0.033420000000000005,0.050470000000000015,0.0629825,0.1795275,0.17699750000000003,0.10810999999999998,-85.30002187697544,39.000043649699585,1.639758232117E12,277.57224032,370
0.13198,0.14517999999999998,0.2173675,0.295,0.5184375000000001,0.33779,0.2554,-85.30002187697544,39.10002614082209,1.639758232117E12,263.92408646,371
0.8349900000000001,0.8307550000000001,0.7797700000000001,0.7752049999999999,0.8314700000000002,0.27973750000000003,0.2879325,-85.30002187697544,39.20000863194459,1.639758232117E12,235.26740678,372
0.5684875,0.5727225,0.5421150000000001,0.5544899999999999,0.6194725000000001,0.21733999999999998,0.22625,-85.30002187697544,39.299991123067095,1.639758232117E12,239.82020942,373
0.67747,0.6732625000000001,0.6407849999999999,0.638145,0.653435,0.2247925,0.24429,-85.30002187697544,39.3999736141896,1.639758232117E12,236.06038741999998,374
0.6995800000000001,0.6945475000000001,0.6514,0.6523625,0.6517575,0.20073000000000002,0.22482000000000002,-85.30002187697544,39.4999561053121,1.639758232117E12,231.95876342,375
0.4011225,0.403295,0.40148,0.41762250000000006,0.4716875,0.1716625,0.18381750000000002,-85.30002187697544,39.599938596434605,1.639758232117E12,241.04044256,376
0.3319325,0.34095250000000005,0.35088,0.3711475,0.4372575,0.1802975,0.1842025,-85.30002187697544,39.69992108755711,1.639758232117E12,242.05559449999998,377
0.01942250000000001,0.028607500000000008,0.13340999999999997,0.14204499999999998,0.26101,0.15422750000000002,0.146555,-85.30002187697544,39.79990357867961,1.639758232117E12,252.70956284,378
-0.009149999999999991,0.028222499999999984,0.11055749999999998,0.12936750000000002,0.21711999999999998,0.15959,0.1338225,-85.30002187697544,39.899886069802115,1.63975820823E12,259.15594856,379
-0.018004999999999993,0.01546249999999999,0.10205999999999998,0.12026500000000001,0.23425250000000003,0.18225000000000002,0.145895,-85.30002187697544,39.99986856092462,1.63975820823E12,259.25848916,380
0.027095000000000008,0.058142499999999986,0.13219999999999998,0.151615,0.24486750000000002,0.1926175,0.15650999999999998,-85.30002187697544,40.100120546632354,1.63975820823E12,257.24527538,381
0.03386,0.059545000000000015,0.12612250000000003,0.15145000000000003,0.23381249999999998,0.17411,0.1331075,-85.30002187697544,40.20010303775486,1.63975820823E12,257.85026492,382
0.019147499999999984,0.0477475,0.11413250000000003,0.13143,0.22864250000000003,0.16443000000000002,0.12978,-85.30002187697544,40.30008552887736,1.63975820823E12,261.6750293,383
-0.020315,0.020604999999999984,0.11187750000000002,0.13657249999999999,0.25364000000000003,0.16937999999999998,0.13563750000000002,-85.30002187697544,40.400068019999864,1.63975820823E12,260.55733676,384
0.06603500000000001,0.08787,0.1299725,0.1497175,0.22396749999999999,0.17361500000000002,0.1387175,-85.30002187697544,40.50005051112237,1.63975820823E12,261.77415188,385
0.015985,0.04593249999999999,0.09543249999999998,0.11905500000000002,0.18631999999999999,0.1546675,0.11663499999999999,-85.30002187697544,40.600033002244864,1.63975820823E12,265.88944796,386
0.0113925,0.030202499999999993,0.06672250000000002,0.08575250000000001,0.15986499999999998,0.1518625,0.10624,-85.30002187697544,40.70001549336737,1.63975820823E12,267.32159834,387
0.022612500000000008,0.048875,0.09708250000000002,0.1257375,0.22484749999999998,0.1852475,0.12870749999999997,-85.30002187697544,40.79999798448987,1.63975820823E12,268.27864394,388
0.028085,0.051844999999999974,0.1174325,0.13868999999999998,0.24871749999999998,0.2240225,0.17196499999999998,-85.30002187697544,40.899980475612374,1.63975820823E12,264.2727245,389
0.03152250000000001,0.047554999999999986,0.08979500000000001,0.10816500000000001,0.1955325,0.194405,0.13682,-85.30002187697544,40.99996296673488,1.63975820823E12,269.45444282,390
0.01859749999999999,0.041972499999999996,0.08476250000000002,0.10349000000000003,0.1640725,0.1650625,0.13046750000000001,-85.30002187697544,41.09994545785738,1.63975820823E12,266.60723215999997,391
0.018185000000000007,0.04722499999999999,0.10676249999999998,0.12945,0.230375,0.2361225,0.18205749999999998,-85.30002187697544,41.199927948979884,1.63975820823E12,267.13018922,392
0.027947499999999986,0.04805000000000001,0.09400249999999999,0.09628500000000001,0.27927,0.183185,0.126315,-85.30002187697544,41.29991044010239,1.639758184343E12,271.28650154,393
0.03141250000000001,0.049892500000000006,0.08589000000000002,0.10876999999999998,0.17864750000000001,0.20878750000000001,0.14958,-85.30002187697544,41.39989293122489,1.639758184343E12,271.93250732,394
0.034355,0.04799500000000001,0.06955499999999998,0.0926825,0.16858250000000002,0.218825,0.16599750000000002,-85.30002187697544,41.499875422347394,1.639758184343E12,275.59662476,395
0.01702999999999999,0.03193499999999999,0.05409999999999998,0.06922499999999998,0.1297525,0.15098250000000002,0.10558000000000001,-85.30002187697544,41.60012740805513,1.639758184343E12,275.2787489,396
0.02459249999999999,0.03146750000000001,0.0478025,0.059599999999999986,0.1476,0.18205749999999998,0.12235499999999999,-85.30002187697544,41.70010989917763,1.639758184343E12,276.13667192,397
0.0263525,0.031027499999999986,0.040157499999999985,0.051927500000000015,0.12472,0.15904000000000001,0.10962250000000001,-85.30002187697544,41.80009239030014,1.639758184343E12,275.81196002,398
0.031907500000000005,0.04257749999999999,0.0806925,0.07535750000000002,0.301105,0.2429425,0.15202749999999998,-85.30002187697544,41.90007488142264,1.639758184343E12,279.28466834,399
0.020384999999999986,0.03176999999999999,0.06083749999999999,0.084515,0.17309249999999998,0.19685249999999999,0.12647999999999998,-85.30002187697544,42.00005737254514,1.639758184343E12,277.36715912,400
0.0321825,0.050167499999999976,0.08292,0.10607499999999997,0.20345249999999998,0.24935000000000002,0.17430250000000003,-85.30002187697544,42.10003986366765,1.639758184343E12,278.77538336,401
0.028689999999999993,0.0327325,0.04345750000000001,0.05591499999999999,0.14820499999999998,0.19792500000000002,0.132475,-85.30002187697544,42.20002235479015,1.639758184343E12,276.46138382,402
0.0355925,0.04194500000000001,0.05874750000000001,0.08182,0.21970499999999998,0.3181825,0.1941025,-85.30002187697544,42.30000484591265,1.639758184343E12,276.69380918,403
0.03419,0.05283500000000002,0.08542250000000001,0.120705,0.18651250000000003,0.2510275,0.181095,-85.30002187697544,42.39998733703515,1.637598555717E12,277.90037024000003,404
0.02250250000000001,0.023574999999999985,0.02990000000000001,0.03408,0.09276499999999999,0.108715,0.07156249999999997,-85.30002187697544,42.49996982815765,1.637598555717E12,275.64105902,405
0.0324575,0.04230249999999999,0.07186500000000001,0.07524750000000002,0.24153999999999998,0.22047499999999998,0.14069749999999998,-85.30002187697544,42.599952319280156,1.637598555717E12,276.38276936,406
0.5359,0.5217925000000001,0.4780125,0.47892000000000007,0.5041374999999999,0.21824749999999998,0.20356249999999998,-85.30002187697544,42.69993481040266,1.638980932689E12,262.79272184,407
1.0732775,1.116425,1.1050125000000002,1.15168,1.1761000000000001,0.8370525,0.7313425,-85.30002187697544,42.79991730152516,1.638980932689E12,263.10034364,408
0.7259249999999999,0.7196,0.6337174999999999,0.63897,0.63259,0.4020025,0.3538775,-85.30002187697544,42.899899792647666,1.638980932689E12,262.62523885999997,409
0.8115325,0.8117800000000002,0.74281,0.75777,0.7535075,0.5089224999999999,0.44473750000000006,-85.30002187697544,42.99988228377017,1.638980932689E12,264.33083084,410
