SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9895675000000002,1.01737,1.0116500000000002,1.069015,0.98811,0.09158250000000001,0.11152000000000001,-89.30013000563126,45.799931024370714,1.640796391157E12,257.98014968,38
-0.034725000000000006,-0.03194750000000002,0.0064700000000000035,0.0022625000000000006,0.14306249999999998,0.047032500000000005,0.04032250000000001,-89.30013000563126,45.89991351549322,1.640796391157E12,260.15742842,39
-0.03956500000000002,-0.03783250000000002,0.0020425000000000026,-0.011734999999999995,0.21899000000000002,0.012107499999999993,0.021265000000000006,-89.30013000563126,45.99989600661572,1.640796391157E12,259.2995054,40
0.029734999999999984,0.014554999999999985,0.05858249999999998,0.014802499999999996,0.30907999999999997,0.0023724999999999996,0.02990000000000001,-89.30013000563126,46.099878497738224,1.640796391157E12,259.34052164,41
0.013399999999999995,0.020082500000000003,0.05841750000000001,0.06520999999999999,0.20435999999999999,0.07213999999999998,0.06471500000000002,-89.30013000563126,46.20013048344597,1.640796391157E12,259.06708004,42
0.005589999999999984,0.0028124999999999956,0.0143625,0.008917499999999995,0.14157750000000002,0.034574999999999995,0.027067499999999994,-89.30013000563126,46.30011297456847,1.640796391157E12,259.5216767,43
0.1652825,0.1660525,0.1692975,0.17708000000000002,0.3133425,0.07794250000000003,0.08217750000000001,-89.30013000563126,46.40009546569097,1.640796391157E12,260.00703554,44
0.2672525,0.2632375,0.33308750000000004,0.34125500000000003,0.43899000000000005,0.08423999999999998,0.08721000000000001,-89.30013000563126,46.50007795681347,1.640796391157E12,258.3595499,45
0.013619999999999993,0.016562500000000008,0.06358750000000002,0.05195499999999997,0.36133,0.07805250000000002,0.06422,-89.30013000563126,46.600060447935974,1.640796391157E12,259.57636502,46
0.050827500000000025,0.039360000000000006,0.0626525,0.04227500000000001,0.15939750000000003,0.08237,0.07654,-89.30013000563126,46.70004293905848,1.640796391157E12,258.87908894,47
0.677635,0.673235,0.6249724999999999,0.6391625000000001,0.6455424999999999,0.4755375,0.39752000000000004,-89.30013000563126,46.80002543018098,1.640796391157E12,255.61146182,48
,,,,,,,,,1.640796391157E12,,49
,,,,,,,,,1.640796367266E12,,50
,,,,,,,,,1.640796367266E12,,51
,,,,,,,,,1.640796367266E12,,52
,,,,,,,,,1.640796367266E12,,53
,,,,,,,,,1.640796367266E12,,54
,,,,,,,,,1.640796367266E12,,55
,,,,,,,,,1.640796367266E12,,56
,,,,,,,,,1.640796367266E12,,57
,,,,,,,,,1.640796367266E12,,58
,,,,,,,,,1.640796367266E12,,59
,,,,,,,,,1.640796367266E12,,60
,,,,,,,,,1.64001911825E12,,61
,,,,,,,,,1.64001911825E12,,62
,,,,,,,,,1.64001911825E12,,63
,,,,,,,,,1.64001911825E12,,64
,,,,,,,,,1.64001911825E12,,65
,,,,,,,,,1.64001911825E12,,66
,,,,,,,,,1.64001911825E12,,67
,,,,,,,,,1.64001911825E12,,68
,,,,,,,,,1.64001911825E12,,69
,,,,,,,,,1.64001911825E12,,70
,,,,,,,,,1.64001911825E12,,71
,,,,,,,,,1.64001911825E12,,72
,,,,,,,,,1.64001911825E12,,73
,,,,,,,,,1.64001911825E12,,74
,,,,,,,,,1.64001911825E12,,75
,,,,,,,,,1.64001911825E12,,76
,,,,,,,,,1.64001911825E12,,77
,,,,,,,,,1.635871900332E12,,78
,,,,,,,,,1.635871900332E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.639758399354E12,,120
,,,,,,,,,1.639758399354E12,,121
,,,,,,,,,1.639758399354E12,,122
,,,,,,,,,1.639758399354E12,,123
,,,,,,,,,1.639758399354E12,,124
,,,,,,,,,1.639758399354E12,,125
,,,,,,,,,1.639758399354E12,,126
,,,,,,,,,1.639758399354E12,,127
,,,,,,,,,1.639758399354E12,,128
,,,,,,,,,1.639758399354E12,,129
,,,,,,,,,1.639758399354E12,,130
0.410005,0.41677000000000003,0.37164250000000004,0.3729075,0.3939175,0.20040000000000002,0.2058175,-89.19987801992352,29.099890566475164,1.639758399354E12,150.00147986,131
0.0351525,0.055227499999999985,0.08363500000000001,0.08313999999999999,0.09185749999999998,0.066805,0.057867500000000016,-89.19987801992352,29.199873057597667,1.639758399354E12,261.80149604,132
0.0693625,0.08990500000000001,0.12364750000000002,0.12287749999999997,0.15442,0.13632499999999997,0.115095,-89.19987801992352,29.300125043305407,1.639758399354E12,277.46969972,133
,,,,,,,,,1.639758399354E12,,134
,,,,,,,,,1.639758399354E12,,135
,,,,,,,,,1.639758399354E12,,136
,,,,,,,,,1.639758399354E12,,137
,,,,,,,,,1.639758399354E12,,138
,,,,,,,,,1.640363543991E12,,139
,,,,,,,,,1.640363543991E12,,140
,,,,,,,,,1.640363543991E12,,141
,,,,,,,,,1.640363543991E12,,142
,,,,,,,,,1.640363543991E12,,143
0.015187499999999993,0.016067499999999985,0.023244999999999988,0.022694999999999993,0.05297249999999998,0.05135000000000001,0.03394249999999999,-89.19987801992352,30.399932445652937,1.640363543991E12,293.60959016000004,144
0.020192500000000002,0.02318999999999999,0.039112499999999994,0.03350249999999999,0.20389249999999998,0.13126500000000002,0.06774000000000002,-89.19987801992352,30.49991493677544,1.640363543991E12,295.58520572,145
0.012272499999999992,0.01483000000000001,0.02849750000000001,0.022474999999999995,0.21362750000000003,0.10002499999999998,0.04117499999999999,-89.19987801992352,30.59989742789794,1.640363543991E12,294.6931025,146
0.011722499999999997,0.014664999999999984,0.02990000000000001,0.024565000000000003,0.2179175,0.10687249999999998,0.0447225,-89.19987801992352,30.699879919020443,1.640363543991E12,294.97679816,147
0.010567500000000007,0.015022499999999994,0.03377749999999999,0.030257499999999993,0.2171475,0.1285425,0.05885750000000001,-89.19987801992352,30.800131904728183,1.640363543991E12,294.3513005,148
0.01097999999999999,0.014087500000000003,0.028277499999999983,0.026434999999999986,0.1719925,0.10382000000000002,0.04670250000000001,-89.19987801992352,30.900114395850686,1.640363543991E12,294.00266246,149
0.010044999999999998,0.013289999999999996,0.02604999999999999,0.023574999999999985,0.18997750000000002,0.097495,0.043237499999999984,-89.19987801992352,31.00009688697319,1.640363543991E12,292.6935608,150
0.014499999999999985,0.01702999999999999,0.03366749999999999,0.029239999999999988,0.25254,0.13533499999999998,0.06160749999999998,-89.19987801992352,31.10007937809569,1.640363543991E12,291.72626114,151
0.013014999999999999,0.014087500000000003,0.03036749999999999,0.02698500000000001,0.17114000000000001,0.09510249999999998,0.0478025,-89.19987801992352,31.200061869218192,1.640363543991E12,293.09346914,152
0.006415000000000004,0.008669999999999983,0.02093500000000001,0.016259999999999997,0.16682249999999998,0.06743749999999998,0.029927499999999996,-89.19987801992352,31.300044360340696,1.6403635201E12,292.19794790000003,153
0.009797499999999987,0.013097499999999984,0.026242500000000002,0.02541750000000001,0.1366275,0.09964,0.05003000000000002,-89.19987801992352,31.4000268514632,1.6403635201E12,291.57245023999997,154
0.013454999999999995,0.015160000000000007,0.03328249999999999,0.025829999999999992,0.2500375,0.11625000000000002,0.050387499999999974,-89.19987801992352,31.500009342585702,1.6403635201E12,292.898642,155
0.05979249999999997,0.0770075,0.12232749999999998,0.1387175,0.2691225,0.30036250000000003,0.23615000000000003,-89.19987801992352,31.599991833708206,1.6403635201E12,293.77707313999997,156
0.04821500000000001,0.07167249999999997,0.1075875,0.12078749999999999,0.275805,0.24142999999999998,0.20243499999999998,-89.19987801992352,31.699974324830706,1.6403635201E12,287.72375972,157
0.06193749999999998,0.0827,0.170095,0.18005,0.299455,0.3114725,0.2692325,-89.19987801992352,31.79995681595321,1.6403635201E12,285.00301579999996,158
0.0293775,0.0356475,0.05795,0.060012500000000024,0.1904725,0.16085500000000003,0.12243749999999998,-89.19987801992352,31.899939307075712,1.6403635201E12,288.53724848,159
0.005122500000000002,0.007294999999999996,0.01854249999999999,0.013647500000000007,0.133245,0.07695249999999998,0.038947499999999996,-89.19987801992352,31.999921798198216,1.6403635201E12,289.19692634,160
0.44176750000000004,0.46558250000000007,0.44217999999999996,0.47878250000000006,0.623075,0.46112749999999997,0.39829,-89.19987801992352,32.09990428932072,1.6403635201E12,281.91312572000004,161
0.029569999999999985,0.041092500000000004,0.06919750000000002,0.07068249999999998,0.18035250000000003,0.168775,0.145455,-89.19987801992352,32.19988678044322,1.6403635201E12,285.10897442,162
0.079015,0.090675,0.14171499999999998,0.17991249999999998,0.36738,0.33393999999999996,0.28906,-89.19987801992352,32.299869271565726,1.6403635201E12,277.30563476,163
0.090565,0.08726499999999998,0.1536225,0.12978,0.30836500000000006,0.30806249999999996,0.26695,-89.19987801992352,32.40012125727346,1.6403635201E12,276.32466302,164
0.31826499999999996,0.33693750000000006,0.34395000000000003,0.38016750000000005,0.4970975,0.43822,0.3885,-89.19987801992352,32.500103748395965,1.6403635201E12,279.44873329999996,165
0.057730000000000004,0.08063749999999997,0.08308500000000002,0.09405750000000002,0.211125,0.17383500000000002,0.14828750000000002,-89.19987801992352,32.60008623951847,1.6403635201E12,282.64800002,166
0.006855,0.012740000000000001,0.025719999999999993,0.024042499999999994,0.12009999999999998,0.08168249999999999,0.0536875,-89.19987801992352,32.70006873064097,1.640363496209E12,287.33752346,167
0.007349999999999995,0.0113925,0.06606250000000002,0.0651275,0.17130499999999999,0.2123625,0.17048000000000002,-89.19987801992352,32.800051221763475,1.640363496209E12,287.90149676,168
0.034409999999999996,0.041779999999999984,0.07178249999999997,0.08017000000000002,0.2924425,0.2779775,0.15268749999999998,-89.19987801992352,32.90003371288598,1.640363496209E12,292.74824911999997,169
0.030037499999999995,0.03881000000000001,0.0706,0.06966499999999998,0.30622,0.256115,0.13855250000000002,-89.19987801992352,33.00001620400848,1.640363496209E12,291.82538372,170
0.033062499999999995,0.03803999999999999,0.05261500000000002,0.06801499999999999,0.22102500000000003,0.258535,0.14372249999999998,-89.19987801992352,33.099998695130985,1.640363496209E12,290.7111092,171
0.023932499999999995,0.029459999999999986,0.0473625,0.06581500000000001,0.20342500000000002,0.22372000000000003,0.121145,-89.19987801992352,33.19998118625348,1.640363496209E12,290.0787755,172
0.020962499999999995,0.025637500000000008,0.04076250000000001,0.045905,0.14361249999999998,0.1560975,0.09284749999999997,-89.19987801992352,33.299963677375985,1.640363496209E12,289.11147584,173
0.0113925,0.016424999999999995,0.034025,0.02750749999999999,0.199905,0.10255500000000001,0.048435000000000006,-89.19987801992352,33.39994616849849,1.640363496209E12,287.39221178,174
0.002977499999999994,0.006002499999999994,0.013262499999999983,0.0114475,0.0507725,0.0295975,0.015737499999999988,-89.19987801992352,33.49992865962099,1.640363496209E12,289.2584507,175
0.012657499999999988,0.016754999999999992,0.031852500000000006,0.0324575,0.15860000000000002,0.1233725,0.0598475,-89.19987801992352,33.599911150743495,1.640363496209E12,289.88736638,176
0.008504999999999985,0.013509999999999994,0.033475000000000005,0.030725000000000002,0.194405,0.102995,0.0475275,-89.19987801992352,33.699893641866,1.640363496209E12,289.50113011999997,177
0.012795,0.019917500000000005,0.03534499999999999,0.03971749999999999,0.1725425,0.14806750000000002,0.0813525,-89.19987801992352,33.7998761329885,1.640363496209E12,290.19157015999997,178
0.031164999999999998,0.039002499999999996,0.056987500000000024,0.06493500000000002,0.194955,0.20843,0.12320750000000003,-89.19987801992352,33.90012811869624,1.640363496209E12,289.08413168,179
0.04983750000000001,0.06430249999999998,0.09936499999999998,0.1111625,0.277895,0.2671425,0.1673175,-89.19987801992352,34.00011060981874,1.640363496209E12,292.61152832,180
0.028799999999999992,0.03705,0.059187500000000004,0.07312999999999997,0.2063125,0.21362750000000003,0.11388500000000001,-89.19987801992352,34.100093100941244,1.640363496209E12,291.96210452,181
0.17059000000000002,0.18005,0.295275,0.32365499999999997,0.45903750000000004,0.45339999999999997,0.38189999999999996,-89.19987801992352,34.20007559206375,1.640363496209E12,283.35553016,182
0.0382875,0.05165249999999999,0.07829999999999998,0.08564250000000001,0.18585249999999998,0.188135,0.16151500000000002,-89.19987801992352,34.30005808318625,1.640363472318E12,286.71886184,183
0.0074325000000000085,0.012025000000000008,0.022529999999999994,0.02541750000000001,0.10161999999999999,0.0980725,0.056684999999999985,-89.19987801992352,34.400040574308754,1.640363472318E12,290.73503533999997,184
0.4551325,0.479195,0.40662250000000005,0.44504000000000005,0.53634,0.39289999999999997,0.34012749999999997,-89.19987801992352,34.50002306543126,1.640363472318E12,282.2173295,185
0.014197500000000002,0.016067499999999985,0.03484999999999999,0.02761749999999999,0.1919575,0.1020875,0.04967250000000001,-89.19987801992352,34.60000555655376,1.640363472318E12,288.60219086,186
0.04565749999999999,0.06207499999999999,0.11198750000000002,0.11281249999999998,0.37791250000000004,0.371395,0.22229,-89.19987801992352,34.699988047676264,1.640363472318E12,292.14325958,187
0.33336250000000006,0.37409,0.32824749999999997,0.365565,0.5011950000000001,0.42260000000000003,0.34537999999999996,-89.19987801992352,34.79997053879877,1.640363472318E12,277.48678982,188
0.02459249999999999,0.04576749999999999,0.06928000000000001,0.084845,0.19091249999999998,0.17202,0.11886249999999998,-89.19987801992352,34.899953029921264,1.640363472318E12,286.44542024,189
-0.028510000000000008,-0.01421,0.02984500000000001,0.026792499999999997,0.15871000000000002,0.19635750000000002,0.15087250000000002,-89.19987801992352,34.99993552104377,1.640363472318E12,282.88042538,190
0.05921500000000002,0.07643,0.11570000000000003,0.150515,0.329815,0.3800575,0.29841,-89.19987801992352,35.09991801216627,1.640363472318E12,284.3023217,191
0.24572,0.2638975,0.3341325,0.3648225,0.5481925000000001,0.5416475000000001,0.4402,-89.19987801992352,35.199900503288774,1.640363472318E12,281.37307856,192
0.014967499999999995,0.02459249999999999,0.05286249999999998,0.061085,0.13484000000000002,0.1826625,0.13099,-89.19987801992352,35.29988299441128,1.640363472318E12,287.13244226,193
0.08646749999999997,0.10805500000000001,0.1516425,0.16690500000000003,0.35791999999999996,0.34854250000000003,0.2718725,-89.19987801992352,35.39986548553378,1.638203823054E12,289.8395141,194
0.018625000000000003,0.023519999999999985,0.033997499999999986,0.04549249999999999,0.11611250000000001,0.15464,0.09502,-89.19987801992352,35.500117471241516,1.638203823054E12,282.58305764,195
0.02593999999999999,0.0357575,0.0777775,0.07571499999999998,0.301765,0.2330975,0.1355825,-89.19987801992352,35.60009996236402,1.638203823054E12,283.73493038000004,196
0.013647500000000007,0.01686499999999999,0.025252499999999983,0.036995,0.102665,0.14309,0.0882,-89.19987801992352,35.70008245348652,1.638203823054E12,281.44827499999997,197
0.028167499999999984,0.03328249999999999,0.052669999999999995,0.0566025,0.23406,0.2043875,0.1116025,-89.19987801992352,35.800064944609026,1.638203823054E12,284.46638666,198
0.04527249999999999,0.07027,0.11845,0.14809499999999998,0.36837000000000003,0.32624000000000003,0.1963025,-89.19987801992352,35.90004743573153,1.638203823054E12,284.88680311999997,199
0.023409999999999986,0.02844250000000001,0.03977249999999999,0.05261500000000002,0.1481225,0.20386500000000002,0.12590249999999997,-89.19987801992352,36.00002992685403,1.638203823054E12,281.52347144,200
0.067575,0.09050999999999998,0.13899250000000002,0.18741999999999998,0.3296225,0.3608075,0.24379499999999998,-89.19987801992352,36.10001241797654,1.638203823054E12,281.74906076,201
0.06581500000000001,0.09048250000000002,0.1354725,0.1759525,0.3218125,0.3509625,0.2450875,-89.19987801992352,36.19999490909904,1.638203823054E12,278.16355778,202
0.037132499999999985,0.06466,0.12417,0.1555475,0.2685175,0.300665,0.2106575,-89.19987801992352,36.29997740022154,1.638203823054E12,276.88863632,203
0.02912999999999999,0.049947500000000006,0.09158250000000001,0.11671749999999997,0.22369250000000002,0.24431750000000002,0.1692975,-89.19987801992352,36.39995989134405,1.638203823054E12,266.90118187999997,204
0.03528999999999999,0.062487499999999974,0.1231525,0.14482250000000002,0.27278,0.2591125,0.18291000000000002,-89.19987801992352,36.49994238246655,1.638203823054E12,270.84899498,205
0.0865225,0.11025499999999999,0.1660525,0.2002625,0.24973499999999998,0.28796,0.269205,-89.19987801992352,36.599924873589046,1.638203823054E12,275.11810196,206
0.027287499999999992,0.037544999999999995,0.07854749999999999,0.06262499999999999,0.37098250000000005,0.1718825,0.1075875,-89.19987801992352,36.69990736471155,1.638203823054E12,271.82996672,207
-0.11296250000000001,-0.08213500000000001,0.026324999999999987,-2.1250000000000435E-4,0.1575275,0.08682499999999999,0.08597250000000001,-89.19987801992352,36.79988985583405,1.640968592319E12,258.9235232,208
0.0234375,0.039965,0.09721999999999997,0.07829999999999998,0.19841999999999999,0.1255175,0.12342750000000002,-89.19987801992352,36.899872346956556,1.640968592319E12,266.27910224,209
0.039415000000000006,0.0658975,0.11878,0.13263999999999998,0.20623000000000002,0.13899250000000002,0.11025499999999999,-89.19987801992352,37.0001243326643,1.640968592319E12,268.1009069,210
0.0057274999999999965,0.017772499999999997,0.04227500000000001,0.047664999999999985,0.10148249999999998,0.07359749999999998,0.0444475,-89.19987801992352,37.1001068237868,1.640968592319E12,285.58066118,211
0.017689999999999984,0.03198999999999999,0.06551249999999997,0.08283750000000001,0.13643500000000003,0.09730250000000001,0.0683725,-89.19987801992352,37.2000893149093,1.640968592319E12,281.5166354,212
0.006552499999999989,0.028249999999999997,0.09518500000000002,0.08968500000000001,0.34625999999999996,0.16253250000000002,0.09510249999999998,-89.19987801992352,37.3000718060318,1.640968592319E12,283.18121113999996,213
0.018707499999999988,0.03914000000000001,0.07574249999999999,0.08817249999999999,0.1923975,0.17405500000000002,0.12059500000000001,-89.19987801992352,37.400054297154306,1.640968592319E12,281.29788212,214
-0.006592500000000001,-0.0010924999999999963,0.07851999999999998,0.1303025,0.339605,0.27498,0.22627750000000002,-89.19987801992352,37.50003678827681,1.640968592319E12,276.15718004,215
0.028717500000000007,0.03215499999999999,0.08657749999999997,0.049067499999999986,0.21252749999999998,0.17246,0.14201750000000002,-89.19987801992352,37.60001927939931,1.640968592319E12,268.00862036,216
0.5776175000000001,0.5682125,0.552125,0.5457175000000001,0.60883,0.30688,0.2926075,-89.19987801992352,37.700001770521816,1.640968592319E12,232.03054184,217
0.5308124999999999,0.5199225000000001,0.51115,0.51027,0.5857025,0.281745,0.2707175,-89.19987801992352,37.79998426164432,1.640968592319E12,230.89234118000002,218
0.48513500000000004,0.49662999999999996,0.4446275,0.45758000000000004,0.5541324999999999,0.26695,0.2530625,-89.19987801992352,37.89996675276682,1.640968592319E12,224.24087426,219
0.27476,0.2660975,0.2990425,0.31441500000000006,0.4535925,0.23447250000000003,0.21307750000000003,-89.19987801992352,37.999949243889326,1.640968592319E12,246.73486387999998,220
0.012987499999999985,0.03438250000000001,0.08938249999999998,0.10087750000000001,0.19762249999999998,0.14526250000000002,0.1047825,-89.19987801992352,38.09993173501183,1.640968592319E12,277.60642052000003,221
0.3641625,0.3560775,0.36325500000000005,0.37579500000000005,0.531665,0.304845,0.2593325,-89.19987801992352,38.19991422613433,1.640968592319E12,247.87306454,222
0.2827625,0.31744,0.2827075,0.326405,0.4546925,0.29307500000000003,0.24297000000000002,-89.19987801992352,38.299896717256836,1.640968592319E12,253.61875616,223
0.33163000000000004,0.3359475,0.3271475,0.349285,0.43863250000000004,0.273385,0.24962499999999999,-89.19987801992352,38.39987920837933,1.640968592319E12,257.43326648,224
0.6415,0.6393825,0.5971975,0.6075375000000001,0.6462025,0.35638,0.330695,-89.19987801992352,38.500131194087075,1.640968568428E12,244.12691461999998,225
0.739015,0.7477875,0.71597,0.7209475000000001,0.7427825000000001,0.38627249999999996,0.36457500000000004,-89.19987801992352,38.60011368520958,1.640968568428E12,240.63028015999998,226
0.8161800000000001,0.8275925000000002,0.7843899999999999,0.7825475,0.77911,0.35747999999999996,0.3502475,-89.19987801992352,38.70009617633208,1.640968568428E12,230.71118611999998,227
0.9006325000000002,0.9064625000000002,0.8638650000000001,0.8551200000000001,0.8288300000000002,0.36669250000000003,0.36652750000000006,-89.19987801992352,38.800078667454585,1.640968568428E12,221.89953056000002,228
