SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.638458848589E12,,664
,,,,,,,,,1.638458848589E12,,665
,,,,,,,,,1.638458848589E12,,666
,,,,,,,,,1.639841222824E12,,667
,,,,,,,,,1.639841222824E12,,668
,,,,,,,,,1.639841222824E12,,669
,,,,,,,,,1.639841222824E12,,670
,,,,,,,,,1.639841222824E12,,671
,,,,,,,,,1.639841222824E12,,672
,,,,,,,,,1.639841222824E12,,673
,,,,,,,,,1.639841222824E12,,674
,,,,,,,,,1.639841222824E12,,675
,,,,,,,,,1.639841222824E12,,676
,,,,,,,,,1.639841222824E12,,677
0.5284200000000001,0.5275675,0.49701500000000004,0.49773000000000006,0.5427474999999999,0.157555,0.16891250000000002,-70.19997077162516,43.80001170733543,1.639841222824E12,255.13293901999998,678
0.7399500000000001,0.7379150000000001,0.6954825,0.6898175,0.7031825,0.2038375,0.21711999999999998,-70.19997077162516,43.89999419845793,1.639841222824E12,252.08406517999998,679
0.7333775,0.7313700000000001,0.695565,0.684895,0.7059599999999999,0.20636749999999998,0.21987,-70.19997077162516,43.999976689580436,1.639841222824E12,249.97172882,680
0.9525525000000001,0.9575025000000001,0.90869,0.8985700000000001,0.87503,0.242915,0.26508,-70.19997077162516,44.09995918070293,1.639841198941E12,243.46040072,681
0.9998250000000002,1.0058475,0.9608025,0.9504350000000001,0.9077275,0.247535,0.27861,-70.19997077162516,44.199941671825435,1.639841198941E12,236.02962524,682
0.9543950000000001,0.9529925000000001,0.9089375000000002,0.8932075000000002,0.8445325000000001,0.24253000000000002,0.27366,-70.19997077162516,44.29992416294794,1.639841198941E12,231.48707666,683
0.8426625000000001,0.8393075000000001,0.7928325,0.784775,0.7535624999999999,0.21329750000000003,0.23758,-70.19997077162516,44.39990665407044,1.639841198941E12,234.40948376,684
0.6591275000000001,0.6657824999999999,0.62599,0.624395,0.6281625,0.21084999999999998,0.22817500000000002,-70.19997077162516,44.499889145192945,1.639841198941E12,238.20348596,685
0.6318475000000001,0.6284925000000001,0.5877924999999999,0.5908175,0.6036600000000001,0.19124249999999998,0.21228000000000002,-70.19997077162516,44.59987163631545,1.639841198941E12,232.16384462,686
0.5155775,0.5167875,0.493385,0.49910499999999997,0.5351300000000001,0.1833225,0.19707249999999998,-70.19997077162516,44.700123622023185,1.639841198941E12,239.43397316,687
0.5973900000000001,0.6010200000000001,0.5677449999999999,0.5640324999999999,0.58826,0.18931750000000003,0.20312249999999998,-70.19997077162516,44.80010611314569,1.639841198941E12,241.28654,688
0.8252275,0.8286375000000001,0.7782025000000001,0.7736100000000001,0.7514175000000001,0.21698250000000002,0.240605,-70.19997077162516,44.90008860426819,1.639841198941E12,236.28255872,689
0.7737475,0.78043,0.725595,0.7134400000000001,0.6914675000000001,0.20771499999999998,0.23065000000000002,-70.19997077162516,45.000071095390695,1.639841198941E12,231.90065708,690
0.2404675,0.24420750000000002,0.2556475,0.26948,0.33724000000000004,0.140725,0.14996500000000001,-70.19997077162516,45.1000535865132,1.639841198941E12,245.01559981999998,691
0.04582249999999999,0.06078250000000002,0.10244500000000001,0.0900975,0.1321175,0.07112249999999998,0.08754,-70.19997077162516,45.2000360776357,1.626622322223E12,253.73155082,692
-0.010167499999999996,0.02016499999999999,0.08302999999999999,0.08525749999999999,0.1362425,0.07739249999999998,0.07524750000000002,-70.19997077162516,45.300018568758205,1.626622322223E12,258.37322198,693
-4.325000000000023E-4,0.03366749999999999,0.09075749999999999,0.09991499999999998,0.23111750000000003,0.097605,0.0870725,-70.19997077162516,45.40000105988071,1.640446343375E12,259.15253054,694
0.4312075,0.45598500000000003,0.49883000000000005,0.513735,0.65195,0.39859249999999996,0.38162500000000005,-70.19997077162516,45.49998355100321,1.640446343375E12,254.01524648,695
0.026324999999999987,0.046674999999999994,0.08927249999999998,0.09309499999999998,0.2454175,0.150955,0.1431175,-70.19997077162516,45.599966042125715,1.640446343375E12,257.87419106,696
0.43602,0.44044750000000005,0.43687250000000005,0.44138250000000007,0.53315,0.3020675,0.3083375,-70.19997077162516,45.69994853324822,1.640446343375E12,251.69099288,697
0.2709375,0.282515,0.278445,0.3025625,0.41195750000000003,0.18302000000000002,0.18125999999999998,-70.19997077162516,45.799931024370714,1.640446343375E12,253.49228942,698
0.08195750000000002,0.07948250000000001,0.176915,0.162945,0.36812249999999996,0.13979000000000003,0.128955,-70.19997077162516,45.89991351549322,1.640446343375E12,256.29164779999996,699
0.8770100000000001,0.907205,0.8682925000000001,0.87921,0.8313325,0.12108999999999998,0.12859749999999998,-70.19997077162516,45.99989600661572,1.640446343375E12,254.11778708,700
-0.006262500000000004,-0.008764999999999995,-0.10325500000000001,-0.15239750000000002,0.1085775,0.06897750000000002,0.07266250000000002,-70.19997077162516,46.099878497738224,1.640446343375E12,258.21941108,701
-0.13996750000000002,-0.07402250000000002,0.02855250000000001,0.006195000000000006,0.2593325,0.10057500000000003,0.09403,-70.19997077162516,46.20013048344597,1.640446343375E12,256.08314858,702
-0.012560000000000016,0.002234999999999987,0.026764999999999983,0.028167499999999984,0.18406499999999998,0.05437500000000001,0.039002499999999996,-70.19997077162516,46.30011297456847,1.640446343375E12,261.45969404,703
,,,,,,,,,1.640446343375E12,,704
,,,,,,,,,1.640446343375E12,,705
,,,,,,,,,1.640446343375E12,,706
,,,,,,,,,1.640446343375E12,,707
,,,,,,,,,1.640446319497E12,,708
,,,,,,,,,1.640446319497E12,,709
,,,,,,,,,1.640446319497E12,,710
,,,,,,,,,1.640446319497E12,,711
,,,,,,,,,1.640446319497E12,,712
,,,,,,,,,1.640446319497E12,,713
,,,,,,,,,1.640446319497E12,,714
,,,,,,,,,1.640446319497E12,,715
,,,,,,,,,1.640446319497E12,,716
,,,,,,,,,1.640446319497E12,,717
,,,,,,,,,1.640446319497E12,,718
,,,,,,,,,1.640446319497E12,,719
,,,,,,,,,1.640446319497E12,,720
,,,,,,,,,1.640446319497E12,,721
,,,,,,,,,1.640446319497E12,,722
,,,,,,,,,1.640446319497E12,,723
,,,,,,,,,1.640446319497E12,,724
,,,,,,,,,1.64044629561E12,,725
,,,,,,,,,1.64044629561E12,,726
,,,,,,,,,1.64044629561E12,,727
,,,,,,,,,1.64044629561E12,,728
,,,,,,,,,1.64044629561E12,,729
,,,,,,,,,1.638286670724E12,,730
,,,,,,,,,1.638286670724E12,,731
,,,,,,,,,1.638286670724E12,,732
,,,,,,,,,1.638286670724E12,,733
,,,,,,,,,1.638286670724E12,,734
,,,,,,,,,1.638286670724E12,,735
,,,,,,,,,1.638286646842E12,,736
,,,,,,,,,1.638286646842E12,,737
,,,,,,,,,1.638286646842E12,,738
,,,,,,,,,1.638286646842E12,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,1.637853701054E12,,894
,,,,,,,,,1.637853701054E12,,895
,,,,,,,,,1.637853701054E12,,896
,,,,,,,,,1.637853701054E12,,897
,,,,,,,,,1.637853701054E12,,898
,,,,,,,,,1.637853701054E12,,899
,,,,,,,,,1.637853701054E12,,900
,,,,,,,,,1.637853701054E12,,901
,,,,,,,,,1.637853701054E12,,902
,,,,,,,,,1.637853701054E12,,903
,,,,,,,,,1.637853701054E12,,904
,,,,,,,,,1.637853701054E12,,905
,,,,,,,,,1.637853701054E12,,906
,,,,,,,,,1.637853701054E12,,907
,,,,,,,,,1.637853701054E12,,908
,,,,,,,,,1.637853701054E12,,909
,,,,,,,,,1.637853701054E12,,910
,,,,,,,,,1.637853701054E12,,911
,,,,,,,,,1.637853701054E12,,912
,,,,,,,,,1.637853677167E12,,913
,,,,,,,,,1.637853677167E12,,914
,,,,,,,,,1.637853677167E12,,915
,,,,,,,,,1.637853677167E12,,916
0.0233275,0.028249999999999997,0.038589999999999985,0.0418625,0.1779325,0.12587500000000001,0.06204749999999998,-70.09998828050266,41.70010989917763,1.637853677167E12,282.23783762,917
,,,,,,,,,1.638458848589E12,,918
,,,,,,,,,1.638458848589E12,,919
,,,,,,,,,1.638458848589E12,,920
,,,,,,,,,1.638458848589E12,,921
,,,,,,,,,1.638458848589E12,,922
,,,,,,,,,1.638458848589E12,,923
,,,,,,,,,1.638458848589E12,,924
,,,,,,,,,1.638458848589E12,,925
,,,,,,,,,1.638458848589E12,,926
,,,,,,,,,1.639841222824E12,,927
,,,,,,,,,1.639841222824E12,,928
,,,,,,,,,1.639841222824E12,,929
,,,,,,,,,1.639841222824E12,,930
,,,,,,,,,1.639841222824E12,,931
,,,,,,,,,1.639841222824E12,,932
,,,,,,,,,1.639841222824E12,,933
,,,,,,,,,1.639841222824E12,,934
,,,,,,,,,1.639841222824E12,,935
,,,,,,,,,1.639841222824E12,,936
,,,,,,,,,1.639841222824E12,,937
,,,,,,,,,1.639841222824E12,,938
0.76965,0.7733625,0.7284824999999999,0.7235875,0.7286475000000001,0.19572499999999998,0.2103,-70.09998828050266,43.89999419845793,1.639841222824E12,252.12849943999998,939
0.75909,0.7607125000000001,0.717015,0.707335,0.710745,0.20997,0.22058500000000003,-70.09998828050266,43.999976689580436,1.639841222824E12,250.15971992,940
0.7852975,0.7921450000000001,0.7540025000000001,0.7452300000000001,0.7529025,0.222675,0.23972500000000002,-70.09998828050266,44.09995918070293,1.639841198941E12,247.46290213999998,941
1.147005,1.155915,1.114335,1.1045175,1.0543850000000001,0.3332525,0.36452,-70.09998828050266,44.199941671825435,1.639841198941E12,236.35775516,942
0.9190575000000001,0.92299,0.8637000000000001,0.852975,0.8141450000000001,0.2366725,0.26428250000000003,-70.09998828050266,44.29992416294794,1.639841198941E12,234.61114694,943
0.7543599999999999,0.7538374999999999,0.7045300000000001,0.6991125,0.6903675,0.21398499999999998,0.2362325,-70.09998828050266,44.39990665407044,1.639841198941E12,235.76301968,944
0.6203525000000001,0.6214250000000001,0.5922475,0.588535,0.6011575,0.20878750000000001,0.22462749999999998,-70.09998828050266,44.499889145192945,1.639841198941E12,238.76745926,945
0.5010025,0.5038075,0.48425500000000005,0.48816,0.535955,0.1921775,0.2048275,-70.09998828050266,44.59987163631545,1.639841198941E12,242.16497113999998,946
0.41399250000000004,0.419355,0.40313000000000004,0.4152575,0.4800475,0.168665,0.17851,-70.09998828050266,44.700123622023185,1.639841198941E12,242.6708381,947
0.5088950000000001,0.511315,0.49866499999999997,0.505485,0.5416749999999999,0.18750250000000002,0.1982275,-70.09998828050266,44.80010611314569,1.639841198941E12,244.10982452000002,948
0.8053725,0.81497,0.771795,0.76305,0.750235,0.21665250000000003,0.24233749999999998,-70.09998828050266,44.90008860426819,1.639841198941E12,236.50814803999998,949
0.7529025,0.7513624999999999,0.696445,0.6920175,0.6756550000000001,0.19940999999999998,0.2244625,-70.09998828050266,45.000071095390695,1.639841198941E12,231.6306335,950
0.23142000000000001,0.22669,0.24525249999999998,0.262495,0.325965,0.13709500000000002,0.14504250000000002,-70.09998828050266,45.1000535865132,1.639841198941E12,247.1313542,951
0.05187249999999999,0.05731750000000002,0.0860825,0.11685499999999999,0.24475750000000002,0.1013175,0.10821999999999998,-70.09998828050266,45.2000360776357,1.639841198941E12,252.59676818,952
0.04821500000000001,0.055584999999999996,0.08732000000000001,0.06185499999999999,0.1015375,0.08052749999999997,0.09799000000000002,-70.09998828050266,45.300018568758205,1.639841198941E12,254.95862,953
-0.004915000000000003,0.019697500000000007,0.06430249999999998,0.07018750000000001,0.16696,0.06452249999999998,0.0569325,-70.09998828050266,45.40000105988071,1.639841198941E12,261.623759,954
0.07310250000000001,0.08514749999999999,0.12881749999999997,0.16388000000000003,0.34700250000000005,0.12760749999999998,0.121475,-70.09998828050266,45.49998355100321,1.639841198941E12,258.1031984,955
0.187365,0.18159000000000003,0.2257,0.2467375,0.383275,0.228505,0.23400500000000002,-70.09998828050266,45.599966042125715,1.639841198941E12,252.52498975999998,956
0.36716,0.374585,0.38979250000000004,0.39504500000000004,0.49751000000000006,0.2597175,0.2660975,-70.09998828050266,45.69994853324822,1.639841175058E12,254.05626272,957
0.287465,0.29049,0.28400000000000003,0.298245,0.413085,0.18016,0.1791975,-70.09998828050266,45.799931024370714,1.639841175058E12,252.92148007999998,958
-0.014237500000000014,0.0071299999999999975,0.07601750000000002,0.03377749999999999,0.22303250000000002,0.05880249999999998,0.08388250000000003,-70.09998828050266,45.89991351549322,1.639841175058E12,257.13931676,959
0.00795499999999999,0.02464749999999999,0.073735,0.04032250000000001,0.10640500000000003,0.04901249999999999,0.0661175,-70.09998828050266,45.99989600661572,1.640446343375E12,261.16574432,960
0.010622500000000007,0.012052499999999994,0.03886500000000001,0.02979000000000001,0.38979250000000004,0.1702325,0.06553999999999999,-70.09998828050266,46.099878497738224,1.640446343375E12,292.24238216000003,961
0.03925000000000001,0.031137499999999985,0.08748499999999998,0.07670500000000002,0.28870250000000003,0.09732999999999997,0.09012500000000001,-70.09998828050266,46.20013048344597,1.640446343375E12,256.57876148,962
0.012300000000000005,0.01186000000000001,0.04596,0.031164999999999998,0.13071500000000003,0.06166250000000001,0.06105749999999999,-70.09998828050266,46.30011297456847,1.640446343375E12,261.44602196,963
0.7100575,0.7284550000000001,0.7590625,0.757495,0.7849675,0.12263000000000002,0.12923,-70.09998828050266,46.40009546569097,1.640446343375E12,257.90153522,964
,,,,,,,,,1.640446343375E12,,965
,,,,,,,,,1.640446343375E12,,966
,,,,,,,,,1.640446343375E12,,967
,,,,,,,,,1.640446319497E12,,968
,,,,,,,,,1.640446319497E12,,969
,,,,,,,,,1.640446319497E12,,970
,,,,,,,,,1.640446319497E12,,971
,,,,,,,,,1.640446319497E12,,972
,,,,,,,,,1.640446319497E12,,973
,,,,,,,,,1.640446319497E12,,974
,,,,,,,,,1.640446319497E12,,975
,,,,,,,,,1.640446319497E12,,976
,,,,,,,,,1.640446319497E12,,977
,,,,,,,,,1.640446319497E12,,978
,,,,,,,,,1.640446319497E12,,979
,,,,,,,,,1.640446319497E12,,980
,,,,,,,,,1.640446319497E12,,981
,,,,,,,,,1.640446319497E12,,982
,,,,,,,,,1.640446319497E12,,983
,,,,,,,,,1.640446319497E12,,984
,,,,,,,,,1.64044629561E12,,985
,,,,,,,,,1.64044629561E12,,986
,,,,,,,,,1.64044629561E12,,987
,,,,,,,,,1.64044629561E12,,988
,,,,,,,,,1.64044629561E12,,989
,,,,,,,,,1.64044629561E12,,990
,,,,,,,,,1.64044629561E12,,991
,,,,,,,,,1.64044629561E12,,992
,,,,,,,,,1.64044629561E12,,993
,,,,,,,,,1.64044629561E12,,994
,,,,,,,,,1.64044629561E12,,995
,,,,,,,,,1.638286646842E12,,996
,,,,,,,,,1.638286646842E12,,997
,,,,,,,,,1.638286646842E12,,998
,,,,,,,,,1.638286646842E12,,999
