SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03130250000000001,0.0415325,0.061360000000000026,0.08220499999999997,0.12658999999999998,0.18615500000000001,0.13305250000000002,-103.89999916078378,39.20000863194459,1.640108280855E12,287.11193414,12
0.07414749999999998,0.0930125,0.127635,0.16632750000000002,0.231475,0.32970499999999997,0.23804750000000002,-103.89999916078378,39.299991123067095,1.640108280855E12,285.83017664,13
0.07714500000000002,0.09763250000000001,0.13241999999999998,0.17432999999999998,0.261505,0.39191000000000004,0.2966775,-103.89999916078378,39.3999736141896,1.640108280855E12,287.48449832,14
0.07838250000000002,0.09845749999999998,0.13616,0.17710750000000003,0.26057,0.38220250000000006,0.3025075,-103.89999916078378,39.4999561053121,1.640108280855E12,288.55433858000004,15
0.054649999999999976,0.07321250000000001,0.10739500000000002,0.15444750000000002,0.2552625,0.31317750000000005,0.1966325,-103.89999916078378,39.599938596434605,1.640108280855E12,290.25651254,16
0.03438250000000001,0.04986499999999999,0.0783275,0.11481999999999998,0.186595,0.261945,0.15628999999999998,-103.89999916078378,39.69992108755711,1.640108256969E12,289.11831187999996,17
0.0747525,0.0958175,0.134455,0.17675000000000002,0.2466275,0.3760425,0.3045975,-103.89999916078378,39.79990357867961,1.640108256969E12,291.22723022,18
0.06606250000000002,0.08960249999999997,0.1355,0.18412,0.255235,0.31639500000000004,0.2135725,-103.89999916078378,39.899886069802115,1.640108256969E12,287.32385138,19
0.05245,0.0651275,0.10346250000000001,0.11481999999999998,0.34815749999999995,0.301765,0.2179175,-103.89999916078378,39.99986856092462,1.640108256969E12,288.79018196,20
0.061277499999999985,0.08171,0.12009999999999998,0.16478749999999998,0.2503125,0.33039250000000003,0.24759000000000003,-103.89999916078378,40.100120546632354,1.640108256969E12,285.79599644,21
0.0508825,0.0654575,0.09504750000000001,0.127965,0.19740249999999998,0.30319500000000005,0.21844000000000002,-103.89999916078378,40.20010303775486,1.640108256969E12,282.81206498,22
0.09183000000000002,0.13420749999999998,0.20658749999999998,0.31446999999999997,0.5095000000000001,0.400325,0.24624250000000003,-103.89999916078378,40.30008552887736,1.640108256969E12,282.9009335,23
0.06185499999999999,0.08083000000000001,0.11171249999999999,0.14663749999999998,0.20592749999999999,0.318815,0.23628749999999998,-103.89999916078378,40.400068019999864,1.640108256969E12,286.8829268,24
0.06727250000000001,0.0840475,0.11600250000000001,0.15409,0.22515000000000002,0.35772750000000003,0.2591125,-103.89999916078378,40.50005051112237,1.640108256969E12,289.22085247999996,25
0.05343999999999999,0.07395499999999999,0.11020000000000002,0.1504875,0.22407749999999999,0.304845,0.20331500000000002,-103.89999916078378,40.600033002244864,1.640108256969E12,289.31997506,26
0.07288250000000002,0.09394750000000002,0.12991750000000002,0.168775,0.2309525,0.32712,0.23590250000000001,-103.89999916078378,40.70001549336737,1.640108256969E12,288.95082890000003,27
0.08737499999999998,0.10797250000000003,0.1434475,0.176255,0.229605,0.34832250000000003,0.262275,-103.89999916078378,40.79999798448987,1.640108256969E12,287.771612,28
0.061085,0.08011499999999999,0.10940250000000001,0.13715,0.18134250000000002,0.31056500000000004,0.23219,-103.89999916078378,40.899980475612374,1.640108256969E12,286.92052502,29
0.04593249999999999,0.06224000000000002,0.08949249999999997,0.11691000000000001,0.16949000000000003,0.2607075,0.1882725,-103.89999916078378,40.99996296673488,1.640108256969E12,286.47276439999996,30
0.06416499999999997,0.08357999999999999,0.11371999999999999,0.15211000000000002,0.22438000000000002,0.35786500000000004,0.26596000000000003,-103.89999916078378,41.09994545785738,1.640108256969E12,287.16320443999996,31
0.079345,0.10401250000000001,0.1460325,0.1894,0.26293500000000003,0.34320750000000005,0.26948,-103.89999916078378,41.199927948979884,1.640108256969E12,285.85410278,32
0.047554999999999986,0.06482500000000002,0.09023500000000001,0.12175000000000002,0.19080249999999999,0.30385500000000004,0.2038375,-103.89999916078378,41.29991044010239,1.640108256969E12,286.80773036,33
0.04631750000000001,0.060287499999999994,0.08168249999999999,0.10536000000000001,0.16286250000000002,0.285265,0.20287500000000003,-103.89999916078378,41.39989293122489,1.640108233073E12,286.15830656,34
0.07343250000000001,0.0995025,0.13943250000000001,0.18048999999999998,0.291645,0.4013975,0.30171,-103.89999916078378,41.499875422347394,1.640108233073E12,287.2930892,35
0.06356,0.085835,0.12224499999999999,0.16319250000000002,0.259195,0.35022000000000003,0.241925,-103.89999916078378,41.60012740805513,1.640108233073E12,285.98740555999996,36
0.05610749999999998,0.073185,0.09650500000000001,0.12188749999999998,0.18340499999999998,0.30058250000000003,0.2250125,-103.89999916078378,41.70010989917763,1.640108233073E12,285.1568267,37
0.04851749999999999,0.07156249999999997,0.10371000000000002,0.13486749999999997,0.2042775,0.26156,0.1759525,-103.89999916078378,41.80009239030014,1.640108233073E12,283.53326719999995,38
0.08267249999999998,0.10222500000000001,0.14237499999999997,0.180325,0.24332750000000003,0.3307775,0.28961000000000003,-103.89999916078378,41.90007488142264,1.640108233073E12,284.1485108,39
0.05806,0.09125250000000001,0.14372249999999998,0.20345249999999998,0.30875,0.3305025,0.2450325,-103.89999916078378,42.00005737254514,1.640108233073E12,281.66702827999995,40
0.21733999999999998,0.24734250000000002,0.2941475,0.32681750000000004,0.3490925,0.19256250000000003,0.1439975,-103.89999916078378,42.10003986366765,1.640108233073E12,276.96383276,41
-0.1904575,-0.06178500000000001,0.140945,0.19415749999999998,0.313865,0.27011250000000003,0.2030675,-103.89999916078378,42.20002235479015,1.640108233073E12,277.16549594,42
0.5038075,0.5351300000000001,0.5422525,0.5923849999999999,0.5871875,0.15222000000000002,0.11696499999999999,-103.89999916078378,42.30000484591265,1.640108233073E12,273.94913912,43
0.5749774999999999,0.6251925,0.65492,0.7004600000000001,0.6675150000000001,0.11132750000000002,0.09611999999999998,-103.89999916078378,42.39998733703515,1.640108233073E12,272.91689708,44
0.031164999999999998,0.04430999999999999,0.07942749999999998,0.07769500000000001,0.2704975,0.20790750000000002,0.12439,-103.89999916078378,42.49996982815765,1.640713376847E12,308.54291953999996,45
0.08979500000000001,0.11603000000000002,0.15983750000000002,0.18865749999999998,0.23548999999999998,0.20216,0.164375,-103.89999916078378,42.599952319280156,1.640713376847E12,270.55504526,46
0.06515500000000002,0.09493750000000001,0.15975499999999998,0.19660500000000003,0.26898500000000003,0.2002625,0.15986499999999998,-103.89999916078378,42.69993481040266,1.640713376847E12,263.86598012,47
0.523415,0.5801750000000001,0.6239825000000001,0.6816500000000001,0.7320575,0.1596725,0.15807749999999998,-103.89999916078378,42.79991730152516,1.640713376847E12,266.84991158,48
0.259525,0.295935,0.33944,0.407695,0.49852750000000007,0.1865675,0.16212,-103.89999916078378,42.899899792647666,1.640713376847E12,267.82404728,49
0.52182,0.5561400000000001,0.5627125,0.607675,0.6469725,0.20422250000000003,0.19737500000000002,-103.89999916078378,42.99988228377017,1.640713376847E12,260.70772964,50
0.2323,0.2603225,0.3089975,0.36427250000000005,0.42799000000000004,0.1426775,0.1394875,-103.89999916078378,43.100134269477905,1.640713376847E12,264.5974364,51
0.40533,0.43206000000000006,0.47097249999999996,0.5352125000000001,0.6177950000000001,0.1750175,0.1690775,-103.89999916078378,43.20011676060041,1.640713376847E12,262.42357568,52
0.46973499999999996,0.5135425,0.5325725000000001,0.5778375,0.6177950000000001,0.10626750000000001,0.13143,-103.89999916078378,43.30009925172291,1.640713376847E12,260.75558192,53
0.22336250000000002,0.259745,0.317385,0.3506875,0.41311250000000005,0.13352000000000003,0.1339325,-103.89999916078378,43.400081742845416,1.640713376847E12,266.53203572,54
6.674999999999875E-4,-6.800000000000139E-4,0.00988,0.002537499999999998,0.10098750000000001,0.015875,0.01103499999999999,-103.89999916078378,43.50006423396792,1.640713376847E12,263.22681038,55
0.054815,0.046674999999999994,0.08423999999999998,0.0692525,0.2597725,0.040569999999999995,0.043017499999999986,-103.89999916078378,43.60004672509042,1.640713376847E12,263.08325354,56
0.14721499999999998,0.1604425,0.1731475,0.192755,0.44146500000000005,0.1072575,0.08622000000000002,-103.89999916078378,43.700029216212926,1.640713376847E12,264.20094608,57
0.7157775,0.7312325,0.6909725,0.7169875000000001,0.7237525,0.36432749999999997,0.33449,-103.89999916078378,43.80001170733543,1.640713376847E12,256.36684424,58
0.6121574999999999,0.5870225,0.5458000000000001,0.54294,0.5932375000000001,0.2272675,0.22550750000000003,-103.89999916078378,43.89999419845793,1.640713376847E12,255.99428006,59
0.789615,0.8329550000000001,0.7785325000000001,0.8163175,0.8874875,0.39174500000000007,0.436185,-103.89999916078378,43.999976689580436,1.640713376847E12,254.66125226,60
0.42953,0.42950250000000006,0.4426475,0.458845,0.5623549999999999,0.2409075,0.24747999999999998,-103.89999916078378,44.09995918070293,1.640713352956E12,254.96203802,61
0.7262,0.7302425000000001,0.696555,0.7010099999999999,0.7486950000000001,0.34219000000000005,0.291095,-103.89999916078378,44.199941671825435,1.640713352956E12,253.59824804,62
0.13497750000000003,0.15483249999999998,0.22149249999999998,0.19088500000000003,0.47119249999999996,0.0324025,0.05003000000000002,-103.89999916078378,44.29992416294794,1.640713352956E12,258.7868024,63
0.027975,0.017249999999999988,0.05398999999999998,0.03881000000000001,0.16553,0.06185499999999999,0.07323999999999997,-103.89999916078378,44.39990665407044,1.640713352956E12,262.15013408,64
1.1045175,1.12253,1.0628000000000002,1.08502,0.9930050000000001,0.13764500000000002,0.15246749999999998,-103.89999916078378,44.499889145192945,1.640713352956E12,260.31807535999997,65
1.3295225000000002,1.3967325000000002,1.3882075,1.4742825000000002,1.4753275000000001,0.26112,0.257655,-103.89999916078378,44.59987163631545,1.640713352956E12,264.3069047,66
0.8042725000000002,0.8134575000000002,0.7947850000000001,0.8368325000000001,0.8259425,0.14881,0.14839750000000002,-103.89999916078378,44.700123622023185,1.640713352956E12,256.04555036,67
1.0473175000000001,1.0610125000000001,1.0035375000000002,1.030845,0.95753,0.1530725,0.1668775,-103.89999916078378,44.80010611314569,1.640713352956E12,257.41617638,68
0.9001100000000002,0.8739575000000002,0.8285550000000002,0.8301500000000002,0.7576875000000001,0.11382999999999999,0.13552750000000002,-103.89999916078378,44.90008860426819,1.640713352956E12,255.71400241999999,69
1.2450975000000002,1.2755400000000001,1.2380300000000002,1.2900600000000002,1.21009,0.185,0.2064225,-103.89999916078378,45.000071095390695,1.640713352956E12,254.50744136,70
1.3393675,1.3779225000000002,1.3384325000000001,1.3894175000000002,1.3264150000000001,0.2540525,0.2752275,-103.89999916078378,45.1000535865132,1.640713352956E12,253.66660844,71
1.14057,1.1611675000000001,1.1126850000000001,1.1375725,1.04674,0.17757499999999998,0.1789775,-103.89999916078378,45.2000360776357,1.640713352956E12,257.13931676,72
1.08535,1.1011350000000002,1.0298275000000001,1.0383525,0.9491975000000001,0.09961249999999999,0.11171249999999999,-103.89999916078378,45.300018568758205,1.640713352956E12,255.66273212,73
0.3065225,0.24011,0.27751,0.23334500000000002,0.3697175,0.02693000000000001,0.04222000000000001,-103.89999916078378,45.40000105988071,1.640713352956E12,255.5567735,74
1.1846525,1.2156175,1.1825625000000002,1.2114925,1.1498375,0.1619,0.19176500000000002,-103.89999916078378,45.49998355100321,1.640713329073E12,256.34975414,75
1.045585,1.0228425,0.9870375,0.984645,0.8991750000000001,0.10530499999999998,0.1480125,-103.89999916078378,45.599966042125715,1.640713329073E12,254.24767184,76
1.212015,1.2438875,1.2076975,1.2366275,1.1689775,0.1703425,0.2030675,-103.89999916078378,45.69994853324822,1.640713329073E12,252.30281846,77
1.1095775,1.1329250000000002,1.0836725,1.108395,1.0620025000000002,0.16077249999999998,0.18555,-103.89999916078378,45.799931024370714,1.640713329073E12,252.88729988,78
1.0546325,1.0745425000000002,1.0241075000000002,1.0445950000000002,0.9791450000000002,0.10951250000000001,0.14795750000000002,-103.89999916078378,45.89991351549322,1.640713329073E12,253.22226583999998,79
1.1085875,1.13793,1.0936825000000001,1.118735,1.0690975,0.26486,0.29923500000000003,-103.89999916078378,45.99989600661572,1.640713329073E12,249.86235218000002,80
0.8957650000000001,0.9151250000000002,0.8854250000000001,0.9176550000000001,0.87998,0.09545999999999999,0.1293125,-103.89999916078378,46.099878497738224,1.640713329073E12,255.3346022,81
1.005435,1.0448700000000002,1.0142075000000002,1.0636800000000002,1.0229525000000002,0.10943000000000003,0.1408625,-103.89999916078378,46.20013048344597,1.640713329073E12,252.9419882,82
0.8034475000000001,0.8004775000000002,0.7438825,0.75755,0.7109375,0.058555000000000024,0.0937,-103.89999916078378,46.30011297456847,1.640713329073E12,252.88046384,83
0.21338000000000001,0.044749999999999984,-0.11084500000000001,0.3968875,-0.1328175,-0.05609250000000002,0.005204999999999987,-103.89999916078378,46.40009546569097,1.640713329073E12,250.81256173999998,84
0.8245675000000001,0.8190950000000001,0.747485,0.7487225,0.691495,0.048655000000000004,0.08721000000000001,-103.89999916078378,46.50007795681347,1.640713329073E12,251.8994921,85
0.0568225,0.06408249999999999,0.07667750000000001,0.091995,0.1560975,0.2877675,0.21409499999999998,-103.89999916078378,46.600060447935974,1.639936103677E12,273.82950842,86
0.8149425000000001,0.8625450000000001,0.8514075000000001,0.8622975000000002,0.8545150000000001,0.2286975,0.20964,-103.89999916078378,46.70004293905848,1.639936103677E12,252.74374304,87
1.0335675000000002,1.06786,1.0354100000000002,1.0649175000000002,1.0500675000000002,0.19987749999999999,0.2054875,-103.89999916078378,46.80002543018098,1.639936103677E12,250.66558687999998,88
1.05631,1.0696475,1.0294150000000002,1.0392875000000001,0.99207,0.2835875,0.28213,-103.89999916078378,46.900007921303484,1.63993607979E12,240.93448394,89
1.05444,1.0839475,1.0400850000000001,1.0606550000000001,1.0163525,0.27619,0.265795,-103.89999916078378,46.99999041242599,1.63993607979E12,232.42361413999998,90
0.979695,0.9983675000000001,0.9369875000000001,0.9502975,0.9058575,0.2534475,0.24288749999999998,-103.89999916078378,47.09997290354849,1.63993607979E12,242.5682975,91
1.1425225,1.1459325,1.078475,1.0827375000000001,1.0224300000000002,0.35173250000000006,0.34854250000000003,-103.89999916078378,47.199955394670994,1.63993607979E12,221.93029274,92
0.8874325000000001,0.8894950000000001,0.8331475000000002,0.8401325000000002,0.7953350000000001,0.2201725,0.22259250000000003,-103.89999916078378,47.2999378857935,1.63993607979E12,247.80812215999998,93
1.3197325000000002,1.33362,1.2762825,1.2746600000000001,1.2086050000000002,0.5061450000000001,0.496905,-103.89999916078378,47.399920376916,1.63993607979E12,229.10813474,94
0.72983,0.7243575,0.6646000000000001,0.66306,0.6308575000000001,0.13723249999999998,0.163275,-103.89999916078378,47.499902868038504,1.63993607979E12,243.850055,95
0.5781675,0.566425,0.5215725,0.5495399999999999,0.5403549999999999,0.03966249999999999,0.07728249999999998,-103.89999916078378,47.599885359161,1.63993607979E12,262.47826399999997,96
0.7047224999999999,0.6922375000000001,0.62456,0.6374575,0.62005,0.08861249999999998,0.11514999999999997,-103.89999916078378,47.6998678502835,1.63993607979E12,257.3683241,97
0.9548625000000002,0.9604175000000001,0.89747,0.9216150000000001,0.8792650000000002,0.1301925,0.1492775,-103.89999916078378,47.80011983599125,1.63993607979E12,255.92250164,98
0.8246225,0.8227525,0.780375,0.7907975,0.7469350000000001,0.229605,0.1811775,-103.89999916078378,47.90010232711375,1.63993607979E12,259.28925133999996,99
0.835375,0.82674,0.7344225,0.7397024999999999,0.7016975000000001,0.20700000000000002,0.1651725,-103.89999916078378,48.00008481823625,1.63993607979E12,257.77506848,100
1.04762,1.05048,0.9736725000000002,0.9811525000000001,0.9055275,0.14889249999999998,0.1721025,-103.89999916078378,48.10006730935875,1.63993607979E12,255.06457862,101
0.045630000000000004,0.06699749999999999,0.10794500000000001,0.13668249999999998,0.19061,0.294065,0.2376625,-103.89999916078378,48.20004980048125,1.63993607979E12,271.80262256000003,102
0.05148750000000002,0.08138000000000001,0.1371775,0.1798575,0.24569249999999998,0.36251249999999996,0.266455,-103.89999916078378,48.300032291603756,1.638553658083E12,273.39541987999996,103
0.015847499999999987,0.046454999999999996,0.09196749999999998,0.1255175,0.18505500000000003,0.2412375,0.1607175,-103.89999916078378,48.40001478272626,1.638553658083E12,271.03015003999997,104
0.10832999999999998,0.14867249999999999,0.21354499999999998,0.2707725,0.36696750000000006,0.50851,0.43426000000000003,-103.89999916078378,48.49999727384876,1.638553658083E12,269.40317252,105
0.13775500000000002,0.17083749999999998,0.23001749999999999,0.3235725,0.458185,0.46203500000000003,0.3536575,-103.89999916078378,48.599979764971266,1.638553658083E12,261.18283442,106
0.5373300000000001,0.5536375,0.552565,0.5906800000000001,0.62984,0.5628225,0.465995,-103.89999916078378,48.69996225609377,1.638553658083E12,256.13441888,107
0.747045,0.7807600000000001,0.7254025,0.7747925,0.7887075000000001,0.6093250000000001,0.5781675,-103.89999916078378,48.79994474721627,1.638553658083E12,253.74180488000002,108
0.414515,0.41063750000000004,0.37103749999999996,0.40021500000000004,0.4396775,0.42843000000000003,0.36894750000000004,-103.89999916078378,48.899927238338776,1.638553658083E12,253.762313,109
0.28711441840275104,0.30284859292863775,0.3129448785448374,0.3409455373030631,0.42241013565960744,0.3562255980246086,0.28281625173842817,-103.89999916078376,48.99990972946129,1.638553658083E12,278.48916349407534,110
,,,,,,,,,1.638553658083E12,,111
,,,,,,,,,1.638553658083E12,,112
,,,,,,,,,1.638553658083E12,,113
,,,,,,,,,1.638553658083E12,,114
,,,,,,,,,1.638553658083E12,,115
,,,,,,,,,1.638553658083E12,,116
,,,,,,,,,1.638553658083E12,,117
,,,,,,,,,1.638553658083E12,,118
,,,,,,,,,1.6385536342E12,,119
,,,,,,,,,1.639675408677E12,,120
,,,,,,,,,1.639675408677E12,,121
,,,,,,,,,1.639675408677E12,,122
,,,,,,,,,1.639675408677E12,,123
,,,,,,,,,1.639675408677E12,,124
,,,,,,,,,1.639675408677E12,,125
,,,,,,,,,1.639675408677E12,,126
,,,,,,,,,1.639675408677E12,,127
,,,,,,,,,1.639675408677E12,,128
,,,,,,,,,1.639675408677E12,,129
,,,,,,,,,1.639675408677E12,,130
,,,,,,,,,1.639675408677E12,,131
,,,,,,,,,1.639675408677E12,,132
,,,,,,,,,1.639675408677E12,,133
,,,,,,,,,1.639675408677E12,,134
,,,,,,,,,1.639675408677E12,,135
,,,,,,,,,1.639675384773E12,,136
,,,,,,,,,1.639675384773E12,,137
,,,,,,,,,1.639675384773E12,,138
,,,,,,,,,1.639675384773E12,,139
,,,,,,,,,1.639675384773E12,,140
,,,,,,,,,1.639675384773E12,,141
,,,,,,,,,1.639675384773E12,,142
,,,,,,,,,1.639675384773E12,,143
,,,,,,,,,1.639675384773E12,,144
,,,,,,,,,1.639675384773E12,,145
,,,,,,,,,1.639675384773E12,,146
,,,,,,,,,1.639675384773E12,,147
,,,,,,,,,1.639675384773E12,,148
,,,,,,,,,1.639675384773E12,,149
,,,,,,,,,1.639675360878E12,,150
,,,,,,,,,1.639675360878E12,,151
,,,,,,,,,1.639675360878E12,,152
,,,,,,,,,1.640280529597E12,,153
,,,,,,,,,1.640280529597E12,,154
,,,,,,,,,1.640280529597E12,,155
,,,,,,,,,1.640280529597E12,,156
,,,,,,,,,1.640280529597E12,,157
,,,,,,,,,1.640280529597E12,,158
,,,,,,,,,1.640280529597E12,,159
,,,,,,,,,1.640280529597E12,,160
,,,,,,,,,1.640280529597E12,,161
,,,,,,,,,1.640280529597E12,,162
,,,,,,,,,1.640280529597E12,,163
,,,,,,,,,1.640280505705E12,,164
,,,,,,,,,1.640280505705E12,,165
,,,,,,,,,1.640280505705E12,,166
,,,,,,,,,1.640280505705E12,,167
,,,,,,,,,1.640280505705E12,,168
,,,,,,,,,1.640280505705E12,,169
,,,,,,,,,1.640280505705E12,,170
,,,,,,,,,1.640280505705E12,,171
,,,,,,,,,1.640280505705E12,,172
0.11146499999999998,0.13775500000000002,0.1966325,0.23246499999999998,0.2785275,0.3258825,0.271845,-103.80001666966128,29.300125043305407,1.640280505705E12,300.69856364,173
0.05228499999999997,0.0658975,0.08877750000000001,0.10989749999999998,0.18552249999999998,0.2173675,0.15807749999999998,-103.80001666966128,29.400107534427907,1.640280505705E12,296.73024241999997,174
0.05869249999999998,0.06452249999999998,0.091115,0.11539749999999999,0.183185,0.222455,0.18511,-103.80001666966128,29.50009002555041,1.640280505705E12,298.08719636,175
0.05775750000000002,0.06867499999999999,0.08971249999999997,0.1069,0.19039,0.24497750000000001,0.19523000000000001,-103.80001666966128,29.600072516672913,1.640280505705E12,297.37624819999996,176
0.09103250000000002,0.1047825,0.1492775,0.187915,0.2460775,0.2896375,0.2455275,-103.80001666966128,29.700055007795417,1.640280505705E12,294.71702863999997,177
0.1069,0.13063249999999998,0.17620000000000002,0.23444500000000001,0.2982175,0.30424,0.2619175,-103.80001666966128,29.80003749891792,1.640280481814E12,296.27906378,178
0.06312000000000001,0.085285,0.13055,0.1601125,0.22075,0.21678999999999998,0.15906750000000003,-103.80001666966128,29.900019990040423,1.640280481814E12,290.15397194,179
0.0661175,0.09227000000000002,0.1321175,0.16619,0.23428,0.25666500000000003,0.20466250000000002,-103.80001666966128,30.000002481162923,1.640280481814E12,288.02112746,180
0.0772275,0.09867749999999997,0.14078000000000002,0.18112250000000002,0.24076999999999998,0.25353,0.2098875,-103.80001666966128,30.099984972285426,1.640280481814E12,289.66519508,181
0.0751925,0.10384749999999998,0.15552,0.19302999999999998,0.25826,0.25177,0.2209975,-103.80001666966128,30.19996746340793,1.640280481814E12,275.54193644,182
0.05948999999999999,0.078905,0.12980750000000002,0.146445,0.18717250000000002,0.1435575,0.126205,-103.80001666966128,30.299949954530433,1.640280481814E12,275.7572717,183
0.0903175,0.11603000000000002,0.168335,0.19512000000000002,0.2743475,0.217285,0.19660500000000003,-103.80001666966128,30.399932445652937,1.640280481814E12,259.61054522,184
0.07332250000000001,0.09642250000000002,0.13813999999999999,0.16041499999999997,0.2258925,0.1782625,0.1502675,-103.80001666966128,30.49991493677544,1.640280481814E12,275.36419939999996,185
0.0293775,0.04403499999999999,0.02890999999999999,0.07370749999999998,0.212995,0.18260749999999998,0.145895,-103.80001666966128,30.59989742789794,1.640280481814E12,278.43699938,186
0.04846249999999999,0.066695,0.10282999999999998,0.13835999999999998,0.19635750000000002,0.2374425,0.20903500000000003,-103.80001666966128,30.699879919020443,1.640280481814E12,287.13586028,187
0.1567575,0.16784,0.2242425,0.2818275,0.39213000000000003,0.27421,0.2383225,-103.80001666966128,30.800131904728183,1.640280481814E12,248.99759311999998,188
0.33437999999999996,0.34956000000000004,0.38255999999999996,0.444765,0.5162100000000001,0.33086,0.298135,-103.80001666966128,30.900114395850686,1.640280481814E12,256.0182062,189
0.18618250000000003,0.19402000000000003,0.22919250000000002,0.29214,0.37505249999999996,0.251,0.23791,-103.80001666966128,31.00009688697319,1.640280481814E12,276.01704122,190
0.04571249999999999,0.06479750000000001,0.10128999999999999,0.13407000000000002,0.194845,0.22190500000000002,0.181755,-103.80001666966128,31.10007937809569,1.640280481814E12,297.35232206,191
-0.031040000000000012,0.0048749999999999905,0.1110525,0.20084000000000002,0.33042,0.3038,0.265025,-103.80001666966128,31.200061869218192,1.640280457915E12,277.93796846,192
0.05902249999999998,0.07783249999999997,0.11091499999999999,0.13539,0.17072749999999998,0.2015825,0.188245,-103.80001666966128,31.300044360340696,1.640280457915E12,300.55158878,193
0.06375249999999999,0.08547749999999998,0.11916500000000002,0.15076250000000002,0.24297000000000002,0.282295,0.20917249999999998,-103.80001666966128,31.4000268514632,1.640280457915E12,298.90068512,194
0.115205,0.1426775,0.20183,0.2707725,0.35088,0.40813499999999997,0.347745,-103.80001666966128,31.500009342585702,1.640280457915E12,296.62086578000003,195
0.1309075,0.15882000000000002,0.224765,0.2922775,0.37618,0.41941,0.3609725,-103.80001666966128,31.599991833708206,1.640280457915E12,294.05735078,196
0.13305250000000002,0.16184500000000002,0.23392249999999998,0.30236999999999997,0.3744475,0.4147625,0.35486750000000006,-103.80001666966128,31.699974324830706,1.640280457915E12,296.61744776,197
0.07271749999999999,0.09578999999999999,0.13726,0.18458750000000002,0.271955,0.29753,0.22966000000000003,-103.80001666966128,31.79995681595321,1.640280457915E12,295.62963998,198
0.08770499999999998,0.10731249999999998,0.15774749999999998,0.21711999999999998,0.29841,0.37381500000000006,0.31061999999999995,-103.80001666966128,31.899939307075712,1.640280457915E12,294.63841418,199
0.0709575,0.0929025,0.140615,0.20293,0.32095999999999997,0.37373249999999997,0.28763,-103.80001666966128,31.999921798198216,1.640280457915E12,297.57791138,200
0.04375999999999999,0.07395499999999999,0.128845,0.18059999999999998,0.2752825,0.32753250000000006,0.23318,-103.80001666966128,32.09990428932072,1.640280457915E12,292.4372093,201
0.06408249999999999,0.09796250000000001,0.16330250000000002,0.2390375,0.3428225,0.40516500000000005,0.3141675,-103.80001666966128,32.19988678044322,1.640280457915E12,290.13346382,202
0.05107499999999998,0.07736500000000002,0.12879000000000002,0.1883825,0.26343,0.31705500000000003,0.2630725,-103.80001666966128,32.299869271565726,1.640280457915E12,294.44358704,203
0.0387275,0.06996750000000002,0.12386750000000002,0.17411,0.2626875,0.31411249999999996,0.24109999999999998,-103.80001666966128,32.40012125727346,1.640280457915E12,295.20922352,204
0.07365250000000001,0.09859499999999999,0.162945,0.25628,0.32613,0.33647,0.2883175,-103.80001666966128,32.500103748395965,1.640280457915E12,288.80043602,205
0.1137475,0.138195,0.20144499999999999,0.2999225,0.39647499999999997,0.45334500000000005,0.38014,-103.80001666966128,32.60008623951847,1.640280457915E12,287.1221882,206
