SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9711150000000002,0.9727650000000001,0.91012,0.9180400000000002,0.87866,0.5339750000000001,0.5096375,-107.69987281260936,46.40009546569097,1.639764045823E12,252.04304894,204
0.34590250000000006,0.2514125,0.14193499999999998,0.10635,0.11996250000000003,-0.022955000000000003,0.026187500000000002,-107.69987281260936,46.50007795681347,1.639764045823E12,253.82725538,205
1.003125,1.0360975000000001,0.9927575000000002,1.02617,0.98536,0.11616749999999998,0.14710499999999999,-107.69987281260936,46.600060447935974,1.639764045823E12,254.57238374,206
0.8162900000000002,0.82531,0.7776799999999999,0.8071325,0.7790825000000001,0.12037500000000001,0.14575749999999998,-107.69987281260936,46.70004293905848,1.639764045823E12,255.57728162,207
0.6898725000000001,0.6847300000000001,0.6635550000000001,0.6631150000000001,0.6510975000000001,0.32943000000000006,0.32536000000000004,-107.69987281260936,46.80002543018098,1.639764045823E12,239.63905436,208
0.87415,0.88625,0.8399125000000001,0.8639475000000001,0.8303150000000001,0.3941375,0.38709750000000004,-107.69987281260936,46.900007921303484,1.639764045823E12,254.23058174,209
0.678515,0.64469,0.546735,0.5367525,0.49552999999999997,0.0810225,0.128845,-107.69987281260936,46.99999041242599,1.639764021932E12,254.24767184,210
1.042175,1.0627725000000001,1.014015,1.0303225,0.9564575000000002,0.14089000000000002,0.1730375,-107.69987281260936,47.09997290354849,1.639764021932E12,254.69543246,211
1.1019050000000001,1.1247575,1.0834525000000002,1.100915,1.0671725,0.19591750000000002,0.22647,-107.69987281260936,47.199955394670994,1.639764021932E12,253.39658486000002,212
1.2985575,1.32515,1.2762275,1.2968525000000002,1.2445475000000001,0.28334,0.31812749999999995,-107.69987281260936,47.2999378857935,1.639764021932E12,239.12976938,213
1.2433375000000002,1.25783,1.20591,1.2145175000000001,1.1504150000000002,0.29973,0.32285749999999996,-107.69987281260936,47.399920376916,1.639764021932E12,239.7655211,214
1.1925725,1.1928475,1.121375,1.115985,1.0384075000000001,0.3191725,0.3361125,-107.69987281260936,47.499902868038504,1.639764021932E12,236.9285645,215
1.0162425000000002,1.021605,0.9583550000000001,0.9603075000000001,0.89758,0.1861275,0.2132425,-107.69987281260936,47.599885359161,1.639764021932E12,248.51907032,216
1.1970825,1.220595,1.1759350000000002,1.1934250000000002,1.140625,0.22102500000000003,0.2564175,-107.69987281260936,47.6998678502835,1.639764021932E12,246.35888168,217
1.206955,1.2237575,1.1619925,1.1737350000000002,1.1009425000000002,0.2609825,0.28895,-107.69987281260936,47.80011983599125,1.639764021932E12,241.39933466,218
1.15003,1.1542375,1.072535,1.0738,0.9853875000000001,0.23001749999999999,0.26288,-107.69987281260936,47.90010232711375,1.639764021932E12,238.95545036,219
1.0951675,1.1009425000000002,1.0153075,1.014455,0.9290675000000002,0.20738499999999999,0.24209000000000003,-107.69987281260936,48.00008481823625,1.639764021932E12,240.93106591999998,220
1.1537975,1.1664750000000002,1.091455,1.09261,1.0065075,0.30127,0.31614749999999997,-107.69987281260936,48.10006730935875,1.639764021932E12,242.06926658,221
0.947465,0.9379225,0.8348525,0.8269875,0.7386025,0.18447750000000002,0.21062999999999998,-107.69987281260936,48.20004980048125,1.639764021932E12,248.07472772,222
1.0880175,1.0799050000000001,0.9778800000000001,0.9667425000000001,0.8733525,0.269205,0.283505,-107.69987281260936,48.300032291603756,1.639764021932E12,245.57273708,223
0.0568225,0.07962000000000002,0.12153000000000003,0.14515250000000002,0.20444250000000003,0.27135,0.19088500000000003,-107.69987281260936,48.40001478272626,1.637604369445E12,285.9942416,224
0.08088499999999998,0.10632249999999999,0.1507075,0.18005,0.28059,0.40909750000000006,0.29733750000000003,-107.69987281260936,48.49999727384876,1.637604369445E12,287.81604626,225
0.5844374999999999,0.588865,0.5352125000000001,0.56219,0.5852075000000001,0.40918000000000004,0.34029250000000005,-107.69987281260936,48.599979764971266,1.637604369445E12,240.14833934,226
0.9608575000000001,0.9970750000000002,0.9496100000000001,0.9759,0.84599,0.014637499999999998,0.06301000000000001,-107.69987281260936,48.69996225609377,1.640369166565E12,255.67298618,227
0.8010550000000001,0.795885,0.6984250000000001,0.6730700000000001,0.5682674999999999,-0.0520775,0.015242499999999992,-107.69987281260936,48.79994474721627,1.640369166565E12,255.129521,228
0.8946375,0.9429000000000001,0.9410025000000002,0.9978725000000002,0.9614625000000001,-0.011927500000000008,0.035619999999999985,-107.69987281260936,48.899927238338776,1.640369166565E12,256.30531988,229
,,,,,,,,,1.640369166565E12,,230
,,,,,,,,,1.640369166565E12,,231
,,,,,,,,,1.640369166565E12,,232
,,,,,,,,,1.640369166565E12,,233
,,,,,,,,,1.640369166565E12,,234
,,,,,,,,,1.640369166565E12,,235
,,,,,,,,,1.640369166565E12,,236
,,,,,,,,,1.640369166565E12,,237
,,,,,,,,,1.640369142683E12,,238
,,,,,,,,,1.640369142683E12,,239
,,,,,,,,,1.640885768604E12,,240
,,,,,,,,,1.640885744708E12,,241
,,,,,,,,,1.640885744708E12,,242
,,,,,,,,,1.640885744708E12,,243
,,,,,,,,,1.640885744708E12,,244
,,,,,,,,,1.640885744708E12,,245
,,,,,,,,,1.640885744708E12,,246
,,,,,,,,,1.640108519783E12,,247
,,,,,,,,,1.640108519783E12,,248
,,,,,,,,,1.640108519783E12,,249
,,,,,,,,,1.640108519783E12,,250
,,,,,,,,,1.640108519783E12,,251
,,,,,,,,,1.640108519783E12,,252
,,,,,,,,,1.640108519783E12,,253
,,,,,,,,,1.640108519783E12,,254
,,,,,,,,,1.640108495879E12,,255
,,,,,,,,,1.640108495879E12,,256
,,,,,,,,,1.640108495879E12,,257
,,,,,,,,,1.640108495879E12,,258
,,,,,,,,,1.640108495879E12,,259
,,,,,,,,,1.640108495879E12,,260
,,,,,,,,,1.640108495879E12,,261
,,,,,,,,,1.640108495879E12,,262
,,,,,,,,,1.640108495879E12,,263
,,,,,,,,,1.640108495879E12,,264
,,,,,,,,,1.640108495879E12,,265
,,,,,,,,,1.640108495879E12,,266
,,,,,,,,,1.640108495879E12,,267
,,,,,,,,,1.640108495879E12,,268
,,,,,,,,,1.640108471984E12,,269
,,,,,,,,,1.640108471984E12,,270
,,,,,,,,,1.640108471984E12,,271
,,,,,,,,,1.640108471984E12,,272
,,,,,,,,,1.640108471984E12,,273
,,,,,,,,,1.640108471984E12,,274
,,,,,,,,,1.640108471984E12,,275
,,,,,,,,,1.640108471984E12,,276
,,,,,,,,,1.640108471984E12,,277
,,,,,,,,,1.640108471984E12,,278
,,,,,,,,,1.640108471984E12,,279
,,,,,,,,,1.640108471984E12,,280
,,,,,,,,,1.640108471984E12,,281
,,,,,,,,,1.640108471984E12,,282
,,,,,,,,,1.640108471984E12,,283
,,,,,,,,,1.640108471984E12,,284
,,,,,,,,,1.640108448093E12,,285
,,,,,,,,,1.640108448093E12,,286
,,,,,,,,,1.640108448093E12,,287
,,,,,,,,,1.640108448093E12,,288
,,,,,,,,,1.640108448093E12,,289
,,,,,,,,,1.640108448093E12,,290
,,,,,,,,,1.640108448093E12,,291
,,,,,,,,,1.640108448093E12,,292
,,,,,,,,,1.640108448093E12,,293
,,,,,,,,,1.640108448093E12,,294
,,,,,,,,,1.640108448093E12,,295
,,,,,,,,,1.640108448093E12,,296
,,,,,,,,,1.640108448093E12,,297
,,,,,,,,,1.640108448093E12,,298
,,,,,,,,,1.640108424197E12,,299
,,,,,,,,,1.640108424197E12,,300
,,,,,,,,,1.640108424197E12,,301
,,,,,,,,,1.640713591849E12,,302
,,,,,,,,,1.640713591849E12,,303
,,,,,,,,,1.640713591849E12,,304
,,,,,,,,,1.640713591849E12,,305
,,,,,,,,,1.640713591849E12,,306
,,,,,,,,,1.640713591849E12,,307
,,,,,,,,,1.640713591849E12,,308
,,,,,,,,,1.640713591849E12,,309
,,,,,,,,,1.640713591849E12,,310
,,,,,,,,,1.640713591849E12,,311
,,,,,,,,,1.640713591849E12,,312
,,,,,,,,,1.640713567962E12,,313
,,,,,,,,,1.640713567962E12,,314
,,,,,,,,,1.640713567962E12,,315
,,,,,,,,,1.640713567962E12,,316
,,,,,,,,,1.640713567962E12,,317
0.10395749999999998,0.1224925,0.16849999999999998,0.229605,0.2874925,0.33534250000000004,0.29731,-107.59989032148685,31.79995681595321,1.640713567962E12,293.03194478,318
0.078685,0.0932325,0.1327775,0.18414750000000002,0.247975,0.28774,0.2425025,-107.59989032148685,31.899939307075712,1.640713567962E12,291.94501442,319
0.06036999999999998,0.07224999999999998,0.11042000000000002,0.16088249999999998,0.217065,0.2522375,0.21464500000000003,-107.59989032148685,31.999921798198216,1.640713567962E12,291.03240308,320
0.07359749999999998,0.08831,0.12524249999999998,0.165145,0.2354075,0.2723675,0.23056749999999998,-107.59989032148685,32.09990428932072,1.640713567962E12,287.75110387999996,321
0.039855,0.05442999999999998,0.08522999999999997,0.11636000000000002,0.18439499999999998,0.17853750000000002,0.1306875,-107.59989032148685,32.19988678044322,1.640713567962E12,282.90776954,322
0.07279999999999998,0.09103250000000002,0.1283225,0.17130499999999999,0.2495425,0.257325,0.20702750000000003,-107.59989032148685,32.299869271565726,1.640713567962E12,284.40144427999996,323
0.085835,0.1020875,0.14124750000000003,0.18483500000000003,0.25229250000000003,0.29731,0.24767250000000002,-107.59989032148685,32.40012125727346,1.640713567962E12,283.38287432,324
0.08445999999999998,0.10943000000000003,0.15169749999999999,0.20216,0.26761,0.2868875,0.23615000000000003,-107.59989032148685,32.500103748395965,1.640713567962E12,282.80181092,325
0.07588,0.09050999999999998,0.12441750000000001,0.164155,0.20876,0.2417875,0.19792500000000002,-107.59989032148685,32.60008623951847,1.640713567962E12,282.986384,326
0.06721749999999999,0.07827250000000002,0.1083575,0.15153250000000001,0.20837499999999998,0.26752750000000003,0.21239000000000002,-107.59989032148685,32.70006873064097,1.640713544067E12,287.88440665999997,327
0.06738250000000001,0.07717249999999998,0.10326999999999997,0.13979000000000003,0.19138,0.2350775,0.19346999999999998,-107.59989032148685,32.800051221763475,1.640713544067E12,290.82390386,328
0.054925,0.062460000000000016,0.0831675,0.1174325,0.1802975,0.20240750000000002,0.14248500000000003,-107.59989032148685,32.90003371288598,1.640713544067E12,286.39073192,329
0.021925,0.01983499999999999,0.020027500000000004,0.020082500000000003,0.04810500000000001,0.03182499999999999,0.019559999999999994,-107.59989032148685,33.00001620400848,1.640713544067E12,282.23100158,330
0.06994,0.08077499999999999,0.10602,0.1416325,0.2074125,0.26189,0.20826499999999998,-107.59989032148685,33.099998695130985,1.640713544067E12,290.29411075999997,331
0.03636249999999999,0.04408999999999999,0.06023250000000002,0.0830575,0.126095,0.13555499999999998,0.09699999999999998,-107.59989032148685,33.19998118625348,1.640713544067E12,283.96735574,332
0.053605000000000014,0.05577749999999998,0.07695249999999998,0.11921999999999999,0.18280000000000002,0.1595625,0.1414125,-107.59989032148685,33.299963677375985,1.640713544067E12,286.42833013999996,333
0.055475,0.06699749999999999,0.08429500000000001,0.102775,0.2074125,0.21888000000000002,0.16602499999999998,-107.59989032148685,33.39994616849849,1.640713544067E12,280.81935932,334
0.06413750000000001,0.07623750000000001,0.10481000000000001,0.1354725,0.204965,0.2227575,0.1707825,-107.59989032148685,33.49992865962099,1.640713544067E12,287.3614496,335
0.05976500000000001,0.07607249999999999,0.10849500000000001,0.14201750000000002,0.22058500000000003,0.28873,0.22185,-107.59989032148685,33.599911150743495,1.640713544067E12,285.62851346,336
0.0783275,0.09229749999999998,0.13252999999999998,0.17631000000000002,0.26211,0.30863999999999997,0.24041250000000003,-107.59989032148685,33.699893641866,1.640713544067E12,284.99617976,337
0.0070199999999999985,0.0066900000000000015,0.010154999999999997,0.008394999999999986,0.02156749999999999,0.019147499999999984,0.011694999999999983,-107.59989032148685,33.7998761329885,1.640713544067E12,273.96964724,338
0.015352499999999991,0.021375000000000005,0.036500000000000005,0.040569999999999995,0.16456749999999998,0.10885250000000002,0.05806,-107.59989032148685,33.90012811869624,1.640713544067E12,275.25482276,339
0.028689999999999993,0.033915,0.04059750000000001,0.04871,0.06336750000000002,0.0685925,0.04934250000000001,-107.59989032148685,34.00011060981874,1.640713544067E12,276.51265412,340
0.017662499999999998,0.024070000000000008,0.03460250000000001,0.03955249999999999,0.050992499999999996,0.06160749999999998,0.046262499999999984,-107.59989032148685,34.100093100941244,1.640713520172E12,276.57076046,341
0.08611000000000002,0.10304999999999997,0.13701249999999998,0.17977500000000002,0.2515775,0.35924000000000006,0.28859250000000003,-107.59989032148685,34.20007559206375,1.640713520172E12,281.28421004,342
0.048077499999999995,0.05852750000000001,0.07332250000000001,0.09026250000000002,0.13844250000000002,0.22281250000000002,0.1795,-107.59989032148685,34.30005808318625,1.640713520172E12,277.95847658,343
0.09955750000000002,0.12064999999999998,0.16368749999999999,0.2199525,0.30963,0.3482675,0.2751725,-107.59989032148685,34.400040574308754,1.640713520172E12,280.68947456,344
0.11660749999999998,0.140835,0.19740249999999998,0.26475,0.37483249999999996,0.4450125,0.36017499999999997,-107.59989032148685,34.50002306543126,1.640713520172E12,273.64151732,345
0.5500075,0.57924,0.6024775,0.6474675000000001,0.6808525000000001,0.5700000000000001,0.459065,-107.59989032148685,34.60000555655376,1.640713520172E12,262.45775588,346
0.01604,0.03303500000000001,0.056574999999999986,0.07200250000000002,0.1234825,0.144465,0.102995,-107.59989032148685,34.699988047676264,1.640713520172E12,272.00428574,347
0.028744999999999993,0.066585,0.1276625,0.163935,0.22751500000000002,0.23931249999999998,0.1987775,-107.59989032148685,34.79997053879877,1.640713520172E12,268.53157741999996,348
0.1134175,0.17334,0.32987000000000005,0.38179,0.470945,0.45912000000000003,0.353465,-107.59989032148685,34.899953029921264,1.640713520172E12,266.91485396,349
0.03831499999999999,0.05187249999999999,0.08503749999999999,0.10632249999999999,0.15447500000000003,0.17746499999999998,0.14988249999999997,-107.59989032148685,34.99993552104377,1.640713520172E12,274.7147756,350
0.036500000000000005,0.0478025,0.07612750000000001,0.09139000000000003,0.11985249999999997,0.14369500000000002,0.1199075,-107.59989032148685,35.09991801216627,1.640713520172E12,277.6542728,351
0.2288075,0.21709250000000002,0.22693750000000001,0.22031,0.2802325,0.19547750000000003,0.14727,-107.59989032148685,35.199900503288774,1.640713520172E12,259.1969648,352
0.7217175,0.7252925000000001,0.704035,0.7029075,0.7228175000000001,0.4297775,0.31017999999999996,-107.59989032148685,35.29988299441128,1.640713520172E12,258.77996636,353
0.18887749999999998,0.22080500000000003,0.2999775,0.35137500000000005,0.468965,0.2816625,0.24594,-107.59989032148685,35.39986548553378,1.637171471041E12,266.76446108,354
1.2797200000000002,1.3080725000000002,1.27268,1.2872825,1.26773,0.8441750000000001,0.6694675000000001,-107.59989032148685,35.500117471241516,1.637171471041E12,250.41948944,355
0.38066249999999996,0.35101750000000004,0.34227250000000004,0.3589925,0.38949000000000006,0.217065,0.17268,-107.59989032148685,35.60009996236402,1.637171471041E12,260.8717946,356
1.2138300000000002,1.2253800000000001,1.16741,1.1606175,1.1020975000000002,0.6556900000000001,0.5564975000000001,-107.59989032148685,35.70008245348652,1.639936270893E12,243.17328704,357
0.5623,0.5505575,0.47754500000000005,0.4846675,0.48849000000000004,0.298465,0.26079,-107.59989032148685,35.800064944609026,1.639936270893E12,246.19139869999998,358
0.08190249999999999,0.10571750000000002,0.1719925,0.21181250000000001,0.28534750000000003,0.41765,0.344115,-107.59989032148685,35.90004743573153,1.639936270893E12,319.6788287,359
0.19302999999999998,0.23590250000000001,0.31092250000000005,0.36086250000000003,0.42128000000000004,0.5032025,0.4571125,-107.59989032148685,36.00002992685403,1.639936270893E12,281.3970047,360
0.06573249999999997,0.08215,0.11614000000000002,0.15326499999999998,0.2213,0.2987675,0.25122,-107.59989032148685,36.10001241797654,1.639936270893E12,280.3032383,361
0.10516750000000002,0.126975,0.1667675,0.20130750000000003,0.2567475,0.290325,0.24649,-107.59989032148685,36.19999490909904,1.639936270893E12,279.60596222000004,362
0.0921325,0.10415000000000002,0.12950499999999998,0.144245,0.20658749999999998,0.1377275,0.11025499999999999,-107.59989032148685,36.29997740022154,1.639936270893E12,274.69426748,363
0.1195775,0.14707750000000003,0.187255,0.222895,0.278555,0.193855,0.16096500000000002,-107.59989032148685,36.39995989134405,1.639936270893E12,273.96622922,364
0.004517500000000008,-5.975000000000008E-4,0.015435000000000004,0.003060000000000007,0.013977500000000004,0.00883500000000001,0.011502499999999999,-107.59989032148685,36.49994238246655,1.639936270893E12,265.2981305,365
0.06262499999999999,0.07706249999999998,0.13374000000000003,0.1520825,0.22185,0.20062000000000002,0.16047,-107.59989032148685,36.599924873589046,1.639936270893E12,273.93204902,366
0.38613500000000006,0.407475,0.42840249999999996,0.46041250000000006,0.48279750000000005,0.11473749999999999,0.09991499999999998,-107.59989032148685,36.69990736471155,1.639936270893E12,272.21620298,367
0.034107499999999985,0.030340000000000006,0.037215,0.0323475,0.04637250000000001,0.057620000000000005,0.04587749999999999,-107.59989032148685,36.79988985583405,1.639936246998E12,270.83190488,368
0.13890999999999998,0.14740750000000002,0.18035250000000003,0.1853575,0.25892,0.06378,0.04879249999999999,-107.59989032148685,36.899872346956556,1.639936246998E12,270.47301278,369
0.07447749999999997,0.09458,0.14933249999999998,0.16299999999999998,0.22768,0.15002,0.10459000000000002,-107.59989032148685,37.0001243326643,1.639936246998E12,273.34073156,370
0.032952499999999996,0.0474725,0.08677000000000001,0.09419499999999997,0.1864575,0.08522999999999997,0.0650175,-107.59989032148685,37.1001068237868,1.639936246998E12,270.86266706,371
1.00835,1.0351075,0.9726825000000001,1.0021900000000001,0.9152625000000001,0.01854249999999999,0.04205500000000001,-107.59989032148685,37.2000893149093,1.639936246998E12,268.19319344,372
0.9167475,0.94235,0.9517275000000001,0.9853875000000001,0.9003025,0.028249999999999997,0.043842500000000006,-107.59989032148685,37.3000718060318,1.639936246998E12,266.69268266,373
0.6190325000000001,0.6189775,0.6581925,0.6776625000000001,0.6756550000000001,0.07027,0.06988499999999997,-107.59989032148685,37.400054297154306,1.639936246998E12,268.23420968,374
0.7776799999999999,0.8086725000000001,0.9085525000000001,0.9276375000000001,0.9386100000000002,0.1793075,0.162725,-107.59989032148685,37.50003678827681,1.639936246998E12,270.06968642,375
1.3382675000000002,1.3840000000000001,1.4517600000000002,1.5094,1.43504,0.18026999999999999,0.18313000000000001,-107.59989032148685,37.60001927939931,1.639936246998E12,269.09896874000003,376
0.7612350000000001,0.7386025,0.7670925,0.755295,0.6699625,0.03171499999999999,0.05247750000000001,-107.59989032148685,37.700001770521816,1.639936246998E12,262.02024932,377
0.007102499999999984,-0.12866500000000003,-0.170685,-0.03609999999999999,-0.1489875,-0.0340375,-0.004942500000000016,-107.59989032148685,37.79998426164432,1.639936246998E12,254.97571010000001,378
0.7955825000000001,0.7851325,0.6993050000000001,0.67692,0.5973075000000001,0.0326775,0.05426500000000001,-107.59989032148685,37.89996675276682,1.639936246998E12,265.76298122000003,379
0.39587,0.39985750000000003,0.30223249999999996,0.34164,0.277675,-0.012202500000000005,0.011887499999999995,-107.59989032148685,37.999949243889326,1.639936246998E12,259.91816702,380
0.6180425,0.6669925000000001,0.7313974999999999,0.79121,0.94015,0.11270249999999998,0.09059250000000002,-107.59989032148685,38.09993173501183,1.639936246998E12,270.59264348,381
0.2465175,0.23879,0.2707175,0.292525,0.4578825,0.07158999999999999,0.06185499999999999,-107.59989032148685,38.19991422613433,1.639936246998E12,268.11116096,382
-0.024440000000000017,-0.014814999999999995,0.005204999999999987,0.006992499999999985,0.12345499999999998,0.02890999999999999,0.016699999999999993,-107.59989032148685,38.299896717256836,1.639936246998E12,264.67605086000003,383
0.48197249999999997,0.48794,0.42513000000000006,0.42623000000000005,0.42922750000000004,0.03042249999999999,0.053412499999999974,-107.59989032148685,38.39987920837933,1.639936246998E12,260.9914253,384
0.15948,0.19236999999999999,0.2681325,0.31268250000000003,0.39721750000000006,0.464675,0.46236499999999997,-107.59989032148685,38.500131194087075,1.639936223111E12,272.4417923,385
-0.023944999999999994,-0.0023575000000000124,0.07224999999999998,0.11308750000000001,0.35041249999999996,0.028414999999999996,0.04013,-107.59989032148685,38.60011368520958,1.639936223111E12,270.71911022,386
0.03672,0.04986499999999999,0.08756750000000002,0.10876999999999998,0.2090075,0.19677,0.14460250000000002,-107.59989032148685,38.70009617633208,1.639936223111E12,273.92521297999997,387
-0.06459000000000001,-0.06214250000000002,0.03386,0.022777500000000006,0.14394250000000003,0.09243499999999999,0.07623750000000001,-107.59989032148685,38.800078667454585,1.639936223111E12,269.76206462,388
0.1314575,0.1475725,0.19885999999999998,0.21720250000000002,0.31777000000000005,0.1637425,0.11740499999999998,-107.59989032148685,38.90006115857708,1.639936223111E12,272.48280854,389
0.055804999999999993,0.09034500000000001,0.1448775,0.15191749999999998,0.4045325,0.03449250000000001,0.041917499999999996,-107.59989032148685,39.000043649699585,1.639936223111E12,265.71512894,390
0.41061,0.4304375,0.4670125,0.4636025,0.5244599999999999,0.07469749999999997,0.06930750000000002,-107.59989032148685,39.10002614082209,1.639936223111E12,264.54274808,391
0.207275,0.229385,0.24544500000000002,0.2720375,0.4181175,0.07332250000000001,0.06818000000000002,-107.59989032148685,39.20000863194459,1.639936223111E12,265.65360458,392
0.72191,0.7845825,0.8168950000000001,0.8516000000000001,0.8186825,0.12466500000000003,0.12048500000000001,-107.59989032148685,39.299991123067095,1.639936223111E12,269.90220344,393
0.27470500000000003,0.28103,0.33729499999999996,0.32659750000000004,0.46032999999999996,0.07054500000000002,0.06652999999999998,-107.59989032148685,39.3999736141896,1.639936223111E12,267.24298388,394
0.9119350000000002,0.94279,0.8679075,0.9004675,0.8532775000000001,0.027892499999999987,0.047774999999999984,-107.59989032148685,39.4999561053121,1.639936223111E12,264.67946888,395
0.2745675,0.284055,0.28642,0.2686,0.31155499999999997,0.03606000000000001,0.0441725,-107.59989032148685,39.599938596434605,1.639936223111E12,263.03198324,396
0.28829,0.3116925,0.359075,0.387785,0.51247,0.09452500000000003,0.08421250000000002,-107.59989032148685,39.69992108755711,1.639936223111E12,268.48714316,397
0.8780000000000001,0.8807500000000001,0.8250900000000001,0.8394725000000001,0.762005,0.04530000000000001,0.06479750000000001,-107.59989032148685,39.79990357867961,1.626112198031E12,260.73849182,398
0.22347250000000002,0.2535025,0.23868,0.2491025,0.367875,0.06369750000000002,0.05308249999999998,-107.59989032148685,39.899886069802115,1.626112198031E12,264.72390314,399
0.2986575,0.31812749999999995,0.35624249999999996,0.39001250000000004,0.47166,0.1413025,0.11517749999999999,-107.59989032148685,39.99986856092462,1.626112198031E12,273.66544346,400
-0.012367500000000003,-0.015502500000000002,0.021595000000000003,0.003060000000000007,0.16817,0.019092499999999984,0.021897499999999986,-107.59989032148685,40.100120546632354,1.63993619922E12,264.87429602,401
0.2604325,0.20106000000000002,0.20592749999999999,0.17334,0.25980000000000003,0.06749250000000001,0.0626525,-107.59989032148685,40.20010303775486,1.63993619922E12,267.00372247999996,402
-0.07792750000000001,-0.08573750000000001,-0.05551500000000001,-0.065305,-0.00816,0.0327325,0.02615999999999999,-107.59989032148685,40.30008552887736,1.63993619922E12,268.48372514,403
-0.08224500000000001,-0.11546500000000001,0.008945000000000008,-0.010222499999999995,0.1162225,0.052669999999999995,0.0536875,-107.59989032148685,40.400068019999864,1.640541367304E12,263.70191516,404
0.8851775000000002,0.886965,0.8371075000000001,0.8376025,0.79,0.05269750000000001,0.073515,-107.59989032148685,40.50005051112237,1.640541367304E12,264.65554274,405
0.6417200000000001,0.6042099999999999,0.4972625,0.48299,0.468305,0.011722499999999997,0.04356750000000001,-107.59989032148685,40.600033002244864,1.640541367304E12,264.66237878,406
1.0049125,1.0089825000000001,0.9302775000000001,0.91551,0.8296275000000002,0.033310000000000006,0.06652999999999998,-107.59989032148685,40.70001549336737,1.640541367304E12,264.05055319999997,407
0.8611975000000001,0.8186825,0.7293075,0.6944925,0.6254675000000001,0.16014,0.17831750000000002,-107.59989032148685,40.79999798448987,1.640541367304E12,236.50473002,408
1.017865,1.0031800000000002,0.9216975000000001,0.8985425,0.8307550000000001,0.20389249999999998,0.22864250000000003,-107.59989032148685,40.899980475612374,1.640541367304E12,238.90759808,409
0.5084550000000001,0.5186575,0.5170075000000001,0.5403549999999999,0.5851250000000001,0.46242,0.402195,-107.59989032148685,40.99996296673488,1.640541367304E12,257.351234,410
1.2438325000000001,1.2762825,1.2359950000000002,1.24221,1.1699125000000001,0.1354725,0.158985,-107.59989032148685,41.09994545785738,1.640541367304E12,266.8875098,411
1.0078,0.9972675000000002,0.9101750000000002,0.8851775000000002,0.79352,0.188025,0.20205,-107.59989032148685,41.199927948979884,1.640541343413E12,263.2302284,412
1.3600475,1.3928,1.362165,1.380535,1.3377175000000001,0.810295,0.62544,-107.59989032148685,41.29991044010239,1.640541343413E12,257.6417657,413
0.8060050000000001,0.761895,0.6536275,0.6224974999999999,0.5643075,0.1757325,0.19613750000000002,-107.59989032148685,41.39989293122489,1.640541343413E12,264.44020748,414
1.0432475,1.0205600000000001,0.90517,0.8786050000000001,0.77548,0.025032499999999985,0.056794999999999984,-107.59989032148685,41.499875422347394,1.640541343413E12,268.36067642,415
1.506815,1.5259275,1.4767025,1.4819550000000001,1.4139475000000001,0.2625775,0.31843000000000005,-107.59989032148685,41.60012740805513,1.640541343413E12,232.9978415,416
1.0277375000000002,1.0050225000000002,0.9119900000000001,0.8826750000000001,0.7790825000000001,0.06636500000000001,0.10271999999999998,-107.59989032148685,41.70010989917763,1.640541343413E12,227.66231227999998,417
0.5030375,0.4571675,0.3722475,0.360505,0.34603999999999996,0.07010499999999997,0.08187499999999998,-107.59989032148685,41.80009239030014,1.640541343413E12,258.71160596,418
0.7620325000000001,0.7632975,0.7290875000000001,0.7433050000000001,0.70431,0.09108749999999999,0.10148249999999998,-107.59989032148685,41.90007488142264,1.640541343413E12,264.46413362,419
1.1157375,1.1126025000000002,1.0527350000000002,1.0445950000000002,0.9683375000000001,0.31821000000000005,0.3303375,-107.59989032148685,42.00005737254514,1.640541343413E12,235.28449688,420
0.94631,0.9395450000000001,0.8715650000000001,0.8626825,0.7845550000000001,0.19759500000000002,0.20064749999999998,-107.59989032148685,42.10003986366765,1.640541343413E12,259.19354678,421
0.6792024999999999,0.6624000000000001,0.5865549999999999,0.5839425,0.54877,0.1798575,0.16591499999999998,-107.59989032148685,42.20002235479015,1.640541343413E12,252.32332658,422
1.42547,1.44802,1.426735,1.443345,1.3953300000000002,0.727355,0.60608,-107.59989032148685,42.30000484591265,1.640541343413E12,240.43203499999998,423
1.0303225,1.0686575,1.06291,1.1045175,1.0924175,0.19556,0.18854749999999998,-107.59989032148685,42.39998733703515,1.640541343413E12,262.90209848,424
0.9910525000000001,1.0079375000000002,0.9652025000000002,0.9825550000000001,0.9632775,0.4490825,0.4391,-107.59989032148685,42.49996982815765,1.640541343413E12,236.40218942,425
1.1028675000000001,1.1127675000000001,1.067585,1.0710775000000001,1.0287275,0.35154,0.371395,-107.59989032148685,42.599952319280156,1.640541319526E12,226.8283154,426
1.1806100000000002,1.17907,1.1111175,1.1037750000000002,1.0401675000000001,0.33044750000000006,0.35693,-107.59989032148685,42.69993481040266,1.640541319526E12,222.97278884,427
1.29699,1.2987225,1.2332725,1.2241975,1.1524500000000002,0.36457500000000004,0.39837249999999996,-107.59989032148685,42.79991730152516,1.640541319526E12,219.34626962,428
1.0058475,0.9937200000000002,0.9116875,0.8972225,0.82718,0.26439250000000003,0.278445,-107.59989032148685,42.899899792647666,1.640541319526E12,225.48161552,429
0.8186825,0.8153825000000001,0.7481175,0.7443500000000001,0.7013125,0.23593000000000003,0.24957000000000001,-107.59989032148685,42.99988228377017,1.640541319526E12,235.05890756,430
