SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.025692500000000007,0.03908500000000001,0.06873000000000001,0.11174,0.15692250000000002,0.152715,0.14265,-111.20006848565266,37.700001770521816,1.63976418914E12,275.01556136,17
0.04111999999999999,0.06317499999999998,0.10349000000000003,0.13363000000000003,0.1766125,0.14765499999999998,0.13176,-111.20006848565266,37.79998426164432,1.63976418914E12,273.3475676,18
0.0843775,0.10604750000000002,0.1842025,0.272065,0.37032250000000005,0.46090749999999997,0.35962500000000003,-111.20006848565266,37.89996675276682,1.63976418914E12,277.2612005,19
0.10607499999999997,0.126865,0.17768499999999998,0.19776,0.2616425,0.11831249999999999,0.09697250000000002,-111.20006848565266,37.999949243889326,1.63976418914E12,272.86220876,20
0.004599999999999993,0.02495,0.05992999999999998,0.06685999999999998,0.16946250000000002,0.06922499999999998,0.0505525,-111.20006848565266,38.09993173501183,1.63976418914E12,270.30211178,21
0.0442275,0.05030499999999999,0.078795,0.12133749999999999,0.201005,0.18863000000000002,0.1644025,-111.20006848565266,38.19991422613433,1.63976418914E12,274.21574468,22
0.09493750000000001,0.11495749999999999,0.16685,0.2233075,0.30371750000000003,0.34956000000000004,0.2832575,-111.20006848565266,38.299896717256836,1.63976418914E12,278.81639959999995,23
0.09125250000000001,0.11262,0.1650625,0.21294000000000002,0.26486,0.31515750000000003,0.2830375,-111.20006848565266,38.39987920837933,1.63976418914E12,278.17722986,24
0.08825499999999997,0.11850500000000003,0.182965,0.23716750000000003,0.2801225,0.329815,0.2900775,-111.20006848565266,38.500131194087075,1.639764165253E12,279.95460026,25
0.0805825,0.0934525,0.144685,0.222675,0.28837250000000003,0.32205999999999996,0.32085,-111.20006848565266,38.60011368520958,1.639764165253E12,278.51219582,26
0.11592000000000002,0.13354749999999999,0.20738499999999999,0.289995,0.35561000000000004,0.47749,0.46668250000000006,-111.20006848565266,38.70009617633208,1.639764165253E12,279.9614363,27
0.14281500000000003,0.168995,0.22627750000000002,0.2515775,0.29269,0.2555925,0.21453500000000003,-111.20006848565266,38.800078667454585,1.639764165253E12,275.73676358,28
0.3321525,0.34296,0.3694975,0.3928725,0.4128375,0.13088,0.11514999999999997,-111.20006848565266,38.90006115857708,1.639764165253E12,272.47255448,29
0.46836000000000005,0.49162500000000003,0.5107649999999999,0.54349,0.5452224999999999,0.14875500000000003,0.13657249999999999,-111.20006848565266,39.000043649699585,1.639764165253E12,271.67957384,30
0.13352000000000003,0.15997499999999998,0.2044975,0.24423499999999998,0.31906249999999997,0.29544,0.24420750000000002,-111.20006848565266,39.10002614082209,1.640369333769E12,274.4755142,31
0.07524750000000002,0.0923525,0.12950499999999998,0.16377000000000003,0.2649425,0.37296250000000003,0.296815,-111.20006848565266,39.20000863194459,1.640369333769E12,321.27846206000004,32
0.9879725000000001,0.9798325000000001,0.8667525,0.8553125000000001,0.797865,0.15981,0.19358000000000003,-111.20006848565266,39.299991123067095,1.640369333769E12,235.6809872,33
1.27686,1.2732025,1.1882275,1.1816275,1.1189825,0.39001250000000004,0.4139375,-111.20006848565266,39.3999736141896,1.640369333769E12,232.057886,34
0.30690750000000006,0.2638975,0.198915,0.1997675,0.22795500000000002,0.03658249999999999,0.0680425,-111.20006848565266,39.4999561053121,1.640369333769E12,249.00442916,35
0.6419125000000001,0.6215075000000001,0.555865,0.5487975,0.53359,0.21005250000000003,0.1464725,-111.20006848565266,39.599938596434605,1.640369309878E12,257.54606114,36
0.7786975,0.7952524999999999,0.7618400000000001,0.7672300000000001,0.847585,0.19168249999999998,0.16332999999999998,-111.20006848565266,39.69992108755711,1.640369309878E12,263.86939814,37
0.9373725000000002,0.91452,0.8068575,0.7683575,0.6635275,0.04873749999999999,0.07840999999999998,-111.20006848565266,39.79990357867961,1.640369309878E12,266.1184553,38
0.790495,0.7823550000000001,0.68605,0.6712,0.6568450000000001,0.09037250000000002,0.11190499999999998,-111.20006848565266,39.899886069802115,1.640369309878E12,267.59162191999997,39
0.955055,0.9659175,0.9113850000000001,0.9102300000000001,0.8736825000000001,0.34483,0.25595,-111.20006848565266,39.99986856092462,1.640369309878E12,263.27808068,40
1.2250775,1.246115,1.1986225000000001,1.19931,1.1602050000000002,0.21393,0.23265750000000002,-111.20006848565266,40.100120546632354,1.640369309878E12,260.03779772,41
0.9370975000000001,0.929645,0.8465400000000001,0.832735,0.7922825,0.1773825,0.17542999999999997,-111.20006848565266,40.20010303775486,1.640369309878E12,252.65487452,42
0.9384450000000002,0.9209550000000002,0.9082225000000002,0.886965,0.8523700000000001,0.23870750000000002,0.2345275,-111.20006848565266,40.30008552887736,1.640369309878E12,254.55187562,43
0.88493,0.8830325000000001,0.8233300000000001,0.8181050000000001,0.8091675,0.18984,0.2024625,-111.20006848565266,40.400068019999864,1.640369309878E12,254.16563936,44
1.0635975000000002,1.0682450000000001,1.0075525,0.9995225000000001,0.9817025000000001,0.26332,0.28554,-111.20006848565266,40.50005051112237,1.640369309878E12,242.93060762,45
1.0535875000000001,1.0526250000000001,0.9740300000000002,0.9632225000000001,0.9243925000000002,0.30006000000000005,0.31587250000000006,-111.20006848565266,40.600033002244864,1.640369309878E12,240.85245146,46
0.8500875000000001,0.8412600000000001,0.7698149999999999,0.7589250000000001,0.7362375000000001,0.35588500000000006,0.3233525,-111.20006848565266,40.70001549336737,1.640369309878E12,242.41790462,47
0.8383175,0.826025,0.7697324999999999,0.7556800000000001,0.722845,0.31975000000000003,0.2702775,-111.20006848565266,40.79999798448987,1.640369309878E12,248.66262716,48
0.23793750000000002,0.157775,0.10170249999999997,0.08850249999999998,0.12571,-0.012202500000000005,0.030780000000000002,-111.20006848565266,40.899980475612374,1.640369309878E12,266.4431672,49
0.9620950000000001,0.95896,0.90825,0.9052800000000001,0.8791,0.18125999999999998,0.18236000000000002,-111.20006848565266,40.99996296673488,1.640369309878E12,262.8371561,50
0.05586000000000002,0.06771250000000001,0.1017575,0.13946000000000003,0.2233075,0.3404025,0.294395,-111.20006848565266,41.09994545785738,1.640369309878E12,329.80300394,51
1.0027125000000001,0.973425,0.8701075,0.8392250000000001,0.73577,0.091115,0.10918250000000002,-111.20006848565266,41.199927948979884,1.640369309878E12,265.11697544,52
1.2502125000000002,1.2736975000000001,1.23649,1.2452625000000002,1.1871825,0.1607175,0.1789775,-111.20006848565266,41.29991044010239,1.640369285991E12,266.02958678,53
1.2070100000000001,1.1921050000000002,1.0934075,1.06511,0.97458,0.22226250000000003,0.23065000000000002,-111.20006848565266,41.39989293122489,1.640369285991E12,256.6334498,54
1.1289375000000001,1.132705,1.0730575,1.0704725000000002,1.0133825,0.15425499999999998,0.1722125,-111.20006848565266,41.499875422347394,1.640369285991E12,262.50560816,55
0.8532775000000001,0.842085,0.79088,0.7765525,0.7392075,0.102775,0.1232625,-111.20006848565266,41.60012740805513,1.640369285991E12,266.10478322,56
0.8710425000000002,0.8579800000000002,0.7881575000000001,0.7771300000000001,0.7253750000000001,0.09755000000000003,0.1266175,-111.20006848565266,41.70010989917763,1.640369285991E12,267.7078346,57
0.8182975000000001,0.8095525000000001,0.7406375000000001,0.7305999999999999,0.6884425000000001,0.04694999999999999,0.08712750000000002,-111.20006848565266,41.80009239030014,1.640369285991E12,267.78303103999997,58
1.02221,1.0575475,1.05224,1.068685,1.1127675000000001,0.14124750000000003,0.15750000000000003,-111.20006848565266,41.90007488142264,1.640369285991E12,268.79818298,59
1.3398625000000002,1.3803425,1.3602125,1.3807,1.3352425,0.273715,0.27696,-111.20006848565266,42.00005737254514,1.640369285991E12,264.80935364,60
0.949335,0.9485650000000001,0.8875975,0.884325,0.8456875000000001,0.14402500000000001,0.1510375,-111.20006848565266,42.10003986366765,1.640369285991E12,265.03836098,61
1.2731475,1.306505,1.281975,1.3072475000000001,1.3036450000000002,0.45879,0.440255,-111.20006848565266,42.20002235479015,1.640369285991E12,258.4620905,62
1.1177175000000001,1.1255825000000002,1.05125,1.0485,0.9996875000000001,0.31644999999999995,0.30814500000000006,-111.20006848565266,42.30000484591265,1.640369285991E12,255.16028318,63
1.2501300000000002,1.26498,1.2038475000000002,1.2030775,1.164385,0.3605325,0.3592125,-111.20006848565266,42.39998733703515,1.640369285991E12,247.08350192,64
1.1172225,1.1149675000000001,1.0397825,1.0282325,0.9808775000000001,0.3250025,0.3043775,-111.20006848565266,42.49996982815765,1.640369285991E12,245.45652439999998,65
1.1824525000000001,1.19018,1.1268475,1.125995,1.0844425000000002,0.4168525,0.37455750000000004,-111.20006848565266,42.599952319280156,1.640369285991E12,244.6874699,66
1.2456475,1.2553825,1.1857525,1.1762100000000002,1.1056725,0.3962275,0.34881750000000006,-111.20006848565266,42.69993481040266,1.640369262104E12,239.78602922,67
0.9617100000000001,0.9574750000000001,0.8849850000000001,0.8689525,0.822835,0.34042999999999995,0.31031749999999997,-111.20006848565266,42.79991730152516,1.640369262104E12,246.22557890000002,68
1.0322475,1.0306525000000002,0.9714450000000001,0.9522225000000002,0.888725,0.3807175,0.2933225,-111.20006848565266,42.899899792647666,1.640369262104E12,252.57626005999998,69
0.9758725000000001,0.9940775000000002,0.9429275000000001,0.9403700000000002,0.9189200000000002,0.430135,0.3572325,-111.20006848565266,42.99988228377017,1.640369262104E12,249.02151926,70
1.0411575000000002,1.0383250000000002,0.9655050000000001,0.9479875,0.8970025000000001,0.38509,0.2927725,-111.20006848565266,43.100134269477905,1.640369262104E12,250.38872726,71
1.0078275,1.00197,0.9097075000000001,0.8915575,0.8336425000000001,0.28534750000000003,0.19905250000000002,-111.20006848565266,43.20011676060041,1.640369262104E12,242.89642742,72
1.337085,1.3541625000000002,1.289455,1.2870625,1.230715,0.39364250000000006,0.38789500000000005,-111.20006848565266,43.30009925172291,1.640369262104E12,235.12384994,73
1.2933875000000001,1.3034525000000001,1.2375625000000001,1.2275250000000002,1.1614975,0.46849750000000007,0.4358275,-111.20006848565266,43.400081742845416,1.640369262104E12,225.57732008,74
1.2402025,1.2473800000000002,1.1734875,1.1588850000000002,1.081005,0.398785,0.388665,-111.20006848565266,43.50006423396792,1.640974429904E12,225.1193054,75
1.0257850000000002,1.0257025000000002,0.9435600000000002,0.9264275000000002,0.8677425000000001,0.2717075,0.2810025,-111.20006848565266,43.60004672509042,1.640974429904E12,234.97687508,76
0.909845,0.8616925,0.719765,0.6799999999999999,0.5914225,0.1139675,0.13005499999999998,-111.20006848565266,43.700029216212926,1.640974429904E12,255.67982222,77
1.387135,1.41216,1.3670600000000002,1.3910950000000002,1.3072750000000002,0.278995,0.2921675,-111.20006848565266,43.80001170733543,1.640974429904E12,254.7022685,78
1.2551350000000001,1.25255,1.1603425,1.1463450000000002,1.0417075,0.2456375,0.2544925,-111.20006848565266,43.89999419845793,1.640974429904E12,248.10207187999998,79
1.22846,1.2339325,1.148655,1.146015,1.0806200000000001,0.3509075,0.34727749999999996,-111.20006848565266,43.999976689580436,1.640974429904E12,240.32607638000002,80
1.276145,1.29149,1.2371500000000002,1.2430075,1.1966700000000001,0.34898250000000003,0.36479500000000004,-111.20006848565266,44.09995918070293,1.640974406021E12,241.82658716,81
1.1145,1.1061400000000001,1.0197900000000002,1.0078275,0.9357775000000002,0.229165,0.2532825,-111.20006848565266,44.199941671825435,1.640974406021E12,229.66527200000002,82
1.1283875,1.1193675,1.0402225,1.0303225,0.9573100000000001,0.315405,0.31537750000000003,-111.20006848565266,44.29992416294794,1.640974406021E12,232.09890224,83
1.070885,1.069015,0.9793100000000001,0.973975,0.9135575,0.2608725,0.27267,-111.20006848565266,44.39990665407044,1.640974406021E12,231.36402794,84
0.8944175000000001,0.8798425000000001,0.783785,0.774545,0.72224,0.139955,0.16781249999999998,-111.20006848565266,44.499889145192945,1.640974406021E12,234.06426374,85
0.937675,0.9316800000000001,0.852865,0.8435975,0.8076825000000001,0.2781425,0.30099499999999996,-111.20006848565266,44.59987163631545,1.640974406021E12,234.14629622,86
0.2532,0.21181250000000001,0.1829925,0.18538500000000002,0.2838625,0.10731249999999998,0.119,-111.20006848565266,44.700123622023185,1.640974406021E12,252.84970166,87
1.1515425000000001,1.15652,1.082985,1.0757525000000001,0.9955075,0.2170375,0.230485,-111.20006848565266,44.80010611314569,1.640974406021E12,248.14992416,88
0.9330550000000002,0.9265375,0.8549275000000001,0.8455775000000001,0.7864525,0.21822000000000003,0.22091500000000003,-111.20006848565266,44.90008860426819,1.640974406021E12,244.18502096,89
0.16143249999999998,0.13528,0.12505,0.14317249999999998,0.27346750000000003,0.08979500000000001,0.1019775,-111.20006848565266,45.000071095390695,1.640974406021E12,251.97127052000002,90
0.688525,0.6829425,0.5861149999999999,0.5880400000000001,0.5959325,0.19501000000000002,0.21016250000000003,-111.20006848565266,45.1000535865132,1.640974406021E12,241.9872341,91
0.7941525,0.7978925000000001,0.7530399999999999,0.7556800000000001,0.7718775,0.235435,0.247535,-111.20006848565266,45.2000360776357,1.640974406021E12,246.52636466,92
1.0324950000000002,1.0494350000000001,0.9433125,0.9488125000000001,0.9217525,0.29709,0.33234500000000006,-111.20006848565266,45.300018568758205,1.640974406021E12,232.20827888,93
0.012465000000000004,0.03842499999999999,0.09287499999999999,0.05104750000000002,0.14383249999999997,0.04738999999999999,0.0687025,-111.20006848565266,45.40000105988071,1.64097438213E12,249.25736264,94
0.6440575,0.6397125000000001,0.6085825,0.6052825,0.7065650000000001,0.1790875,0.19346999999999998,-111.20006848565266,45.49998355100321,1.64097438213E12,249.21292838,95
1.2667950000000001,1.2809300000000001,1.22307,1.23099,1.1487925,0.2344175,0.25496,-111.20006848565266,45.599966042125715,1.64097438213E12,244.84469882,96
1.2905825000000002,1.29919,1.236215,1.237205,1.1573725000000001,0.2656575,0.293625,-111.20006848565266,45.69994853324822,1.64097438213E12,239.1844577,97
1.3232525000000002,1.3359025,1.26916,1.2760625,1.1997225,0.2922775,0.31782499999999997,-111.20006848565266,45.799931024370714,1.64097438213E12,238.79480342,98
0.9327525000000001,0.90517,0.7997624999999999,0.7800725,0.7019175,0.13241999999999998,0.16454000000000002,-111.20006848565266,45.89991351549322,1.64097438213E12,244.50631484000002,99
1.0212750000000002,1.0071400000000001,0.9087725,0.8920250000000001,0.8117800000000002,0.170975,0.1945425,-111.20006848565266,45.99989600661572,1.64097438213E12,246.81006032,100
0.9388850000000002,0.9220550000000001,0.8316625,0.8271250000000001,0.7784500000000001,0.2001525,0.2244625,-111.20006848565266,46.099878497738224,1.64097438213E12,247.32959936,101
0.888285,0.8771200000000001,0.78175,0.7654425,0.72708,0.102995,0.12403249999999999,-111.20006848565266,46.20013048344597,1.64097438213E12,246.68359357999998,102
0.14254,0.0800325,0.0989525,0.05363249999999997,0.2128025,0.009082499999999993,0.03328249999999999,-111.20006848565266,46.30011297456847,1.64097438213E12,250.64166074,103
0.3670225,0.38437499999999997,0.4370375,0.46981750000000005,0.7139900000000001,0.0443925,0.07219500000000001,-111.20006848565266,46.40009546569097,1.64097438213E12,251.85505784,104
0.174825,0.10497499999999998,-0.009204999999999991,-0.009810000000000013,0.157115,2.274999999999916E-4,0.03476750000000001,-111.20006848565266,46.50007795681347,1.64097438213E12,247.4560661,105
1.1574825000000002,1.169335,1.074515,1.09305,1.0151425,0.15156000000000003,0.1690775,-111.20006848565266,46.600060447935974,1.64097438213E12,249.26419868,106
1.1735975,1.1835250000000002,1.109385,1.1275350000000002,1.0274075,0.151615,0.1723225,-111.20006848565266,46.70004293905848,1.64097438213E12,249.660689,107
0.7767175,0.81244,0.7852975,0.7963800000000001,0.9322575000000002,0.114985,0.12969750000000002,-111.20006848565266,46.80002543018098,1.64097438213E12,250.12553972,108
-0.027850000000000014,-0.04096750000000002,0.014967499999999995,-0.006317500000000004,0.21437,0.020329999999999987,0.03089,-111.20006848565266,46.900007921303484,1.64097438213E12,248.81643806,109
0.4224625,0.4479,0.44284000000000007,0.41668750000000004,0.60443,0.05602499999999999,0.08432250000000002,-111.20006848565266,46.99999041242599,1.64097438213E12,246.78271616,110
-1.0250000000000536E-4,0.022062499999999985,0.0800325,0.031137499999999985,0.400545,0.03168750000000001,0.056437499999999974,-111.20006848565266,47.09997290354849,1.640974358244E12,248.79592994,111
1.0458875,1.0573275000000002,0.9684475000000001,0.9812625000000001,0.9208450000000001,0.08289249999999998,0.12329000000000001,-111.20006848565266,47.199955394670994,1.640974358244E12,246.5161106,112
0.9492525,0.9155650000000002,0.800065,0.7800450000000001,0.7043650000000001,0.07829999999999998,0.10492000000000001,-111.20006848565266,47.2999378857935,1.640974358244E12,247.5415166,113
1.1434025,1.1508,1.0663200000000002,1.066265,0.967595,0.09664250000000002,0.1282125,-111.20006848565266,47.399920376916,1.640974358244E12,247.36036153999999,114
1.18633,1.210695,1.15212,1.1771175,1.0979450000000002,0.12040250000000002,0.14969,-111.20006848565266,47.499902868038504,1.640974358244E12,248.64553705999998,115
0.039415000000000006,0.06039749999999999,0.10472749999999997,0.11256500000000003,0.2984375,0.212335,0.12075999999999998,-111.20006848565266,47.599885359161,1.640197132899E12,314.25443096000004,116
0.14133,0.1800775,0.236315,0.306,0.39532000000000006,0.1696825,0.1116025,-111.20006848565266,47.6998678502835,1.640197132899E12,274.88909462,117
0.04915,0.07101249999999998,0.14113750000000003,0.17851,0.28254250000000003,0.21217000000000003,0.1565375,-111.20006848565266,47.80011983599125,1.640197132899E12,276.47847392,118
0.7037599999999999,0.7328000000000001,0.7372274999999999,0.8018525000000001,0.8527,0.44570000000000004,0.3619075,-111.20006848565266,47.90010232711375,1.640197132899E12,246.74853596,119
0.7287575,0.79297,0.8056475000000001,0.9081400000000002,0.978375,0.37054250000000005,0.30253500000000005,-111.20006848565266,48.00008481823625,1.640197132899E12,254.50060531999998,120
0.7891475000000001,0.8262175,0.8198375,0.8794025000000001,0.882895,0.31581750000000003,0.29951,-111.20006848565266,48.10006730935875,1.640197132899E12,234.40264772,121
1.1244825,1.1687025000000002,1.0903550000000002,1.1211550000000001,1.0946725000000002,0.4191075,0.4210875,-111.20006848565266,48.20004980048125,1.640197109016E12,222.88392032000002,122
1.176485,1.199365,1.1405975000000002,1.153385,1.097725,0.38621750000000005,0.41479000000000005,-111.20006848565266,48.300032291603756,1.640197109016E12,216.14016686,123
1.1042425,1.1088625,1.0634325,1.06346,0.9837375000000002,0.317715,0.3430975,-111.20006848565266,48.40001478272626,1.640197109016E12,214.91993372000002,124
1.1038575000000002,1.112465,1.0707475000000002,1.0786125000000002,0.9985325,0.33743249999999997,0.3500275,-111.20006848565266,48.49999727384876,1.640197109016E12,219.04206584,125
1.0771825000000002,1.0774025,1.030955,1.03728,0.9611050000000001,0.30473500000000003,0.32700999999999997,-111.20006848565266,48.599979764971266,1.640197109016E12,219.35310565999998,126
0.7846375000000001,0.8010275,0.74292,0.7603275,0.711295,0.21687250000000002,0.22996250000000001,-111.20006848565266,48.69996225609377,1.640197109016E12,234.51202436,127
0.9175725000000001,0.9275275000000001,0.8585025000000002,0.86799,0.7927225,0.18887749999999998,0.199355,-111.20006848565266,48.79994474721627,1.640197109016E12,249.0283553,128
0.9306075,0.9345125000000001,0.8975525,0.9129800000000001,0.87195,0.26461250000000003,0.2756125,-111.20006848565266,48.899927238338776,1.640197109016E12,231.04957009999998,129
,,,,,,,,,1.640197109016E12,,130
,,,,,,,,,1.640197109016E12,,131
,,,,,,,,,1.640197109016E12,,132
,,,,,,,,,1.640197109016E12,,133
,,,,,,,,,1.640197109016E12,,134
,,,,,,,,,1.640197109016E12,,135
,,,,,,,,,1.640197109016E12,,136
,,,,,,,,,1.640197109016E12,,137
,,,,,,,,,1.637432286776E12,,138
,,,,,,,,,1.637432286776E12,,139
,,,,,,,,,1.639936462039E12,,140
,,,,,,,,,1.639936462039E12,,141
,,,,,,,,,1.639936462039E12,,142
,,,,,,,,,1.639936462039E12,,143
,,,,,,,,,1.639936462039E12,,144
,,,,,,,,,1.639936462039E12,,145
,,,,,,,,,1.639936462039E12,,146
,,,,,,,,,1.639936462039E12,,147
,,,,,,,,,1.639936462039E12,,148
,,,,,,,,,1.639936462039E12,,149
,,,,,,,,,1.639936462039E12,,150
,,,,,,,,,1.639936462039E12,,151
,,,,,,,,,1.639936462039E12,,152
,,,,,,,,,1.639936462039E12,,153
,,,,,,,,,1.639936462039E12,,154
,,,,,,,,,1.639936462039E12,,155
,,,,,,,,,1.639936438139E12,,156
,,,,,,,,,1.639936438139E12,,157
,,,,,,,,,1.639936438139E12,,158
,,,,,,,,,1.639936438139E12,,159
,,,,,,,,,1.639936438139E12,,160
,,,,,,,,,1.639936438139E12,,161
,,,,,,,,,1.639936438139E12,,162
,,,,,,,,,1.639936438139E12,,163
,,,,,,,,,1.639936438139E12,,164
,,,,,,,,,1.639936438139E12,,165
,,,,,,,,,1.639936438139E12,,166
,,,,,,,,,1.639936438139E12,,167
,,,,,,,,,1.639936438139E12,,168
,,,,,,,,,1.639936414244E12,,169
,,,,,,,,,1.639936414244E12,,170
,,,,,,,,,1.639936414244E12,,171
,,,,,,,,,1.639936414244E12,,172
,,,,,,,,,1.639936414244E12,,173
,,,,,,,,,1.639936414244E12,,174
,,,,,,,,,1.639936414244E12,,175
,,,,,,,,,1.639936414244E12,,176
,,,,,,,,,1.639936414244E12,,177
,,,,,,,,,1.639936414244E12,,178
,,,,,,,,,1.639936414244E12,,179
,,,,,,,,,1.639936414244E12,,180
,,,,,,,,,1.639936414244E12,,181
,,,,,,,,,1.639936414244E12,,182
,,,,,,,,,1.639936414244E12,,183
,,,,,,,,,1.639936414244E12,,184
,,,,,,,,,1.639936414244E12,,185
,,,,,,,,,1.639936390349E12,,186
,,,,,,,,,1.639936390349E12,,187
,,,,,,,,,1.639936390349E12,,188
,,,,,,,,,1.640541558424E12,,189
,,,,,,,,,1.640541558424E12,,190
,,,,,,,,,1.640541558424E12,,191
,,,,,,,,,1.640541558424E12,,192
,,,,,,,,,1.640541558424E12,,193
,,,,,,,,,1.640541558424E12,,194
,,,,,,,,,1.640541558424E12,,195
,,,,,,,,,1.640541558424E12,,196
,,,,,,,,,1.640541534528E12,,197
,,,,,,,,,1.640541534528E12,,198
,,,,,,,,,1.640541534528E12,,199
,,,,,,,,,1.640541534528E12,,200
,,,,,,,,,1.640541534528E12,,201
,,,,,,,,,1.640541534528E12,,202
,,,,,,,,,1.640541534528E12,,203
,,,,,,,,,1.640541534528E12,,204
,,,,,,,,,1.640541534528E12,,205
,,,,,,,,,1.640541534528E12,,206
,,,,,,,,,1.640541534528E12,,207
,,,,,,,,,1.640541534528E12,,208
,,,,,,,,,1.640541534528E12,,209
,,,,,,,,,1.640541534528E12,,210
,,,,,,,,,1.640541510637E12,,211
,,,,,,,,,1.640541510637E12,,212
,,,,,,,,,1.640541510637E12,,213
0.2626325,0.3119675,0.2063125,0.2755025,0.39433,0.30404749999999997,0.2487725,-111.10008599453016,31.4000268514632,1.640541510637E12,258.58855724,214
0.3440325,0.343455,0.3668575,0.38388000000000005,0.43285750000000006,0.36762750000000005,0.30885999999999997,-111.10008599453016,31.500009342585702,1.640541510637E12,253.83750944,215
0.2294675,0.2933775,0.19366250000000002,0.25815,0.37040500000000004,0.37023999999999996,0.3011875,-111.10008599453016,31.599991833708206,1.640541510637E12,248.51907032,216
0.9823350000000002,0.9801075000000001,1.0106600000000001,0.9953975000000002,0.96248,0.68011,0.49784,-111.10008599453016,31.699974324830706,1.640541510637E12,242.99554999999998,217
0.65272,0.6714200000000001,0.608995,0.6421874999999999,0.673235,0.47672,0.393395,-111.10008599453016,31.79995681595321,1.640541510637E12,246.62206922000001,218
0.4311525,0.4338475,0.504275,0.5183550000000001,0.55229,0.44295,0.3694975,-111.10008599453016,31.899939307075712,1.640541510637E12,257.59391342,219
0.015022499999999994,0.03773750000000001,0.07937250000000001,0.10211500000000001,0.182745,0.16121249999999998,0.11053000000000002,-111.10008599453016,31.999921798198216,1.640541510637E12,281.68070036,220
0.9225225000000001,0.9418000000000002,0.8588600000000002,0.8726375000000002,0.8816575,0.6032474999999999,0.49476000000000003,-111.10008599453016,32.09990428932072,1.640541510637E12,241.2010895,221
0.0431,0.05539250000000001,0.0810225,0.09644999999999998,0.139515,0.12301499999999999,0.09691749999999999,-111.10008599453016,32.19988678044322,1.640541510637E12,274.35246548,222
0.08767750000000002,0.09477249999999998,0.13272250000000002,0.15067999999999998,0.25072500000000003,0.1884925,0.13208999999999999,-111.10008599453016,32.299869271565726,1.640541510637E12,278.58055622,223
