SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.024135,1.0132175,0.9496375000000001,0.9318175000000002,0.8574575,0.194515,0.22548,-110.00000909759738,45.49998355100321,1.638986841942E12,236.843114,215
1.1786575000000001,1.189685,1.1178825000000001,1.10834,1.053285,0.32395749999999995,0.35473000000000005,-110.00000909759738,45.599966042125715,1.640369214335E12,233.06961991999998,216
0.9699875,0.96787,0.8803650000000001,0.867715,0.812165,0.236205,0.26046,-110.00000909759738,45.69994853324822,1.640369214335E12,233.96172314,217
0.4820275,0.476115,0.4474875,0.45188750000000005,0.4614025,0.1984475,0.19291999999999998,-110.00000909759738,45.799931024370714,1.640369214335E12,250.17681002,218
1.015665,1.0300200000000002,0.9802725000000001,0.9826375,0.9322025,0.4172375,0.37645500000000004,-110.00000909759738,45.89991351549322,1.640369214335E12,237.57798830000002,219
0.770035,0.7631875000000001,0.6812374999999999,0.67835,0.6374850000000001,0.2509175,0.229385,-110.00000909759738,45.99989600661572,1.640369214335E12,239.31434245999998,220
0.6221399999999999,0.5935675,0.5110675,0.5081800000000001,0.4784525,0.128625,0.15202749999999998,-110.00000909759738,46.099878497738224,1.640369214335E12,246.8066423,221
0.8519575000000001,0.8573200000000001,0.77196,0.7752049999999999,0.72862,0.2957975,0.2791325,-110.00000909759738,46.20013048344597,1.640369214335E12,248.48830814000002,222
0.8230550000000001,0.8084800000000001,0.7400325000000001,0.7268049999999999,0.6735375000000001,0.26981,0.21541500000000002,-110.00000909759738,46.30011297456847,1.640369214335E12,248.55325052,223
0.6424350000000001,0.6200224999999999,0.531115,0.51434,0.47056000000000003,0.08352500000000002,0.10161999999999999,-110.00000909759738,46.40009546569097,1.640369214335E12,260.77267202,224
0.7309300000000001,0.7360725000000001,0.6772225000000001,0.6872324999999999,0.6472200000000001,0.04851749999999999,0.06801499999999999,-110.00000909759738,46.50007795681347,1.640369214335E12,264.70339502,225
0.8624350000000001,0.8789075000000002,0.8341375,0.8590525,0.7987725000000001,0.046262499999999984,0.06707999999999997,-110.00000909759738,46.600060447935974,1.640369214335E12,262.7175254,226
0.71421,0.7431125000000001,0.7312050000000001,0.74776,0.9545325,0.21618500000000002,0.21552500000000002,-110.00000909759738,46.70004293905848,1.640974358244E12,256.23695948,227
0.9439725000000001,0.9191400000000001,0.8032825000000001,0.7897525000000001,0.73478,0.0804725,0.12166749999999998,-110.00000909759738,46.80002543018098,1.640974358244E12,246.63915932,228
1.1772275,1.1740650000000001,1.0766325,1.0680800000000001,0.9691075,0.12793749999999998,0.15582249999999997,-110.00000909759738,46.900007921303484,1.640974358244E12,246.34862762,229
1.1326225,1.108395,0.9782375000000001,0.9470525000000001,0.8184625000000001,0.10302250000000002,0.13118249999999998,-110.00000909759738,46.99999041242599,1.640974358244E12,247.06299380000002,230
1.3300725,1.35386,1.30634,1.3288900000000001,1.237645,0.19223250000000003,0.21621250000000003,-110.00000909759738,47.09997290354849,1.640974358244E12,247.02197755999998,231
1.3132700000000002,1.337855,1.2894,1.3097500000000002,1.22032,0.1878325,0.21709250000000002,-110.00000909759738,47.199955394670994,1.640974358244E12,247.56544273999998,232
1.3807,1.4213725000000001,1.40039,1.4338300000000002,1.3651625,0.19638499999999998,0.228945,-110.00000909759738,47.2999378857935,1.640974358244E12,248.06447366,233
1.180555,1.1896025000000001,1.11494,1.120495,1.0299925,0.144685,0.1756775,-110.00000909759738,47.399920376916,1.640974358244E12,246.14354642,234
0.60982,0.5209950000000001,0.39455,0.3515675,0.34430750000000004,0.035509999999999986,0.059819999999999984,-110.00000909759738,47.499902868038504,1.640974358244E12,247.76710592,235
1.069785,1.0654125,0.97733,0.9824175000000002,0.8950775000000002,0.11058499999999999,0.13594,-110.00000909759738,47.599885359161,1.640974358244E12,247.42872194,236
1.2357200000000002,1.2594800000000002,1.248315,1.2925075000000001,1.2339875,0.176035,0.1971275,-110.00000909759738,47.6998678502835,1.640974358244E12,248.01662138,237
0.8675225,0.8613625,0.786205,0.7928875,0.74776,0.09898000000000001,0.126205,-110.00000909759738,47.80011983599125,1.640974358244E12,249.06595352,238
1.4113075000000002,1.4594325000000001,1.45187,1.50489,1.4665275000000002,0.25848,0.28092,-110.00000909759738,47.90010232711375,1.640974358244E12,246.33153751999998,239
1.1396625,1.1496175000000002,1.0791075,1.09481,1.0130525000000001,0.1432,0.17094749999999997,-110.00000909759738,48.00008481823625,1.640974358244E12,246.63232327999998,240
1.1362800000000002,1.1406800000000001,1.0638725,1.069455,0.9834900000000002,0.139625,0.16723500000000002,-110.00000909759738,48.10006730935875,1.640974358244E12,246.25634108,241
1.1290200000000001,1.1331725000000001,1.065495,1.0694825000000001,0.9736450000000001,0.128075,0.15964499999999998,-110.00000909759738,48.20004980048125,1.640974358244E12,246.98096132,242
1.21449,1.2344825000000001,1.1791525,1.20239,1.11978,0.19660500000000003,0.21753250000000002,-110.00000909759738,48.300032291603756,1.640974334361E12,246.00682562,243
1.041735,1.0081300000000002,0.8990925000000001,0.8706575000000001,0.7466600000000001,0.10673500000000002,0.13285999999999998,-110.00000909759738,48.40001478272626,1.640974334361E12,246.07860404000002,244
1.1614425000000002,1.1762100000000002,1.1166725000000002,1.1433200000000001,1.0565300000000002,0.1623675,0.18574249999999998,-110.00000909759738,48.49999727384876,1.640974334361E12,244.85153486000002,245
1.0286175000000002,1.0370875000000002,0.97722,1.00417,0.929645,0.15931499999999998,0.1700125,-110.00000909759738,48.599979764971266,1.640974334361E12,247.3022552,246
1.0168475000000001,1.04586,1.044485,1.0889250000000001,1.029525,0.16168,0.1820025,-110.00000909759738,48.69996225609377,1.640974334361E12,247.2338948,247
1.053835,1.0725900000000002,1.0253725,1.0558975000000002,0.9810150000000002,0.12912,0.1485625,-110.00000909759738,48.79994474721627,1.640974334361E12,248.44387388,248
1.035355,1.042615,0.9606375,0.9852225000000001,0.9177925,0.15650999999999998,0.170975,-110.00000909759738,48.899927238338776,1.640974334361E12,246.42040604,249
,,,,,,,,,1.640974334361E12,,250
,,,,,,,,,1.640974334361E12,,251
,,,,,,,,,1.640974334361E12,,252
,,,,,,,,,1.640974334361E12,,253
,,,,,,,,,1.640974334361E12,,254
,,,,,,,,,1.640974334361E12,,255
,,,,,,,,,1.640974334361E12,,256
,,,,,,,,,1.627150319335E12,,257
,,,,,,,,,1.627150319335E12,,258
,,,,,,,,,1.627150319335E12,,259
,,,,,,,,,1.640713687434E12,,260
,,,,,,,,,1.640713687434E12,,261
,,,,,,,,,1.640713687434E12,,262
,,,,,,,,,1.640713687434E12,,263
,,,,,,,,,1.640713687434E12,,264
,,,,,,,,,1.640713687434E12,,265
,,,,,,,,,1.640713687434E12,,266
,,,,,,,,,1.640713687434E12,,267
,,,,,,,,,1.640713687434E12,,268
,,,,,,,,,1.640713687434E12,,269
,,,,,,,,,1.640713687434E12,,270
,,,,,,,,,1.640713687434E12,,271
,,,,,,,,,1.640713687434E12,,272
,,,,,,,,,1.640713687434E12,,273
,,,,,,,,,1.640713687434E12,,274
,,,,,,,,,1.640713687434E12,,275
,,,,,,,,,1.640713687434E12,,276
,,,,,,,,,1.640713663535E12,,277
,,,,,,,,,1.640713663535E12,,278
,,,,,,,,,1.640713663535E12,,279
,,,,,,,,,1.640713663535E12,,280
,,,,,,,,,1.640713663535E12,,281
,,,,,,,,,1.640713663535E12,,282
,,,,,,,,,1.640713663535E12,,283
,,,,,,,,,1.640713663535E12,,284
,,,,,,,,,1.640713663535E12,,285
,,,,,,,,,1.640713663535E12,,286
,,,,,,,,,1.640713663535E12,,287
,,,,,,,,,1.640713663535E12,,288
,,,,,,,,,1.640713663535E12,,289
,,,,,,,,,1.640713663535E12,,290
,,,,,,,,,1.640713639644E12,,291
,,,,,,,,,1.640713639644E12,,292
,,,,,,,,,1.640713639644E12,,293
,,,,,,,,,1.639936414244E12,,294
,,,,,,,,,1.639936414244E12,,295
,,,,,,,,,1.639936414244E12,,296
,,,,,,,,,1.639936414244E12,,297
,,,,,,,,,1.639936414244E12,,298
,,,,,,,,,1.639936414244E12,,299
,,,,,,,,,1.639936414244E12,,300
,,,,,,,,,1.639936414244E12,,301
,,,,,,,,,1.639936390349E12,,302
,,,,,,,,,1.639936390349E12,,303
,,,,,,,,,1.639936390349E12,,304
,,,,,,,,,1.639936390349E12,,305
,,,,,,,,,1.639936390349E12,,306
,,,,,,,,,1.639936390349E12,,307
,,,,,,,,,1.639936390349E12,,308
,,,,,,,,,1.639936390349E12,,309
,,,,,,,,,1.639936390349E12,,310
,,,,,,,,,1.639936390349E12,,311
,,,,,,,,,1.639936390349E12,,312
,,,,,,,,,1.639936390349E12,,313
,,,,,,,,,1.639936390349E12,,314
,,,,,,,,,1.639936390349E12,,315
,,,,,,,,,1.639936390349E12,,316
,,,,,,,,,1.639936390349E12,,317
,,,,,,,,,1.639936366462E12,,318
,,,,,,,,,1.639936366462E12,,319
,,,,,,,,,1.639936366462E12,,320
,,,,,,,,,1.639936366462E12,,321
,,,,,,,,,1.639936366462E12,,322
,,,,,,,,,1.639936366462E12,,323
,,,,,,,,,1.639936366462E12,,324
,,,,,,,,,1.639936366462E12,,325
,,,,,,,,,1.639936366462E12,,326
,,,,,,,,,1.639936366462E12,,327
,,,,,,,,,1.639936366462E12,,328
,,,,,,,,,1.639936366462E12,,329
,,,,,,,,,1.639936366462E12,,330
,,,,,,,,,1.639936366462E12,,331
,,,,,,,,,1.639936342567E12,,332
,,,,,,,,,1.639936342567E12,,333
0.04571249999999999,0.052917500000000006,0.07049,0.09339750000000002,0.139735,0.228945,0.1887125,-109.90002660647488,31.4000268514632,1.639936342567E12,290.92644445999997,334
0.06122250000000001,0.08061000000000001,0.11856,0.16016750000000002,0.22985250000000002,0.29907,0.2172575,-109.90002660647488,31.500009342585702,1.639936342567E12,292.97042042,335
0.0474175,0.06268000000000001,0.09837499999999999,0.15133999999999997,0.23243750000000002,0.26260500000000003,0.2031775,-109.90002660647488,31.599991833708206,1.639936342567E12,292.25947226,336
0.05258750000000001,0.06485249999999998,0.0961475,0.13844250000000002,0.1969075,0.3094925,0.2149475,-109.90002660647488,31.699974324830706,1.639936342567E12,292.50215168,337
0.05170750000000002,0.0716175,0.10799999999999998,0.15255000000000002,0.2430525,0.3043775,0.21024500000000002,-109.90002660647488,31.79995681595321,1.639936342567E12,289.59683468000003,338
0.048765,0.06655749999999999,0.10249999999999998,0.14740750000000002,0.2283675,0.2875475,0.2130225,-109.90002660647488,31.899939307075712,1.639936342567E12,288.27064292,339
0.06875749999999997,0.08732000000000001,0.12906499999999999,0.17498999999999998,0.255455,0.33751499999999995,0.266785,-109.90002660647488,31.999921798198216,1.639936342567E12,290.49919195999996,340
0.0655675,0.084845,0.11847750000000001,0.15557500000000002,0.23439,0.28752,0.2074125,-109.90002660647488,32.09990428932072,1.639936342567E12,290.35221709999996,341
0.06807000000000002,0.08481749999999999,0.1140775,0.145675,0.2171475,0.3025625,0.223995,-109.90002660647488,32.19988678044322,1.639936342567E12,291.06316526,342
0.06529249999999998,0.07931749999999999,0.11157499999999998,0.15145000000000003,0.22966000000000003,0.3290175,0.26585000000000003,-109.90002660647488,32.299869271565726,1.639936342567E12,288.81069008,343
0.09026250000000002,0.12197000000000002,0.181315,0.2645575,0.42089499999999996,0.37816,0.23444500000000001,-109.90002660647488,32.40012125727346,1.639936342567E12,287.86389854000004,344
0.07337749999999998,0.09496500000000002,0.15871000000000002,0.24442750000000002,0.3242875,0.41360749999999996,0.3549225,-109.90002660647488,32.500103748395965,1.639936342567E12,289.35073724,345
0.03757250000000001,0.05572250000000001,0.09050999999999998,0.1226025,0.211455,0.24019250000000003,0.1722125,-109.90002660647488,32.60008623951847,1.639936342567E12,287.03331968,346
0.04926,0.07876749999999999,0.13088,0.1906925,0.32475499999999996,0.3307225,0.20680749999999998,-109.90002660647488,32.70006873064097,1.639936342567E12,280.04005076,347
0.046977500000000005,0.061167499999999986,0.09507500000000002,0.1233725,0.2105475,0.24087999999999998,0.19099500000000003,-109.90002660647488,32.800051221763475,1.639936342567E12,286.94103314,348
0.10373749999999998,0.12378499999999998,0.17218499999999998,0.223665,0.297255,0.3518425,0.2949175,-109.90002660647488,32.90003371288598,1.640541486746E12,292.02021086,349
0.0476925,0.05665749999999997,0.07807999999999998,0.09554249999999997,0.15332,0.1931675,0.15078999999999998,-109.90002660647488,33.00001620400848,1.640541486746E12,289.58999864,350
0.03449250000000001,0.047609999999999986,0.0660075,0.0897675,0.1813975,0.15491500000000002,0.10593750000000002,-109.90002660647488,33.099998695130985,1.640541486746E12,286.46592836,351
0.04683999999999999,0.06438500000000003,0.09271000000000001,0.11501250000000002,0.176365,0.20119750000000003,0.15714250000000002,-109.90002660647488,33.19998118625348,1.640541486746E12,284.94149144,352
0.054649999999999976,0.0746425,0.1080275,0.14380500000000002,0.19795249999999998,0.25606,0.19154500000000002,-109.90002660647488,33.299963677375985,1.640541486746E12,283.88532326,353
0.04230249999999999,0.07489000000000001,0.11952249999999998,0.14182499999999998,0.2658775,0.2513575,0.212995,-109.90002660647488,33.39994616849849,1.640541486746E12,273.7064597,354
6.12499999999988E-4,0.005094999999999988,0.011887499999999995,0.013592500000000007,0.02772749999999999,0.02453749999999999,0.018102499999999994,-109.90002660647488,33.49992865962099,1.640541486746E12,279.52392973999997,355
0.0264075,0.03386,0.04862749999999999,0.05957249999999997,0.13923999999999997,0.1431175,0.0984025,-109.90002660647488,33.599911150743495,1.640541486746E12,282.03959246,356
0.030945,0.04128499999999999,0.061305,0.07654,0.19446000000000002,0.1700125,0.11965999999999999,-109.90002660647488,33.699893641866,1.640541486746E12,277.7909936,357
0.010539999999999994,0.015490000000000004,0.029679999999999984,0.027370000000000005,0.140725,0.08649499999999999,0.04829749999999999,-109.90002660647488,33.7998761329885,1.640541486746E12,279.83155153999996,358
0.010759999999999992,0.014609999999999984,0.0294325,0.027700000000000002,0.14336500000000002,0.08886,0.05151499999999998,-109.90002660647488,33.90012811869624,1.640541486746E12,279.06249704,359
0.6920725000000001,0.698205,-0.047045000000000003,-0.04765,0.20040000000000002,0.170425,0.11897249999999998,-109.90002660647488,34.00011060981874,1.640541462855E12,268.82894516,360
0.041779999999999984,0.0476375,0.0924625,0.09529500000000002,0.1660525,0.11581000000000002,0.109265,-109.90002660647488,34.100093100941244,1.640541462855E12,269.81675294,361
-0.0014500000000000068,0.004792500000000005,0.01540749999999999,0.0205775,0.03685749999999999,0.034574999999999995,0.02228250000000001,-109.90002660647488,34.20007559206375,1.640541462855E12,276.81002186,362
-0.07132750000000002,-0.03417500000000001,0.014444999999999986,0.03611500000000001,0.186375,0.1300825,0.10786249999999997,-109.90002660647488,34.30005808318625,1.640541462855E12,271.35144392,363
0.10134500000000002,0.140615,0.23045749999999998,0.2783625,0.37189,0.36842500000000006,0.35429000000000005,-109.90002660647488,34.400040574308754,1.640541462855E12,276.93990662,364
0.045052499999999995,0.055117499999999986,0.08547749999999998,0.12601250000000003,0.183075,0.206725,0.1691875,-109.90002660647488,34.50002306543126,1.640541462855E12,282.55571348,365
0.029679999999999984,0.036142499999999994,0.06424750000000001,0.08693499999999998,0.13632499999999997,0.16102,0.13027499999999997,-109.90002660647488,34.60000555655376,1.640541462855E12,283.53326719999995,366
0.008394999999999986,0.013427500000000009,0.02838750000000001,0.039470000000000005,0.06908750000000002,0.0532475,0.0384525,-109.90002660647488,34.699988047676264,1.640541462855E12,282.03617443999997,367
0.0236025,0.030725000000000002,0.045162499999999994,0.06155250000000001,0.08638499999999999,0.08767750000000002,0.06812499999999999,-109.90002660647488,34.79997053879877,1.640541462855E12,280.89113774,368
0.10249999999999998,0.11534250000000001,0.15626250000000003,0.21274749999999998,0.2800125,0.301765,0.2616975,-109.90002660647488,34.899953029921264,1.640541462855E12,280.81252328,369
0.41916250000000005,0.40065500000000004,0.42526749999999996,0.43173,0.4497425,0.3244525,0.251825,-109.90002660647488,34.99993552104377,1.640541462855E12,264.76491938,370
0.5606774999999999,0.5678000000000001,0.574125,0.6115524999999999,0.6258524999999999,0.5315000000000001,0.48200000000000004,-109.90002660647488,35.09991801216627,1.640541462855E12,275.71625546,371
0.7016975000000001,0.6922375000000001,0.5703575000000001,0.5712925,0.5495125000000001,0.21764250000000002,0.14405250000000003,-109.90002660647488,35.199900503288774,1.640541462855E12,261.8972006,372
0.9242825000000001,0.9578325000000001,0.9269500000000002,0.95797,0.9532125,0.643095,0.49649250000000006,-109.90002660647488,35.29988299441128,1.640541462855E12,264.86062394,373
0.0569325,0.0784375,0.08693499999999998,0.11077749999999997,0.15725250000000002,0.1684175,0.17397250000000003,-109.90002660647488,35.39986548553378,1.640541462855E12,273.6039191,374
0.0623225,0.08151750000000002,0.12018250000000003,0.163825,0.2292475,0.2878775,0.21868749999999998,-109.90002660647488,35.500117471241516,1.640541462855E12,280.94240804000003,375
0.8272350000000002,0.87415,0.8555600000000001,0.922825,0.9457875,0.74457,0.6094075000000001,-109.90002660647488,35.60009996236402,1.640541438964E12,267.40021279999996,376
1.1577575,1.1715075000000001,1.176155,1.1888875,1.1613875,0.6513450000000001,0.4452875,-109.90002660647488,35.70008245348652,1.640541438964E12,259.63105334,377
1.0158850000000001,1.0111275000000002,0.9787600000000001,0.964075,0.9071225,0.420785,0.28367000000000003,-109.90002660647488,35.800064944609026,1.640541438964E12,256.99575992,378
0.6697150000000001,0.6462574999999999,0.6107549999999999,0.5973625,0.5663975000000001,0.2681325,0.1733675,-109.90002660647488,35.90004743573153,1.640541438964E12,259.44648026,379
0.003307499999999991,0.018872499999999987,0.04252249999999999,0.05261500000000002,0.10063,0.08522999999999997,0.06171749999999998,-109.90002660647488,36.00002992685403,1.640541438964E12,270.50035694,380
0.04144999999999999,0.0745325,0.18841000000000002,0.27399,0.39072750000000006,0.36562,0.268105,-109.90002660647488,36.10001241797654,1.640541438964E12,273.7919102,381
0.5637300000000001,0.5694775000000001,0.5871325000000001,0.6096275,0.6184000000000001,0.47397000000000006,0.3513475,-109.90002660647488,36.19999490909904,1.640541438964E12,265.95097232,382
0.15579500000000002,0.1553275,0.20854,0.22828500000000002,0.3237925,0.26417250000000003,0.207055,-109.90002660647488,36.29997740022154,1.640541438964E12,265.72880102,383
0.5879574999999999,0.6063825,0.5732725000000001,0.5973900000000001,0.622965,0.39655750000000006,0.32849500000000004,-109.90002660647488,36.39995989134405,1.640541438964E12,266.90118187999997,384
0.042825,0.0503325,0.08272750000000001,0.11685499999999999,0.13910250000000002,0.14650000000000002,0.11921999999999999,-109.90002660647488,36.49994238246655,1.640541438964E12,279.13085744,385
0.11256500000000003,0.1386075,0.2062025,0.2860075,0.38162500000000005,0.4485875,0.3868225,-109.90002660647488,36.599924873589046,1.640541438964E12,280.31007434,386
0.02792,0.054842500000000016,0.1079175,0.134455,0.15994750000000002,0.18359750000000002,0.14850750000000001,-109.90002660647488,36.69990736471155,1.640541438964E12,281.02444052,387
0.09207749999999998,0.1047825,0.17375249999999998,0.30173750000000005,0.39314750000000004,0.4732825,0.42856750000000005,-109.90002660647488,36.79988985583405,1.640541438964E12,282.81206498,388
0.06845499999999999,0.10838500000000001,0.198915,0.28826250000000003,0.3619075,0.42053750000000006,0.3592125,-109.90002660647488,36.899872346956556,1.640541438964E12,292.1466776,389
0.056217499999999976,0.0688125,0.12356499999999998,0.22212500000000002,0.30039,0.3377625,0.327505,-109.90002660647488,37.0001243326643,1.640541415073E12,283.7383484,390
0.06999499999999997,0.09207749999999998,0.134235,0.230815,0.2995375,0.3204925,0.30580749999999995,-109.90002660647488,37.1001068237868,1.640541415073E12,282.94878578,391
0.07549499999999998,0.09356249999999999,0.15222000000000002,0.24497750000000001,0.32310500000000003,0.38396250000000004,0.3588275,-109.90002660647488,37.2000893149093,1.640541415073E12,283.35553016,392
0.73159,0.7408300000000001,0.7800450000000001,0.8132375000000001,0.8151625,0.6151275,0.49828,-109.90002660647488,37.3000718060318,1.640541415073E12,256.52407316,393
0.42799000000000004,0.4305475,0.43470000000000003,0.42919999999999997,0.4495775,0.2364525,0.16244999999999998,-109.90002660647488,37.400054297154306,1.640541415073E12,256.53774524,394
0.8954625,0.9145475000000001,0.87327,0.8805025000000002,0.85314,0.26024,0.2752,-109.90002660647488,37.50003678827681,1.640541415073E12,256.3770983,395
1.302985,1.322565,1.2652825,1.2683625,1.2150400000000001,0.41170999999999996,0.40428500000000006,-109.90002660647488,37.60001927939931,1.640541415073E12,250.19390012,396
1.2245275,1.2421275,1.1932325000000001,1.1909775,1.1409825,0.44207,0.34032,-109.90002660647488,37.700001770521816,1.640541415073E12,250.73394728,397
0.9069850000000002,0.8943350000000001,0.841755,0.8199475,0.7628025,0.2032875,0.11911,-109.90002660647488,37.79998426164432,1.640541415073E12,248.04396554,398
0.7738025,0.7494100000000001,0.6377875,0.6180975,0.5778650000000001,0.127745,0.1395425,-109.90002660647488,37.89996675276682,1.640541415073E12,252.03963091999998,399
1.5039825,1.54064,1.5149825000000001,1.5375325000000002,1.510995,0.3525575,0.393395,-109.90002660647488,37.999949243889326,1.640541415073E12,250.01616308,400
0.7480625000000001,0.7521875,0.7035675000000001,0.7102775000000001,0.68957,0.13327250000000002,0.14828750000000002,-109.90002660647488,38.09993173501183,1.627322569833E12,264.14967578,401
0.5097475,0.48483250000000006,0.41633000000000003,0.42317750000000004,0.42446999999999996,0.09488249999999998,0.10615750000000002,-109.90002660647488,38.19991422613433,1.627322569833E12,262.3415432,402
0.7590625,0.7276024999999999,0.5883974999999999,0.5679925000000001,0.5238275000000001,0.05420999999999998,0.07079249999999998,-109.90002660647488,38.299896717256836,1.627322569833E12,251.83454971999998,403
1.32196,1.3423375000000002,1.3055425,1.3177525,1.2600575,0.436405,0.41294749999999997,-109.90002660647488,38.39987920837933,1.639764165253E12,250.06059734000002,404
0.061415,0.07381749999999998,0.11965999999999999,0.19567,0.29731,0.31339750000000005,0.29115,-109.90002660647488,38.500131194087075,1.639764165253E12,278.69335088,405
0.08940999999999999,0.10973250000000001,0.17708000000000002,0.26904,0.3744475,0.43338000000000004,0.38935250000000005,-109.90002660647488,38.60011368520958,1.639764165253E12,279.69483074,406
0.08281,0.097055,0.16355000000000003,0.2753925,0.3885825,0.45065000000000005,0.43593750000000003,-109.90002660647488,38.70009617633208,1.639764165253E12,279.83838758,407
0.102775,0.12491249999999998,0.1806275,0.23994500000000002,0.2978875,0.3495875,0.33314249999999995,-109.90002660647488,38.800078667454585,1.639764165253E12,279.6879947,408
0.1266175,0.15563,0.22985250000000002,0.279215,0.32888,0.43819250000000004,0.38984749999999996,-109.90002660647488,38.90006115857708,1.639764165253E12,275.90766458,409
0.06155250000000001,0.07208500000000001,0.10923749999999999,0.13802999999999999,0.21005250000000003,0.28367000000000003,0.23213499999999998,-109.90002660647488,39.000043649699585,1.639764165253E12,276.66988304,410
0.009935,0.005039999999999989,0.003500000000000003,-0.004667499999999991,0.005534999999999984,0.002427499999999999,0.0025099999999999845,-109.90002660647488,39.10002614082209,1.639764165253E12,268.12825106,411
0.20634000000000002,0.21643250000000003,0.24109999999999998,0.2510275,0.34414249999999996,0.08946500000000002,0.067905,-109.90002660647488,39.20000863194459,1.639764165253E12,270.9036833,412
7.500000000000007E-4,-0.006069999999999992,-0.0017250000000000043,-0.009590000000000015,0.009302499999999991,0.0017399999999999916,0.0039124999999999854,-109.90002660647488,39.299991123067095,1.639764165253E12,263.35327712000003,413
0.206835,0.15915,0.16555750000000002,0.164705,0.23851499999999998,0.040624999999999994,0.04543749999999999,-109.90002660647488,39.3999736141896,1.639764165253E12,259.02948182,414
0.039745,0.017249999999999988,0.006195000000000006,-0.013495000000000007,-0.0017524999999999902,-0.0021650000000000003,0.0023724999999999996,-109.90002660647488,39.4999561053121,1.639764165253E12,262.43724776,415
0.22369250000000002,0.23392249999999998,0.2648875,0.25232,0.4452325,0.020494999999999985,0.036995,-109.90002660647488,39.599938596434605,1.639764165253E12,267.0242306,416
0.40175500000000003,0.4152025,0.45117250000000003,0.4661325,0.5531699999999999,0.05572250000000001,0.059352499999999975,-109.90002660647488,39.69992108755711,1.639764165253E12,268.56575762,417
0.406375,0.427715,0.45317999999999997,0.5013325,0.540465,0.46137500000000004,0.4116,-109.90002660647488,39.79990357867961,1.639764141366E12,263.81470981999996,418
0.441795,0.45422500000000005,0.46717749999999997,0.49239499999999997,0.5120024999999999,0.42304,0.3734025,-109.90002660647488,39.899886069802115,1.639764141366E12,264.3069047,419
0.5067225,0.5021025000000001,0.47300749999999997,0.49828,0.523855,0.345875,0.30932750000000003,-109.90002660647488,39.99986856092462,1.639764141366E12,263.79761972,420
0.2995375,0.31119749999999996,0.34158499999999997,0.40062749999999997,0.46076999999999996,0.35676500000000005,0.3363325,-109.90002660647488,40.100120546632354,1.639764141366E12,267.78644906,421
0.6532975000000001,0.6496949999999999,0.620765,0.62951,0.62852,0.48598749999999996,0.42468999999999996,-109.90002660647488,40.20010303775486,1.639764141366E12,264.30006865999997,422
0.1560975,0.1662725,0.223445,0.2486625,0.35349250000000004,0.35690249999999996,0.3155425,-109.90002660647488,40.30008552887736,1.639764141366E12,268.29915206,423
-0.0758925,-0.0728125,-0.004420000000000007,0.0810225,0.24638,0.2274875,0.19030750000000002,-109.90002660647488,40.400068019999864,1.639764141366E12,271.11218252,424
1.0493525000000001,1.0812525000000002,1.0358500000000002,1.060105,0.9991375,0.067025,0.08877750000000001,-109.90002660647488,40.50005051112237,1.639764141366E12,265.38699901999996,425
0.085285,0.109485,0.21241749999999998,0.2012525,0.47353000000000006,0.024262499999999992,0.03988249999999999,-109.90002660647488,40.600033002244864,1.639764141366E12,260.10615812000003,426
0.015765,0.002537499999999998,0.0061400000000000066,-0.009039999999999992,0.009660000000000002,-0.004172499999999996,0.002840000000000009,-109.90002660647488,40.70001549336737,1.639764141366E12,256.83169496,427
0.9356950000000002,0.9810425,0.9218075000000001,0.9581075000000001,0.8825925000000001,0.11229,0.12700250000000002,-109.90002660647488,40.79999798448987,1.639764141366E12,257.43326648,428
-0.025897500000000018,-0.03401000000000001,0.024262499999999992,-0.04492750000000001,0.19894250000000002,0.024867499999999987,0.05352249999999997,-109.90002660647488,40.899980475612374,1.639764141366E12,261.68186534,429
0.8074625,0.8261625000000001,0.7979750000000001,0.8133475000000001,0.8036675,0.17554000000000003,0.168335,-109.90002660647488,40.99996296673488,1.639764141366E12,252.61385828,430
0.2033975,0.15433750000000002,0.13005499999999998,0.13802999999999999,0.17542999999999997,-0.002412500000000012,0.03476750000000001,-109.90002660647488,41.09994545785738,1.639764141366E12,261.12131006,431
0.9177925,0.9050325000000001,0.8311950000000001,0.8160700000000001,0.755735,0.2334275,0.248525,-109.90002660647488,41.199927948979884,1.639764117479E12,254.45958908,432
1.0019975,1.033045,1.026445,1.0505900000000001,1.0205600000000001,0.30253500000000005,0.32453499999999996,-109.90002660647488,41.29991044010239,1.639764117479E12,264.59401837999997,433
0.8025950000000002,0.80199,0.8272625,0.8555050000000002,0.8154100000000002,0.20947500000000002,0.210905,-109.90002660647488,41.39989293122489,1.639764117479E12,267.09600902,434
0.7796325,0.7782575,0.7254849999999999,0.73522,0.7218549999999999,0.15411750000000002,0.156125,-109.90002660647488,41.499875422347394,1.639764117479E12,266.4944375,435
0.7709425000000001,0.7735825000000001,0.7324425000000001,0.7416,0.7084349999999999,0.12353750000000002,0.12724999999999997,-109.90002660647488,41.60012740805513,1.639764117479E12,266.88067376,436
0.7136875,0.7293075,0.6993324999999999,0.7175925000000001,0.6936675000000001,0.1556575,0.15961750000000002,-109.90002660647488,41.70010989917763,1.639764117479E12,267.0584108,437
