SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8124125,0.7959125,0.7307375,0.7207000000000001,0.7075275000000001,0.4046975,0.27553,-83.50006754218515,36.00002992685403,1.63993033774E12,272.35292377999997,20
0.8089475000000002,0.7822724999999999,0.6934475,0.680825,0.6671575000000001,0.3269825,0.20348,-83.50006754218515,36.10001241797654,1.63993033774E12,272.19569486,21
0.7822175,0.7668174999999999,0.71102,0.7030449999999999,0.7098375000000001,0.43360000000000004,0.30099499999999996,-83.50006754218515,36.19999490909904,1.63993033774E12,271.67615581999996,22
0.6341025,0.62907,0.5644450000000001,0.57605,0.6039625,0.423645,0.3318775,-83.50006754218515,36.29997740022154,1.63993033774E12,271.2625754,23
0.9931150000000002,0.9856075000000002,0.9148500000000002,0.9052800000000001,0.8624075,0.41726500000000005,0.2666475,-83.50006754218515,36.39995989134405,1.63993033774E12,270.76354448,24
0.8878725000000001,0.8795950000000001,0.8064725000000001,0.79935,0.767835,0.390535,0.24957000000000001,-83.50006754218515,36.49994238246655,1.63993033774E12,269.72788442,25
0.429695,0.40720000000000006,0.393395,0.4018375,0.4562875,0.332235,0.23818499999999998,-83.50006754218515,36.599924873589046,1.63993033774E12,270.53453714,26
0.9240350000000002,0.9395175,0.9024750000000001,0.9247500000000002,0.9133100000000001,0.59409,0.43371,-83.50006754218515,36.69990736471155,1.63993033774E12,269.34506618,27
0.8519025,0.8498400000000002,0.792035,0.79407,0.7730600000000001,0.5094725,0.38993000000000005,-83.50006754218515,36.79988985583405,1.63993033774E12,267.57794984,28
0.010649999999999993,0.014252500000000001,0.024317499999999992,0.03220999999999999,0.10558000000000001,0.12042999999999998,0.07087500000000002,-83.50006754218515,36.899872346956556,1.63993033774E12,288.74574770000004,29
0.017359999999999987,0.018955,0.02745249999999999,0.03242999999999999,0.09653250000000002,0.13338250000000001,0.08228750000000001,-83.50006754218515,37.0001243326643,1.63993033774E12,289.6686131,30
0.019669999999999993,0.02495,0.0413125,0.057262499999999994,0.17158,0.2131325,0.12142000000000003,-83.50006754218515,37.1001068237868,1.638547916011E12,290.14713589999997,31
0.016012499999999985,0.018102499999999994,0.025279999999999997,0.0324025,0.09227000000000002,0.12205250000000001,0.07348749999999998,-83.50006754218515,37.2000893149093,1.638547916011E12,288.8141081,32
0.0327325,0.039360000000000006,0.05583250000000001,0.0810225,0.2167075,0.281965,0.16377000000000003,-83.50006754218515,37.3000718060318,1.638547916011E12,291.3092627,33
0.036775,0.042935,0.0594075,0.0804725,0.21486500000000003,0.34408750000000005,0.2016925,-83.50006754218515,37.400054297154306,1.638547916011E12,290.5914785,34
0.03658249999999999,0.04408999999999999,0.05921500000000002,0.08646749999999997,0.2582875,0.37145,0.21833000000000002,-83.50006754218515,37.50003678827681,1.638547916011E12,289.86685825999996,35
0.020027500000000004,0.024317499999999992,0.030312499999999992,0.035097500000000004,0.0961475,0.12735999999999997,0.07997749999999998,-83.50006754218515,37.60001927939931,1.638547916011E12,287.99036528,36
0.031797500000000006,0.037325,0.04733499999999999,0.06444,0.1844225,0.26178,0.15508,-83.50006754218515,37.700001770521816,1.638547916011E12,288.84487028,37
0.03501499999999999,0.04133999999999999,0.06897750000000002,0.08209499999999997,0.32010750000000004,0.2779225,0.14751750000000002,-83.50006754218515,37.79998426164432,1.638547916011E12,288.63295303999996,38
0.022144999999999998,0.026599999999999985,0.03636249999999999,0.04425499999999999,0.15381499999999998,0.1584625,0.09139000000000003,-83.50006754218515,37.89996675276682,1.638547916011E12,285.23885917999996,39
0.0172775,0.018075000000000008,0.020027500000000004,0.016892500000000005,0.025664999999999993,0.0353175,0.02176,-83.50006754218515,37.999949243889326,1.638547916011E12,283.8750692,40
0.03683,0.04425499999999999,0.06160749999999998,0.07758500000000002,0.14732499999999998,0.2578475,0.1672075,-83.50006754218515,38.09993173501183,1.638547916011E12,288.39369164,41
0.03438250000000001,0.037489999999999996,0.0471975,0.06169000000000002,0.18269000000000002,0.23482999999999998,0.139625,-83.50006754218515,38.19991422613433,1.638547916011E12,287.04015572000003,42
0.04967250000000001,0.05734499999999998,0.08198499999999997,0.11965999999999999,0.31953000000000004,0.42455250000000005,0.24363,-83.50006754218515,38.299896717256836,1.638547916011E12,286.99572146,43
0.0356475,0.041559999999999986,0.058719999999999994,0.0874025,0.24016500000000002,0.2994825,0.1735875,-83.50006754218515,38.39987920837933,1.638547916011E12,286.5069446,44
0.02442749999999999,0.035922499999999996,0.07835500000000001,0.07747500000000002,0.39452250000000005,0.253915,0.1311,-83.50006754218515,38.500131194087075,1.63854789212E12,285.378998,45
0.035097500000000004,0.047967499999999996,0.07928999999999997,0.09735749999999999,0.217835,0.2484425,0.1553275,-83.50006754218515,38.60011368520958,1.63854789212E12,286.19248676,46
0.03069749999999999,0.035729999999999984,0.05115750000000002,0.059655000000000014,0.16701500000000002,0.20166499999999998,0.121585,-83.50006754218515,38.70009617633208,1.640535458067E12,285.11581046000003,47
0.036967499999999986,0.047554999999999986,0.07986749999999998,0.08756750000000002,0.22988000000000003,0.23098000000000002,0.159095,-83.50006754218515,38.800078667454585,1.640535458067E12,286.1138723,48
0.010484999999999994,0.016947500000000004,0.07835500000000001,0.057042499999999996,0.23760750000000003,0.23345500000000002,0.20020749999999998,-83.50006754218515,38.90006115857708,1.640535458067E12,280.02296065999997,49
-0.041325,-0.03585250000000001,-0.016492499999999993,-0.018527500000000002,0.015050000000000008,0.019724999999999993,0.012465000000000004,-83.50006754218515,39.000043649699585,1.640535458067E12,281.9780681,50
0.5413725,0.5850424999999999,0.604705,0.6582475000000001,0.7755075,0.7481450000000001,0.6833,-83.50006754218515,39.10002614082209,1.640535458067E12,280.56642583999997,51
0.0352075,0.042495000000000005,0.05566749999999998,0.0720575,0.17287249999999998,0.21789000000000003,0.1405325,-83.50006754218515,39.20000863194459,1.640535458067E12,284.75008232,52
0.04332,0.05712499999999998,0.1283225,0.1425125,0.2546575,0.2817175,0.2249025,-83.50006754218515,39.299991123067095,1.640535458067E12,276.06147548,53
0.019917500000000005,0.027590000000000003,0.053852500000000025,0.05049749999999997,0.2707175,0.14391500000000002,0.07546750000000002,-83.50006754218515,39.3999736141896,1.640535458067E12,283.53326719999995,54
0.003527499999999989,0.01859749999999999,0.045630000000000004,0.05926999999999999,0.1110525,0.09832000000000002,0.06361499999999998,-83.50006754218515,39.4999561053121,1.640535458067E12,282.42582872,55
0.036967499999999986,0.058142499999999986,0.09914499999999998,0.134015,0.2118675,0.23210750000000002,0.1642925,-83.50006754218515,39.599938596434605,1.640535458067E12,278.97362852000003,56
0.012355000000000005,0.02761749999999999,0.053962500000000024,0.0716175,0.13464749999999998,0.13574750000000002,0.08440500000000001,-83.50006754218515,39.69992108755711,1.640535458067E12,282.92144162,57
0.03242999999999999,0.05575000000000002,0.09719250000000001,0.13519750000000003,0.2374425,0.20499250000000002,0.12923,-83.50006754218515,39.79990357867961,1.640535434176E12,284.13142070000004,58
0.017359999999999987,0.042082499999999995,0.09972249999999999,0.1179,0.326845,0.19215,0.10929250000000001,-83.50006754218515,39.899886069802115,1.640535434176E12,283.07867053999996,59
0.022474999999999995,0.045410000000000006,0.09543249999999998,0.11454500000000001,0.2862,0.22828500000000002,0.1447675,-83.50006754218515,39.99986856092462,1.640535434176E12,278.21141006,60
0.04059750000000001,0.06498999999999999,0.11600250000000001,0.152825,0.24979,0.29489,0.21577249999999998,-83.50006754218515,40.100120546632354,1.640535434176E12,277.35006902,61
0.029624999999999985,0.060809999999999975,0.11182249999999999,0.15301750000000003,0.23153,0.2427225,0.1731475,-83.50006754218515,40.20010303775486,1.640535434176E12,278.78221940000003,62
0.030917499999999987,0.056327499999999975,0.10569,0.13115500000000002,0.19514750000000003,0.17972,0.12939499999999998,-83.50006754218515,40.30008552887736,1.640535434176E12,275.00188928,63
0.015792499999999987,0.03231999999999999,0.05800499999999997,0.084735,0.146005,0.12155749999999999,0.07332250000000001,-83.50006754218515,40.400068019999864,1.640535434176E12,281.7388067,64
0.0076525000000000065,0.016149999999999998,0.027260000000000006,0.034877500000000006,0.0923525,0.10390250000000001,0.06672250000000002,-83.50006754218515,40.50005051112237,1.640535434176E12,281.9951582,65
0.01389499999999999,0.02233750000000001,0.049947500000000006,0.056052500000000005,0.26574000000000003,0.15100999999999998,0.07563249999999999,-83.50006754218515,40.600033002244864,1.640535434176E12,281.15432527999997,66
0.014802499999999996,0.024675000000000002,0.046097499999999986,0.06023250000000002,0.10698249999999998,0.09455249999999998,0.0506625,-83.50006754218515,40.70001549336737,1.640535434176E12,281.50296332,67
0.04024,0.051102499999999995,0.08168249999999999,0.109375,0.16960000000000003,0.20878750000000001,0.1500475,-83.50006754218515,40.79999798448987,1.640535434176E12,281.2602839,68
0.011997499999999994,0.030560000000000004,0.07158999999999999,0.1046725,0.1826625,0.1821125,0.12375750000000002,-83.50006754218515,40.899980475612374,1.640535434176E12,279.89991194000004,69
0.6156775000000001,0.6709525000000001,0.6881950000000001,0.7614274999999999,0.8272075000000001,0.7418199999999999,0.6747750000000001,-83.50006754218515,40.99996296673488,1.640535434176E12,276.41353154,70
0.69672,0.7175100000000001,0.70343,0.7380249999999999,0.7653875000000001,0.6407849999999999,0.5759125,-83.50006754218515,41.09994545785738,1.640535434176E12,273.46036226,71
1.0386825000000002,1.0650000000000002,1.03838,1.0605725000000001,1.044705,0.7275475,0.575115,-83.50006754218515,41.199927948979884,1.640535410289E12,273.44669018,72
1.0682175,1.0816925000000002,1.0208625,1.0303775000000002,0.9907775000000001,0.611305,0.4560675,-83.50006754218515,41.29991044010239,1.640535410289E12,272.60927528,73
0.876625,0.8688975000000001,0.80243,0.8052075000000001,0.7800725,0.5009475000000001,0.373925,-83.50006754218515,41.39989293122489,1.640535410289E12,273.42276404,74
0.7346975,0.7234499999999999,0.663225,0.6696599999999999,0.6565975,0.4766375,0.37703250000000005,-83.50006754218515,41.499875422347394,1.640535410289E12,272.00086772,75
0.8457975,0.8591075000000001,0.8156025,0.8311675000000001,0.8247325000000001,0.61741,0.5164575,-83.50006754218515,41.60012740805513,1.640535410289E12,271.78553246,76
0.8570450000000001,0.8648825,0.8116975000000002,0.81871,0.8046300000000002,0.5969500000000001,0.5033125,-83.50006754218515,41.70010989917763,1.640535410289E12,271.17370688,77
0.38228500000000004,0.382395,0.38088249999999996,0.40326750000000006,0.49223,0.39152499999999996,0.31653250000000005,-83.50006754218515,41.80009239030014,1.640535410289E12,271.61804947999997,78
0.0070199999999999985,0.010264999999999996,0.0326225,0.03683,0.07665,0.10797250000000003,0.09293000000000001,-83.50006754218515,41.90007488142264,1.640535410289E12,274.02775357999997,79
-0.002302500000000013,0.009440000000000004,0.03680249999999999,0.0448875,0.13140249999999998,0.0838275,0.045465000000000005,-83.50006754218515,42.00005737254514,1.640535410289E12,277.2782906,80
0.030670000000000003,0.047554999999999986,0.07904250000000002,0.10673500000000002,0.2095575,0.23515999999999998,0.14900249999999998,-83.50006754218515,42.10003986366765,1.640535410289E12,278.20799204,81
0.022694999999999993,0.02918499999999999,0.049425,0.05544749999999998,0.1609375,0.11856,0.08352500000000002,-83.50006754218515,42.20002235479015,1.640535410289E12,278.16013976,82
0.0321275,0.04321,0.06160749999999998,0.061277499999999985,0.23837750000000002,0.12890000000000001,0.0773375,-83.50006754218515,42.30000484591265,1.640535410289E12,277.6371827,83
0.025774999999999992,0.031192499999999984,0.0413125,0.04200000000000001,0.13387749999999998,0.08346999999999999,0.05841750000000001,-83.50006754218515,42.39998733703515,1.640535410289E12,276.92281651999997,84
0.02756249999999999,0.030560000000000004,0.03636249999999999,0.0415875,0.09977750000000002,0.09383750000000002,0.06672250000000002,-83.50006754218515,42.49996982815765,1.640535410289E12,274.20890864,85
0.017937499999999995,0.022639999999999993,0.03001000000000001,0.03617000000000001,0.10008,0.097715,0.06419249999999999,-83.50006754218515,42.599952319280156,1.640535410289E12,273.68936959999996,86
0.01540749999999999,0.022419999999999995,0.033475000000000005,0.0442275,0.1047825,0.10415000000000002,0.066695,-83.50006754218515,42.69993481040266,1.640535410289E12,273.41934602,87
0.012080000000000007,0.016892500000000005,0.026077500000000003,0.02781,0.07524750000000002,0.0843775,0.05561250000000001,-83.50006754218515,42.79991730152516,1.640535410289E12,272.89638895999997,88
-0.0033475000000000033,0.004489999999999994,0.019642500000000007,0.0065800000000000025,0.0058374999999999955,0.005865000000000009,0.004819999999999991,-83.50006754218515,42.899899792647666,1.640535386407E12,273.03310976,89
0.019559999999999994,0.03215499999999999,0.06169000000000002,0.058335000000000026,0.2945875,0.15590500000000002,0.09287499999999999,-83.50006754218515,42.99988228377017,1.640535386407E12,273.68936959999996,90
0.01947750000000001,0.03174250000000001,0.0627625,0.07640249999999998,0.21607500000000002,0.15683999999999998,0.0964775,-83.50006754218515,43.100134269477905,1.640535386407E12,274.26359696,91
0.017717499999999997,0.023244999999999988,0.033310000000000006,0.03776499999999999,0.10329749999999999,0.11369249999999997,0.0781075,-83.50006754218515,43.20011676060041,1.640535386407E12,273.11856026,92
-5.150000000000154E-4,0.0174425,0.061992500000000006,0.08390999999999998,0.1605525,0.15508,0.1287625,-83.50006754218515,43.30009925172291,1.640535386407E12,273.09805214,93
0.021430000000000005,0.03386,0.053605000000000014,0.07180999999999998,0.17991249999999998,0.22647,0.15541,-83.50006754218515,43.400081742845416,1.639758160456E12,270.72936428,94
0.1460325,0.163605,0.17807,0.30058250000000003,0.49451249999999997,0.441355,0.32915500000000003,-83.50006754218515,43.50006423396792,1.639758160456E12,270.93102746,95
0.14394250000000003,0.18414750000000002,0.2455,0.2987125,0.42884249999999996,0.46814000000000006,0.4022225,-83.50006754218515,43.60004672509042,1.639758160456E12,261.5212184,96
0.06463249999999998,0.11798249999999999,0.13071500000000003,0.18114999999999998,0.30699000000000004,0.2773175,0.22842250000000003,-83.50006754218515,43.700029216212926,1.639758160456E12,258.91668716,97
,,,,,,,,,1.639758160456E12,,98
,,,,,,,,,1.639758160456E12,,99
,,,,,,,,,1.639758136569E12,,100
,,,,,,,,,1.639758136569E12,,101
,,,,,,,,,1.639758136569E12,,102
0.004709999999999992,0.028744999999999993,0.07197500000000001,0.07835500000000001,0.114875,0.1233725,0.09452500000000003,-83.50006754218515,44.29992416294794,1.639758136569E12,271.42664035999996,103
0.043704999999999994,0.04205500000000001,0.084625,0.06663999999999998,0.16467749999999998,0.145235,0.13385000000000002,-83.50006754218515,44.39990665407044,1.639758136569E12,265.15799168,104
0.41011500000000006,0.4213075,0.42191249999999997,0.45631499999999997,0.5335075,0.471385,0.411105,-83.50006754218515,44.499889145192945,1.639758136569E12,260.98458926,105
0.25078,0.23493999999999998,0.22091500000000003,0.2630175,0.3529975,0.3482675,0.33537,-83.50006754218515,44.59987163631545,1.639758136569E12,261.6750293,106
0.7564774999999999,0.7449825000000001,0.67747,0.6812100000000001,0.6729875000000001,0.498775,0.4401175,-83.50006754218515,44.700123622023185,1.639758136569E12,259.68574165999996,107
1.12253,1.1414775000000001,1.09063,1.116865,1.0994025,0.7507575,0.6503825000000001,-83.50006754218515,44.80010611314569,1.639758136569E12,259.17645668,108
0.9734525,0.9856075000000002,0.9501875000000002,0.959125,0.935365,0.6596225,0.5425825,-83.50006754218515,44.90008860426819,1.639758136569E12,259.25165312,109
0.6215625,0.588865,0.48854500000000006,0.49038750000000003,0.5006999999999999,0.3544,0.2978325,-83.50006754218515,45.000071095390695,1.639758136569E12,258.39031208,110
0.7672574999999999,0.738135,0.64425,0.6321775000000001,0.6077300000000001,0.395375,0.3195575,-83.50006754218515,45.1000535865132,1.639758136569E12,256.89663734,111
0.8888900000000002,0.891035,0.8472000000000002,0.8551475000000002,0.8384550000000002,0.55911,0.433325,-83.50006754218515,45.2000360776357,1.639758136569E12,257.8126667,112
0.9542575,0.9518925,0.86293,0.8664225000000001,0.8306175,0.5077125,0.39749249999999997,-83.50006754218515,45.300018568758205,1.639758136569E12,257.351234,113
,,,,,,,,,1.636993313308E12,,114
,,,,,,,,,1.636993313308E12,,115
,,,,,,,,,1.636993313308E12,,116
,,,,,,,,,1.636993313308E12,,117
,,,,,,,,,1.636993313308E12,,118
,,,,,,,,,1.636993313308E12,,119
,,,,,,,,,1.636993313308E12,,120
,,,,,,,,,1.636993313308E12,,121
,,,,,,,,,1.636993313308E12,,122
,,,,,,,,,1.636993313308E12,,123
,,,,,,,,,1.636993313308E12,,124
,,,,,,,,,1.636993313308E12,,125
,,,,,,,,,1.636993313308E12,,126
,,,,,,,,,1.636993313308E12,,127
,,,,,,,,,1.636993313308E12,,128
,,,,,,,,,1.636993313308E12,,129
,,,,,,,,,1.636993289422E12,,130
,,,,,,,,,1.636993289422E12,,131
,,,,,,,,,1.636993289422E12,,132
,,,,,,,,,1.638980861032E12,,133
,,,,,,,,,1.638980861032E12,,134
,,,,,,,,,1.638980861032E12,,135
,,,,,,,,,1.638980861032E12,,136
,,,,,,,,,1.638980861032E12,,137
,,,,,,,,,1.638980861032E12,,138
,,,,,,,,,1.638980861032E12,,139
,,,,,,,,,1.638980861032E12,,140
,,,,,,,,,1.638980861032E12,,141
,,,,,,,,,1.638980861032E12,,142
,,,,,,,,,1.638980861032E12,,143
,,,,,,,,,1.63898083715E12,,144
,,,,,,,,,1.63898083715E12,,145
,,,,,,,,,1.63898083715E12,,146
,,,,,,,,,1.63898083715E12,,147
,,,,,,,,,1.63898083715E12,,148
,,,,,,,,,1.63898083715E12,,149
,,,,,,,,,1.63898083715E12,,150
,,,,,,,,,1.63898083715E12,,151
,,,,,,,,,1.63898083715E12,,152
,,,,,,,,,1.63898083715E12,,153
,,,,,,,,,1.63898083715E12,,154
,,,,,,,,,1.63898083715E12,,155
,,,,,,,,,1.63898083715E12,,156
,,,,,,,,,1.63898083715E12,,157
,,,,,,,,,1.638980813263E12,,158
,,,,,,,,,1.638980813263E12,,159
,,,,,,,,,1.640879835416E12,,160
,,,,,,,,,1.640879835416E12,,161
,,,,,,,,,1.640879835416E12,,162
,,,,,,,,,1.640879835416E12,,163
,,,,,,,,,1.622908583422E12,,164
,,,,,,,,,1.622908583422E12,,165
,,,,,,,,,1.622908583422E12,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,1.638720141556E12,,186
,,,,,,,,,1.638720141556E12,,187
,,,,,,,,,1.638720141556E12,,188
,,,,,,,,,1.638720141556E12,,189
,,,,,,,,,1.638720141556E12,,190
,,,,,,,,,1.638720141556E12,,191
,,,,,,,,,1.638720141556E12,,192
,,,,,,,,,1.638720141556E12,,193
,,,,,,,,,1.638720141556E12,,194
,,,,,,,,,1.638720141556E12,,195
,,,,,,,,,1.638720141556E12,,196
,,,,,,,,,1.638720141556E12,,197
,,,,,,,,,1.638720141556E12,,198
,,,,,,,,,1.638720141556E12,,199
,,,,,,,,,1.638720141556E12,,200
,,,,,,,,,1.638720141556E12,,201
,,,,,,,,,1.638720141556E12,,202
,,,,,,,,,1.638720141556E12,,203
,,,,,,,,,1.638720141556E12,,204
,,,,,,,,,1.640707682612E12,,205
,,,,,,,,,1.640707682612E12,,206
,,,,,,,,,1.640707682612E12,,207
,,,,,,,,,1.640707682612E12,,208
,,,,,,,,,1.640707682612E12,,209
,,,,,,,,,1.640707682612E12,,210
,,,,,,,,,1.640707682612E12,,211
,,,,,,,,,1.640707682612E12,,212
,,,,,,,,,1.640707682612E12,,213
,,,,,,,,,1.640707682612E12,,214
,,,,,,,,,1.640707682612E12,,215
,,,,,,,,,1.640707658713E12,,216
0.028634999999999994,0.029707499999999998,0.04705999999999999,0.051680000000000004,0.1854675,0.1750175,0.09304000000000001,-83.40008505106265,29.700055007795417,1.640707658713E12,298.16922883999996,217
0.02244750000000001,0.0387825,0.07997749999999998,0.09444249999999998,0.21428750000000002,0.2019125,0.16143249999999998,-83.40008505106265,29.80003749891792,1.640707658713E12,291.71258906,218
0.38454000000000005,0.37904,0.467755,0.46478500000000006,0.5550124999999999,0.4447925,0.3083375,-83.40008505106265,29.900019990040423,1.640707658713E12,287.01622957999996,219
-0.0516925,-0.0397025,0.029404999999999987,0.017689999999999984,0.266675,0.16091,0.1052225,-83.40008505106265,30.000002481162923,1.640707658713E12,288.11683202,220
0.017112500000000003,0.028359999999999996,0.04070750000000001,0.038892499999999997,0.200565,0.11369249999999997,0.09364499999999998,-83.40008505106265,30.099984972285426,1.640707658713E12,294.33421039999996,221
0.05140499999999998,0.07395499999999999,0.1227125,0.11798249999999999,0.294285,0.2365625,0.19074750000000001,-83.40008505106265,30.19996746340793,1.640707658713E12,287.5665308,222
0.11044749999999998,0.10538750000000002,0.2062025,0.17719000000000001,0.37739000000000006,0.3529975,0.29467,-83.40008505106265,30.299949954530433,1.640707658713E12,292.45429939999997,223
0.30929999999999996,0.302425,0.282405,0.30171,0.399005,0.32624000000000003,0.2641175,-83.40008505106265,30.399932445652937,1.640707658713E12,291.00847694000004,224
0.452575,0.4282925,0.43461750000000005,0.42358999999999997,0.4807075,0.36493250000000005,0.2706075,-83.40008505106265,30.49991493677544,1.640707658713E12,288.60219086,225
0.5979125000000001,0.5753900000000001,0.5348550000000001,0.5230025,0.5354875000000001,0.3693325,0.2525675,-83.40008505106265,30.59989742789794,1.640707658713E12,290.4718478,226
0.9756250000000002,0.9867350000000001,0.9265100000000002,0.9306350000000001,0.9133375000000001,0.5789925,0.38684999999999997,-83.40008505106265,30.699879919020443,1.640707658713E12,284.6783039,227
0.013262499999999983,0.016204999999999997,0.03361249999999999,0.0383975,0.17611749999999998,0.19413000000000002,0.09719250000000001,-83.40008505106265,30.800131904728183,1.640707658713E12,296.84987312,228
0.038589999999999985,0.05885750000000001,0.14001000000000002,0.1963025,0.4040925,0.3908375,0.33449,-83.40008505106265,30.900114395850686,1.640707658713E12,292.54316792,229
0.010457500000000008,0.012685000000000002,0.031219999999999998,0.0266275,0.13453749999999998,0.10285749999999999,0.05206499999999997,-83.40008505106265,31.00009688697319,1.640707658713E12,294.88792964000004,230
0.44487499999999996,0.4672875,0.5034775,0.5219849999999999,0.6425175000000001,0.5697525000000001,0.49286250000000004,-83.40008505106265,31.10007937809569,1.640707658713E12,292.16034967999997,231
0.03432750000000001,0.039415000000000006,0.0654575,0.06873000000000001,0.22141,0.21230749999999998,0.133245,-83.40008505106265,31.200061869218192,1.640707658713E12,297.80008268,232
0.0113925,0.013977500000000004,0.0263525,0.021925,0.1316775,0.103985,0.05154249999999999,-83.40008505106265,31.300044360340696,1.640707634822E12,298.12137656,233
0.07277250000000002,0.08759499999999998,0.12947750000000002,0.14342,0.2780325,0.31788,0.251495,-83.40008505106265,31.4000268514632,1.640707634822E12,299.27666732,234
0.02849750000000001,0.030202499999999993,0.049287499999999984,0.05041499999999999,0.23601250000000001,0.2120325,0.10909999999999997,-83.40008505106265,31.500009342585702,1.640707634822E12,298.83574274,235
0.010594999999999993,0.013454999999999995,0.029514999999999986,0.028002499999999986,0.1787025,0.10816500000000001,0.049205,-83.40008505106265,31.599991833708206,1.640707634822E12,297.31472384,236
0.05784,0.06820749999999998,0.10519499999999998,0.11281249999999998,0.24860749999999998,0.2919475,0.22272999999999998,-83.40008505106265,31.699974324830706,1.640707634822E12,298.72978412,237
-0.0030999999999999917,0.038644999999999985,0.10205999999999998,0.1141875,0.32778,0.25166,0.2020225,-83.40008505106265,31.79995681595321,1.640707634822E12,286.26084716,238
0.012080000000000007,0.015022499999999994,-0.05587250000000002,-0.05295750000000002,0.194185,0.21934750000000003,0.163715,-83.40008505106265,31.899939307075712,1.640707634822E12,288.20570054,239
