SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
7.499999999993623E-6,0.004462500000000008,0.008174999999999988,0.010512500000000008,0.03589500000000001,0.04299,0.028304999999999997,-81.19993125719712,37.3000718060318,1.63932514444E12,275.84955823999996,13
0.013097499999999984,0.018872499999999987,0.03372249999999999,0.04436499999999999,0.17059000000000002,0.1435575,0.08589000000000002,-81.19993125719712,37.400054297154306,1.63932514444E12,277.47995377999996,14
0.007487500000000008,0.010484999999999994,0.02228250000000001,0.029982499999999995,0.10909999999999997,0.12469249999999998,0.07676,-81.19993125719712,37.50003678827681,1.63932514444E12,275.88715646,15
1.4500000000000624E-4,5.850000000000022E-4,0.005122500000000002,0.007597500000000007,0.029817499999999997,0.028057499999999985,0.018185000000000007,-81.19993125719712,37.60001927939931,1.63932514444E12,274.36271954,16
0.030285000000000006,0.0382875,0.05957249999999997,0.08940999999999999,0.22638750000000002,0.315405,0.200015,-81.19993125719712,37.700001770521816,1.63932514444E12,279.02489882,17
0.010539999999999994,0.013977500000000004,0.022722500000000007,0.029404999999999987,0.0932325,0.11481999999999998,0.07563249999999999,-81.19993125719712,37.79998426164432,1.63932514444E12,277.35006902,18
0.018982499999999985,0.022117499999999984,0.035097500000000004,0.049699999999999994,0.13748,0.17050749999999998,0.11014499999999999,-81.19993125719712,37.89996675276682,1.63932514444E12,277.49362586,19
0.008147500000000002,0.00935749999999999,0.013042499999999985,0.01400499999999999,0.051102499999999995,0.04678499999999999,0.03171499999999999,-81.19993125719712,37.999949243889326,1.63932514444E12,277.11764366,20
0.015765,0.018872499999999987,0.025747500000000006,0.03355749999999999,0.11715750000000003,0.15648250000000002,0.09744000000000003,-81.19993125719712,38.09993173501183,1.63932514444E12,278.93944832,21
0.013069999999999998,0.013839999999999991,0.016122499999999984,0.019257499999999983,0.061387499999999984,0.06884000000000001,0.0442825,-81.19993125719712,38.19991422613433,1.63932514444E12,277.29879872000004,22
0.019394999999999996,0.02588499999999999,0.043265,0.06180000000000002,0.20097749999999998,0.22138249999999998,0.13484000000000002,-81.19993125719712,38.299896717256836,1.639325120553E12,279.055661,23
0.025252499999999983,0.03089,0.046922500000000006,0.073515,0.20925500000000002,0.25375000000000003,0.15972750000000002,-81.19993125719712,38.39987920837933,1.639325120553E12,279.88623986,24
0.016259999999999997,0.018872499999999987,0.025389999999999996,0.033365000000000006,0.10346250000000001,0.1328875,0.08456999999999998,-81.19993125719712,38.500131194087075,1.639325120553E12,279.77686322,25
0.030670000000000003,0.039112499999999994,0.06039749999999999,0.0718375,0.21461750000000002,0.1833225,0.1145175,-81.19993125719712,38.60011368520958,1.639325120553E12,,26
0.015792499999999987,0.021072499999999994,0.03394249999999999,0.042192499999999994,0.12945,0.13107249999999998,0.08019749999999998,-81.19993125719712,38.70009617633208,1.639325120553E12,278.70018691999996,27
0.022694999999999993,0.02530750000000001,0.034987500000000005,0.0476375,0.1333275,0.175485,0.11539749999999999,-81.19993125719712,38.800078667454585,1.639325120553E12,277.688453,28
0.01086999999999999,0.011089999999999989,0.015985,0.019559999999999994,0.05170750000000002,0.059187500000000004,0.039525000000000005,-81.19993125719712,38.90006115857708,1.639325120553E12,275.21722454,29
0.022035,0.026489999999999986,0.037325,0.050992499999999996,0.14168750000000002,0.17248750000000002,0.11132750000000002,-81.19993125719712,39.000043649699585,1.639325120553E12,279.24023408,30
0.0061400000000000066,0.010704999999999992,0.032072500000000004,0.03292500000000001,0.200015,0.10216999999999998,0.05060749999999997,-81.19993125719712,39.10002614082209,1.639325120553E12,276.7826777,31
0.016892500000000005,0.017882499999999996,0.025334999999999996,0.0325675,0.08798,0.11273,0.07469749999999997,-81.19993125719712,39.20000863194459,1.639325120553E12,277.68503497999995,32
0.03209999999999999,0.03680249999999999,0.05212,0.07175500000000001,0.20446999999999999,0.24041250000000003,0.15461249999999999,-81.19993125719712,39.299991123067095,1.639325120553E12,278.28318848000004,33
0.025444999999999995,0.029872499999999996,0.0464,0.05275249999999998,0.2032875,0.145125,0.09298499999999998,-81.19993125719712,39.3999736141896,1.639325120553E12,279.48633152,34
0.021127499999999994,0.021045000000000008,0.028634999999999994,0.034052499999999986,0.10766999999999999,0.11006250000000001,0.07233250000000002,-81.19993125719712,39.4999561053121,1.639325120553E12,277.87302608,35
0.024675000000000002,0.025005,0.03773750000000001,0.04961750000000001,0.13005499999999998,0.14427250000000003,0.097825,-81.19993125719712,39.599938596434605,1.639325120553E12,276.47847392,36
0.024620000000000003,0.028112499999999985,0.03473999999999999,0.04274249999999999,0.13129249999999998,0.169655,0.10887999999999998,-81.19993125719712,39.69992108755711,1.639325120553E12,276.50240006,37
0.016617500000000007,0.023657499999999998,0.05440250000000002,0.048655000000000004,0.31502,0.16654750000000001,0.08946500000000002,-81.19993125719712,39.79990357867961,1.639325120553E12,278.21141006,38
0.016067499999999985,0.017579999999999985,0.02198,0.025664999999999993,0.07807999999999998,0.07871250000000002,0.05159750000000002,-81.19993125719712,39.899886069802115,1.639325096666E12,276.17085212,39
0.03781999999999999,0.04689499999999999,0.057977500000000015,0.07469749999999997,0.2472875,0.2519075,0.14848,-81.19993125719712,39.99986856092462,1.639325096666E12,279.81446144,40
0.024042499999999994,0.0294325,0.041972499999999996,0.05137750000000002,0.1470225,0.164265,0.10428749999999998,-81.19993125719712,40.100120546632354,1.639325096666E12,277.37399516,41
0.027892499999999987,0.034409999999999996,0.06435750000000001,0.07035249999999998,0.31078500000000003,0.1868975,0.09881499999999999,-81.19993125719712,40.20010303775486,1.639325096666E12,278.03709104,42
0.0144725,0.022557500000000008,0.043539999999999995,0.043594999999999995,0.1938825,0.126755,0.07208500000000001,-81.19993125719712,40.30008552887736,1.639325096666E12,277.52438803999996,43
0.028249999999999997,0.03366749999999999,0.0431,0.05539250000000001,0.16132249999999998,0.20227,0.1333275,-81.19993125719712,40.400068019999864,1.639325096666E12,278.1327956,44
0.033420000000000005,0.038754999999999984,0.052917500000000006,0.07626499999999997,0.22204250000000003,0.2613125,0.16310999999999998,-81.19993125719712,40.50005051112237,1.639325096666E12,278.51561384,45
0.021127499999999994,0.02385000000000001,0.029734999999999984,0.030230000000000007,0.10945749999999999,0.10483749999999997,0.06367,-81.19993125719712,40.600033002244864,1.639325096666E12,276.70406324,46
0.017717499999999997,0.017579999999999985,0.024262499999999992,0.025005,0.07568750000000002,0.08412999999999998,0.056574999999999986,-81.19993125719712,40.70001549336737,1.639325096666E12,276.22212242,47
0.026737499999999997,0.03479499999999999,0.06193749999999998,0.07145249999999997,0.22864250000000003,0.188575,0.11264750000000001,-81.19993125719712,40.79999798448987,1.639325096666E12,277.23727436,48
0.016479999999999995,0.02599499999999999,0.0653475,0.053605000000000014,0.3544,0.17474250000000002,0.0959275,-81.19993125719712,40.899980475612374,1.639325096666E12,276.21528638,49
0.028112499999999985,0.0381775,0.07951000000000003,0.07321250000000001,0.4354425,0.22877999999999998,0.12042999999999998,-81.19993125719712,40.99996296673488,1.63578304803E12,278.32420472,50
0.024730000000000002,0.030395000000000005,0.05434749999999999,0.050112500000000004,0.2692875,0.175815,0.09631250000000002,-81.19993125719712,41.09994545785738,1.63578304803E12,278.08494332,51
0.034629999999999994,0.03955249999999999,0.07618249999999999,0.08311249999999998,0.26260500000000003,0.2185225,0.1268375,-81.19993125719712,41.199927948979884,1.63578304803E12,283.35211214000003,52
0.012905,0.01551749999999999,0.025967500000000004,0.018020000000000008,0.11097000000000001,0.053412499999999974,0.030670000000000003,-81.19993125719712,41.29991044010239,1.63578304803E12,282.06010058,53
0.054759999999999975,0.061415,0.10717500000000002,0.09427750000000001,0.38663,0.2541625,0.16088249999999998,-81.19993125719712,41.39989293122489,1.63578304803E12,284.89022114,54
0.7793300000000001,0.77416,0.77108,0.767725,0.7643975000000001,0.5686800000000001,0.4497975,-81.19993125719712,41.499875422347394,1.63578304803E12,264.71023106,55
0.9289025000000002,0.9281325,0.9088275000000001,0.905445,0.8876250000000001,0.588865,0.42958500000000005,-81.19993125719712,41.60012740805513,1.63578304803E12,263.57886644,56
0.223115,0.2453075,0.2420625,0.25001,0.36776500000000006,0.2635125,0.2339775,-81.19993125719712,41.70010989917763,1.63578304803E12,266.21757788,57
,,,,,,,,,1.63578304803E12,,58
,,,,,,,,,1.63578304803E12,,59
,,,,,,,,,1.63578304803E12,,60
,,,,,,,,,1.63578304803E12,,61
,,,,,,,,,1.63578304803E12,,62
,,,,,,,,,1.63578304803E12,,63
,,,,,,,,,1.63578304803E12,,64
,,,,,,,,,1.63578304803E12,,65
,,,,,,,,,1.63578304803E12,,66
,,,,,,,,,1.639930218306E12,,67
,,,,,,,,,1.639930218306E12,,68
,,,,,,,,,1.639930218306E12,,69
,,,,,,,,,1.639930218306E12,,70
,,,,,,,,,1.639930218306E12,,71
,,,,,,,,,1.639930218306E12,,72
,,,,,,,,,1.639930218306E12,,73
,,,,,,,,,1.639930218306E12,,74
,,,,,,,,,1.639930218306E12,,75
,,,,,,,,,1.639930218306E12,,76
,,,,,,,,,1.639930218306E12,,77
,,,,,,,,,1.639930218306E12,,78
,,,,,,,,,1.639930218306E12,,79
,,,,,,,,,1.639930218306E12,,80
,,,,,,,,,1.639930194419E12,,81
,,,,,,,,,1.639930194419E12,,82
,,,,,,,,,1.639930194419E12,,83
,,,,,,,,,1.639930194419E12,,84
,,,,,,,,,1.639930194419E12,,85
,,,,,,,,,1.639930194419E12,,86
,,,,,,,,,1.639930194419E12,,87
,,,,,,,,,1.639930194419E12,,88
,,,,,,,,,1.639930194419E12,,89
,,,,,,,,,1.639930194419E12,,90
,,,,,,,,,1.639930194419E12,,91
,,,,,,,,,1.639930194419E12,,92
,,,,,,,,,1.639930194419E12,,93
,,,,,,,,,1.640535338633E12,,94
,,,,,,,,,1.640535338633E12,,95
,,,,,,,,,1.640535338633E12,,96
,,,,,,,,,1.640535338633E12,,97
,,,,,,,,,1.640535338633E12,,98
,,,,,,,,,1.640535338633E12,,99
,,,,,,,,,1.640535338633E12,,100
,,,,,,,,,1.640535338633E12,,101
,,,,,,,,,1.640535338633E12,,102
,,,,,,,,,1.640535338633E12,,103
,,,,,,,,,1.640535338633E12,,104
,,,,,,,,,1.640535338633E12,,105
,,,,,,,,,1.640535338633E12,,106
,,,,,,,,,1.640535338633E12,,107
,,,,,,,,,1.64053531475E12,,108
,,,,,,,,,1.64053531475E12,,109
,,,,,,,,,1.64053531475E12,,110
,,,,,,,,,1.64053531475E12,,111
,,,,,,,,,1.64053531475E12,,112
,,,,,,,,,1.64053531475E12,,113
,,,,,,,,,1.64053531475E12,,114
,,,,,,,,,1.64053531475E12,,115
,,,,,,,,,1.64053531475E12,,116
,,,,,,,,,1.64053531475E12,,117
,,,,,,,,,1.64053531475E12,,118
,,,,,,,,,1.64053531475E12,,119
,,,,,,,,,1.64053531475E12,,120
,,,,,,,,,1.64053531475E12,,121
,,,,,,,,,1.64053531475E12,,122
,,,,,,,,,1.64053531475E12,,123
,,,,,,,,,1.64053531475E12,,124
,,,,,,,,,1.640535290868E12,,125
,,,,,,,,,1.640535290868E12,,126
,,,,,,,,,1.640535290868E12,,127
,,,,,,,,,1.640535290868E12,,128
,,,,,,,,,1.640535290868E12,,129
,,,,,,,,,1.635610870547E12,,130
,,,,,,,,,1.635610870547E12,,131
,,,,,,,,,1.635610870547E12,,132
,,,,,,,,,1.635610870547E12,,133
,,,,,,,,,1.635610870547E12,,134
,,,,,,,,,1.635610870547E12,,135
,,,,,,,,,1.638375642655E12,,136
,,,,,,,,,1.638375642655E12,,137
,,,,,,,,,1.638375642655E12,,138
,,,,,,,,,1.638375642655E12,,139
,,,,,,,,,1.640274668138E12,,140
,,,,,,,,,1.640274668138E12,,141
,,,,,,,,,1.640274644238E12,,142
,,,,,,,,,1.640274644238E12,,143
,,,,,,,,,1.640274644238E12,,144
,,,,,,,,,1.640274644238E12,,145
,,,,,,,,,1.640274644238E12,,146
,,,,,,,,,1.640274644238E12,,147
,,,,,,,,,1.640274644238E12,,148
,,,,,,,,,1.640274644238E12,,149
,,,,,,,,,1.640274644238E12,,150
,,,,,,,,,1.640274644238E12,,151
0.018872499999999987,0.02233750000000001,0.04117499999999999,0.029047500000000004,0.2067525,0.07403749999999998,0.038589999999999985,-81.09994876607462,25.200034423527086,1.640274644238E12,293.8215074,152
0.020907499999999996,0.022612500000000008,0.04356750000000001,0.028359999999999996,0.2586725,0.079015,0.034629999999999994,-81.09994876607462,25.30001691464959,1.640274644238E12,294.094949,153
0.0083125,0.010429999999999995,0.02318999999999999,0.011199999999999988,0.305395,0.06413750000000001,0.019284999999999997,-81.09994876607462,25.39999940577209,1.640274644238E12,292.98067448,154
0.025334999999999996,0.029239999999999988,0.0505525,0.04013,0.2418975,0.14383249999999997,0.07370749999999998,-81.09994876607462,25.499981896894592,1.640274644238E12,293.72238482,155
0.005534999999999984,0.008037500000000003,0.015325000000000005,0.010484999999999994,0.12020999999999998,0.035454999999999987,0.013289999999999996,-81.09994876607462,25.599964388017096,1.640879787626E12,299.81329646,156
0.0321275,0.03955249999999999,0.0624325,0.07186500000000001,0.2046075,0.12053999999999998,0.07368000000000002,-81.09994876607462,25.6999468791396,1.640879787626E12,302.11704194000004,157
0.01097999999999999,0.014279999999999987,0.022309999999999997,0.02379500000000001,0.05583250000000001,0.046564999999999995,0.027177499999999993,-81.09994876607462,25.799929370262102,1.640879787626E12,298.87334096,158
0.01901,0.0233275,0.035922499999999996,0.036335000000000006,0.09086749999999999,0.08701750000000003,0.05926999999999999,-81.09994876607462,25.899911861384606,1.640879787626E12,300.60969511999997,159
0.02187,0.027342499999999992,0.04345750000000001,0.048875,0.1674275,0.14765499999999998,0.08129750000000002,-81.09994876607462,25.999894352507106,1.640879787626E12,301.98373916,160
0.0235475,0.028689999999999993,0.038122500000000004,0.045520000000000005,0.102995,0.10244500000000001,0.0654575,-81.09994876607462,26.09987684362961,1.640879787626E12,299.94318122,161
-0.012064999999999992,-0.006014999999999993,0.006030000000000008,0.008752499999999996,0.03757250000000001,0.03625249999999999,0.023574999999999985,-81.09994876607462,26.20012882933735,1.640879787626E12,298.95879146,162
0.021155000000000007,0.02552750000000001,0.04722499999999999,0.04076250000000001,0.23986249999999998,0.1536225,0.07626499999999997,-81.09994876607462,26.300111320459852,1.640879787626E12,299.99445152,163
0.021842499999999987,0.02442749999999999,0.042192499999999994,0.039580000000000004,0.188135,0.17081000000000002,0.08410250000000002,-81.09994876607462,26.400093811582355,1.640879787626E12,304.46180366,164
0.02604999999999999,0.034574999999999995,0.07392749999999998,0.062350000000000017,0.31851250000000003,0.21354499999999998,0.12436249999999999,-81.09994876607462,26.500076302704855,1.640879787626E12,304.71131912,165
0.33581,0.3289625,0.36141249999999997,0.37035,0.5169250000000001,0.40706250000000005,0.31826499999999996,-81.09994876607462,26.60005879382736,1.640879787626E12,295.69458236,166
0.024757499999999988,0.027480000000000004,0.04397999999999999,0.044584999999999986,0.16286250000000002,0.1571975,0.09116999999999997,-81.09994876607462,26.70004128494986,1.640879787626E12,301.61117498,167
0.043842500000000006,0.05234,0.0746425,0.09218749999999998,0.199905,0.295715,0.21585500000000002,-81.09994876607462,26.800023776072365,1.640879787626E12,305.72647106,168
0.007927500000000004,0.009605000000000002,0.019284999999999997,0.02167749999999999,0.0660075,0.0414775,0.0232725,-81.09994876607462,26.90000626719487,1.640879763731E12,299.76202616,169
0.042550000000000004,0.05701499999999998,0.10940250000000001,0.09430499999999997,0.411325,0.30171,0.181645,-81.09994876607462,26.99998875831737,1.640879763731E12,298.6238255,170
-0.015970000000000012,-0.010965000000000003,0.005754999999999982,0.0030324999999999935,0.07552249999999999,0.04106499999999999,0.019147499999999984,-81.09994876607462,27.09997124943987,1.640879763731E12,298.18631894,171
0.054017499999999996,0.08355249999999997,0.1519725,0.1623675,0.3276425,0.281745,0.2434925,-81.09994876607462,27.199953740562375,1.640879763731E12,297.512969,172
0.052917500000000006,0.061002500000000015,0.09600999999999998,0.09810000000000002,0.3155425,0.30006000000000005,0.2107675,-81.09994876607462,27.299936231684878,1.640879763731E12,297.64285376,173
0.022722500000000007,0.026957499999999995,0.060177499999999995,0.054952500000000015,0.2144525,0.181755,0.12579249999999997,-81.09994876607462,27.39991872280738,1.640879763731E12,296.40553051999996,174
0.170095,0.19102249999999998,0.21981499999999998,0.260845,0.4713025,0.3818725,0.28246,-81.09994876607462,27.499901213929885,1.640879763731E12,294.69993854,175
-0.10336500000000001,-0.1086725,-0.017949999999999994,0.020742499999999997,0.26112,0.24561,0.1886025,-81.09994876607462,27.599883705052388,1.640879763731E12,294.87083954,176
0.5212700000000001,0.54217,0.547725,0.5702475,0.6317649999999999,0.5885075,0.5148625,-81.09994876607462,27.699866196174888,1.640879763731E12,295.20238747999997,177
0.1656125,0.20073000000000002,0.272505,0.29329500000000003,0.52556,0.46346499999999996,0.3834675,-81.09994876607462,27.800118181882628,1.640879763731E12,295.56811561999996,178
0.09680749999999999,0.11121750000000002,0.14886500000000003,0.134235,0.2543825,0.2224275,0.16792249999999997,-81.09994876607462,27.90010067300513,1.640879763731E12,294.9323639,179
0.04290749999999999,0.046674999999999994,0.0951575,0.09317750000000002,0.2530625,0.195065,0.15637250000000003,-81.09994876607462,28.000083164127634,1.640879763731E12,295.462157,180
0.9299475000000001,0.9467775,0.915675,0.9512875000000001,1.008955,0.8423050000000001,0.700955,-81.09994876607462,28.100065655250138,1.640879763731E12,293.29171429999997,181
0.5293825000000001,0.51709,0.49525500000000006,0.49498000000000003,0.5198400000000001,0.40007750000000003,0.2946975,-81.09994876607462,28.20004814637264,1.640879763731E12,292.70039684,182
0.705465,0.7054925000000001,0.6810725,0.6854724999999999,0.7198475,0.5258075,0.383825,-81.09994876607462,28.30003063749514,1.640879739831E12,292.60469228,183
0.60432,0.6119375,0.58342,0.5970875,0.6562399999999999,0.47045,0.34334499999999996,-81.09994876607462,28.400013128617644,1.640879739831E12,293.14815746,184
0.5973075000000001,0.5890575,0.5894699999999999,0.5910375000000001,0.6351200000000001,0.4389625,0.30143499999999995,-81.09994876607462,28.499995619740147,1.640879739831E12,,185
0.039855,0.04538249999999999,0.1399825,0.12059500000000001,0.2781975,0.29456,0.2533375,-81.09994876607462,28.59997811086265,1.640879739831E12,294.51878348,186
0.46602250000000006,0.47922250000000005,0.481725,0.49954499999999996,0.61026,0.5406575,0.45021000000000005,-81.09994876607462,28.699960601985154,1.640879739831E12,292.22871008,187
0.010264999999999996,0.008724999999999983,0.023574999999999985,0.013977500000000004,0.121585,0.06707999999999997,0.029734999999999984,-81.09994876607462,28.799943093107657,1.640879739831E12,294.44700506000004,188
0.5302074999999999,0.530675,0.510435,0.5117,0.58463,0.478755,0.38643750000000004,-81.09994876607462,28.899925584230157,1.640879739831E12,291.86981798,189
0.5121675000000001,0.5443975000000001,0.5508325000000001,0.5773975,0.6965275,0.62775,0.55867,-81.09994876607462,28.99990807535266,1.640879739831E12,292.38935702000003,190
-0.07198750000000001,-0.06252750000000001,-0.024467500000000003,-0.0338725,0.0836075,0.0414775,0.021787499999999987,-81.09994876607462,29.099890566475164,1.640879739831E12,294.77171696,191
0.04183500000000001,0.05577749999999998,0.07973000000000002,0.07387250000000001,0.2421725,0.1727075,0.1079175,-81.09994876607462,29.199873057597667,1.640879739831E12,296.47389092000003,192
0.008504999999999985,0.006332499999999991,0.004462500000000008,9.149999999999991E-4,0.003307499999999991,0.0051775000000000015,0.002867499999999995,-81.09994876607462,29.300125043305407,1.640879739831E12,295.5817877,193
0.013839999999999991,0.015737499999999988,0.027425000000000005,0.020494999999999985,0.10516750000000002,0.05591499999999999,0.02552750000000001,-81.09994876607462,29.400107534427907,1.640879739831E12,295.81763107999996,194
,,,,,,,,,1.640879739831E12,,195
,,,,,,,,,1.640879739831E12,,196
,,,,,,,,,1.640879739831E12,,197
,,,,,,,,,1.640879739831E12,,198
,,,,,,,,,1.640879739831E12,,199
,,,,,,,,,1.64087971594E12,,200
,,,,,,,,,1.64087971594E12,,201
,,,,,,,,,1.64087971594E12,,202
,,,,,,,,,1.64087971594E12,,203
,,,,,,,,,1.64087971594E12,,204
,,,,,,,,,1.64087971594E12,,205
,,,,,,,,,1.64087971594E12,,206
,,,,,,,,,1.64087971594E12,,207
,,,,,,,,,1.64087971594E12,,208
,,,,,,,,,1.64087971594E12,,209
,,,,,,,,,1.64087971594E12,,210
,,,,,,,,,1.64087971594E12,,211
,,,,,,,,,1.64087971594E12,,212
,,,,,,,,,1.64087971594E12,,213
,,,,,,,,,1.638720069879E12,,214
,,,,,,,,,1.638720069879E12,,215
,,,,,,,,,1.638720069879E12,,216
,,,,,,,,,1.638720069879E12,,217
,,,,,,,,,1.638720069879E12,,218
,,,,,,,,,1.638720069879E12,,219
0.0144175,0.016094999999999998,0.02979000000000001,0.022584999999999994,0.21024500000000002,0.0904275,0.0351525,-81.09994876607462,31.999921798198216,1.638720069879E12,294.62132408,220
0.0476925,0.05748249999999999,0.08209499999999997,0.09389249999999999,0.17955500000000002,0.21844000000000002,0.15683999999999998,-81.09994876607462,32.09990428932072,1.638720069879E12,289.77457172,221
0.047142500000000004,0.0595175,0.06564999999999999,0.07984000000000002,0.22314250000000002,0.19479000000000002,0.12331750000000002,-81.09994876607462,32.19988678044322,1.638720069879E12,294.80247914,222
0.00795499999999999,0.009632499999999988,0.02390500000000001,0.017579999999999985,0.211785,0.07235999999999998,0.030257499999999993,-81.09994876607462,32.299869271565726,1.638720069879E12,293.21993588,223
0.020439999999999986,0.024042499999999994,0.043292499999999984,0.04576749999999999,0.237305,0.176365,0.08256249999999998,-81.09994876607462,32.40012125727346,1.638720069879E12,295.39721462,224
0.014582499999999998,0.016947500000000004,0.03479499999999999,0.039002499999999996,0.17309249999999998,0.13137500000000002,0.06325750000000002,-81.09994876607462,32.500103748395965,1.638720045983E12,293.86252364,225
0.018955,0.021182499999999993,0.03787499999999999,0.0412025,0.20353500000000002,0.16030499999999998,0.07689750000000001,-81.09994876607462,32.60008623951847,1.638720045983E12,293.32247648,226
0.009082499999999993,0.01296,0.03386,0.033062499999999995,0.20680749999999998,0.12444500000000003,0.05264249999999998,-81.09994876607462,32.70006873064097,1.638720045983E12,293.65402442,227
0.002454999999999985,0.008092500000000002,0.027782499999999988,0.024785,0.1992175,0.08127000000000001,0.03339249999999999,-81.09994876607462,32.800051221763475,1.638720045983E12,292.6081103,228
0.030972499999999986,0.04224749999999999,0.0739825,0.10395749999999998,0.2902425,0.3240125,0.18324000000000001,-81.09994876607462,32.90003371288598,1.638720045983E12,298.30253161999997,229
0.003720000000000001,0.00795499999999999,0.0263525,0.022172499999999984,0.195285,0.08388250000000003,0.03292500000000001,-81.09994876607462,33.00001620400848,1.638720045983E12,290.31803690000004,230
0.02162249999999999,0.02318999999999999,0.037957500000000005,0.03589500000000001,0.16701500000000002,0.1402025,0.07634750000000001,-81.09994876607462,33.099998695130985,1.638720045983E12,290.53337216,231
0.034877500000000006,0.045107499999999995,0.067465,0.07992250000000001,0.16222999999999999,0.1807375,0.11850500000000003,-81.09994876607462,33.19998118625348,1.638720045983E12,293.50704956,232
0.3399075,0.3500825,0.3614675,0.39540250000000005,0.5128550000000001,0.48618,0.39416500000000004,-81.09994876607462,33.299963677375985,1.638720045983E12,285.93955328,233
0.6116075000000001,0.6248625000000001,0.6127625000000001,0.635065,0.7025224999999999,0.5908175,0.48299,-81.09994876607462,33.39994616849849,1.638720045983E12,285.06112214,234
0.5172825000000001,0.5248174999999999,0.5107649999999999,0.5263025000000001,0.6069599999999999,0.50763,0.40546750000000004,-81.09994876607462,33.49992865962099,1.638720045983E12,285.31747364,235
0.37650999999999996,0.36586749999999996,0.35398749999999995,0.37601500000000004,0.46536250000000007,0.40596250000000006,0.32117999999999997,-81.09994876607462,33.599911150743495,1.638720045983E12,284.49373082,236
0.3164775,0.2716525,0.22234500000000001,0.20501999999999998,0.2480575,0.19666,0.15747250000000002,-81.09994876607462,33.699893641866,1.638720045983E12,285.0884663,237
0.7629950000000001,0.766845,0.7359625000000001,0.7509224999999999,0.7781475,0.6180700000000001,0.50224,-81.09994876607462,33.7998761329885,1.638720045983E12,284.182691,238
0.9931975000000002,1.0090375,0.9818125,0.9968275,1.0106325,0.7547725000000001,0.574675,-81.09994876607462,33.90012811869624,1.638720045983E12,281.79349502,239
0.16682249999999998,0.1332175,0.151065,0.16025,0.25969000000000003,0.236755,0.16891250000000002,-81.09994876607462,34.00011060981874,1.638720045983E12,280.99709636,240
0.17785,0.19366250000000002,0.23912,0.2877125,0.469185,0.45997250000000006,0.37032250000000005,-81.09994876607462,34.100093100941244,1.638720022092E12,286.10703626,241
0.1076975,0.127195,0.1892625,0.210575,0.43219749999999996,0.3993625,0.2770425,-81.09994876607462,34.20007559206375,1.638720022092E12,286.60606717999997,242
0.313425,0.3199975,0.34554500000000005,0.35794750000000003,0.49088250000000005,0.4188875,0.35313500000000003,-81.09994876607462,34.30005808318625,1.638720022092E12,281.75931482,243
0.9386375,0.9221650000000001,0.8949400000000001,0.9027775,0.8767900000000002,0.6058600000000001,0.4410525,-81.09994876607462,34.400040574308754,1.638720022092E12,279.9443462,244
