SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.639669475506E12,,353
,,,,,,,,,1.639669475506E12,,354
,,,,,,,,,1.639669451611E12,,355
,,,,,,,,,1.639669451611E12,,356
,,,,,,,,,1.639669451611E12,,357
,,,,,,,,,1.639669451611E12,,358
,,,,,,,,,1.639669451611E12,,359
,,,,,,,,,1.639669451611E12,,360
,,,,,,,,,1.639669451611E12,,361
,,,,,,,,,1.639669451611E12,,362
,,,,,,,,,1.639669451611E12,,363
,,,,,,,,,1.639669451611E12,,364
,,,,,,,,,1.639669451611E12,,365
,,,,,,,,,1.639669451611E12,,366
,,,,,,,,,1.639669451611E12,,367
,,,,,,,,,1.639669451611E12,,368
,,,,,,,,,1.640274596447E12,,369
,,,,,,,,,1.640274596447E12,,370
,,,,,,,,,1.640274596447E12,,371
,,,,,,,,,1.640274596447E12,,372
,,,,,,,,,1.640274596447E12,,373
,,,,,,,,,1.640274596447E12,,374
,,,,,,,,,1.640274596447E12,,375
,,,,,,,,,1.640274596447E12,,376
,,,,,,,,,1.640274596447E12,,377
,,,,,,,,,1.640274596447E12,,378
,,,,,,,,,1.640274596447E12,,379
,,,,,,,,,1.640274596447E12,,380
,,,,,,,,,1.640274596447E12,,381
,,,,,,,,,1.640274596447E12,,382
,,,,,,,,,1.640274572548E12,,383
,,,,,,,,,1.640274572548E12,,384
,,,,,,,,,1.640274572548E12,,385
,,,,,,,,,1.640274572548E12,,386
,,,,,,,,,1.640274572548E12,,387
,,,,,,,,,1.640274572548E12,,388
,,,,,,,,,1.640274572548E12,,389
,,,,,,,,,1.640274572548E12,,390
,,,,,,,,,1.640274572548E12,,391
,,,,,,,,,1.640274572548E12,,392
,,,,,,,,,1.640274572548E12,,393
,,,,,,,,,1.640274572548E12,,394
,,,,,,,,,1.640274572548E12,,395
,,,,,,,,,1.640274572548E12,,396
,,,,,,,,,1.640274572548E12,,397
,,,,,,,,,1.640274572548E12,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,1.640274500875E12,,424
,,,,,,,,,1.640274500875E12,,425
,,,,,,,,,1.640274500875E12,,426
,,,,,,,,,1.640879668158E12,,427
,,,,,,,,,1.640879668158E12,,428
,,,,,,,,,1.640879668158E12,,429
,,,,,,,,,1.640879668158E12,,430
,,,,,,,,,1.640879668158E12,,431
,,,,,,,,,1.640879668158E12,,432
,,,,,,,,,1.640879668158E12,,433
,,,,,,,,,1.640879668158E12,,434
-0.007610000000000006,-0.0013400000000000079,0.015215000000000006,0.014114999999999989,0.08429500000000001,0.04744499999999999,0.020769999999999983,-79.10002944903933,33.49992865962099,1.640879668158E12,294.4880213,435
0.4576625,0.506805,0.36061499999999996,0.39499,0.5264949999999999,0.40750250000000005,0.3020675,-79.10002944903933,33.599911150743495,1.640879668158E12,261.94163486,436
-0.0492175,-0.02875749999999999,0.016589999999999994,0.024730000000000002,0.13077,0.08814499999999997,0.07332250000000001,-79.10002944903933,33.699893641866,1.640879668158E12,270.67809397999997,437
0.010264999999999996,0.014087500000000003,0.026957499999999995,0.024290000000000006,0.13217250000000003,0.08190249999999999,0.038012500000000005,-79.10002944903933,33.7998761329885,1.640879668158E12,292.57051207999996,438
0.012520000000000003,0.025279999999999997,0.04419999999999999,0.05102000000000001,0.11421500000000001,0.11891750000000001,0.07167249999999997,-79.10002944903933,33.90012811869624,1.640879668158E12,283.54352126000003,439
0.022997500000000004,0.03762750000000001,0.07406499999999999,0.08286500000000002,0.266235,0.23469250000000003,0.12389499999999998,-79.10002944903933,34.00011060981874,1.640879644267E12,295.30492807999997,440
0.02792,0.005479999999999985,0.10744999999999999,0.13115500000000002,0.40434,0.3504675,0.27751,-79.10002944903933,34.100093100941244,1.640879644267E12,256.55825336,441
0.533865,0.5105999999999999,0.5293000000000001,0.530125,0.6843174999999999,0.45232750000000005,0.3876475,-79.10002944903933,34.20007559206375,1.640879644267E12,205.62975536,442
0.3498075,0.33110750000000005,0.32907250000000005,0.33058499999999996,0.5100775,0.25056,0.21786250000000001,-79.10002944903933,34.30005808318625,1.640879644267E12,196.30881482,443
0.9185625000000002,0.9168025000000002,0.8447800000000001,0.8306175,0.8255575000000002,0.3373225,0.33220750000000004,-79.10002944903933,34.400040574308754,1.640879644267E12,150.00147986,444
0.9399025000000001,0.9342925000000002,0.871675,0.8520675,0.8172525000000002,0.2857875,0.2995925,-79.10002944903933,34.50002306543126,1.640879644267E12,150.00147986,445
0.9999075000000002,0.99251,0.9243375,0.9053625000000001,0.8565500000000001,0.3108675,0.2929375,-79.10002944903933,34.60000555655376,1.640879644267E12,150.00147986,446
0.7765250000000001,0.7694300000000001,0.7176750000000001,0.7073075,0.6950700000000001,0.23502250000000002,0.24330000000000002,-79.10002944903933,34.699988047676264,1.640879644267E12,150.00147986,447
1.0038675000000001,0.9934725,0.9369325000000002,0.918315,0.8710425000000002,0.2401375,0.277895,-79.10002944903933,34.79997053879877,1.640879644267E12,150.00147986,448
0.9655600000000002,0.9557150000000001,0.8970850000000001,0.8794575,0.8358700000000001,0.2523475,0.2929375,-79.10002944903933,34.899953029921264,1.640879644267E12,150.00147986,449
0.7148975,0.6967475000000001,0.6573675000000001,0.644525,0.63226,0.2279275,0.24063250000000003,-79.10002944903933,34.99993552104377,1.640879644267E12,150.00147986,450
0.7661575,0.75458,0.7013674999999999,0.6925125000000001,0.6816774999999999,0.25688500000000003,0.263595,-79.10002944903933,35.09991801216627,1.640879644267E12,162.64131782,451
1.1332275,1.1292675,1.0580425,1.043385,1.004115,0.24725999999999998,0.278995,-79.10002944903933,35.199900503288774,1.640879644267E12,150.00147986,452
1.1540175000000001,1.1438975,1.0724525,1.0575750000000002,0.99966,0.27481500000000003,0.32349,-79.10002944903933,35.29988299441128,1.640879644267E12,150.00147986,453
1.00241,0.9870650000000001,0.9169400000000001,0.8954900000000001,0.84335,0.20972249999999998,0.24365750000000003,-79.10002944903933,35.39986548553378,1.640879644267E12,150.00147986,454
0.02088000000000001,0.02552750000000001,0.0385625,0.049232499999999985,0.1734775,0.16143249999999998,0.09072999999999998,-79.10002944903933,35.500117471241516,1.640879644267E12,283.33844006000004,455
0.009385000000000004,0.011557499999999998,0.025609999999999994,0.020274999999999987,0.20386500000000002,0.08099499999999998,0.036775,-79.10002944903933,35.60009996236402,1.640879644267E12,284.08356842,456
0.020962499999999995,0.021897499999999986,0.029404999999999987,0.034052499999999986,0.10439749999999998,0.10909999999999997,0.067795,-79.10002944903933,35.70008245348652,1.639497226371E12,283.5674474,457
0.007349999999999995,0.010209999999999997,0.022694999999999993,0.019752500000000006,0.13508750000000003,0.0710675,0.03831499999999999,-79.10002944903933,35.800064944609026,1.639497226371E12,285.16366274,458
0.0233275,0.02687500000000001,0.039635000000000004,0.0448875,0.09730250000000001,0.10670750000000001,0.06531999999999999,-79.10002944903933,35.90004743573153,1.639497226371E12,285.02694194000003,459
0.017167500000000002,0.020852499999999996,0.03408,0.039580000000000004,0.17116750000000003,0.139735,0.07555,-79.10002944903933,36.00002992685403,1.639497226371E12,285.85068476000004,460
0.029872499999999996,0.03966249999999999,0.07898749999999999,0.07835500000000001,0.40357000000000004,0.23504999999999998,0.12040250000000002,-79.10002944903933,36.10001241797654,1.639497226371E12,,461
0.0175525,0.019807500000000006,0.03388749999999999,0.039167499999999994,0.18821749999999998,0.1390475,0.0723875,-79.10002944903933,36.19999490909904,1.639497226371E12,285.11922848,462
0.09408499999999997,0.10569,0.13912999999999998,0.15480500000000003,0.254685,0.30888750000000004,0.21035500000000001,-79.10002944903933,36.29997740022154,1.639497226371E12,285.88144694,463
0.040295,0.049315,0.0739825,0.10541499999999998,0.24363,0.28059,0.16795,-79.10002944903933,36.39995989134405,1.639497226371E12,285.891701,464
0.02437249999999999,0.027260000000000006,0.03836999999999999,0.04543749999999999,0.14113750000000003,0.14878249999999998,0.08902500000000002,-79.10002944903933,36.49994238246655,1.639497226371E12,283.69391414,465
0.02687500000000001,0.031659999999999994,0.052395000000000025,0.0844875,0.15568500000000002,0.20614749999999998,0.13071500000000003,-79.10002944903933,36.599924873589046,1.639497226371E12,283.0376543,466
0.02442749999999999,0.028167499999999984,0.03672,0.04598749999999999,0.15381499999999998,0.1774925,0.10450749999999998,-79.10002944903933,36.69990736471155,1.639497226371E12,283.58795552000004,467
0.02302499999999999,0.027645000000000003,0.03716,0.04956250000000001,0.14889249999999998,0.1601125,0.09378249999999999,-79.10002944903933,36.79988985583405,1.639497226371E12,282.6104018,468
0.02599499999999999,0.03495999999999999,0.049315,0.07197500000000001,0.21093250000000002,0.21219749999999998,0.1256275,-79.10002944903933,36.899872346956556,1.639497226371E12,283.04107232,469
0.03377749999999999,0.047142500000000004,0.08039000000000002,0.09427750000000001,0.3292375,0.24712250000000002,0.1425675,-79.10002944903933,37.0001243326643,1.639497226371E12,285.3960881,470
0.027012499999999995,0.031797500000000006,0.0442825,0.05308249999999998,0.1783725,0.17622749999999998,0.103545,-79.10002944903933,37.1001068237868,1.63949720248E12,285.64902158,471
0.026324999999999987,0.031192499999999984,0.042715,0.054869999999999974,0.18194749999999998,0.193085,0.11088750000000003,-79.10002944903933,37.2000893149093,1.63949720248E12,285.84043069999996,472
0.017634999999999984,0.02099000000000001,0.03333749999999999,0.04378750000000001,0.14331,0.14955249999999998,0.08811750000000002,-79.10002944903933,37.3000718060318,1.63949720248E12,286.13779844,473
0.016534999999999994,0.01582,0.016837500000000005,0.017827499999999996,0.04799500000000001,0.052092499999999986,0.032759999999999984,-79.10002944903933,37.400054297154306,1.63949720248E12,281.20559558,474
0.04279749999999999,0.058609999999999995,0.07472499999999999,0.09375499999999998,0.1894825,0.200565,0.138415,-79.10002944903933,37.50003678827681,1.63949720248E12,286.47618242,475
0.024262499999999992,0.02984500000000001,0.042935,0.06031500000000001,0.152825,0.24871749999999998,0.1542,-79.10002944903933,37.60001927939931,1.637337572562E12,288.3526754,476
0.030340000000000006,0.037654999999999994,0.062212500000000004,0.09999750000000002,0.267995,0.33283999999999997,0.19302999999999998,-79.10002944903933,37.700001770521816,1.637337572562E12,287.1221882,477
0.02890999999999999,0.0387825,0.06034250000000002,0.09485500000000002,0.2560875,0.3520625,0.22135500000000002,-79.10002944903933,37.79998426164432,1.637337572562E12,287.73743179999997,478
0.014499999999999985,0.021650000000000003,0.03955249999999999,0.04956250000000001,0.2067525,0.194625,0.10923749999999999,-79.10002944903933,37.89996675276682,1.640102371593E12,285.17391680000003,479
0.02506,0.030807499999999988,0.04133999999999999,0.059545000000000015,0.19066500000000003,0.19696249999999998,0.10956749999999998,-79.10002944903933,37.999949243889326,1.640102371593E12,284.87313104,480
0.036335000000000006,0.04890249999999999,0.09194000000000002,0.08379999999999999,0.42502,0.25408000000000003,0.128075,-79.10002944903933,38.09993173501183,1.640102371593E12,305.71621700000003,481
0.6737299999999999,0.6733175,0.6393275,0.6407849999999999,0.682035,0.31177499999999997,0.307595,-79.10002944903933,38.19991422613433,1.640102347698E12,230.70093206,482
0.5982149999999999,0.6068500000000001,0.5716224999999999,0.57209,0.6383650000000001,0.28554,0.2972825,-79.10002944903933,38.299896717256836,1.640102347698E12,232.39626998,483
0.5907899999999999,0.5861425,0.5520149999999999,0.55636,0.61059,0.257325,0.2743475,-79.10002944903933,38.39987920837933,1.640102347698E12,228.56808758,484
0.15942499999999998,0.16880250000000002,0.19165500000000002,0.2216575,0.34037500000000004,0.192645,0.1943225,-79.10002944903933,38.500131194087075,1.640102347698E12,242.00774222,485
0.030917499999999987,0.05729000000000001,0.1131975,0.10203250000000003,0.24849749999999998,0.168555,0.16352250000000002,-79.10002944903933,38.60011368520958,1.640102347698E12,251.07574928,486
0.3430425,0.3348475,0.34991750000000005,0.36776500000000006,0.46695749999999997,0.30236999999999997,0.2981625,-79.10002944903933,38.70009617633208,1.640102347698E12,239.05799095999998,487
0.08547749999999998,0.09337000000000001,0.163385,0.20141750000000003,0.3250025,0.2464075,0.23089749999999998,-79.10002944903933,38.800078667454585,1.640102347698E12,243.28949971999998,488
0.3009675,0.293845,0.34766250000000004,0.36518,0.4454525,0.31163749999999996,0.284605,-79.10002944903933,38.90006115857708,1.640102347698E12,239.80653733999998,489
0.18313000000000001,0.18081999999999998,0.22259250000000003,0.25856250000000003,0.37642749999999997,0.2755575,0.2578475,-79.10002944903933,39.000043649699585,1.640102347698E12,240.56533778,490
-0.014512500000000012,0.0144175,0.0959275,0.10945749999999999,0.2129125,0.1562075,0.1334375,-79.10002944903933,39.10002614082209,1.640102347698E12,259.7096678,491
0.04904,0.03897500000000001,0.10183999999999999,0.14941500000000002,0.33086,0.2376625,0.20658749999999998,-79.10002944903933,39.20000863194459,1.640102347698E12,253.71446071999998,492
0.056684999999999985,0.051844999999999974,0.10126249999999998,0.144355,0.3872625,0.24473,0.20117000000000002,-79.10002944903933,39.299991123067095,1.640102347698E12,252.49422758,493
0.04122999999999999,0.0414775,0.0958175,0.14853500000000003,0.32112500000000005,0.2674725,0.22303250000000002,-79.10002944903933,39.3999736141896,1.640102347698E12,250.1392118,494
0.33160249999999997,0.32569,0.32431499999999996,0.35297000000000006,0.47600500000000007,0.32703750000000004,0.30836500000000006,-79.10002944903933,39.4999561053121,1.640102347698E12,239.23914602,495
0.324645,0.32032750000000004,0.33603,0.3590475,0.4589275,0.30226000000000003,0.296485,-79.10002944903933,39.599938596434605,1.640102347698E12,236.15267396000002,496
0.140175,0.1531,0.1878325,0.22537000000000001,0.34326249999999997,0.24935000000000002,0.24692999999999998,-79.10002944903933,39.69992108755711,1.640102347698E12,237.9368804,497
0.015737499999999988,0.04122999999999999,0.0921325,0.10687249999999998,0.17017749999999998,0.1473525,0.13148500000000002,-79.10002944903933,39.79990357867961,1.640102323815E12,254.81848118,498
0.012657499999999988,0.034162499999999985,0.06603500000000001,0.08149,0.14306249999999998,0.11193249999999999,0.09304000000000001,-79.10002944903933,39.899886069802115,1.640102323815E12,262.8884264,499
0.022529999999999994,0.04279749999999999,0.08789750000000002,0.09425,0.20958500000000002,0.12733250000000002,0.09953000000000001,-79.10002944903933,39.99986856092462,1.640102323815E12,263.7429314,500
0.033475000000000005,0.050167499999999976,0.08660499999999999,0.10954000000000003,0.2618625,0.2307325,0.15475,-79.10002944903933,40.100120546632354,1.640102323815E12,273.13223234,501
0.014802499999999996,0.022584999999999994,0.03982749999999999,0.05387999999999998,0.13912999999999998,0.11204249999999999,0.07241500000000001,-79.10002944903933,40.20010303775486,1.640102323815E12,,502
0.02233750000000001,0.02593999999999999,0.03908500000000001,0.049315,0.1295325,0.140175,0.0900975,-79.10002944903933,40.30008552887736,1.640102323815E12,273.10147015999996,503
0.03171499999999999,0.05228499999999997,0.0951575,0.12133749999999999,0.2030675,0.25254,0.1787025,-79.10002944903933,40.400068019999864,1.640102323815E12,274.53020252,504
0.015050000000000008,0.019752500000000006,0.030120000000000008,0.0416975,0.11993500000000001,0.1430075,0.09389249999999999,-79.10002944903933,40.50005051112237,1.640102323815E12,275.23431464,505
0.02615999999999999,0.03069749999999999,0.039525000000000005,0.024812499999999987,0.016122499999999984,0.009605000000000002,0.007404999999999995,-79.10002944903933,40.600033002244864,1.640102323815E12,276.61861274,506
0.017112500000000003,0.024812499999999987,0.03908500000000001,0.04447499999999999,0.1227125,0.11638749999999998,0.07505499999999998,-79.10002944903933,40.70001549336737,1.640102323815E12,276.07856558000003,507
0.0352075,0.03814999999999999,0.051817500000000016,0.06438500000000003,0.17037000000000002,0.22069500000000003,0.1430075,-79.10002944903933,40.79999798448987,1.640102323815E12,274.67717738,508
0.0066900000000000015,0.01713999999999999,0.03397,0.039992499999999986,0.09496500000000002,0.07796999999999998,0.05418250000000002,-79.10002944903933,40.899980475612374,1.640102323815E12,270.49010288,509
0.011777499999999996,0.027480000000000004,0.06531999999999999,0.07368000000000002,0.22127249999999998,0.19874999999999998,0.14328249999999998,-79.10002944903933,40.99996296673488,1.640102323815E12,269.76890066,510
0.004022499999999984,0.012162499999999993,0.035564999999999986,0.03501499999999999,0.1747975,0.10646,0.059655000000000014,-79.10002944903933,41.09994545785738,1.640102323815E12,272.76992222,511
0.020082500000000003,0.024785,0.03955249999999999,0.040047499999999986,0.12826749999999998,0.1231525,0.08748499999999998,-79.10002944903933,41.199927948979884,1.640102299928E12,269.28695984,512
0.02010999999999999,0.03584000000000001,0.079565,0.09174749999999998,0.306715,0.24409750000000002,0.15398,-79.10002944903933,41.29991044010239,1.640102299928E12,268.2547178,513
0.010897500000000004,0.037434999999999996,0.08924500000000002,0.114985,0.20397500000000002,0.21866000000000002,0.1840925,-79.10002944903933,41.39989293122489,1.640102299928E12,270.46617674,514
0.4800475,0.454115,0.44229,0.42941999999999997,0.438715,0.3482125,0.2900775,-79.10002944903933,41.499875422347394,1.640102299928E12,266.80547732,515
0.654425,0.666085,0.6505750000000001,0.6631975000000001,0.6769750000000001,0.552675,0.48563000000000006,-79.10002944903933,41.60012740805513,1.640102299928E12,267.37628666,516
0.8424425,0.8488775000000002,0.79671,0.80837,0.7948950000000001,0.5766275000000001,0.47083500000000006,-79.10002944903933,41.70010989917763,1.640102299928E12,266.55254384,517
0.8526450000000001,0.8543500000000002,0.7777625000000001,0.7766625,0.7595575000000001,0.5340575000000001,0.4398975,-79.10002944903933,41.80009239030014,1.640102299928E12,265.06570514,518
0.6953450000000001,0.6994150000000001,0.6463399999999999,0.6564050000000001,0.6712825,0.5331224999999999,0.4609625,-79.10002944903933,41.90007488142264,1.640102299928E12,262.41332162,519
0.206175,0.19644,0.2026,0.229495,0.3274225,0.364905,0.33278500000000005,-79.10002944903933,42.00005737254514,1.639325072779E12,267.98811223999996,520
0.20760499999999998,0.17721750000000003,0.16179,0.17763,0.261835,0.2778675,0.2514675,-79.10002944903933,42.10003986366765,1.639325072779E12,267.43781102,521
0.216735,0.19803500000000002,0.20782499999999998,0.22691,0.33327999999999997,0.3346275,0.2967325,-79.10002944903933,42.20002235479015,1.639325072779E12,268.5623396,522
0.04089999999999999,0.04277,0.11020000000000002,0.15436499999999997,0.31458,0.36542749999999996,0.314745,-79.10002944903933,42.30000484591265,1.639325072779E12,271.07116628,523
0.5989575,0.638695,0.6198575,0.6554150000000001,0.7251000000000001,0.5695049999999999,0.53942,-79.10002944903933,42.39998733703515,1.639325072779E12,266.68926464,524
0.8340000000000001,0.84918,0.8106525,0.8234950000000001,0.8086450000000001,0.55911,0.44058500000000006,-79.10002944903933,42.49996982815765,1.639325072779E12,266.11161926,525
-0.06041000000000002,-0.06134500000000001,-0.02991250000000001,-0.03698000000000001,0.038589999999999985,0.091665,0.06608999999999998,-79.10002944903933,42.599952319280156,1.640707443714E12,274.20549062,526
,,,,,,,,,1.640707443714E12,,527
,,,,,,,,,1.640707443714E12,,528
,,,,,,,,,1.640707443714E12,,529
,,,,,,,,,1.640707443714E12,,530
,,,,,,,,,1.640707443714E12,,531
,,,,,,,,,1.640707443714E12,,532
,,,,,,,,,1.640707443714E12,,533
,,,,,,,,,1.640707443714E12,,534
,,,,,,,,,1.640707443714E12,,535
,,,,,,,,,1.640707443714E12,,536
,,,,,,,,,1.640707443714E12,,537
,,,,,,,,,1.640707443714E12,,538
,,,,,,,,,1.640707443714E12,,539
,,,,,,,,,1.639325025006E12,,540
,,,,,,,,,1.639325025006E12,,541
,,,,,,,,,1.639325025006E12,,542
,,,,,,,,,1.639325025006E12,,543
,,,,,,,,,1.639325025006E12,,544
,,,,,,,,,1.639325025006E12,,545
,,,,,,,,,1.639325025006E12,,546
,,,,,,,,,1.639325025006E12,,547
,,,,,,,,,1.639325025006E12,,548
,,,,,,,,,1.639325025006E12,,549
,,,,,,,,,1.639325025006E12,,550
,,,,,,,,,1.639325025006E12,,551
,,,,,,,,,1.639325025006E12,,552
,,,,,,,,,1.639325025006E12,,553
,,,,,,,,,1.639325025006E12,,554
,,,,,,,,,1.639325025006E12,,555
,,,,,,,,,1.639325001119E12,,556
,,,,,,,,,1.639325001119E12,,557
,,,,,,,,,1.639325001119E12,,558
,,,,,,,,,1.639325001119E12,,559
,,,,,,,,,1.639325001119E12,,560
,,,,,,,,,1.639325001119E12,,561
,,,,,,,,,1.639930170537E12,,562
,,,,,,,,,1.639930170537E12,,563
,,,,,,,,,1.639930170537E12,,564
,,,,,,,,,1.639930170537E12,,565
,,,,,,,,,1.639930170537E12,,566
,,,,,,,,,1.63993014665E12,,567
,,,,,,,,,1.63993014665E12,,568
,,,,,,,,,1.63993014665E12,,569
,,,,,,,,,1.63993014665E12,,570
,,,,,,,,,1.63993014665E12,,571
,,,,,,,,,1.63993014665E12,,572
,,,,,,,,,1.63993014665E12,,573
,,,,,,,,,1.63993014665E12,,574
,,,,,,,,,1.63993014665E12,,575
,,,,,,,,,1.63993014665E12,,576
,,,,,,,,,1.63993014665E12,,577
,,,,,,,,,1.63993014665E12,,578
,,,,,,,,,1.63993014665E12,,579
,,,,,,,,,1.63993014665E12,,580
,,,,,,,,,1.63993014665E12,,581
,,,,,,,,,1.63993014665E12,,582
,,,,,,,,,1.63993014665E12,,583
,,,,,,,,,1.639930122767E12,,584
,,,,,,,,,1.639930122767E12,,585
,,,,,,,,,1.639930122767E12,,586
,,,,,,,,,1.639930122767E12,,587
,,,,,,,,,1.639930122767E12,,588
,,,,,,,,,1.639930122767E12,,589
,,,,,,,,,1.639930122767E12,,590
,,,,,,,,,1.639930122767E12,,591
,,,,,,,,,1.639930122767E12,,592
,,,,,,,,,1.639930122767E12,,593
,,,,,,,,,1.639930122767E12,,594
,,,,,,,,,1.639930122767E12,,595
,,,,,,,,,1.639930122767E12,,596
,,,,,,,,,1.639930122767E12,,597
,,,,,,,,,1.639930098885E12,,598
,,,,,,,,,1.639930098885E12,,599
,,,,,,,,,1.639669475506E12,,600
,,,,,,,,,1.639669475506E12,,601
,,,,,,,,,1.639669475506E12,,602
,,,,,,,,,1.639669475506E12,,603
,,,,,,,,,1.639669475506E12,,604
,,,,,,,,,1.639669475506E12,,605
,,,,,,,,,1.639669475506E12,,606
,,,,,,,,,1.639669475506E12,,607
,,,,,,,,,1.639669475506E12,,608
,,,,,,,,,1.639669475506E12,,609
,,,,,,,,,1.639669475506E12,,610
,,,,,,,,,1.639669475506E12,,611
,,,,,,,,,1.639669475506E12,,612
,,,,,,,,,1.639669475506E12,,613
,,,,,,,,,1.639669475506E12,,614
,,,,,,,,,1.639669451611E12,,615
,,,,,,,,,1.639669451611E12,,616
,,,,,,,,,1.639669451611E12,,617
,,,,,,,,,1.639669451611E12,,618
,,,,,,,,,1.639669451611E12,,619
,,,,,,,,,1.639669451611E12,,620
,,,,,,,,,1.639669451611E12,,621
,,,,,,,,,1.639669451611E12,,622
,,,,,,,,,1.639669451611E12,,623
,,,,,,,,,1.639669451611E12,,624
,,,,,,,,,1.639669451611E12,,625
,,,,,,,,,1.639669451611E12,,626
,,,,,,,,,1.639669451611E12,,627
,,,,,,,,,1.639669451611E12,,628
,,,,,,,,,1.639669451611E12,,629
,,,,,,,,,1.639669451611E12,,630
,,,,,,,,,1.639669427711E12,,631
,,,,,,,,,1.639669427711E12,,632
,,,,,,,,,1.639669427711E12,,633
,,,,,,,,,1.639669427711E12,,634
,,,,,,,,,1.639669427711E12,,635
,,,,,,,,,1.639669427711E12,,636
,,,,,,,,,1.640274596447E12,,637
,,,,,,,,,1.640274596447E12,,638
,,,,,,,,,1.640274596447E12,,639
,,,,,,,,,1.640274596447E12,,640
,,,,,,,,,1.640274596447E12,,641
,,,,,,,,,1.640274596447E12,,642
,,,,,,,,,1.640274572548E12,,643
,,,,,,,,,1.640274572548E12,,644
,,,,,,,,,1.640274572548E12,,645
,,,,,,,,,1.640274572548E12,,646
,,,,,,,,,1.640274572548E12,,647
,,,,,,,,,1.640274572548E12,,648
,,,,,,,,,1.640274572548E12,,649
,,,,,,,,,1.640274572548E12,,650
,,,,,,,,,1.640274572548E12,,651
,,,,,,,,,1.640274572548E12,,652
,,,,,,,,,1.640274572548E12,,653
,,,,,,,,,1.640274572548E12,,654
,,,,,,,,,1.640274572548E12,,655
,,,,,,,,,1.640274572548E12,,656
,,,,,,,,,1.640274572548E12,,657
,,,,,,,,,1.640274572548E12,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,1.640274500875E12,,684
,,,,,,,,,1.640274500875E12,,685
,,,,,,,,,1.640274500875E12,,686
,,,,,,,,,1.640274500875E12,,687
,,,,,,,,,1.640274500875E12,,688
,,,,,,,,,1.640274500875E12,,689
,,,,,,,,,1.640274500875E12,,690
,,,,,,,,,1.640274500875E12,,691
,,,,,,,,,1.640879668158E12,,692
,,,,,,,,,1.640879668158E12,,693
,,,,,,,,,1.640879668158E12,,694
,,,,,,,,,1.640879668158E12,,695
0.061744999999999994,0.07054500000000002,0.09359,0.08869500000000002,0.186375,0.17498999999999998,0.1481225,-79.00004695791682,33.599911150743495,1.640879668158E12,270.96862568,696
0.043237499999999984,0.03220999999999999,0.20760499999999998,0.2146725,0.3486525,0.37884750000000006,0.323985,-79.00004695791682,33.699893641866,1.640879668158E12,267.9812762,697
0.13118249999999998,0.16632750000000002,0.2500375,0.2811125,0.351485,0.3955675,0.31287499999999996,-79.00004695791682,33.7998761329885,1.640879668158E12,288.86196038,698
0.02313499999999999,0.02833250000000001,0.04967250000000001,0.059462499999999974,0.24423499999999998,0.20254500000000003,0.09397499999999998,-79.00004695791682,33.90012811869624,1.640879668158E12,293.39767292,699
0.02396000000000001,0.038947499999999996,0.06435750000000001,0.07436749999999998,0.14977249999999998,0.144465,0.10569,-79.00004695791682,34.00011060981874,1.640879644267E12,261.74680772,700
0.02307999999999999,0.041614999999999985,0.07937250000000001,0.10200500000000001,0.296595,0.22985250000000002,0.11927500000000002,-79.00004695791682,34.100093100941244,1.640879644267E12,286.47276439999996,701
0.42821000000000004,0.42133499999999996,0.43629500000000004,0.43970499999999996,0.6251925,0.40401000000000004,0.33278500000000005,-79.00004695791682,34.20007559206375,1.640879644267E12,205.44518227999998,702
0.4194925,0.40645749999999997,0.4130025,0.41875,0.52919,0.3027275,0.272175,-79.00004695791682,34.30005808318625,1.640879644267E12,194.04608558,703
0.8708775000000002,0.8544050000000001,0.8185175,0.8025125000000002,0.7972874999999999,0.35888250000000005,0.339165,-79.00004695791682,34.400040574308754,1.640879644267E12,150.00147986,704
1.0431650000000001,1.035025,0.9677325000000001,0.9491700000000001,0.901815,0.28796,0.30019750000000006,-79.00004695791682,34.50002306543126,1.640879644267E12,150.00147986,705
