SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.765079153022801,0.7675702027451292,0.7096951557556767,0.7152956711279979,0.6783153272953402,0.1226008023125543,0.13149889445808524,-105.00007605771654,43.30009925172291,1.640713376847E12,256.79632055020346,193
0.8287538935661452,0.8573466546472365,0.8187209529091595,0.8375068168822128,0.8038489482303871,0.13609931159147867,0.15083630683671503,-105.00007605771654,43.400081742845416,1.640713376847E12,259.4751939351277,194
0.319913690565834,0.35790507964806617,0.385464991784784,0.46099533899094786,0.5225274477095069,0.13874077614800398,0.1358550054822329,-105.00007605771654,43.50006423396792,1.640713376847E12,264.8021180757587,195
0.29780868194027044,0.34312373171702676,0.4121538315180845,0.4701928984736,0.5326249808637471,0.16668989022249323,0.16165796946058666,-105.00007605771654,43.60004672509042,1.639936151451E12,267.23373329168203,196
0.0700929785442395,0.08498065956727954,0.11158374749762431,0.12813452878174833,0.22456553461313886,0.3631598409484567,0.26557720332052465,-105.00007605771654,43.700029216212926,1.639936151451E12,321.1453066936865,197
0.7218268035155726,0.7215671325156726,0.6829600376441666,0.6818438717557344,0.6558885011624481,0.30297354774258795,0.32514449494591824,-105.00007605771654,43.80001170733543,1.639936151451E12,227.3747589283774,198
0.7088953000822493,0.7039974053478714,0.6395032184298042,0.633006522442449,0.6087619021167454,0.29361563800586243,0.3127258815662316,-105.00007605771654,43.89999419845793,1.639936127564E12,228.89677872575538,199
0.6791618019304533,0.6741096935889528,0.6232176743209082,0.6313156704464286,0.619126397167127,0.30566903771096876,0.3145344781466499,-105.00007605771654,43.999976689580436,1.639936127564E12,231.23253784647142,200
0.7886866561146667,0.8253430280052283,0.6371036377828068,0.6843648687166171,0.6965908211309011,0.3219924877051142,0.34211421368665323,-105.00007605771654,44.099959180702925,1.639936127564E12,230.89873623178516,201
0.025174150685393987,0.04392420369194087,-0.1147421008735871,-0.05764402788732792,0.043424438363291795,0.02257950686453911,0.047834346091396016,-105.00007605771654,44.199941671825435,1.639936127564E12,270.4527937681004,202
0.4132224929758897,0.39422084158671256,0.44119382768543125,0.4211040512992938,0.41297415426043077,0.221364660804289,0.20966480460384146,-105.00007605771654,44.29992416294794,1.639936127564E12,255.89858767303866,203
0.6370505724190194,0.6650269182384637,0.6525442237260456,0.6854556395389074,0.6964160556217555,0.0691054289487915,0.07890448072485594,-105.00007605771654,44.399906654070435,1.639936127564E12,267.307973854689,204
0.6637878625535958,0.6581746794394422,0.6317255179127799,0.6244035043245408,0.6139465741281472,0.1994775309193405,0.18854303975474673,-105.00007605771654,44.499889145192945,1.639936127564E12,262.36931640264555,205
1.0185367438730994,1.0509423084284248,1.0434715088612927,1.0790787543424878,1.1064556773985572,0.3437198234501703,0.30691179140596153,-105.00007605771654,44.59987163631545,1.639936127564E12,255.67169029669975,206
0.774687192135776,0.7935477560070685,0.7815894987876258,0.8050141202649408,0.8191164936967654,0.32347266226634075,0.29665985139048273,-105.00007605771654,44.700123622023185,1.639936127564E12,245.11575392247457,207
0.7770726161918928,0.7879037963081703,0.7591729266950642,0.7642973530257602,0.7448621115904254,0.2973342236002604,0.2802925510334708,-105.00007605771654,44.80010611314569,1.639936127564E12,243.51032659674706,208
0.5047337878549911,0.5090237275085417,0.4767569569421327,0.4901154647333949,0.5206480997027306,0.13576488622766247,0.13380211579903642,-105.00007605771654,44.90008860426819,1.639936127564E12,261.9096151088839,209
0.7805470570183599,0.7857040727458773,0.7498368782580426,0.7631065406775603,0.7495788051125061,0.25647945388273097,0.244936204280138,-105.00007605771654,45.000071095390695,1.639936127564E12,245.5500423467365,210
0.6373561048885902,0.6391854329674502,0.6130499370492078,0.6217857300684285,0.6209158176549778,0.2037239297868236,0.1956034723565292,-105.00007605771654,45.1000535865132,1.639936127564E12,249.48376828522808,211
0.6570885972101068,0.6714927633252892,0.6400317637168339,0.6550764287777406,0.6731452287142097,0.2842701214000303,0.26360184553152016,-105.00007605771654,45.200036077635694,1.639936127564E12,249.61651730761167,212
0.4609711242391259,0.44501405753253964,0.40212094654790786,0.4087854909615535,0.4223916150457858,0.12161689535151102,0.1266780679343153,-105.00007605771654,45.300018568758205,1.639936127564E12,259.43452722308837,213
0.8039129012314027,0.8165691044518315,0.7892567127183687,0.8035007483495834,0.7838757540582667,0.39917908825599785,0.3341938710917541,-105.00007605771654,45.40000105988071,1.639936127564E12,251.86156858333456,214
0.7415833163951924,0.7349475923592097,0.7123111723169404,0.7112442403765493,0.6782245130566524,0.3204964186715835,0.27772386666009774,-105.00007605771654,45.49998355100321,1.639936127564E12,251.98598123801446,215
0.695479960473891,0.6765363033629007,0.6097407660320107,0.5963864240289677,0.5633928638974868,0.16185879837974185,0.16748765591247994,-105.00007605771654,45.599966042125715,1.639936103677E12,253.97200048761954,216
0.83047347543854,0.8445928092634597,0.8068148079296327,0.8176422088094873,0.7854698140475987,0.12576033241073925,0.1372519406515788,-105.00007605771654,45.69994853324822,1.639936103677E12,263.5748022089259,217
0.9004286272996918,0.9151281336970736,0.8843447198890186,0.9003529757778385,0.8830432233617838,0.37134193892202483,0.33226546326828715,-105.00007605771654,45.79993102437071,1.639936103677E12,247.96874978742792,218
0.79724048311079,0.7875913785694798,0.7217211008502173,0.7166803696811552,0.6848165688698001,0.3076030174567944,0.2923913759905222,-105.00007605771654,45.89991351549322,1.639936103677E12,253.58873014456736,219
0.7447753656030344,0.7461707606117689,0.7042262683038588,0.7050580342604952,0.6708406618269329,0.15546251286752188,0.16215001613134308,-105.00007605771654,45.99989600661572,1.639936103677E12,261.39508296489225,220
0.8407595469852998,0.8456367371870133,0.8149681395514999,0.8245929181565446,0.7960679710166323,0.325959836612033,0.26446782136266156,-105.00007605771654,46.099878497738224,1.639936103677E12,253.67264238555543,221
0.8799335735212918,0.8796805833599995,0.842247178597602,0.8377977839331078,0.7986995901517585,0.3833634818100981,0.27006760206594177,-105.00007605771654,46.20013048344597,1.639936103677E12,253.7346529709225,222
0.42062805403884046,0.41094644655301177,0.37313324542836374,0.38759918964691825,0.4292406267617581,0.06670544933049144,0.08477860298590024,-105.00007605771654,46.30011297456847,1.639936103677E12,259.33248601821833,223
1.0059671774736132,1.0159091812679342,0.9695364246470086,0.9738683503876303,0.9438159768116883,0.40137877876795036,0.3283333601079568,-105.00007605771654,46.40009546569097,1.639936103677E12,247.50841764353945,224
0.9882573959907289,0.985749744051824,0.9231403410152208,0.9182973582675853,0.8727160279581725,0.3377688375374565,0.3092578481733224,-105.00007605771654,46.50007795681347,1.639936103677E12,242.18826337704928,225
0.9495768854891316,0.9536964819940997,0.8663805152194229,0.8695449508480402,0.8273710568259055,0.30897268933825944,0.2651260191214093,-105.00007605771654,46.600060447935974,1.639936103677E12,245.22714429780447,226
0.8055764277330807,0.7879312166586727,0.7152882920714008,0.707772285835828,0.6522422350987723,0.1511057344961535,0.1583163680499319,-105.00007605771654,46.70004293905848,1.639936103677E12,257.0505902409702,227
1.0248147454143108,1.023413233393532,0.9307567310000598,0.9190814746035302,0.8384503228172195,0.18362891602192674,0.19037284596240073,-105.00007605771654,46.80002543018098,1.639936103677E12,251.1730246928575,228
0.7950934887093533,0.8327561271075021,0.8133027459332964,0.844331739007415,0.8376379445387748,0.18114316800996738,0.18711274738418474,-105.00007605771653,46.900007921303484,1.639936103677E12,256.71105613724865,229
0.6218303940893765,0.6179787758306123,0.5760711913613011,0.5813854056022525,0.5509133551435792,0.16056047626728248,0.15028306394240096,-105.00007605771653,46.99999041242599,1.63993607979E12,252.14763392310053,230
0.9519086161455856,0.9746089476129935,0.9267415926642466,0.9381970099243889,0.8922463572890753,0.40872700946903257,0.3148151829415424,-105.00007605771654,47.09997290354849,1.63993607979E12,247.22171732673436,231
0.7661237581742933,0.7757526193230059,0.7281729799427843,0.7366442863425438,0.7007394111619109,0.32630094566244533,0.2586082096109518,-105.00007605771654,47.199955394670994,1.63993607979E12,249.94682420034803,232
0.2788995249043972,0.24734703945515182,0.22111537481156224,0.2259666236450609,0.23793498030880167,0.043579544124236654,0.07474230842056663,-105.00007605771654,47.2999378857935,1.63993607979E12,260.77750917120943,233
1.0119175839742638,1.0248934875205893,0.9743229258400925,0.9774113664115687,0.9111785482684558,0.35770143633501916,0.2756113639923025,-105.00007605771654,47.399920376916,1.63993607979E12,252.57374513048111,234
0.8788388546992564,0.9017035671601316,0.8626087964038327,0.8900850670186367,0.8563205813941335,0.2901205461534325,0.25160540735979575,-105.00007605771654,47.499902868038504,1.637776452046E12,256.1902277673139,235
1.0386238063939834,1.0453547788930668,0.9661187445844877,0.9685017837757572,0.9119601726607934,0.43423766097890015,0.3156941417563709,-105.00007605771654,47.599885359161,1.637776452046E12,256.1854700200919,236
0.3257798957568785,0.3251423411172406,0.3209632234417303,0.35168876493612083,0.40796322106061444,0.11491813542109533,0.126513675264503,-105.00007605771654,47.6998678502835,1.637776452046E12,252.2671144378761,237
1.082903760875389,1.1344272000234195,1.1104346763743433,1.154693323790362,1.0698093310878638,-0.02040989219616055,0.035069655588965555,-105.00007605771654,47.80011983599125,1.639158852302E12,266.1166961476563,238
0.8912727685653461,0.93087725114831,0.876906878390817,0.9328158685075032,0.9002731541617706,0.03117278348120623,0.062158510292285286,-105.00007605771654,47.90010232711375,1.639158852302E12,264.95341319715067,239
0.03343483374027243,-0.10481563563416843,0.8194969122289268,0.8353233639314921,0.8053900890608512,-0.02557662490301329,0.01584373239004287,-105.00007605771654,48.000084818236246,1.639158852302E12,264.3611730872569,240
0.9689187537744856,0.989600502456377,0.9360479459729457,0.9597506063748672,0.88818523920588,-0.00801768738760767,0.047159780270139035,-105.00007605771654,48.10006730935875,1.639158852302E12,260.750477265721,241
0.3382504056142289,0.32148174868072704,0.28269141731165026,0.29571038017996165,0.3217564152923567,0.22925349587157975,0.2278241394729688,-105.00007605771654,48.20004980048125,1.639158852302E12,256.0283256046687,242
0.19029673208015432,0.18321780346619304,0.19256658472558916,0.23235849937779438,0.28905935547034645,0.2361863334874212,0.22382325798678393,-105.00007605771654,48.300032291603756,1.637776428163E12,258.7810295277646,243
0.9288576638913683,0.971068436883057,0.967320441942633,1.0162310510397872,1.0116560888129338,0.4247758879347568,0.410978013407477,-105.00007605771654,48.40001478272626,1.637776428163E12,255.25304011371088,244
1.0319080005246437,1.0621397653965012,1.0353504801448945,1.0632154840902395,1.054404736315148,0.4619911917001503,0.4544443371200885,-105.00007605771654,48.49999727384876,1.637776428163E12,243.1370373555304,245
0.43635161359487074,0.44783412177531445,0.44042222065268444,0.4828393071544743,0.5133285372289567,0.1195508539262625,0.13626498979229612,-105.00007605771654,48.599979764971266,1.637776428163E12,254.006261788136,246
0.8677175250865367,0.8918577501778358,0.8602033582314078,0.8950416602619612,0.8950129909246582,0.209616007166956,0.22873311792564166,-105.00007605771654,48.69996225609377,1.637776428163E12,244.16992704291278,247
0.8669352365928349,0.8848628039472778,0.8506299459751413,0.8691823209069703,0.8480233578011834,0.26026592961234263,0.2758929178171484,-105.00007605771654,48.79994474721627,1.637776428163E12,240.51141446147778,248
0.6111801846019,0.6230642434942294,0.5669117682371229,0.6007827734976812,0.6147827840722694,0.2553685191354707,0.2649866079155531,-105.00007605771654,48.899927238338776,1.637776428163E12,243.5681666103684,249
0.16545595225896798,0.17657941668048388,0.1884496594896027,0.1999670839145901,0.27180615679670883,0.2300735512828336,0.18035640956771357,-105.00007605771654,48.999909729461265,1.637776428163E12,287.49432696603475,250
,,,,,,,,,1.637776428163E12,,251
,,,,,,,,,1.637776428163E12,,252
,,,,,,,,,1.637776428163E12,,253
,,,,,,,,,1.637776428163E12,,254
,,,,,,,,,1.637776428163E12,,255
,,,,,,,,,1.637776428163E12,,256
,,,,,,,,,1.637776404276E12,,257
,,,,,,,,,1.637776404276E12,,258
,,,,,,,,,1.637776404276E12,,259
,,,,,,,,,1.640280577391E12,,260
,,,,,,,,,1.640280577391E12,,261
,,,,,,,,,1.640280577391E12,,262
,,,,,,,,,1.640280577391E12,,263
,,,,,,,,,1.640280577391E12,,264
,,,,,,,,,1.640280577391E12,,265
,,,,,,,,,1.640280577391E12,,266
,,,,,,,,,1.640280577391E12,,267
,,,,,,,,,1.640280577391E12,,268
,,,,,,,,,1.640280577391E12,,269
,,,,,,,,,1.640280577391E12,,270
,,,,,,,,,1.640280577391E12,,271
,,,,,,,,,1.640280577391E12,,272
,,,,,,,,,1.640280577391E12,,273
,,,,,,,,,1.640280553496E12,,274
,,,,,,,,,1.640280553496E12,,275
,,,,,,,,,1.640280553496E12,,276
,,,,,,,,,1.640280553496E12,,277
,,,,,,,,,1.640280553496E12,,278
,,,,,,,,,1.640280553496E12,,279
,,,,,,,,,1.640280553496E12,,280
,,,,,,,,,1.640280553496E12,,281
,,,,,,,,,1.640280553496E12,,282
,,,,,,,,,1.640280553496E12,,283
,,,,,,,,,1.640280553496E12,,284
,,,,,,,,,1.640280553496E12,,285
,,,,,,,,,1.640280553496E12,,286
,,,,,,,,,1.640280553496E12,,287
,,,,,,,,,1.640280553496E12,,288
,,,,,,,,,1.640280553496E12,,289
,,,,,,,,,1.640280553496E12,,290
,,,,,,,,,1.640280529597E12,,291
,,,,,,,,,1.640280529597E12,,292
,,,,,,,,,1.640280529597E12,,293
,,,,,,,,,1.640280529597E12,,294
,,,,,,,,,1.640280529597E12,,295
,,,,,,,,,1.640280529597E12,,296
,,,,,,,,,1.640280529597E12,,297
,,,,,,,,,1.640280529597E12,,298
,,,,,,,,,1.640280529597E12,,299
,,,,,,,,,1.640280529597E12,,300
,,,,,,,,,1.640280529597E12,,301
,,,,,,,,,1.640280529597E12,,302
,,,,,,,,,1.640280529597E12,,303
,,,,,,,,,1.640280529597E12,,304
,,,,,,,,,1.640280505705E12,,305
,,,,,,,,,1.640280505705E12,,306
,,,,,,,,,1.640885673014E12,,307
,,,,,,,,,1.640885673014E12,,308
,,,,,,,,,1.640885673014E12,,309
,,,,,,,,,1.640885673014E12,,310
,,,,,,,,,1.640885673014E12,,311
,,,,,,,,,1.640885673014E12,,312
,,,,,,,,,1.640885673014E12,,313
,,,,,,,,,1.640885673014E12,,314
,,,,,,,,,1.640885673014E12,,315
,,,,,,,,,1.640885649123E12,,316
,,,,,,,,,1.640885649123E12,,317
,,,,,,,,,1.640885649123E12,,318
,,,,,,,,,1.640885649123E12,,319
,,,,,,,,,1.640885649123E12,,320
,,,,,,,,,1.640885649123E12,,321
,,,,,,,,,1.640885649123E12,,322
,,,,,,,,,1.640885649123E12,,323
,,,,,,,,,1.640885649123E12,,324
,,,,,,,,,1.640885649123E12,,325
0.34078749999999997,0.360285,0.32756,0.383275,0.4556275,0.33339,0.34384,-104.90009356659404,30.59989742789794,1.640885649123E12,241.56339961999998,326
0.535075,0.5432975,0.5309225,0.5641974999999999,0.59497,0.51511,0.4786725,-104.90009356659404,30.699879919020443,1.640885649123E12,246.32470148,327
0.2868325,0.28015,0.37293499999999996,0.40502750000000004,0.44680000000000003,0.42804500000000006,0.3914975,-104.90009356659404,30.800131904728183,1.640885649123E12,234.03691958000002,328
0.58144,0.5770124999999999,0.5695600000000001,0.59992,0.6261275,0.50587,0.46514249999999996,-104.90009356659404,30.900114395850686,1.640885649123E12,240.90372176,329
0.8641675,0.8634525000000002,0.8040525000000001,0.8191225,0.8150250000000001,0.567855,0.5160450000000001,-104.90009356659404,31.00009688697319,1.640885649123E12,233.67119144,330
0.09680749999999999,0.1371775,0.281305,0.30195750000000005,0.341145,0.3273675,0.32678999999999997,-104.90009356659404,31.10007937809569,1.640885649123E12,238.32311665999998,331
0.20512999999999998,0.2382125,0.2344175,0.31834750000000006,0.42053750000000006,0.31705500000000003,0.37543750000000004,-104.90009356659404,31.200061869218192,1.640885625228E12,259.40546402,332
-0.03412000000000001,0.005012500000000003,0.08864,0.16489749999999997,0.2956325,0.260075,0.22248250000000003,-104.90009356659404,31.300044360340696,1.640885625228E12,266.82940346,333
0.06113999999999997,0.08809,0.13726,0.16206500000000001,0.2505325,0.2412375,0.18123250000000002,-104.90009356659404,31.4000268514632,1.640885625228E12,276.57417848,334
0.06413750000000001,0.1014275,0.22548,0.2781425,0.37838,0.37840750000000006,0.30622,-104.90009356659404,31.500009342585702,1.640885625228E12,268.54866752,335
0.04480500000000001,0.06012250000000002,0.13140249999999998,0.14782,0.1787025,0.19556,0.15491500000000002,-104.90009356659404,31.599991833708206,1.640885625228E12,279.33935666,336
0.09315000000000001,0.11198750000000002,0.16162500000000002,0.21126250000000002,0.29868500000000003,0.33152,0.2861175,-104.90009356659404,31.699974324830706,1.640885625228E12,290.75554346,337
0.0771175,0.10549750000000002,0.15315499999999999,0.19212250000000003,0.2838075,0.28235,0.21104250000000002,-104.90009356659404,31.79995681595321,1.640885625228E12,280.70998268,338
0.048435000000000006,0.062460000000000016,0.09061999999999998,0.11481999999999998,0.18541249999999998,0.20603749999999998,0.14537250000000002,-104.90009356659404,31.899939307075712,1.640885625228E12,287.06408186,339
0.04576749999999999,0.059352499999999975,0.08883249999999998,0.11058499999999999,0.1631375,0.16993000000000003,0.12108999999999998,-104.90009356659404,31.999921798198216,1.640885625228E12,280.0981571,340
0.13544499999999998,0.1578025,0.206505,0.2638975,0.3791225,0.39532000000000006,0.2924425,-104.90009356659404,32.09990428932072,1.640885625228E12,283.65631592,341
0.03495999999999999,0.051624999999999976,0.07725500000000002,0.11146499999999998,0.18544,0.21923750000000003,0.1386075,-104.90009356659404,32.19988678044322,1.640885625228E12,288.55092056,342
0.05462250000000002,0.072855,0.10681750000000001,0.16242250000000003,0.27190000000000003,0.32478250000000003,0.2227575,-104.90009356659404,32.299869271565726,1.640885625228E12,284.5586732,343
0.05008499999999999,0.06672250000000002,0.0929025,0.13665500000000003,0.22548,0.254685,0.1646225,-104.90009356659404,32.40012125727346,1.640885625228E12,286.10361824,344
0.08184750000000002,0.10093249999999998,0.140285,0.1825525,0.2919475,0.3523375,0.26876500000000003,-104.90009356659404,32.500103748395965,1.640885625228E12,288.58168274,345
0.079455,0.10626750000000001,0.15546500000000002,0.21811000000000003,0.33017250000000004,0.38242250000000005,0.2590575,-104.90009356659404,32.60008623951847,1.640885625228E12,291.25799240000003,346
0.35049500000000006,0.37769250000000004,0.39735499999999996,0.4463875,0.528805,0.49025,0.39845500000000006,-104.90009356659404,32.70006873064097,1.640885625228E12,265.51688378,347
0.07791500000000001,0.098045,0.13230999999999998,0.1680875,0.2514125,0.2869975,0.22248250000000003,-104.90009356659404,32.800051221763475,1.640885625228E12,287.53576862,348
0.07142500000000002,0.0867425,0.12164000000000003,0.15637250000000003,0.2304025,0.274265,0.1996575,-104.90009356659404,32.90003371288598,1.640885601337E12,288.6090269,349
0.17298249999999998,0.1965225,0.2570225,0.3094375,0.4060175,0.43365499999999996,0.33207000000000003,-104.90009356659404,33.00001620400848,1.640885601337E12,277.47311774,350
0.042440000000000005,0.08083000000000001,0.14754499999999998,0.1982,0.2894725,0.2839725,0.2169275,-104.90009356659404,33.099998695130985,1.640885601337E12,278.94628436,351
0.07428499999999999,0.10571750000000002,0.1504875,0.18854749999999998,0.25617,0.23381249999999998,0.19633,-104.90009356659404,33.19998118625348,1.640885601337E12,273.9115409,352
0.08099499999999998,0.1136375,0.17719000000000001,0.2522375,0.35618750000000005,0.3009675,0.2601575,-104.90009356659404,33.299963677375985,1.640885601337E12,263.29175276,353
0.0684825,0.091225,0.13038499999999997,0.16586,0.22053,0.20854,0.15535500000000002,-104.90009356659404,33.39994616849849,1.640885601337E12,278.44725344,354
0.04299,0.05899500000000002,0.09504750000000001,0.13618750000000002,0.2172575,0.23304249999999999,0.17864750000000001,-104.90009356659404,33.49992865962099,1.640885601337E12,286.98204938000003,355
0.004049999999999998,0.06947249999999999,0.16124,0.27047,0.4202075,0.39355999999999997,0.296045,-104.90009356659404,33.599911150743495,1.640885601337E12,247.81837622,356
0.429475,0.45241000000000003,0.48994750000000004,0.541455,0.5972525,0.5243500000000001,0.44751500000000005,-104.90009356659404,33.699893641866,1.640885601337E12,266.79180524000003,357
0.024565000000000003,0.03606000000000001,0.05431999999999998,0.06961,0.09502,0.114655,0.08682499999999999,-104.90009356659404,33.7998761329885,1.640885601337E12,281.16457934,358
0.09361750000000002,0.11636000000000002,0.159095,0.21285749999999998,0.31581750000000003,0.3886375,0.29150750000000003,-104.90009356659404,33.90012811869624,1.640885601337E12,288.48597817999996,359
0.09017999999999998,0.11413250000000003,0.15953499999999998,0.21536,0.2978875,0.37411750000000005,0.29368,-104.90009356659404,34.00011060981874,1.640885601337E12,287.8228823,360
0.04263249999999999,0.0624325,0.0959275,0.13857999999999998,0.19633,0.20832,0.14853500000000003,-104.90009356659404,34.100093100941244,1.640885601337E12,285.20467898,361
0.07829999999999998,0.10362749999999998,0.1581325,0.22776249999999998,0.32681750000000004,0.39072750000000006,0.30105,-104.90009356659404,34.20007559206375,1.640885601337E12,287.90491478,362
0.07301999999999997,0.09433249999999999,0.1376175,0.19446000000000002,0.283835,0.33490250000000005,0.25240250000000003,-104.90009356659404,34.30005808318625,1.64010835252E12,287.67248942000003,363
0.061634999999999995,0.08399250000000003,0.1267275,0.18423,0.2724225,0.33124499999999996,0.24869000000000002,-104.90009356659404,34.400040574308754,1.64010835252E12,286.40098598,364
0.0685925,0.08781499999999998,0.13263999999999998,0.1872275,0.272285,0.33468250000000005,0.2632925,-104.90009356659404,34.50002306543126,1.64010835252E12,285.62509544,365
0.008064999999999989,0.03735250000000001,0.11053000000000002,0.18357,0.36254000000000003,0.35308,0.29263500000000003,-104.90009356659404,34.60000555655376,1.64010835252E12,284.91414728,366
0.0781075,0.10052,0.1455925,0.204635,0.2988775,0.38214750000000003,0.30116000000000004,-104.90009356659404,34.699988047676264,1.64010835252E12,291.39129518,367
0.0475825,0.06391750000000002,0.0990625,0.15288000000000002,0.2652725,0.30924500000000005,0.20837499999999998,-104.90009356659404,34.79997053879877,1.64010835252E12,291.69549896,368
0.0448325,0.06391750000000002,0.09920000000000001,0.138305,0.21241749999999998,0.27973750000000003,0.2059825,-104.90009356659404,34.899953029921264,1.64010835252E12,290.97429674,369
0.067575,0.08723750000000002,0.12590249999999997,0.17743750000000003,0.261615,0.3450775,0.2596075,-104.90009356659404,34.99993552104377,1.64010835252E12,290.8991003,370
0.07725500000000002,0.10525000000000001,0.16577750000000002,0.217945,0.31975000000000003,0.3536025,0.29890500000000003,-104.90009356659404,35.09991801216627,1.64010835252E12,282.75737666,371
0.0358125,0.04945250000000001,0.08206750000000002,0.10901749999999999,0.17273500000000003,0.20414,0.16165249999999998,-104.90009356659404,35.199900503288774,1.64010835252E12,287.91175082,372
0.07200250000000002,0.09403,0.13835999999999998,0.19424000000000002,0.2796,0.31697250000000005,0.26629,-104.90009356659404,35.29988299441128,1.64010835252E12,286.31211745999997,373
0.059545000000000015,0.07634750000000001,0.1136375,0.1651725,0.2586175,0.241485,0.198695,-104.90009356659404,35.39986548553378,1.640108328633E12,281.94730591999996,374
0.045685,0.07191999999999998,0.132145,0.16173500000000002,0.27311,0.2638975,0.21599249999999998,-104.90009356659404,35.500117471241516,1.640108328633E12,272.34608774000003,375
-0.042452500000000004,-0.01729,0.09127999999999997,0.17862,0.31345249999999997,0.31061999999999995,0.252485,-104.90009356659404,35.60009996236402,1.640108328633E12,264.98709068,376
0.14111,0.15959,0.21959499999999998,0.2891425,0.384925,0.36232000000000003,0.30302999999999997,-104.90009356659404,35.70008245348652,1.640108328633E12,258.11003444,377
0.050112500000000004,0.07018750000000001,0.11231750000000001,0.14204499999999998,0.188355,0.2324925,0.19358000000000003,-104.90009356659404,35.800064944609026,1.640108328633E12,278.27293441999996,378
-0.011679999999999996,-0.0034025000000000027,0.013042499999999985,0.019449999999999995,0.037654999999999994,0.04367750000000001,0.03328249999999999,-104.90009356659404,35.90004743573153,1.640108328633E12,283.12310479999996,379
0.0076525000000000065,0.0077625000000000055,0.018047499999999994,0.01285,0.11262,0.044639999999999985,0.021952499999999986,-104.90009356659404,36.00002992685403,1.640108328633E12,282.26518178000003,380
0.06369750000000002,0.08379999999999999,0.12062250000000002,0.16869250000000002,0.24420750000000002,0.31078500000000003,0.21395750000000002,-104.90009356659404,36.10001241797654,1.640108328633E12,292.39961108,381
0.058445000000000025,0.07959250000000001,0.11825750000000002,0.16390749999999998,0.23857,0.27938,0.18942750000000003,-104.90009356659404,36.19999490909904,1.640108328633E12,289.993325,382
0.0478575,0.06273499999999999,0.0926825,0.13027499999999997,0.2042775,0.2580125,0.18021500000000001,-104.90009356659404,36.29997740022154,1.640108328633E12,289.94205469999997,383
0.06045250000000002,0.08127000000000001,0.12100749999999999,0.1593425,0.21800000000000003,0.3060825,0.22506750000000003,-104.90009356659404,36.39995989134405,1.640108328633E12,286.40782202,384
0.0507725,0.06262499999999999,0.08440500000000001,0.14331,0.2349675,0.25419,0.20075749999999998,-104.90009356659404,36.49994238246655,1.640108328633E12,288.79359998,385
0.03001000000000001,0.037902500000000006,0.05830750000000001,0.07257999999999998,0.19182,0.19638499999999998,0.13140249999999998,-104.90009356659404,36.599924873589046,1.640108328633E12,288.83461622,386
0.027067499999999994,0.029872499999999996,0.04381499999999999,0.048655000000000004,0.1415225,0.17028749999999998,0.10934749999999999,-104.90009356659404,36.69990736471155,1.640108328633E12,288.24329876,387
0.07615499999999997,0.091555,0.13374000000000003,0.17309249999999998,0.24712250000000002,0.34925750000000005,0.2480575,-104.90009356659404,36.79988985583405,1.640108328633E12,289.7711537,388
0.001354999999999995,0.005865000000000009,0.017772499999999997,0.01562749999999999,0.1200175,0.049644999999999995,0.024345000000000006,-104.90009356659404,36.899872346956556,1.640108328633E12,280.67238446,389
0.0056174999999999975,0.011089999999999989,0.02855250000000001,0.030505000000000004,0.16712500000000002,0.08660499999999999,0.04532749999999999,-104.90009356659404,37.0001243326643,1.640108304738E12,281.23293974,390
0.02239250000000001,0.033310000000000006,0.05759249999999999,0.07301999999999997,0.19787,0.19066500000000003,0.121475,-104.90009356659404,37.1001068237868,1.640108304738E12,286.49669054000003,391
0.010567500000000007,0.0173325,0.037187499999999984,0.04139499999999999,0.18574249999999998,0.12414249999999999,0.07120500000000002,-104.90009356659404,37.2000893149093,1.640108304738E12,284.49714884,392
0.05305500000000002,0.06716250000000001,0.09565249999999997,0.14193499999999998,0.28158,0.41204,0.27861,-104.90009356659404,37.3000718060318,1.640108304738E12,290.29411075999997,393
0.0143625,0.017634999999999984,0.025637500000000008,0.028799999999999992,0.08522999999999997,0.058335000000000026,0.036967499999999986,-104.90009356659404,37.400054297154306,1.640108304738E12,275.96918894,394
0.01180500000000001,0.014747499999999997,0.023354999999999987,0.024895,0.10569,0.060865,0.037132499999999985,-104.90009356659404,37.50003678827681,1.640108304738E12,282.98296598,395
0.031082499999999985,0.038479999999999986,0.062377499999999975,0.07392749999999998,0.16187249999999997,0.17136,0.12826749999999998,-104.90009356659404,37.60001927939931,1.640108304738E12,286.26426518,396
0.07796999999999998,0.10211500000000001,0.15637250000000003,0.1985575,0.283945,0.34202499999999997,0.26431,-104.90009356659404,37.700001770521816,1.640108304738E12,288.40052768,397
0.08597250000000001,0.11102499999999998,0.16657500000000003,0.2251225,0.310235,0.41297500000000004,0.3096575,-104.90009356659404,37.79998426164432,1.640108304738E12,291.27850051999997,398
0.0742025,0.09196749999999998,0.12892750000000003,0.17587000000000003,0.27022250000000003,0.35734250000000006,0.24984499999999998,-104.90009356659404,37.89996675276682,1.640108304738E12,290.01725114,399
0.043127499999999985,0.0625425,0.0959275,0.13959749999999999,0.2233075,0.258865,0.15948,-104.90009356659404,37.999949243889326,1.640108304738E12,284.87996708000003,400
0.07332250000000001,0.0902075,0.1276625,0.17323,0.25771,0.32571750000000005,0.25166,-104.90009356659404,38.09993173501183,1.640108304738E12,290.41374146,401
