SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9774400000000001,0.9795575000000001,0.9090200000000002,0.9022000000000001,0.8601800000000002,0.305835,0.1796375,-122.0000639889796,45.69994853324822,1.63968098338E12,265.4348513,17
0.09254499999999999,0.04805000000000001,0.03757250000000001,-0.018720000000000014,0.021595000000000003,0.0020425000000000026,0.016947500000000004,-122.0000639889796,45.799931024370714,1.63968098338E12,270.79430666,18
1.0246575,1.0473450000000002,0.9984500000000001,1.0048300000000001,0.9733975000000001,0.4043125,0.2719275,-122.0000639889796,45.89991351549322,1.63968098338E12,266.36455274,19
0.5910375000000001,0.5666175,0.5283925,0.51511,0.544205,0.2922225,0.212335,-122.0000639889796,45.99989600661572,1.63968098338E12,267.35236052,20
0.9540375000000001,0.96292,0.9011550000000002,0.9093225,0.899945,0.46668250000000006,0.37257750000000006,-122.0000639889796,46.099878497738224,1.63968098338E12,265.0930493,21
0.98129,0.9864600000000001,0.9392150000000001,0.9406450000000002,0.9071500000000001,0.48686750000000006,0.33957750000000003,-122.0000639889796,46.20013048344597,1.63968098338E12,259.25165312,22
0.6022025,0.56934,0.5111775000000001,0.494705,0.4891775,0.2317225,0.19415749999999998,-122.0000639889796,46.30011297456847,1.63968098338E12,262.26634676,23
0.26428250000000003,0.21945750000000003,0.206285,0.20455250000000003,0.30910750000000004,0.17487999999999998,0.14864500000000003,-122.0000639889796,46.40009546569097,1.63968098338E12,261.42551384,24
0.7601074999999999,0.7432775,0.6713100000000001,0.66031,0.6471100000000001,0.2948075,0.18874000000000002,-122.0000639889796,46.50007795681347,1.63968098338E12,258.40398416,25
0.7822175,0.7572749999999999,0.6646274999999999,0.6419675,0.6094900000000001,0.23548999999999998,0.144795,-122.0000639889796,46.600060447935974,1.63968098338E12,258.04851008,26
0.6909449999999999,0.677635,0.59365,0.5865549999999999,0.5907899999999999,0.25834250000000003,0.165035,-122.0000639889796,46.70004293905848,1.63968098338E12,257.65543778,27
0.96468,0.9539550000000001,0.8853425000000001,0.8729675000000001,0.8131550000000001,0.39567749999999996,0.2765475,-122.0000639889796,46.80002543018098,1.63968098338E12,256.93081754,28
0.6716675000000001,0.6407849999999999,0.5702475,0.5613925,0.5689,0.2858425,0.2315025,-122.0000639889796,46.900007921303484,1.63968098338E12,260.44112408,29
0.305285,0.2538875,0.1949825,0.18216749999999998,0.2506425,0.08858500000000002,0.08688000000000001,-122.0000639889796,46.99999041242599,1.63968098338E12,259.47724244,30
1.2045075,1.250515,1.2325025,1.2559600000000002,1.2377825,0.5616125000000001,0.3719725,-122.0000639889796,47.09997290354849,1.639680959497E12,257.10855458000003,31
0.6232125,0.5969774999999999,0.50136,0.4858775,0.4813125,0.19168249999999998,0.13176,-122.0000639889796,47.199955394670994,1.639680959497E12,258.23991920000003,32
0.68363,0.6692199999999999,0.5754725,0.5707424999999999,0.5727774999999999,0.19190249999999998,0.13016499999999998,-122.0000639889796,47.2999378857935,1.639680959497E12,260.0343797,33
0.746275,0.7082425000000001,0.605585,0.5762149999999999,0.5326,0.1746875,0.09774250000000001,-122.0000639889796,47.399920376916,1.639680959497E12,261.44943997999997,34
0.5747025000000001,0.5219575000000001,0.41853,0.37948,0.38374250000000004,0.17443999999999998,0.12221749999999998,-122.0000639889796,47.499902868038504,1.639680959497E12,263.16528602,35
0.2547675,0.22638750000000002,0.22658,0.217175,0.3332525,0.2580125,0.20722000000000002,-122.0000639889796,47.599885359161,1.640286128199E12,266.4260771,36
1.083425,1.13199,1.088265,1.1341350000000001,1.1398825000000001,0.6535175,0.4537575,-122.0000639889796,47.6998678502835,1.640286128199E12,262.98754898,37
1.1553375000000001,1.229945,1.227195,1.2884650000000002,1.2964125000000002,0.774435,0.5158525,-122.0000639889796,47.80011983599125,1.640286128199E12,269.59116362,38
0.02099000000000001,0.02167749999999999,0.04857249999999999,0.043484999999999996,0.15552,0.08918999999999999,0.0687025,-122.0000639889796,47.90010232711375,1.640286128199E12,271.81629464,39
0.015682499999999988,1.1749999999999261E-4,-0.004282499999999995,-0.020699999999999996,0.032594999999999985,0.025087499999999985,0.02176,-122.0000639889796,48.00008481823625,1.640286128199E12,268.94515784,40
0.5113975,0.54349,0.5085375000000001,0.54877,0.63446,0.4358,0.36696750000000006,-122.0000639889796,48.10006730935875,1.640286128199E12,266.31670046,41
0.6353949999999999,0.6147425,0.594805,0.5709075000000001,0.5868575,0.34488500000000005,0.258975,-122.0000639889796,48.20004980048125,1.640286104316E12,268.70247842,42
0.724165,0.6759575,0.5620525000000001,0.521655,0.48620749999999996,0.10943000000000003,0.06455,-122.0000639889796,48.300032291603756,1.640286104316E12,265.04861504,43
0.56505,0.5005075000000001,0.4804325,0.4436925,0.4278525,0.17498999999999998,0.10263749999999999,-122.0000639889796,48.40001478272626,1.640286104316E12,263.48316188,44
0.0028950000000000087,-0.004475000000000007,-0.005107500000000015,-0.013275000000000009,0.028469999999999995,0.005039999999999989,0.004627500000000007,-122.0000639889796,48.49999727384876,1.640286104316E12,271.55652512,45
0.853415,0.8842700000000001,0.852425,0.9095425000000001,0.9453475,0.5751975,0.46786500000000003,-122.0000639889796,48.599979764971266,1.640286104316E12,262.93627868,46
0.919195,0.8865525000000001,0.7716025,0.7251825000000001,0.622525,0.19236999999999999,0.1233725,-122.0000639889796,48.69996225609377,1.640286104316E12,259.46698838,47
0.32805500000000004,0.212555,0.08443250000000002,0.032649999999999985,0.05019499999999999,-0.051362500000000005,0.00878000000000001,-122.0000639889796,48.79994474721627,1.640286104316E12,259.58661908,48
0.028689999999999993,0.04332,0.044997499999999996,0.023464999999999986,0.21855000000000002,0.030780000000000002,0.035922499999999996,-122.0000639889796,48.899927238338776,1.640286104316E12,268.18293938,49
0.6920725000000001,0.661465,0.60608,0.5929900000000001,0.54019,0.05630000000000002,0.07101249999999998,-122.0000639889796,48.99990972946128,1.640286104316E12,252.28572836,50
,,,,,,,,,1.640286104316E12,,51
,,,,,,,,,1.640286104316E12,,52
,,,,,,,,,1.640286104316E12,,53
,,,,,,,,,1.640286104316E12,,54
,,,,,,,,,1.640286104316E12,,55
,,,,,,,,,1.640286104316E12,,56
,,,,,,,,,1.640286104316E12,,57
,,,,,,,,,1.640286080434E12,,58
,,,,,,,,,1.640286080434E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.639248062876E12,,158
,,,,,,,,,1.639248062876E12,,159
,,,,,,,,,1.639248062876E12,,160
,,,,,,,,,1.639248062876E12,,161
,,,,,,,,,1.639248062876E12,,162
,,,,,,,,,1.639248062876E12,,163
,,,,,,,,,1.639248062876E12,,164
,,,,,,,,,1.639248062876E12,,165
,,,,,,,,,1.639248062876E12,,166
,,,,,,,,,1.639248062876E12,,167
,,,,,,,,,1.639248062876E12,,168
,,,,,,,,,1.639853208505E12,,169
,,,,,,,,,1.639853208505E12,,170
,,,,,,,,,1.639853208505E12,,171
,,,,,,,,,1.639853208505E12,,172
,,,,,,,,,1.639853208505E12,,173
,,,,,,,,,1.639853208505E12,,174
,,,,,,,,,1.639853208505E12,,175
,,,,,,,,,1.639853208505E12,,176
,,,,,,,,,1.639853208505E12,,177
,,,,,,,,,1.639853208505E12,,178
,,,,,,,,,1.639853208505E12,,179
,,,,,,,,,1.639853208505E12,,180
,,,,,,,,,1.639853208505E12,,181
,,,,,,,,,1.639853208505E12,,182
,,,,,,,,,1.639853208505E12,,183
0.004077499999999984,0.003280000000000005,0.005920000000000009,0.0029224999999999945,0.034822500000000006,0.009989999999999999,0.004379999999999995,-121.9000814978571,36.39995989134405,1.639853208505E12,282.56596754,184
0.0019599999999999895,0.003747499999999987,0.014609999999999984,0.010457500000000008,0.1494975,0.036087499999999995,0.015270000000000006,-121.9000814978571,36.49994238246655,1.639853208505E12,283.91608543999996,185
0.020549999999999985,0.0322925,0.05374249999999997,0.06259749999999997,0.09744000000000003,0.09834749999999998,0.08773249999999999,-121.9000814978571,36.599924873589046,1.639853208505E12,288.22620866,186
,,,,,,,,,1.639853208505E12,,187
,,,,,,,,,1.639853208505E12,,188
,,,,,,,,,1.63985318461E12,,189
0.009907499999999986,0.014252500000000001,0.02698500000000001,0.01879,0.19424000000000002,0.08264500000000002,0.036665,-121.9000814978571,37.0001243326643,1.63985318461E12,281.52688946,190
0.0083125,0.014637499999999998,0.032484999999999986,0.025609999999999994,0.26123,0.10596499999999998,0.049644999999999995,-121.9000814978571,37.1001068237868,1.63985318461E12,283.62897176,191
0.023739999999999983,0.027177499999999993,0.0474725,0.03949749999999999,0.27135,0.13979000000000003,0.06873000000000001,-121.9000814978571,37.2000893149093,1.63985318461E12,280.33058245999996,192
0.040267499999999984,0.043429999999999996,0.05701499999999998,0.057042499999999996,0.13082500000000002,0.0932325,0.07101249999999998,-121.9000814978571,37.3000718060318,1.63985318461E12,280.6621304,193
0.0685925,0.09070250000000002,0.11930249999999998,0.12571,0.1647325,0.1285425,0.1017575,-121.9000814978571,37.400054297154306,1.63985318461E12,285.73447208,194
0.030395000000000005,0.034409999999999996,0.06606250000000002,0.04048750000000001,0.40434,0.1758425,0.08432250000000002,-121.9000814978571,37.50003678827681,1.63985318461E12,283.18462916,195
0.056217499999999976,0.05937999999999999,0.09933750000000002,0.07962000000000002,0.5013050000000001,0.3198325,0.1673175,-121.9000814978571,37.60001927939931,1.63985318461E12,286.25742914,196
0.024400000000000005,0.031907500000000005,0.06014999999999998,0.058445000000000025,0.1879425,0.12351000000000001,0.08182,-121.9000814978571,37.700001770521816,1.63985318461E12,283.01714618,197
0.028992500000000004,0.034684999999999994,0.061002500000000015,0.073295,0.18577,0.12373,0.09724749999999999,-121.9000814978571,37.79998426164432,1.63985318461E12,281.84476531999996,198
0.032952499999999996,0.039525000000000005,0.06457750000000001,0.06479750000000001,0.15392499999999998,0.15453,0.10956749999999998,-121.9000814978571,37.89996675276682,1.63985318461E12,278.12937758,199
0.250065,0.26068,0.277015,0.29775,0.4011225,0.37343,0.327285,-121.9000814978571,37.999949243889326,1.63985318461E12,277.22360228,200
0.09361750000000002,0.08083000000000001,0.10192250000000003,0.13126500000000002,0.22985250000000002,0.26156,0.2230875,-121.9000814978571,38.09993173501183,1.63985318461E12,276.60152264,201
0.5535000000000001,0.5548474999999999,0.5275675,0.5199225000000001,0.6468075,0.46088,0.36784750000000005,-121.9000814978571,38.19991422613433,1.63985318461E12,275.7401816,202
0.04230249999999999,0.029294999999999988,0.1054425,0.08099499999999998,0.273495,0.2518525,0.2080725,-121.9000814978571,38.299896717256836,1.63985318461E12,277.78757558,203
0.26865500000000003,0.2640625,0.2684075,0.2807,0.4026625,0.3278625,0.275255,-121.9000814978571,38.39987920837933,1.63985318461E12,276.85445612,204
0.6514275,0.6620975,0.6301700000000001,0.6438649999999999,0.658385,0.518025,0.42658750000000006,-121.9000814978571,38.500131194087075,1.639853160727E12,276.09223766,205
0.39793249999999997,0.393175,0.387125,0.39455,0.4694325,0.3805525,0.32393,-121.9000814978571,38.60011368520958,1.639853160727E12,276.14350795999997,206
0.4257625,0.3991425,0.35734250000000006,0.34975249999999997,0.41465250000000003,0.295825,0.23337249999999998,-121.9000814978571,38.70009617633208,1.639853160727E12,276.15718004,207
0.708105,0.7144025,0.66856,0.6710625000000001,0.6896249999999999,0.5108475000000001,0.40238750000000006,-121.9000814978571,38.800078667454585,1.639853160727E12,275.58978872,208
0.848465,0.8596300000000001,0.805785,0.805785,0.7827950000000001,0.541345,0.4233425,-121.9000814978571,38.90006115857708,1.639853160727E12,274.46526014,209
0.7946475,0.786095,0.7146224999999999,0.7057675000000001,0.6825025,0.463355,0.3570125,-121.9000814978571,39.000043649699585,1.639853160727E12,274.4926043,210
0.6776900000000001,0.6664975,0.60795,0.6050074999999999,0.6120749999999999,0.437505,0.34161250000000004,-121.9000814978571,39.10002614082209,1.639853160727E12,274.43449796,211
0.7997624999999999,0.8105150000000001,0.7513624999999999,0.7535350000000001,0.7595575000000001,0.5217375,0.4134425,-121.9000814978571,39.20000863194459,1.639853160727E12,273.42618206,212
0.7579899999999999,0.7517475,0.67703,0.66801,0.651675,0.42931,0.3289625,-121.9000814978571,39.299991123067095,1.639853160727E12,270.79772468,213
0.6454599999999999,0.6399325,0.5754174999999999,0.5743450000000001,0.5791025000000001,0.387565,0.2968425,-121.9000814978571,39.3999736141896,1.639853160727E12,272.61952934,214
0.682145,0.6789000000000001,0.6172725000000001,0.6138625,0.5995900000000001,0.39158,0.293845,-121.9000814978571,39.4999561053121,1.639853160727E12,274.31486726,215
-0.0067575,7.500000000000007E-4,0.015022499999999994,0.014912499999999995,0.02536250000000001,0.0042149999999999965,0.00383,-121.9000814978571,39.599938596434605,1.640458305119E12,280.71681872,216
0.04408999999999999,0.05544749999999998,0.09433249999999999,0.0775575,0.382395,0.1977875,0.12219000000000002,-121.9000814978571,39.69992108755711,1.640458305119E12,279.42822518,217
-0.030517500000000003,-0.024440000000000017,-0.008324999999999999,-0.010855000000000004,0.04794000000000001,0.045795,0.036555000000000004,-121.9000814978571,39.79990357867961,1.640458305119E12,282.66509012,218
0.9026400000000001,0.9145475000000001,0.8668075000000002,0.8673575,0.8591075000000001,0.42697250000000003,0.24734250000000002,-121.9000814978571,39.899886069802115,1.640458305119E12,273.5355587,219
0.9675675000000001,0.9549450000000002,0.8955725000000001,0.87415,0.8357600000000001,0.36201750000000005,0.249405,-121.9000814978571,39.99986856092462,1.640458305119E12,256.25404958,220
1.316295,1.3356825,1.3186600000000002,1.3252050000000002,1.2922875,0.6062449999999999,0.39103000000000004,-121.9000814978571,40.100120546632354,1.640458305119E12,250.47075974,221
1.0749000000000002,1.07149,0.9903375000000001,0.9807400000000002,0.9228525000000001,0.3903975,0.266895,-121.9000814978571,40.20010303775486,1.640458305119E12,244.28756156,222
0.7482550000000001,0.72576,0.64073,0.6257975,0.6073999999999999,0.20386500000000002,0.12868000000000002,-121.9000814978571,40.30008552887736,1.640458305119E12,246.31444742,223
0.8355125000000001,0.8349900000000001,0.74743,0.7522424999999999,0.7453125,0.3665,0.2876575,-121.9000814978571,40.400068019999864,1.640458305119E12,239.72792288,224
0.7928325,0.76206,0.7210575000000001,0.6865175000000001,0.6292900000000001,0.3406225,0.272945,-121.9000814978571,40.50005051112237,1.640458305119E12,243.850055,225
0.22652499999999998,0.17655749999999998,0.22482000000000002,0.22234500000000001,0.29643,0.247095,0.20188499999999998,-121.9000814978571,40.600033002244864,1.640458305119E12,251.46540356,226
0.9585475000000001,0.9347325000000002,0.8423325000000002,0.81596,0.7458899999999999,0.31216000000000005,0.2095575,-121.9000814978571,40.70001549336737,1.640458305119E12,255.84388718,227
1.3345275,1.3612025,1.3107675,1.3276525000000001,1.2942950000000002,0.5329300000000001,0.343455,-121.9000814978571,40.79999798448987,1.640458305119E12,258.889343,228
1.1332,1.1042150000000002,1.0296625000000001,0.9951775,0.9012100000000001,0.2099975,0.230265,-121.9000814978571,40.899980475612374,1.640458305119E12,250.3613831,229
0.7708875,0.7362375000000001,0.6349549999999999,0.6144125,0.5764075,0.11976999999999999,0.10896250000000002,-121.9000814978571,40.99996296673488,1.640458305119E12,255.94300976,230
0.85534,0.813485,0.7432225000000001,0.7101675000000001,0.6468625000000001,0.07665,0.09551500000000002,-121.9000814978571,41.09994545785738,1.640458305119E12,261.50754632,231
1.3146725000000001,1.3310350000000002,1.2674,1.2722125000000002,1.2152325000000002,0.381515,0.35847,-121.9000814978571,41.199927948979884,1.640458305119E12,254.2237457,232
0.8176650000000001,0.7871675,0.7041725000000001,0.6748575000000001,0.62412,0.10514000000000001,0.14212750000000002,-121.9000814978571,41.29991044010239,1.640458281236E12,247.0459037,233
1.2391850000000002,1.2514775,1.19832,1.2010425,1.1568500000000002,0.4024425,0.37101,-121.9000814978571,41.39989293122489,1.640458281236E12,252.32332658,234
0.19792500000000002,0.14575749999999998,0.12612250000000003,0.12356499999999998,0.16003,-0.021112500000000006,0.02318999999999999,-121.9000814978571,41.499875422347394,1.640458281236E12,257.53238906,235
0.8785225000000001,0.8761575000000001,0.8261350000000001,0.8222850000000002,0.790165,0.360505,0.34639749999999997,-121.9000814978571,41.60012740805513,1.640458281236E12,248.20119446,236
0.5459100000000001,0.52424,0.5217100000000001,0.5148075000000001,0.5828424999999999,0.32151,0.31403,-121.9000814978571,41.70010989917763,1.640458281236E12,248.3789315,237
0.38520000000000004,0.36982750000000003,0.3484875,0.37623500000000004,0.5066950000000001,0.048022499999999996,0.06677749999999999,-121.9000814978571,41.80009239030014,1.640458281236E12,266.70635474,238
1.0231725,1.0280125,0.9689150000000002,0.9688325,0.9004400000000001,0.10065750000000001,0.128845,-121.9000814978571,41.90007488142264,1.640458281236E12,267.7249247,239
1.40545,1.4628150000000002,1.4562975,1.4967775,1.4506325000000002,0.2009225,0.205845,-121.9000814978571,42.00005737254514,1.640458281236E12,268.14875918,240
0.905885,0.8974975000000001,0.805345,0.79627,0.7694575000000001,0.236205,0.212115,-121.9000814978571,42.10003986366765,1.640458281236E12,256.10023868,241
0.35580249999999997,0.32214250000000005,0.2416775,0.23001749999999999,0.49847250000000004,0.05445749999999999,0.05948999999999999,-121.9000814978571,42.20002235479015,1.640458281236E12,267.32501636,242
1.02947,1.0456400000000001,0.9870925000000002,0.98536,0.9296725000000001,0.243245,0.2649425,-121.9000814978571,42.30000484591265,1.640458281236E12,258.03825602,243
0.36091750000000006,0.3903975,0.35063249999999996,0.36545500000000003,0.321895,0.16792249999999997,0.18114999999999998,-121.9000814978571,42.39998733703515,1.640458281236E12,260.2907312,244
0.8522325000000002,0.843075,0.7783125,0.7678075,0.7264474999999999,0.19267250000000002,0.1946525,-121.9000814978571,42.49996982815765,1.640458281236E12,251.69099288,245
0.9335500000000001,0.937235,0.8858650000000001,0.8779725,0.8562475,0.3104275,0.2763275,-121.9000814978571,42.599952319280156,1.640458281236E12,240.86612354,246
0.20928249999999998,0.1999325,0.1883825,0.2022425,0.342355,0.09529500000000002,0.11360999999999999,-121.9000814978571,42.69993481040266,1.640458257345E12,250.84674194000002,247
0.3861625,0.3745025,0.3757675,0.3820375,0.4748775,0.223995,0.242035,-121.9000814978571,42.79991730152516,1.640458257345E12,253.90928786,248
0.38555750000000005,0.3699925,0.33669,0.34056749999999997,0.4383025,0.17367,0.18953750000000003,-121.9000814978571,42.899899792647666,1.640458257345E12,248.16017821999998,249
0.040212499999999984,0.0205225,0.03479499999999999,-0.0036225000000000007,0.07906999999999997,0.014802499999999996,0.027095000000000008,-121.9000814978571,42.99988228377017,1.640458257345E12,259.27557926,250
0.3517875,0.3556925,0.3523375,0.35940500000000003,0.530125,0.058335000000000026,0.06939000000000001,-121.9000814978571,43.100134269477905,1.640458257345E12,264.75808334,251
0.48969999999999997,0.49000250000000006,0.4632175,0.4634375,0.5908175,0.0739825,0.09397499999999998,-121.9000814978571,43.20011676060041,1.640458257345E12,258.35613188,252
0.714045,0.735385,0.7043925,0.7135225000000001,0.8415625,0.17809750000000002,0.19660500000000003,-121.9000814978571,43.30009925172291,1.640458257345E12,257.30338172,253
0.3275875,0.2971175,0.22696500000000003,0.21923750000000003,0.284055,0.11674499999999999,0.12276749999999997,-121.9000814978571,43.400081742845416,1.640458257345E12,255.8985755,254
0.6891849999999999,0.7200675000000001,0.7137425,0.729995,0.8168125000000002,0.298135,0.283285,-121.9000814978571,43.50006423396792,1.640458257345E12,256.28481176,255
-0.1013575,-0.10551,-0.016932500000000017,-0.0697875,0.03539999999999999,0.01400499999999999,0.03658249999999999,-121.9000814978571,43.60004672509042,1.640458257345E12,263.1447779,256
0.731865,0.7380249999999999,0.689735,0.6906700000000001,0.7262824999999999,0.37711500000000003,0.32112500000000005,-121.9000814978571,43.700029216212926,1.640458257345E12,249.11722382,257
0.537385,0.530125,0.4699275,0.47490499999999997,0.494265,0.19011499999999998,0.16132249999999998,-121.9000814978571,43.80001170733543,1.640458257345E12,252.14900756,258
1.0612875000000002,1.0814725,1.03508,1.0392325,1.0056,0.5288325,0.39911500000000005,-121.9000814978571,43.89999419845793,1.640458257345E12,246.24608702,259
-0.007940000000000003,6.400000000000017E-4,0.012107499999999993,0.014114999999999989,0.03842499999999999,0.019147499999999984,0.014747499999999997,-121.9000814978571,43.999976689580436,1.638298608645E12,278.30711462,260
0.5777000000000001,0.57341,0.547615,0.5520425,0.5729150000000001,0.356875,0.258095,-121.9000814978571,44.09995918070293,1.638298608645E12,268.03254649999997,261
0.6089675000000001,0.610095,0.5578449999999999,0.55548,0.576325,0.3471675,0.25509750000000003,-121.9000814978571,44.199941671825435,1.638298608645E12,268.1863574,262
0.9398475000000002,0.9646525000000001,0.9309925000000001,0.937125,0.938115,0.6019825000000001,0.49025,-121.9000814978571,44.29992416294794,1.638298608645E12,263.44556366,263
0.9452375000000002,0.9720775000000001,0.9313225,0.9421025000000001,0.9281600000000001,0.542775,0.40384500000000007,-121.9000814978571,44.39990665407044,1.638298608645E12,269.24252558,264
0.9444950000000001,0.931405,0.8700525000000001,0.8397750000000002,0.7863424999999999,0.3986475,0.33861500000000005,-121.9000814978571,44.499889145192945,1.638298608645E12,246.32470148,265
1.087715,1.094425,1.0371975,1.02573,0.9723525000000002,0.4520525,0.37755500000000003,-121.9000814978571,44.59987163631545,1.638298608645E12,238.33337072,266
0.2701675,0.23153,0.20790750000000002,0.2152775,0.23769,0.09265499999999999,0.07219500000000001,-121.9000814978571,44.700123622023185,1.638298608645E12,262.34496122,267
0.50763,0.44963250000000005,0.34064999999999995,0.320355,0.31078500000000003,0.1226025,0.08737499999999998,-121.9000814978571,44.80010611314569,1.638298608645E12,262.28001884,268
0.9511500000000002,0.9398475000000002,0.8684575000000001,0.8522875000000001,0.8006150000000001,0.34098,0.22638750000000002,-121.9000814978571,44.90008860426819,1.638298608645E12,264.59401837999997,269
0.8354025,0.8134025,0.7254849999999999,0.7049425,0.6564875000000001,0.2532275,0.16016750000000002,-121.9000814978571,45.000071095390695,1.638298608645E12,266.5115276,270
0.8838025,0.8810800000000001,0.8339725,0.8262175,0.8047950000000001,0.386685,0.236645,-121.9000814978571,45.1000535865132,1.638298608645E12,270.27818564,271
