SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.103655,0.13033,0.19168249999999998,0.23835,0.3108125,0.42702750000000006,0.36586749999999996,-108.50000223617461,35.800064944609026,1.639936270893E12,280.66896643999996,18
0.1102825,0.134235,0.21338000000000001,0.2610925,0.3154875,0.4212525,0.3648225,-108.50000223617461,35.90004743573153,1.639936270893E12,282.1660592,19
0.11457250000000002,0.13877250000000002,0.2170375,0.2609,0.3104275,0.40087500000000004,0.3404025,-108.50000223617461,36.00002992685403,1.639936270893E12,282.89751548000004,20
0.12417,0.14727,0.22652499999999998,0.27509,0.326625,0.45956,0.42309500000000005,-108.50000223617461,36.10001241797654,1.639936270893E12,282.94194974,21
0.11179499999999998,0.1345925,0.20240750000000002,0.258865,0.3352325,0.42722,0.38052500000000006,-108.50000223617461,36.19999490909904,1.639936270893E12,281.91312572000004,22
0.126095,0.15076250000000002,0.22594750000000002,0.27377,0.3240125,0.4477075,0.39672250000000003,-108.50000223617461,36.29997740022154,1.639936270893E12,281.76956888,23
0.11124499999999998,0.133135,0.20523999999999998,0.2479475,0.2905725,0.4100875,0.35935,-108.50000223617461,36.39995989134405,1.639936270893E12,282.35063228,24
0.06672250000000002,0.08833750000000001,0.13910250000000002,0.16759249999999998,0.2026,0.30523000000000006,0.27861,-108.50000223617461,36.49994238246655,1.639936270893E12,280.19727968,25
0.07560499999999998,0.0982925,0.1516425,0.1839825,0.22746,0.3352875,0.29742,-108.50000223617461,36.599924873589046,1.639936270893E12,282.74370458,26
0.079345,0.10797250000000003,0.17367,0.20523999999999998,0.23526999999999998,0.321015,0.28873,-108.50000223617461,36.69990736471155,1.639936270893E12,278.3207867,27
0.09565249999999997,0.11823,0.1905,0.2378,0.291205,0.42826500000000006,0.37079,-108.50000223617461,36.79988985583405,1.639936270893E12,280.05030482,28
0.11627749999999998,0.13533499999999998,0.18417499999999998,0.21992499999999998,0.260515,0.23961500000000002,0.20139,-108.50000223617461,36.899872346956556,1.639936270893E12,277.18258604,29
0.0568225,0.06845499999999999,0.1076975,0.121695,0.20194,0.18761250000000002,0.14325500000000002,-108.50000223617461,37.0001243326643,1.639936270893E12,275.22064256,30
0.03058749999999999,0.05539250000000001,0.11696499999999999,0.14817750000000002,0.24583,0.2638425,0.19998749999999998,-108.50000223617461,37.1001068237868,1.639936246998E12,273.36807572,31
0.45073250000000004,0.48579500000000003,0.5305375000000001,0.5781125,0.6245324999999999,0.17273500000000003,0.1373975,-108.50000223617461,37.2000893149093,1.639936246998E12,271.77186038,32
0.42502,0.45208,0.47097249999999996,0.5044675000000001,0.5141199999999999,0.0684825,0.06663999999999998,-108.50000223617461,37.3000718060318,1.639936246998E12,271.31042768,33
0.09411249999999999,0.10448000000000002,0.168335,0.18456,0.31727500000000003,0.09777000000000002,0.0742025,-108.50000223617461,37.400054297154306,1.639936246998E12,273.01601966,34
0.5119750000000001,0.553445,0.5991500000000001,0.6143025,0.6393,0.058335000000000026,0.06182749999999998,-108.50000223617461,37.50003678827681,1.639936246998E12,270.41148842,35
0.34683749999999997,0.37156000000000006,0.42446999999999996,0.4508975,0.5664525,0.08212249999999999,0.07714500000000002,-108.50000223617461,37.60001927939931,1.639936246998E12,272.88271688,36
-0.04534000000000002,-0.053287500000000015,-0.024054999999999993,-0.05749500000000002,0.06025999999999998,0.07390000000000002,0.0717275,-108.50000223617461,37.700001770521816,1.639936246998E12,269.71421234,37
0.12513249999999998,0.13577499999999998,0.14933249999999998,0.15579500000000002,0.3043225,0.08096750000000003,0.06215749999999998,-108.50000223617461,37.79998426164432,1.639936246998E12,272.8177745,38
0.11787249999999999,0.151835,0.2102175,0.2453075,0.29610000000000003,0.2088425,0.1833225,-108.50000223617461,37.89996675276682,1.640541415073E12,273.90812288,39
0.025857500000000005,0.037215,0.06009500000000001,0.06584250000000003,0.14405250000000003,0.16132249999999998,0.12037500000000001,-108.50000223617461,37.999949243889326,1.640541415073E12,295.84155722,40
0.0695,0.08578000000000002,0.12691999999999998,0.14166,0.2115375,0.212665,0.19795249999999998,-108.50000223617461,38.09993173501183,1.640541415073E12,263.42847356,41
0.025774999999999992,0.04230249999999999,0.07282749999999999,0.09741250000000001,0.15378750000000002,0.18478,0.13868999999999998,-108.50000223617461,38.19991422613433,1.640541391191E12,277.03561118,42
0.6172725000000001,0.6113325000000001,-0.1319925,-0.176845,-0.0612625,0.007184999999999997,0.025252499999999983,-108.50000223617461,38.299896717256836,1.640541391191E12,272.04188396,43
1.0484175,1.0805375000000002,1.03101,1.0428350000000002,1.0410475000000001,0.604155,0.47449250000000004,-108.50000223617461,38.39987920837933,1.640541391191E12,258.70476992,44
0.9484825000000001,0.9317625,0.85545,0.8336700000000001,0.7796875000000001,0.309135,0.22875250000000003,-108.50000223617461,38.500131194087075,1.640541391191E12,250.55962826,45
0.362925,0.31848499999999996,0.36355750000000003,0.35022000000000003,0.37045999999999996,0.1765025,0.15224749999999998,-108.50000223617461,38.60011368520958,1.640541391191E12,260.63595122,46
1.1749175,1.1891900000000002,1.1637250000000001,1.15267,1.1096050000000002,0.345875,0.348845,-108.50000223617461,38.70009617633208,1.640541391191E12,253.28037218,47
0.8523700000000001,0.86744,0.7489425000000001,0.7488600000000001,0.7430300000000001,0.128185,0.1613775,-108.50000223617461,38.800078667454585,1.640541391191E12,249.30521492,48
0.856055,0.8484100000000001,0.8030075000000001,0.7977274999999999,0.7603,0.22349999999999998,0.24442750000000002,-108.50000223617461,38.90006115857708,1.640541391191E12,256.92056348,49
0.5628500000000001,0.5613650000000001,0.5420324999999999,0.5518225000000001,0.564665,0.211455,0.2174775,-108.50000223617461,39.000043649699585,1.640541391191E12,261.48020216,50
1.017865,1.01451,0.95797,0.9494450000000001,0.9064350000000001,0.32709249999999995,0.34895499999999996,-108.50000223617461,39.10002614082209,1.640541391191E12,241.91203766,51
1.3049650000000002,1.3037,1.234455,1.2221625,1.155145,0.31763250000000004,0.3573975,-108.50000223617461,39.20000863194459,1.640541391191E12,237.17124392,52
1.2406975,1.2329425,1.156465,1.14409,1.0693725,0.2513575,0.290545,-108.50000223617461,39.299991123067095,1.640541391191E12,239.61854624,53
1.2079175000000002,1.2010425,1.1163425,1.1013000000000002,1.0177550000000002,0.2184125,0.2502575,-108.50000223617461,39.3999736141896,1.640541391191E12,237.36265304,54
0.8259700000000001,0.79671,0.712175,0.6862699999999999,0.6323975,0.18324000000000001,0.19377250000000001,-108.50000223617461,39.4999561053121,1.640541391191E12,243.77485855999998,55
0.7533974999999999,0.7109650000000001,0.596125,0.5693125000000001,0.5203074999999999,0.10415000000000002,0.1102825,-108.50000223617461,39.599938596434605,1.640541391191E12,241.84025924,56
1.2741925,1.2712775,1.2125650000000001,1.1953225,1.1028675000000001,0.12906499999999999,0.1593425,-108.50000223617461,39.69992108755711,1.640541391191E12,241.70353844,57
0.581715,0.522975,0.4387975,0.40560500000000005,0.38264250000000005,0.051460000000000006,0.07062750000000001,-108.50000223617461,39.79990357867961,1.640541367304E12,256.24721354,58
1.3708275,1.383615,1.3443450000000001,1.3383225,1.29732,0.28103,0.31265499999999996,-108.50000223617461,39.899886069802115,1.640541367304E12,237.355817,59
0.9755975000000001,0.9630025,0.9152900000000002,0.8896325,0.84918,0.31397500000000006,0.3198325,-108.50000223617461,39.99986856092462,1.640541367304E12,236.2962308,60
0.9453475,0.9275550000000001,0.8322675000000002,0.81145,0.755735,0.20958500000000002,0.1669875,-108.50000223617461,40.100120546632354,1.640541367304E12,249.29496086,61
1.0417075,1.0418725,0.8715925,0.8567975000000001,0.7762225,0.1597825,0.16926999999999998,-108.50000223617461,40.20010303775486,1.640541367304E12,233.73955184,62
0.8037500000000002,0.7507575,0.6534074999999999,0.61433,0.52963,0.08044499999999999,0.11176750000000002,-108.50000223617461,40.30008552887736,1.640541367304E12,227.6315501,63
1.0492425,1.032275,0.9468325000000002,0.9280225000000002,0.8539650000000001,0.163385,0.1874475,-108.50000223617461,40.400068019999864,1.640541367304E12,233.4421841,64
1.0260600000000002,1.0214125,0.9434500000000001,0.9300575,0.8857550000000001,0.2566925,0.27344,-108.50000223617461,40.50005051112237,1.640541367304E12,237.00034291999998,65
1.1186800000000001,1.110705,1.0464375000000001,1.0278200000000002,0.9617100000000001,0.2921675,0.312325,-108.50000223617461,40.600033002244864,1.640541367304E12,226.93769204,66
1.2642925,1.2655025000000002,1.19161,1.1795925,1.1046550000000002,0.33888999999999997,0.35849749999999997,-108.50000223617461,40.70001549336737,1.640541367304E12,227.29316612,67
1.1063875,1.0973675,1.015335,1.0013100000000001,0.9306625000000002,0.2506425,0.2746225,-108.50000223617461,40.79999798448987,1.640541367304E12,229.9045334,68
1.0286725,1.010165,0.91991,0.9023650000000001,0.8259975000000002,0.1852475,0.20821,-108.50000223617461,40.899980475612374,1.640541367304E12,235.45197986,69
0.8552575,0.8158500000000002,0.716685,0.6866825000000001,0.6073999999999999,0.115645,0.13033,-108.50000223617461,40.99996296673488,1.640541367304E12,257.07437438,70
1.117085,1.1161500000000002,1.04014,1.0298,0.9489775,0.19839250000000003,0.20755,-108.50000223617461,41.09994545785738,1.640541367304E12,256.26430364,71
1.2258200000000001,1.2270025,1.1596000000000002,1.1441175000000001,1.0275175,0.21503,0.2195125,-108.50000223617461,41.199927948979884,1.640541343413E12,257.13248072,72
1.3905450000000001,1.4370475,1.4269825,1.4597900000000001,1.395715,0.2759975,0.280205,-108.50000223617461,41.29991044010239,1.640541343413E12,256.33266404,73
1.15025,1.1625425,1.1068,1.1075700000000002,1.0266650000000002,0.22930250000000002,0.2334275,-108.50000223617461,41.39989293122489,1.640541343413E12,253.52646962,74
1.0190475,1.034915,0.9782375000000001,0.9832975000000002,0.9208450000000001,0.2262225,0.22553499999999999,-108.50000223617461,41.499875422347394,1.640541343413E12,252.85311968,75
1.055155,1.0732225000000002,1.0165725,1.0225675,0.9593725000000002,0.20018000000000002,0.2008125,-108.50000223617461,41.60012740805513,1.640541343413E12,253.48203536,76
1.3201175,1.3325200000000001,1.2714975000000002,1.2664650000000002,1.1894375000000001,0.36666499999999996,0.39713499999999996,-108.50000223617461,41.70010989917763,1.640541343413E12,229.31663396,77
0.972215,0.9585475000000001,0.8521225000000001,0.8253375000000001,0.7418475,0.151395,0.16984749999999998,-108.50000223617461,41.80009239030014,1.640541343413E12,234.12237008,78
1.2351150000000002,1.2458675000000001,1.17401,1.1689225,1.0848825000000002,0.26266,0.2934325,-108.50000223617461,41.90007488142264,1.640541343413E12,230.54370314,79
1.26773,1.27004,1.1867975000000002,1.1742025,1.0712425,0.2777575,0.311665,-108.50000223617461,42.00005737254514,1.640541343413E12,223.37611520000002,80
1.2413850000000002,1.251505,1.13947,1.1333925,1.0368125000000001,0.2954675,0.329815,-108.50000223617461,42.10003986366765,1.640541343413E12,221.67394124,81
1.2023350000000002,1.19975,1.1056725,1.0926925,0.9892100000000001,0.30726499999999995,0.33542500000000003,-108.50000223617461,42.20002235479015,1.640541343413E12,221.19541844,82
1.2088800000000002,1.21097,1.1183500000000002,1.1099625000000002,1.003675,0.2993175,0.3202725,-108.50000223617461,42.30000484591265,1.640541343413E12,227.88448358,83
1.2020600000000001,1.20283,1.1366100000000001,1.117085,1.0165725,0.3238475,0.34876250000000003,-108.50000223617461,42.39998733703515,1.640541343413E12,225.13297748,84
1.1773925,1.1881725,1.0962675000000002,1.0936275000000002,1.0172875000000001,0.3693325,0.3924325,-108.50000223617461,42.49996982815765,1.640541343413E12,229.81224686000002,85
0.16049750000000002,0.1724325,0.1774925,0.21340750000000003,0.2895825,0.2367825,0.21923750000000003,-108.50000223617461,42.599952319280156,1.639764093588E12,255.87123134,86
0.251275,0.21800000000000003,0.20196750000000002,0.20490999999999998,0.361385,0.06389,0.07241500000000001,-108.50000223617461,42.69993481040266,1.639764093588E12,264.09840548,87
0.278555,0.2564725,0.2614225,0.28075500000000003,0.33344500000000005,0.056987500000000024,0.07876749999999999,-108.50000223617461,42.79991730152516,1.639764093588E12,263.79761972,88
0.8934000000000002,0.914355,0.8706575000000001,0.8868275000000001,0.8771200000000001,0.37992,0.383825,-108.50000223617461,42.899899792647666,1.639764093588E12,250.2930227,89
-0.041407500000000014,-0.028042499999999998,0.12945,0.1619275,0.26508,0.1873375,0.16610750000000002,-108.50000223617461,42.99988228377017,1.639764093588E12,271.06091222,90
0.07981250000000001,0.0990625,0.14023000000000002,0.180875,0.24654500000000001,0.277785,0.243135,-108.50000223617461,43.100134269477905,1.639764093588E12,273.51505058,91
0.07607249999999999,0.09309499999999998,0.12989,0.17353249999999998,0.32305,0.3590475,0.2510275,-108.50000223617461,43.20011676060041,1.639764093588E12,271.62488552,92
0.07535750000000002,0.103105,0.1525225,0.22336250000000002,0.3344075,0.33119000000000004,0.283615,-108.50000223617461,43.30009925172291,1.639764093588E12,262.19115032,93
0.22943999999999998,0.24816749999999999,0.2917,0.33737750000000005,0.4004625,0.33883500000000005,0.3052025,-108.50000223617461,43.400081742845416,1.639764093588E12,260.68038548,94
1.23858,1.2739725000000002,1.2442175000000002,1.2700950000000002,1.23407,0.6000025,0.50169,-108.50000223617461,43.50006423396792,1.639764093588E12,256.15834502,95
1.1105675000000002,1.1250600000000002,1.0791350000000002,1.0913175000000002,1.0521575,0.5404925,0.490415,-108.50000223617461,43.60004672509042,1.639764093588E12,253.54355972,96
1.13166,1.140735,1.0868075000000001,1.08854,1.042615,0.491075,0.43885250000000003,-108.50000223617461,43.700029216212926,1.639764093588E12,249.22660046,97
0.7367600000000001,0.7460549999999999,0.7205349999999999,0.7358525,0.7279875,0.31078500000000003,0.2912325,-108.50000223617461,43.80001170733543,1.639764093588E12,252.78134125999998,98
0.48739000000000005,0.4824675,0.4706425,0.4931925,0.5244599999999999,0.32387499999999997,0.32227999999999996,-108.50000223617461,43.89999419845793,1.639764093588E12,260.70431162,99
0.8963700000000001,0.9265375,0.8980475000000001,0.931295,0.9260425000000001,0.5132125000000001,0.4881325,-108.50000223617461,43.999976689580436,1.639764069706E12,255.51575726,100
0.91595,0.9566775000000001,0.9525525000000001,0.989595,0.9810150000000002,0.289225,0.284715,-108.50000223617461,44.09995918070293,1.639764069706E12,260.36592764,101
1.3937350000000002,1.4356175000000002,1.4225825,1.4568750000000001,1.426295,0.5065575,0.5123325000000001,-108.50000223617461,44.199941671825435,1.639764069706E12,248.61477488,102
0.8322400000000001,0.8344400000000001,0.79088,0.7973700000000001,0.7572475000000001,0.22820250000000003,0.234995,-108.50000223617461,44.29992416294794,1.639764069706E12,246.57421693999999,103
0.8411775000000001,0.8460175000000001,0.806335,0.8130175000000002,0.7733350000000001,0.251605,0.2561425,-108.50000223617461,44.39990665407044,1.639764069706E12,251.47565762,104
1.4699375000000001,1.5214450000000002,1.5229300000000001,1.5737775,1.5622825,0.5958224999999999,0.5906525,-108.50000223617461,44.499889145192945,1.639764069706E12,252.52498975999998,105
1.252385,1.2552725,1.1863575000000002,1.18435,1.1082575000000001,0.30209500000000006,0.32885250000000005,-108.50000223617461,44.59987163631545,1.639764069706E12,233.76347798,106
0.9879175,0.9737825,0.9062975,0.8940875000000001,0.81959,0.22394000000000003,0.24968,-108.50000223617461,44.700123622023185,1.639764069706E12,235.14435806,107
0.652005,0.6462025,0.5976650000000001,0.6083624999999999,0.59761,0.212115,0.21431499999999998,-108.50000223617461,44.80010611314569,1.639764069706E12,250.2759326,108
0.7070875000000001,0.7125325,0.6744175000000001,0.6929525000000001,0.686215,0.2491025,0.252155,-108.50000223617461,44.90008860426819,1.639764069706E12,247.76710592,109
0.9311575000000001,0.932285,0.8597675,0.8638375,0.8091675,0.249075,0.27047,-108.50000223617461,45.000071095390695,1.639764069706E12,236.92172846,110
0.14122,0.10461749999999997,0.127085,0.1476,0.2282575,0.0955975,0.10362749999999998,-108.50000223617461,45.1000535865132,1.639764069706E12,253.69053458,111
1.0680525,1.0885125,1.04729,1.0544950000000002,1.0428075,0.33627750000000006,0.34807499999999997,-108.50000223617461,45.2000360776357,1.639764069706E12,241.30021208,112
0.5832824999999999,0.5589999999999999,0.46063250000000006,0.45444500000000004,0.47716,0.08445999999999998,0.11152000000000001,-108.50000223617461,45.300018568758205,1.639764069706E12,245.47019648,113
1.029195,1.0023275,0.8967550000000002,0.8688975000000001,0.7724,0.17443999999999998,0.18854749999999998,-108.50000223617461,45.40000105988071,1.639764069706E12,248.25588277999998,114
0.9434500000000001,0.9086350000000001,0.7911275,0.7657725,0.6709525000000001,0.10076750000000001,0.13756249999999998,-108.50000223617461,45.49998355100321,1.639764069706E12,252.22078598000002,115
0.9254375000000001,0.8819050000000002,0.7602450000000001,0.7317,0.6259349999999999,0.049095,0.09103250000000002,-108.50000223617461,45.599966042125715,1.639764045823E12,253.20175772,116
1.1053975,1.15091,1.16191,1.218615,1.22835,0.273165,0.27278,-108.50000223617461,45.69994853324822,1.639764045823E12,257.21109518000003,117
0.47498750000000006,0.3710925,0.1947625,0.10923749999999999,0.049177499999999985,-0.05210500000000001,0.002454999999999985,-108.50000223617461,45.799931024370714,1.639764045823E12,256.4796389,118
1.0844150000000001,1.128635,1.10416,1.1591325000000001,1.1262975000000002,0.1812875,0.20183,-108.50000223617461,45.89991351549322,1.639764045823E12,257.00259596,119
0.7772125000000001,0.7966825,0.7597775,0.7932175000000001,0.774985,0.10159249999999997,0.1272775,-108.50000223617461,45.99989600661572,1.639764045823E12,258.39031208,120
0.6554150000000001,0.6820625,0.6639675,0.6998825,0.7282075000000001,0.21117999999999998,0.2136825,-108.50000223617461,46.099878497738224,1.639764045823E12,259.67890562,121
0.5857300000000001,0.5890299999999999,0.5583125,0.572365,0.65008,0.11647000000000002,0.1425125,-108.50000223617461,46.20013048344597,1.639764045823E12,257.06753834,122
1.2247750000000002,1.2712225000000001,1.258655,1.29699,1.314205,0.5434350000000001,0.5376875000000001,-108.50000223617461,46.30011297456847,1.639764045823E12,244.97458358,123
0.8901000000000001,0.9311850000000002,0.8770100000000001,0.9009625000000001,0.9671825000000001,0.1450975,0.1721025,-108.50000223617461,46.40009546569097,1.639764045823E12,253.99815638,124
1.064615,1.0890350000000002,1.0248225000000002,1.0390675,1.0013375,0.17174499999999998,0.2145625,-108.50000223617461,46.50007795681347,1.639764045823E12,244.56783919999998,125
0.8959575000000002,0.9144925000000002,0.8472825000000002,0.8687875,0.8313600000000001,0.2356275,0.24231000000000003,-108.50000223617461,46.600060447935974,1.639764045823E12,247.91066275999998,126
0.4358,0.456095,0.35712249999999995,0.39903249999999996,0.42018000000000005,0.175595,0.19165500000000002,-108.50000223617461,46.70004293905848,1.640369190448E12,251.37311702,127
-0.06492,-0.05612,-0.03541250000000001,0.02849750000000001,0.1169925,0.03589500000000001,0.0662275,-108.50000223617461,46.80002543018098,1.640369190448E12,262.23558458,128
0.40321250000000003,0.3838525,0.33415999999999996,0.344995,0.31727500000000003,0.021017499999999995,0.06301000000000001,-108.50000223617461,46.900007921303484,1.640369190448E12,262.43724776,129
0.45304249999999996,0.4166325,0.3632825,0.3399075,0.29420250000000003,0.013647500000000007,0.054237499999999994,-108.50000223617461,46.99999041242599,1.640369190448E12,262.45433786,130
0.294505,0.3041575,0.315845,0.35756250000000006,0.39389,0.09620250000000002,0.09191250000000001,-108.50000223617461,47.09997290354849,1.640369190448E12,263.6233007,131
0.87602,0.8791,0.8284175,0.81816,0.6993875,-0.007665000000000005,0.020549999999999985,-108.50000223617461,47.199955394670994,1.640369190448E12,260.80001618,132
0.6084725,0.66031,0.6501625,0.6917424999999999,0.6353675000000001,0.06207499999999999,0.06270749999999997,-108.50000223617461,47.2999378857935,1.640369190448E12,265.19900792,133
0.6201875000000001,0.5823750000000001,0.48486,0.445205,0.3493675,-0.011954999999999993,0.01546249999999999,-108.50000223617461,47.399920376916,1.640369190448E12,260.99484332,134
0.7516100000000001,0.6744725,0.529245,0.43299499999999996,0.290545,0.031384999999999996,0.04486000000000001,-108.50000223617461,47.499902868038504,1.640369190448E12,257.56656926,135
0.6602275,0.6595949999999999,0.6180700000000001,0.6233225,0.6122125,0.18684250000000002,0.176585,-108.50000223617461,47.599885359161,1.640369190448E12,259.3678658,136
0.54844,0.52457,0.472705,0.467755,0.4719625,0.1901425,0.18596249999999998,-108.50000223617461,47.6998678502835,1.640369190448E12,258.25359128,137
0.5999749999999999,0.5681025,0.4983625,0.48890249999999996,0.4406125,0.24120999999999998,0.22182249999999998,-108.50000223617461,47.80011983599125,1.640369190448E12,257.85368294,138
0.5448649999999999,0.5415650000000001,0.522535,0.5570474999999999,0.5830075000000001,0.38847250000000005,0.35561000000000004,-108.50000223617461,47.90010232711375,1.640369190448E12,257.25552944000003,139
0.010072499999999984,0.008504999999999985,0.028882500000000005,0.023877499999999996,0.13198,0.04794000000000001,0.040047499999999986,-108.50000223617461,48.00008481823625,1.640369190448E12,260.88546668,140
0.44182250000000006,0.4934675,0.530235,0.5663150000000001,0.5954375000000001,0.192865,0.1395425,-108.50000223617461,48.10006730935875,1.640369190448E12,264.65554274,141
0.1110525,0.13272250000000002,0.18016,0.2186325,0.30523000000000006,0.28158,0.2119225,-108.50000223617461,48.20004980048125,1.640369190448E12,265.1614097,142
0.7379150000000001,0.7898075,0.83246,0.8843525000000001,0.8215700000000001,0.037215,0.049479999999999996,-108.50000223617461,48.300032291603756,1.640369190448E12,261.91770872,143
0.43365499999999996,0.3074575,0.14548250000000001,0.05709750000000002,-0.007692499999999991,-0.038162500000000016,0.003060000000000007,-108.50000223617461,48.40001478272626,1.640369166565E12,258.79022041999997,144
0.8743700000000001,0.8784400000000001,0.8131825000000001,0.8265750000000001,0.7373925000000001,-0.040720000000000006,0.015297499999999992,-108.50000223617461,48.49999727384876,1.640369166565E12,258.89617904,145
1.3262500000000002,1.4066325000000002,1.4531075,1.5299150000000001,1.4691400000000001,-0.009287500000000004,0.03517999999999999,-108.50000223617461,48.599979764971266,1.640369166565E12,259.83613454,146
1.1097700000000001,1.1789325000000002,1.1928750000000001,1.258215,1.1729375000000002,-0.011542500000000011,0.035674999999999985,-108.50000223617461,48.69996225609377,1.640369166565E12,257.4195944,147
1.0249875000000002,1.0966525,1.1418625,1.221915,1.19194,0.2324925,0.21778000000000003,-108.50000223617461,48.79994474721627,1.640369166565E12,253.41709298,148
0.1718825,0.13759,0.13698500000000002,0.16558499999999998,0.23109000000000002,0.11470999999999998,0.12048500000000001,-108.50000223617461,48.899927238338776,1.640369166565E12,259.8292985,149
,,,,,,,,,1.640369166565E12,,150
,,,,,,,,,1.640369166565E12,,151
,,,,,,,,,1.640369166565E12,,152
,,,,,,,,,1.640369166565E12,,153
,,,,,,,,,1.640369166565E12,,154
,,,,,,,,,1.640369166565E12,,155
,,,,,,,,,1.640369166565E12,,156
,,,,,,,,,1.640369166565E12,,157
,,,,,,,,,1.640369142683E12,,158
,,,,,,,,,1.640369142683E12,,159
,,,,,,,,,1.640108519783E12,,160
,,,,,,,,,1.640108519783E12,,161
,,,,,,,,,1.640108519783E12,,162
,,,,,,,,,1.640108519783E12,,163
,,,,,,,,,1.640108519783E12,,164
,,,,,,,,,1.640108519783E12,,165
,,,,,,,,,1.640108519783E12,,166
,,,,,,,,,1.640108519783E12,,167
,,,,,,,,,1.640108519783E12,,168
,,,,,,,,,1.640108519783E12,,169
,,,,,,,,,1.640108519783E12,,170
,,,,,,,,,1.640108519783E12,,171
,,,,,,,,,1.640108519783E12,,172
,,,,,,,,,1.640108519783E12,,173
,,,,,,,,,1.640108519783E12,,174
,,,,,,,,,1.640108495879E12,,175
,,,,,,,,,1.640108495879E12,,176
,,,,,,,,,1.640108495879E12,,177
,,,,,,,,,1.640108495879E12,,178
,,,,,,,,,1.640108495879E12,,179
,,,,,,,,,1.640108495879E12,,180
,,,,,,,,,1.640108495879E12,,181
,,,,,,,,,1.640108495879E12,,182
,,,,,,,,,1.640108495879E12,,183
,,,,,,,,,1.640108495879E12,,184
,,,,,,,,,1.640108495879E12,,185
,,,,,,,,,1.640108495879E12,,186
,,,,,,,,,1.640108495879E12,,187
,,,,,,,,,1.640108495879E12,,188
,,,,,,,,,1.640108495879E12,,189
,,,,,,,,,1.640108495879E12,,190
,,,,,,,,,1.640108495879E12,,191
,,,,,,,,,1.640108471984E12,,192
,,,,,,,,,1.640108471984E12,,193
,,,,,,,,,1.640713639644E12,,194
,,,,,,,,,1.640713639644E12,,195
,,,,,,,,,1.640713639644E12,,196
,,,,,,,,,1.640713639644E12,,197
