SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0477475,0.07544000000000001,0.12411499999999998,0.17507250000000002,0.2703875,0.3370475,0.2438225,-97.30007676835766,40.99996296673488,1.640452372067E12,280.40236088,190
1.0125300000000002,1.0005125000000001,0.9517,0.9408650000000001,0.92255,0.6934475,0.6031375000000001,-97.30007676835766,41.09994545785738,1.640452372067E12,262.09202774,191
0.027177499999999993,0.04299,0.06661250000000002,0.08905249999999998,0.22952250000000002,0.23345500000000002,0.15607,-97.30007676835766,41.199927948979884,1.64045234818E12,278.87108792000004,192
0.025747500000000006,0.045465000000000005,0.08129750000000002,0.11908249999999998,0.2751175,0.2835325,0.1691875,-97.30007676835766,41.29991044010239,1.64045234818E12,279.02831684,193
0.008945000000000008,0.03361249999999999,0.0803625,0.085285,0.05310999999999999,0.09988750000000002,0.0595175,-97.30007676835766,41.39989293122489,1.64045234818E12,271.35486194,194
0.021842499999999987,0.06575999999999999,0.1553275,0.222455,0.35574750000000005,0.33471,0.2673625,-97.30007676835766,41.499875422347394,1.64045234818E12,271.94959742000003,195
0.3056975,0.34969750000000005,0.38728999999999997,0.4668475,0.61158,0.42229750000000005,0.34296,-97.30007676835766,41.60012740805513,1.64045234818E12,253.71446071999998,196
0.3215375,0.34771749999999996,0.367655,0.40511,0.48700499999999997,0.2455275,0.22839500000000001,-97.30007676835766,41.70010989917763,1.64045234818E12,259.13885846,197
0.0023175,0.04362250000000001,0.09425,0.128845,0.19492749999999998,0.13756249999999998,0.11256500000000003,-97.30007676835766,41.80009239030014,1.64045234818E12,270.80797874,198
0.039415000000000006,0.05437500000000001,0.07827250000000002,-0.097095,0.12914750000000003,0.165035,0.13484000000000002,-97.30007676835766,41.90007488142264,1.64045234818E12,269.02719032,199
-0.07479250000000001,-0.034477499999999994,0.034519999999999995,0.1314575,0.294725,0.242255,0.20430500000000001,-97.30007676835766,42.00005737254514,1.64045234818E12,268.89046952,200
0.19300250000000002,0.2366725,0.2791325,0.35371250000000004,0.49976499999999996,0.30019750000000006,0.24517,-97.30007676835766,42.10003986366765,1.64045234818E12,264.91873028,201
0.5667,0.5744549999999999,0.5685425,0.599205,0.6484300000000001,0.270745,0.259195,-97.30007676835766,42.20002235479015,1.64045234818E12,252.32332658,202
0.22292250000000002,0.23906500000000003,0.3021225,0.36749000000000004,0.49596999999999997,0.410225,0.34373000000000004,-97.30007676835766,42.30000484591265,1.64045234818E12,256.7189003,203
0.775425,0.774985,0.7580175,0.7693749999999999,0.7614274999999999,0.3838525,0.33075000000000004,-97.30007676835766,42.39998733703515,1.64045234818E12,243.35786012,204
0.8515175000000001,0.86711,0.8360075,0.85677,0.86117,0.490415,0.43448000000000003,-97.30007676835766,42.49996982815765,1.64045234818E12,241.55656358,205
0.8514900000000001,0.8856175000000002,0.8167575,0.8494550000000001,0.8703825000000001,0.5712649999999999,0.48832500000000006,-97.30007676835766,42.599952319280156,1.64045234818E12,243.28266367999998,206
0.019394999999999996,0.007294999999999996,0.1112725,0.15568500000000002,0.27346750000000003,0.23771750000000003,0.19006,-97.30007676835766,42.69993481040266,1.64045234818E12,243.63471973999998,207
0.523085,0.5638400000000001,0.4520525,0.5035875000000001,0.5620799999999999,0.36476749999999997,0.30938250000000006,-97.30007676835766,42.79991730152516,1.640452324293E12,245.75731016,208
0.12747000000000003,0.144135,0.1978975,0.2526225,0.3513475,0.3022875,0.2787475,-97.30007676835766,42.899899792647666,1.640452324293E12,245.29929548,209
0.2995375,0.3397425,0.32448000000000005,0.36878249999999996,0.45471999999999996,0.28097500000000003,0.26992,-97.30007676835766,42.99988228377017,1.640452324293E12,247.82179424,210
0.5671950000000001,0.5932375000000001,0.6104525000000001,0.6194999999999999,0.6580275,0.300665,0.2897475,-97.30007676835766,43.100134269477905,1.640452324293E12,244.59860138,211
0.2721475,0.303525,0.34568250000000006,0.34219000000000005,0.39823500000000006,0.20625749999999998,0.2087325,-97.30007676835766,43.20011676060041,1.640452324293E12,252.13191746,212
0.12722250000000002,0.16410000000000002,0.21552500000000002,0.247865,0.32151,0.14100000000000001,0.14347500000000002,-97.30007676835766,43.30009925172291,1.640452324293E12,257.42643044,213
0.02442749999999999,0.05467749999999999,0.11196,0.14003749999999998,0.1882725,0.11306,0.09955750000000002,-97.30007676835766,43.400081742845416,1.640452324293E12,266.08085708,214
0.018680000000000002,0.048132499999999995,0.13374000000000003,0.1283225,0.2920025,0.20832,0.17856500000000003,-97.30007676835766,43.50006423396792,1.640452324293E12,260.48897636,215
0.2623575,0.288455,0.34285000000000004,0.407035,0.52721,0.40302,0.3558575,-97.30007676835766,43.60004672509042,1.639675098085E12,252.50789966,216
0.06774000000000002,0.10525000000000001,0.16456749999999998,0.2220975,0.32725750000000003,0.23513250000000002,0.1910775,-97.30007676835766,43.700029216212926,1.639675098085E12,268.93148576,217
0.07002249999999999,0.09438750000000001,0.1378375,0.18026999999999999,0.254685,0.17653000000000002,0.1489475,-97.30007676835766,43.80001170733543,1.639675098085E12,268.84945328,218
-0.024247500000000005,0.031,0.14116499999999998,0.24096250000000002,0.38819750000000003,0.2112075,0.19916250000000002,-97.30007676835766,43.89999419845793,1.639675074198E12,268.5452495,219
0.41965749999999996,0.45034750000000007,0.5588900000000001,0.6123225000000001,0.7706950000000001,0.1425675,0.145125,-97.30007676835766,43.999976689580436,1.639675074198E12,266.63457632,220
0.2741275,0.30157249999999997,0.33495749999999996,0.4114075,0.5145599999999999,0.14955249999999998,0.152935,-97.30007676835766,44.09995918070293,1.639675074198E12,266.45000324,221
0.3492025,0.40797,0.466875,0.5006725000000001,0.41121500000000005,0.044529999999999986,0.07681500000000002,-97.30007676835766,44.199941671825435,1.639675074198E12,259.75752008,222
0.0322925,0.02890999999999999,0.073735,0.04351250000000001,0.12433499999999997,0.0657875,0.0904275,-97.30007676835766,44.29992416294794,1.639675074198E12,260.63595122,223
0.14707750000000003,0.21241749999999998,0.2656575,0.36089,0.49767500000000003,0.19220500000000001,0.188795,-97.30007676835766,44.39990665407044,1.639675074198E12,267.4514831,224
0.34895499999999996,0.4069525,0.43824749999999996,0.5112875000000001,0.583035,0.14281500000000003,0.1585725,-97.30007676835766,44.499889145192945,1.639675074198E12,266.3918969,225
0.2769875,0.2928,0.33845,0.370955,0.5981325,0.1171025,0.11784499999999998,-97.30007676835766,44.59987163631545,1.639675074198E12,266.14921748,226
-0.1632875,-0.0800725,0.06482500000000002,0.10379250000000001,0.2794625,0.11921999999999999,0.09920000000000001,-97.30007676835766,44.700123622023185,1.639675074198E12,266.15947154,227
0.34059500000000004,0.37496999999999997,0.46704000000000007,0.4945675,0.5368900000000001,0.07090249999999998,0.08237,-97.30007676835766,44.80010611314569,1.639675074198E12,264.60769046,228
0.43714749999999997,0.45546250000000005,0.45683750000000006,0.5019374999999999,0.54789,0.08756750000000002,0.11316999999999999,-97.30007676835766,44.90008860426819,1.639675074198E12,264.35133896,229
0.4661325,0.47091750000000004,0.39771249999999997,0.44993500000000003,0.4925875,0.05561250000000001,0.08913500000000002,-97.30007676835766,45.000071095390695,1.639675074198E12,263.44898168,230
0.4072275,0.4647575,0.5154675,0.57979,0.6412249999999999,0.12711250000000002,0.13682,-97.30007676835766,45.1000535865132,1.639675074198E12,264.01295498,231
0.20353500000000002,0.25485,0.32805500000000004,0.46107250000000005,0.625715,0.16635499999999998,0.15133999999999997,-97.30007676835766,45.2000360776357,1.639675074198E12,264.8025176,232
0.44548000000000004,0.4784525,0.4793325,0.48593250000000004,0.32426000000000005,-0.042232500000000006,0.010044999999999998,-97.30007676835766,45.300018568758205,1.639675074198E12,263.90699636,233
-0.014704999999999996,0.034052499999999986,0.05159750000000002,0.037599999999999995,0.05245,-0.003485000000000016,0.018047499999999994,-97.30007676835766,45.40000105988071,1.639675074198E12,263.11059769999997,234
0.060892500000000016,0.09394750000000002,0.231475,0.31425,0.570165,0.15796749999999998,0.13813999999999999,-97.30007676835766,45.49998355100321,1.639675074198E12,263.84889002,235
0.03636249999999999,0.051927500000000015,0.0903175,0.08699000000000001,-0.1936475,-0.03194750000000002,0.004159999999999997,-97.30007676835766,45.599966042125715,1.639675050311E12,263.60279258,236
0.2828175,0.2935425,0.3711475,0.44097000000000003,0.60069,0.0895475,0.11135499999999998,-97.30007676835766,45.69994853324822,1.639675050311E12,260.96749916,237
0.23065000000000002,0.2492125,0.305285,0.37186250000000004,0.577315,0.08734750000000002,0.09196749999999998,-97.30007676835766,45.799931024370714,1.639675050311E12,262.26292874,238
0.43948499999999996,0.47188,0.483265,0.5293275,0.5878749999999999,0.13748,0.14584000000000003,-97.30007676835766,45.89991351549322,1.639675050311E12,263.87281616,239
0.22506750000000003,0.279875,0.40186499999999997,0.45507749999999997,0.6467525000000001,0.16066249999999999,0.15494249999999998,-97.30007676835766,45.99989600661572,1.639675050311E12,263.36011315999997,240
0.23186,0.25815,0.30390999999999996,0.33803750000000005,0.38069000000000003,0.17763,0.17372500000000002,-97.30007676835766,46.099878497738224,1.639675050311E12,264.50514986,241
0.33182249999999996,0.359075,0.39342250000000006,0.4466625,0.49847250000000004,0.1970175,0.18989499999999998,-97.30007676835766,46.20013048344597,1.639675050311E12,262.73803352,242
0.5459925000000001,0.5898275,0.5689275,0.5993425000000001,0.6228,0.11091499999999999,0.1232625,-97.30007676835766,46.30011297456847,1.639675050311E12,261.42209582,243
0.10750500000000002,0.163715,0.21711999999999998,0.23166750000000003,0.37557500000000005,0.18225000000000002,0.15628999999999998,-97.30007676835766,46.40009546569097,1.639675050311E12,263.60279258,244
0.5826775,0.5880125,0.5953275,0.6158975,0.627915,0.11457250000000002,0.11605749999999998,-97.30007676835766,46.50007795681347,1.639675050311E12,259.2653252,245
-0.022982500000000017,0.026902499999999996,0.13657249999999999,0.18324000000000001,0.34142,0.263485,0.24860749999999998,-97.30007676835766,46.600060447935974,1.639675050311E12,262.19798636,246
0.2847425,0.29335,0.3097125,0.33954999999999996,0.38366000000000006,0.1012075,0.11300500000000002,-97.30007676835766,46.70004293905848,1.639675050311E12,260.84445044,247
0.5549025000000001,0.5778924999999999,0.5893325,0.6336075000000001,0.61015,0.05937999999999999,0.0804725,-97.30007676835766,46.80002543018098,1.639675050311E12,259.8292985,248
0.1707825,0.22190500000000002,0.266895,0.2668675,0.31317750000000005,0.1277725,0.13588499999999998,-97.30007676835766,46.900007921303484,1.639675026424E12,260.89230272,249
0.639575,0.6908075,0.6929799999999999,0.7599150000000001,0.777955,0.11930249999999998,0.139955,-97.30007676835766,46.99999041242599,1.639675026424E12,258.4108202,250
0.8342750000000001,0.8748925000000001,0.85633,0.886085,0.8201125,0.09427750000000001,0.11682749999999997,-97.30007676835766,47.09997290354849,1.639675026424E12,256.5138191,251
1.0859275000000002,1.1266825,1.0967075000000002,1.1276725,1.01957,0.04587749999999999,0.07560499999999998,-97.30007676835766,47.199955394670994,1.639675026424E12,256.92056348,252
1.0147300000000001,1.04135,0.9909425000000001,1.0157200000000002,0.9030250000000002,0.0343,0.06303750000000002,-97.30007676835766,47.2999378857935,1.639675026424E12,257.11880864,253
1.0865875,1.1314675,1.1011900000000001,1.1294875000000002,1.0246025,0.0960375,0.11174,-97.30007676835766,47.399920376916,1.639675026424E12,256.5992696,254
0.9839575,1.0040600000000002,0.9424600000000001,0.9569525000000001,0.8743150000000002,0.128955,0.13572,-97.30007676835766,47.499902868038504,1.640280195152E12,256.2061973,255
0.03528999999999999,0.06229499999999999,0.12747000000000003,0.156895,0.36812249999999996,0.37986500000000006,0.2549325,-97.30007676835766,47.599885359161,1.640280195152E12,311.00389394,256
1.13903,1.1419725,1.055045,1.05796,0.9881925,0.5714025,0.4864,-97.30007676835766,47.6998678502835,1.640280195152E12,262.7517056,257
1.10944,1.1003375000000002,0.9968000000000001,0.985635,0.9064350000000001,0.49102000000000007,0.42579000000000006,-97.30007676835766,47.80011983599125,1.640280195152E12,263.34644108,258
1.1312475000000002,1.1266275000000001,1.0249325,1.0199,0.9466950000000001,0.5648299999999999,0.47892000000000007,-97.30007676835766,47.90010232711375,1.640280195152E12,262.26976478,259
1.10295,1.1011075000000001,1.0084325,1.0071125,0.941195,0.5969500000000001,0.5076575000000001,-97.30007676835766,48.00008481823625,1.640280195152E12,263.04907334,260
1.1045175,1.0863125,0.9801900000000001,0.9483725000000001,0.8504175,0.42818249999999997,0.36122000000000004,-97.30007676835766,48.10006730935875,1.640280195152E12,263.36353118,261
0.711185,0.72587,0.6966375,0.7188025,0.69947,0.06603500000000001,0.09471750000000001,-97.30007676835766,48.20004980048125,1.640280195152E12,264.27956054,262
0.8141450000000001,0.8361450000000001,0.7744900000000001,0.81013,0.7549375,0.05437500000000001,0.07197500000000001,-97.30007676835766,48.300032291603756,1.637515373496E12,264.3239948,263
0.731095,0.7454775,0.74149,0.7691275,0.74457,0.127085,0.13044,-97.30007676835766,48.40001478272626,1.637515373496E12,264.52907600000003,264
1.0126950000000001,1.0340625,0.9903650000000002,1.0113475,0.9355575,0.07186500000000001,0.09295750000000003,-97.30007676835766,48.49999727384876,1.637515373496E12,263.86598012,265
1.002795,1.0232,0.9753500000000002,1.0000725000000001,0.9228525000000001,0.06460500000000002,0.085285,-97.30007676835766,48.599979764971266,1.637515373496E12,263.45923574,266
0.50268,0.49599750000000004,0.5117825,0.51379,0.5753349999999999,0.12276749999999997,0.12724999999999997,-97.30007676835766,48.69996225609377,1.637515373496E12,263.9821928,267
1.063075,1.08348,1.0298,1.0529000000000002,0.9437250000000001,0.08611000000000002,0.0986225,-97.30007676835766,48.79994474721627,1.637515373496E12,262.4099036,268
1.1348775,1.1584450000000002,1.1065525,1.12935,1.004555,0.0564925,0.07450499999999999,-97.30007676835766,48.899927238338776,1.637515373496E12,261.99290515999996,269
0.9097668588738335,0.9225457255167346,0.88538946832146,0.9015336144886215,0.8307431054110106,0.1645262244302559,0.16152748711627107,-97.30007676835764,48.99990972946128,1.637515373496E12,265.77475152628006,270
,,,,,,,,,1.637515373496E12,,271
,,,,,,,,,1.637515373496E12,,272
,,,,,,,,,1.637515373496E12,,273
,,,,,,,,,1.637515373496E12,,274
,,,,,,,,,1.637515373496E12,,275
,,,,,,,,,1.637515373496E12,,276
,,,,,,,,,1.640280147378E12,,277
,,,,,,,,,1.640280147378E12,,278
,,,,,,,,,1.640280147378E12,,279
,,,,,,,,,1.640019524376E12,,280
,,,,,,,,,1.640019524376E12,,281
,,,,,,,,,1.640019524376E12,,282
,,,,,,,,,1.640019524376E12,,283
,,,,,,,,,1.640019524376E12,,284
,,,,,,,,,1.640019524376E12,,285
,,,,,,,,,1.640019524376E12,,286
,,,,,,,,,1.640019524376E12,,287
,,,,,,,,,1.640019524376E12,,288
,,,,,,,,,1.640019524376E12,,289
,,,,,,,,,1.640019524376E12,,290
,,,,,,,,,1.640019524376E12,,291
,,,,,,,,,1.640019524376E12,,292
,,,,,,,,,1.640019524376E12,,293
,,,,,,,,,1.640019500477E12,,294
,,,,,,,,,1.640019500477E12,,295
,,,,,,,,,1.640019500477E12,,296
,,,,,,,,,1.640019500477E12,,297
,,,,,,,,,1.640019500477E12,,298
,,,,,,,,,1.640019500477E12,,299
,,,,,,,,,1.640019500477E12,,300
,,,,,,,,,1.640019500477E12,,301
,,,,,,,,,1.640019500477E12,,302
,,,,,,,,,1.640019500477E12,,303
,,,,,,,,,1.640019500477E12,,304
,,,,,,,,,1.640019500477E12,,305
,,,,,,,,,1.640019500477E12,,306
,,,,,,,,,1.640019500477E12,,307
,,,,,,,,,1.640019500477E12,,308
,,,,,,,,,1.640019500477E12,,309
,,,,,,,,,1.640019500477E12,,310
,,,,,,,,,1.640019476586E12,,311
,,,,,,,,,1.640019476586E12,,312
,,,,,,,,,1.640019476586E12,,313
,,,,,,,,,1.640019476586E12,,314
,,,,,,,,,1.640019476586E12,,315
,,,,,,,,,1.640019476586E12,,316
,,,,,,,,,1.640019476586E12,,317
,,,,,,,,,1.640019476586E12,,318
0.05434749999999999,0.057977500000000015,0.07381749999999998,0.07637500000000003,0.234995,0.2336475,0.14155,-97.20009427723515,27.90010067300513,1.640019476586E12,290.7452894,319
0.0064700000000000035,0.0083675,0.02250250000000001,0.009330000000000005,0.015187499999999993,0.0018225000000000047,0.0012449999999999961,-97.20009427723515,28.000083164127634,1.640019476586E12,288.74916572,320
,,,,,,,,,1.640019476586E12,,321
0.006772499999999987,0.016012499999999985,0.040212499999999984,0.03344749999999999,0.16005750000000002,0.09265499999999999,0.050470000000000015,-97.20009427723515,28.20004814637264,1.640019476586E12,291.94501442,322
0.025554999999999994,0.03333749999999999,0.05740000000000001,0.06105749999999999,0.253585,0.21060250000000003,0.11245500000000003,-97.20009427723515,28.30003063749514,1.640019476586E12,290.21891432,323
0.02552750000000001,0.0325675,0.05599749999999998,0.05597000000000002,0.23098000000000002,0.1854675,0.11212499999999997,-97.20009427723515,28.400013128617644,1.640019476586E12,288.89614058,324
0.029762499999999997,0.05839,0.10943000000000003,0.1230425,0.2770975,0.25991000000000003,0.1861275,-97.20009427723515,28.499995619740147,1.640019452686E12,283.91950346,325
0.04642750000000001,0.08077499999999999,0.1536225,0.15571249999999998,0.33823,0.2927175,0.22493000000000002,-97.20009427723515,28.59997811086265,1.640019452686E12,282.12162494,326
0.06290000000000001,0.07040750000000001,0.11949500000000002,0.10841250000000002,0.30800750000000005,0.2720925,0.204525,-97.20009427723515,28.699960601985154,1.640624620558E12,282.4224107,327
0.17922500000000002,0.18381750000000002,0.22124500000000002,0.248525,0.4230675,0.36355750000000003,0.282735,-97.20009427723515,28.799943093107657,1.640624620558E12,280.08106699999996,328
0.1638525,0.1661625,0.2134625,0.2359575,0.44517750000000006,0.37540999999999997,0.2869425,-97.20009427723515,28.899925584230157,1.640624620558E12,280.09132106,329
0.016232499999999983,0.036610000000000004,0.11737750000000002,0.07590750000000002,0.5881775,0.2598275,0.1166625,-97.20009427723515,28.99990807535266,1.640624620558E12,277.81833775999996,330
0.5574325,0.63402,0.48156000000000004,0.548055,0.6673775,0.40574250000000006,0.3650975,-97.20009427723515,29.099890566475164,1.640624620558E12,290.14029986,331
0.006305000000000005,0.005534999999999984,0.017744999999999983,0.0113375,0.09378249999999999,0.05979249999999997,0.028167499999999984,-97.20009427723515,29.199873057597667,1.640624620558E12,296.2995719,332
0.4403375,0.4416575,0.47578499999999996,0.475015,0.5646925,0.47803999999999996,0.40062749999999997,-97.20009427723515,29.300125043305407,1.640624620558E12,288.71840354,333
0.2497625,0.2929925,0.3181825,0.33619499999999997,0.52138,0.44097000000000003,0.3744475,-97.20009427723515,29.400107534427907,1.640624620558E12,293.45919728,334
0.010677500000000006,0.015352499999999991,0.026599999999999985,0.024455000000000005,0.1102825,0.09658749999999999,0.05225750000000001,-97.20009427723515,29.50009002555041,1.640624620558E12,297.78641059999995,335
0.005672499999999997,0.010732500000000006,0.021925,0.01477500000000001,0.07357000000000002,0.047142500000000004,0.02302499999999999,-97.20009427723515,29.600072516672913,1.640624596667E12,296.92165153999997,336
0.46990000000000004,0.49379750000000006,0.5685975000000001,0.5902675,0.6997450000000001,0.5923575000000001,0.4972625,-97.20009427723515,29.700055007795417,1.640624596667E12,291.35027894,337
0.01400499999999999,0.024510000000000004,0.05530999999999997,0.05305500000000002,0.24332750000000003,0.175705,0.09287499999999999,-97.20009427723515,29.80003749891792,1.640624596667E12,298.73320214,338
0.03364,0.04252249999999999,0.0745325,0.0739825,0.3081725,0.29464250000000003,0.15926,-97.20009427723515,29.900019990040423,1.640624596667E12,301.05745574,339
0.013289999999999996,0.017002500000000004,0.0382325,0.034684999999999994,0.24187000000000003,0.14386,0.06325750000000002,-97.20009427723515,30.000002481162923,1.640624596667E12,297.98807378000004,340
0.025032499999999985,0.02890999999999999,0.05126750000000002,0.05462250000000002,0.21128999999999998,0.23714000000000002,0.1307975,-97.20009427723515,30.099984972285426,1.640624596667E12,299.60821526,341
-0.017977500000000007,-0.0159425,0.00190499999999999,-0.004915000000000003,0.07233250000000002,0.037187499999999984,0.01713999999999999,-97.20009427723515,30.19996746340793,1.640624596667E12,295.7185085,342
0.005232500000000001,0.004379999999999995,0.017717499999999997,0.011172500000000002,0.0800325,0.06196499999999999,0.03397,-97.20009427723515,30.299949954530433,1.640624596667E12,296.87038124000003,343
0.013234999999999997,0.006497499999999989,0.011199999999999988,0.0015199999999999936,0.05674000000000001,0.05187249999999999,0.022749999999999992,-97.20009427723515,30.399932445652937,1.640624596667E12,295.58520572,344
0.72587,0.6930624999999999,0.6226075,0.6244225000000001,0.63435,0.43373750000000005,0.3186225,-97.20009427723515,30.49991493677544,1.640624596667E12,286.57530499999996,345
1.0497100000000001,1.045255,0.986405,0.9733150000000002,0.9358600000000001,0.5911200000000001,0.4380825,-97.20009427723515,30.59989742789794,1.640624596667E12,285.02694194000003,346
1.0552925000000002,1.0560900000000002,1.003895,1.001805,0.9765325,0.5870500000000001,0.41017,-97.20009427723515,30.699879919020443,1.640624596667E12,285.71396396,347
1.1112275,1.10636,1.0387650000000002,1.0306525000000002,0.9901175,0.5510525,0.379095,-97.20009427723515,30.800131904728183,1.640624596667E12,284.61677954000004,348
1.0665950000000002,1.05224,1.0477025,1.025455,0.9785675,0.6373200000000001,0.4517775,-97.20009427723515,30.900114395850686,1.640624596667E12,285.14315462,349
1.0771000000000002,1.0642850000000001,1.0505075000000001,1.033925,0.9940775000000002,0.6034950000000001,0.41556,-97.20009427723515,31.00009688697319,1.640624596667E12,285.19442491999996,350
1.00912,0.99878,0.90473,0.9000000000000001,0.8667800000000001,0.46530750000000004,0.32214250000000005,-97.20009427723515,31.10007937809569,1.640624596667E12,285.85410278,351
1.032385,1.0360975000000001,0.9765875000000002,0.9870100000000002,0.9602250000000001,0.6246975000000001,0.4268625,-97.20009427723515,31.200061869218192,1.640624572776E12,286.49669054000003,352
0.6979299999999999,0.709095,0.6471925000000001,0.665645,0.7084075000000001,0.57253,0.47364,-97.20009427723515,31.300044360340696,1.640624572776E12,288.25013479999996,353
0.27616250000000003,0.2613125,0.3144425,0.32470000000000004,0.4096475,0.42636750000000007,0.33578250000000004,-97.20009427723515,31.4000268514632,1.640624572776E12,289.61734279999996,354
0.759145,0.7278500000000001,0.6807974999999999,0.66185,0.6445525000000001,0.46327250000000003,0.3412,-97.20009427723515,31.500009342585702,1.640624572776E12,287.53918664,355
0.8669725000000001,0.8679350000000001,0.8420575000000001,0.8411225,0.8402700000000001,0.6603924999999999,0.5207200000000001,-97.20009427723515,31.599991833708206,1.640624572776E12,287.55969475999996,356
0.685225,0.6877275,0.6676249999999999,0.681155,0.7078025000000001,0.5532250000000001,0.41938250000000005,-97.20009427723515,31.699974324830706,1.640624572776E12,286.29844538,357
0.9678150000000001,0.9881925,0.97513,0.9879450000000001,1.0021625,0.8119175000000001,0.6501350000000001,-97.20009427723515,31.79995681595321,1.640624572776E12,287.14269632,358
0.32134500000000005,0.32258250000000005,-0.14040750000000002,-0.101,0.013619999999999993,0.12824000000000002,0.10074,-97.20009427723515,31.899939307075712,1.640624572776E12,291.18279596,359
0.0077625000000000055,0.012217499999999992,0.032649999999999985,0.031247499999999984,0.07260749999999999,0.1316775,0.08319500000000002,-97.20009427723515,31.999921798198216,1.640624572776E12,300.13800835999996,360
0.0265725,0.03130250000000001,0.06281749999999997,0.06685999999999998,0.14254,0.23078749999999998,0.1525225,-97.20009427723515,32.09990428932072,1.640624572776E12,297.46853474,361
0.2348575,0.2575725,0.2832025,0.3092175,0.40904250000000003,0.44647,0.3713675,-97.20009427723515,32.19988678044322,1.640624572776E12,292.1466776,362
0.02010999999999999,0.031604999999999994,0.05740000000000001,0.07038,0.16277999999999998,0.199245,0.11031000000000002,-97.20009427723515,32.299869271565726,1.640624572776E12,296.55250537999996,363
0.011612499999999998,0.019174999999999998,0.033420000000000005,0.0323475,0.066805,0.0691425,0.040157499999999985,-97.20009427723515,32.40012125727346,1.640624572776E12,296.03638436,364
0.01389499999999999,0.018157499999999993,0.02739749999999999,0.02739749999999999,0.061167499999999986,0.07208500000000001,0.04252249999999999,-97.20009427723515,32.500103748395965,1.640624572776E12,296.0603105,365
0.019147499999999984,0.019917500000000005,0.0236025,0.022887500000000005,0.0415875,0.04224749999999999,0.025115,-97.20009427723515,32.60008623951847,1.640624572776E12,297.27028958,366
0.05646499999999999,0.06699749999999999,0.09812749999999998,0.10626750000000001,0.20320500000000002,0.20446999999999999,0.162615,-97.20009427723515,32.70006873064097,1.640624572776E12,292.27656235999996,367
0.018075000000000008,0.03625249999999999,0.10558000000000001,0.115205,0.19041750000000002,0.2302925,0.18070999999999998,-97.20009427723515,32.800051221763475,1.640624572776E12,282.51127922,368
0.05775750000000002,0.07719999999999999,0.14930500000000002,0.1545025,0.3155425,0.297145,0.26134,-97.20009427723515,32.90003371288598,1.640624548881E12,276.67330106,369
0.041559999999999986,0.05882999999999999,0.08811750000000002,0.10104249999999998,0.21062999999999998,0.20183,0.14339249999999998,-97.20009427723515,33.00001620400848,1.640624548881E12,291.78436748,370
0.0017675000000000052,0.011529999999999985,0.024070000000000008,0.030037499999999995,0.06980249999999999,0.08215,0.05129499999999998,-97.20009427723515,33.099998695130985,1.640624548881E12,295.28441996000004,371
0.05242249999999998,0.0721675,0.103655,0.13495000000000001,0.25859,0.34559999999999996,0.21566249999999998,-97.20009427723515,33.19998118625348,1.640624548881E12,292.24580018,372
0.04904,0.06160749999999998,0.09328750000000002,0.11207,0.23683749999999998,0.316505,0.20273750000000001,-97.20009427723515,33.299963677375985,1.640624548881E12,298.96904552,373
0.04574,0.057977500000000015,0.07953749999999998,0.09202250000000001,0.18381750000000002,0.2907925,0.1879425,-97.20009427723515,33.39994616849849,1.640624548881E12,295.80737702,374
0.0384525,0.06009500000000001,0.09892499999999999,0.1231525,0.22044750000000002,0.2652175,0.20009749999999998,-97.20009427723515,33.49992865962099,1.640624548881E12,292.19794790000003,375
0.043897500000000006,0.09403,0.14630749999999998,0.17721750000000003,0.310675,0.3396875,0.2678025,-97.20009427723515,33.599911150743495,1.640624548881E12,281.11330904,376
0.05863750000000001,0.08767750000000002,0.13563750000000002,0.1717725,0.30512,0.38459499999999996,0.2757225,-97.20009427723515,33.699893641866,1.640624548881E12,292.44062732,377
0.02621499999999999,0.0263525,0.1273875,0.1734775,0.35385000000000005,0.266125,0.2099975,-97.20009427723515,33.7998761329885,1.640624548881E12,263.91041438,378
0.11523250000000002,0.12989,0.2015,0.22550750000000003,0.3692775,0.16937999999999998,0.15255000000000002,-97.20009427723515,33.90012811869624,1.640624548881E12,266.9900504,379
0.007349999999999995,0.020687499999999998,0.039222499999999993,0.051570000000000005,0.11812,0.11691000000000001,0.07423000000000002,-97.20009427723515,34.00011060981874,1.637082499695E12,290.54362621999996,380
0.028112499999999985,0.033365000000000006,0.043375,0.05102000000000001,0.157665,0.17966500000000002,0.11193249999999999,-97.20009427723515,34.100093100941244,1.637082499695E12,295.70825444,381
0.05420999999999998,0.06586999999999998,0.0842675,0.11619499999999999,0.22660750000000002,0.3572325,0.23791,-97.20009427723515,34.20007559206375,1.637082499695E12,295.81763107999996,382
0.042825,0.04689499999999999,0.07202999999999998,0.05610749999999998,0.45934,0.2609825,0.13517,-97.20009427723515,34.30005808318625,1.639847299319E12,293.94797414,383
0.091885,0.09991499999999998,0.20854,0.2387625,0.370955,0.43767000000000006,0.32987000000000005,-97.20009427723515,34.400040574308754,1.639847299319E12,273.49454246,384
0.024565000000000003,0.028992500000000004,0.05646499999999999,0.043155,0.2766575,0.18101250000000002,0.08500999999999997,-97.20009427723515,34.50002306543126,1.639847299319E12,307.39446482,385
