SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040185,0.04816000000000001,0.11267500000000003,0.10065750000000001,0.1463625,0.219155,0.17520999999999998,-88.10007061757598,34.899953029921264,1.640363472318E12,281.70804452,49
0.21139999999999998,0.17152499999999998,0.23824,0.22842250000000003,0.28334,0.2690675,0.198585,-88.10007061757598,34.99993552104377,1.640363472318E12,283.3794563,50
0.5419499999999999,0.529685,0.49154250000000005,0.49872,0.552125,0.47413500000000003,0.406815,-88.10007061757598,35.09991801216627,1.640363472318E12,283.37603828,51
0.6089125,0.60762,0.5813300000000001,0.5949975000000001,0.6385575000000001,0.5068325,0.40887750000000006,-88.10007061757598,35.199900503288774,1.640363472318E12,282.94194974,52
0.44212500000000005,0.44619500000000006,0.38330250000000005,0.41531250000000003,0.508675,0.40274499999999996,0.335865,-88.10007061757598,35.29988299441128,1.640363472318E12,281.61575798,53
0.03501499999999999,0.0418625,0.06782250000000001,0.07862999999999998,0.23901,0.26244,0.15279749999999998,-88.10007061757598,35.39986548553378,1.640363472318E12,283.10943272,54
0.011667499999999997,0.016727500000000006,0.027837499999999987,0.03611500000000001,0.13451000000000002,0.1581325,0.09430499999999997,-88.10007061757598,35.500117471241516,1.640363472318E12,281.93363383999997,55
0.036335000000000006,0.04263249999999999,0.05803249999999999,0.07224999999999998,0.206945,0.2514675,0.157335,-88.10007061757598,35.60009996236402,1.638981052123E12,283.01031014,56
0.039002499999999996,0.0447225,0.06003999999999998,0.07937250000000001,0.19534,0.265135,0.16456749999999998,-88.10007061757598,35.70008245348652,1.638981052123E12,282.6274919,57
0.03397,0.04945250000000001,0.09075749999999999,0.10761500000000002,0.32505750000000005,0.2917825,0.1715525,-88.10007061757598,35.800064944609026,1.638981052123E12,282.88042538,58
0.042660000000000003,0.05646499999999999,0.09677999999999998,0.11795499999999998,0.257325,0.2592225,0.17721750000000003,-88.10007061757598,35.90004743573153,1.638981052123E12,282.28227188,59
0.039112499999999994,0.045465000000000005,0.06966499999999998,0.08355249999999997,0.22765249999999998,0.24893749999999998,0.1542,-88.10007061757598,36.00002992685403,1.638981052123E12,281.93021582,60
0.031549999999999995,0.037489999999999996,0.05874750000000001,0.07007750000000001,0.17851,0.2021325,0.128955,-88.10007061757598,36.10001241797654,1.638981052123E12,280.07764898,61
0.021210000000000007,0.04356750000000001,0.09983249999999999,0.10552499999999998,0.273825,0.2023525,0.12625999999999998,-88.10007061757598,36.19999490909904,1.638981052123E12,277.20651218,62
0.04216500000000001,0.054705000000000004,0.085065,0.097935,0.24162250000000002,0.254025,0.162395,-88.10007061757598,36.29997740022154,1.638981052123E12,279.2949224,63
0.0418625,0.043072499999999986,0.050002500000000005,0.05806,0.12947750000000002,0.15906750000000003,0.10178500000000001,-88.10007061757598,36.39995989134405,1.638981052123E12,279.03515288,64
0.033365000000000006,0.038479999999999986,0.0476925,0.061167499999999986,0.1650625,0.20062000000000002,0.12403249999999999,-88.10007061757598,36.49994238246655,1.638981052123E12,281.98832216,65
0.046015,0.0478025,0.05800499999999997,0.067025,0.2057075,0.1889325,0.11036499999999999,-88.10007061757598,36.599924873589046,1.638981052123E12,280.39894286000003,66
0.0356475,0.03949749999999999,0.05129499999999998,0.07082,0.17465999999999998,0.231255,0.1421,-88.10007061757598,36.69990736471155,1.638981052123E12,283.43756264,67
0.033310000000000006,0.036665,0.048132499999999995,0.053027500000000005,0.11976999999999999,0.14416250000000003,0.09543249999999998,-88.10007061757598,36.79988985583405,1.638981052123E12,277.47311774,68
0.022887500000000005,0.02984500000000001,0.043649999999999994,0.061387499999999984,0.15370499999999998,0.224215,0.1415225,-88.10007061757598,36.899872346956556,1.63898102824E12,282.87358933999997,69
0.028827500000000006,0.034217499999999984,0.048242499999999994,0.06895000000000001,0.17947249999999998,0.2515225,0.152165,-88.10007061757598,37.0001243326643,1.63898102824E12,282.8667533,70
0.17268,0.1783725,0.18885000000000002,0.225315,0.275475,0.343895,0.2898025,-88.10007061757598,37.1001068237868,1.63898102824E12,283.75202048,71
0.02912999999999999,0.03443750000000001,0.045410000000000006,0.06328499999999998,0.1438875,0.22751500000000002,0.14528999999999997,-88.10007061757598,37.2000893149093,1.63898102824E12,282.29936197999996,72
0.050992499999999996,0.06977499999999998,0.10373749999999998,0.1390475,0.2337575,0.3143875,0.20713750000000003,-88.10007061757598,37.3000718060318,1.63898102824E12,282.9692939,73
0.04189000000000001,0.05561250000000001,0.08688000000000001,0.11801,0.246875,0.2719825,0.17094749999999997,-88.10007061757598,37.400054297154306,1.63898102824E12,281.74222471999997,74
0.024070000000000008,0.0265175,0.03111,0.041147500000000004,0.11589250000000001,0.14383249999999997,0.08809,-88.10007061757598,37.50003678827681,1.63898102824E12,280.62111416,75
0.04277,0.05882999999999999,0.09463500000000002,0.11308750000000001,0.2774825,0.2512475,0.1593425,-88.10007061757598,37.60001927939931,1.63898102824E12,281.50296332,76
0.037215,0.04351250000000001,0.05297249999999998,0.06281749999999997,0.1501575,0.1987775,0.121805,-88.10007061757598,37.700001770521816,1.63898102824E12,281.16457934,77
0.05608000000000002,0.0720575,0.09909000000000001,0.125985,0.20249,0.30368999999999996,0.22493000000000002,-88.10007061757598,37.79998426164432,1.63898102824E12,282.14555108,78
0.03209999999999999,0.03658249999999999,0.046207499999999985,0.05701499999999998,0.14058749999999998,0.19907999999999998,0.12164000000000003,-88.10007061757598,37.89996675276682,1.63898102824E12,281.28079202000004,79
0.046262499999999984,0.06479750000000001,0.097605,0.1363525,0.2587825,0.308475,0.2002625,-88.10007061757598,37.999949243889326,1.63898102824E12,282.23783762,80
0.02396000000000001,0.03669249999999999,0.08088499999999998,0.07343250000000001,0.43277499999999997,0.2295775,0.1196875,-88.10007061757598,38.09993173501183,1.63898102824E12,282.02592038,81
0.05387999999999998,0.07873999999999998,0.12353750000000002,0.1601125,0.35049500000000006,0.3261025,0.20326,-88.10007061757598,38.19991422613433,1.63898102824E12,282.89067944,82
0.02918499999999999,0.043237499999999984,0.07478000000000001,0.09856749999999997,0.20678000000000002,0.22190500000000002,0.14364,-88.10007061757598,38.299896717256836,1.63898102824E12,278.70702296,83
0.03716,0.055062500000000014,0.08575250000000001,0.10393000000000002,0.2434925,0.253255,0.16368749999999999,-88.10007061757598,38.39987920837933,1.63898102824E12,279.06249704,84
0.04111999999999999,0.05135000000000001,0.09139000000000003,0.10016249999999999,0.35866250000000005,0.27212000000000003,0.15343,-88.10007061757598,38.500131194087075,1.63898102824E12,279.13769348,85
0.027122499999999994,0.042385000000000006,0.06383499999999998,0.08613749999999998,0.1505975,0.16904999999999998,0.11020000000000002,-88.10007061757598,38.60011368520958,1.638981004345E12,279.33935666,86
0.066475,0.0882,0.12647999999999998,0.1690775,0.2744575,0.32332500000000003,0.22449000000000002,-88.10007061757598,38.70009617633208,1.638981004345E12,278.05076312,87
0.0262975,0.03171499999999999,0.042715,0.050277499999999975,0.13074249999999998,0.1657225,0.10293999999999998,-88.10007061757598,38.800078667454585,1.638981004345E12,278.44383542,88
0.06980249999999999,0.08459749999999999,0.11193249999999999,0.14528999999999997,0.2416775,0.36815000000000003,0.30995999999999996,-88.10007061757598,38.90006115857708,1.640968568428E12,277.23727436,89
0.9764225000000002,0.9772750000000001,0.900055,0.8981575000000002,0.8796775000000001,0.49052500000000004,0.402635,-88.10007061757598,39.000043649699585,1.640968568428E12,237.8856101,90
1.0605725000000001,1.0693725,1.0131075,1.00296,0.9626450000000002,0.4733375,0.4143775,-88.10007061757598,39.10002614082209,1.640968568428E12,234.621401,91
1.122695,1.1339700000000001,1.0393425,1.04234,1.0056550000000002,0.392955,0.3455725,-88.10007061757598,39.20000863194459,1.640968568428E12,215.23097353999998,92
0.82938,0.8230825000000002,0.772565,0.7679175,0.7386575,0.3345725,0.31427750000000004,-88.10007061757598,39.299991123067095,1.640968568428E12,222.1114478,93
0.7882675000000001,0.7802100000000001,0.7321124999999999,0.7272175000000001,0.7026600000000001,0.3522,0.32571750000000005,-88.10007061757598,39.3999736141896,1.640968568428E12,225.20133787999998,94
0.5418125,0.5416475000000001,0.47806750000000003,0.4919275,0.5140374999999999,0.2911225,0.264365,-88.10007061757598,39.4999561053121,1.640968568428E12,248.87796242000002,95
0.027837499999999987,0.06303750000000002,0.13126500000000002,0.16222999999999999,0.25716,0.27806000000000003,0.20865,-88.10007061757598,39.599938596434605,1.640968568428E12,265.14090158,96
-0.013302499999999995,0.027260000000000006,0.09936499999999998,0.1270575,0.2225375,0.2368925,0.169545,-88.10007061757598,39.69992108755711,1.638203751394E12,265.25369624,97
0.013674999999999993,0.04978250000000001,0.10552499999999998,0.140065,0.21877000000000002,0.25551,0.18035250000000003,-88.10007061757598,39.79990357867961,1.638203751394E12,267.84113737999996,98
-0.08128250000000001,-0.038025,0.07293749999999999,0.097495,0.24019250000000003,0.30465250000000005,0.21013500000000002,-88.10007061757598,39.899886069802115,1.638203751394E12,266.92852604,99
0.006607499999999988,0.0293775,0.07577,0.09931000000000001,0.15829749999999998,0.1781525,0.121255,-88.10007061757598,39.99986856092462,1.638203751394E12,268.57259366,100
-0.002604999999999996,0.0204125,0.08759499999999998,0.09518500000000002,0.240935,0.277125,0.19646750000000002,-88.10007061757598,40.100120546632354,1.638203751394E12,262.48851806,101
0.07505499999999998,0.10384749999999998,0.177135,0.19121500000000002,0.304185,0.264915,0.169655,-88.10007061757598,40.20010303775486,1.638203751394E12,261.13498214,102
0.2925525,0.3002525,0.317385,0.35019249999999996,0.42878750000000004,0.28543,0.1733675,-88.10007061757598,40.30008552887736,1.638203751394E12,260.02070762,103
0.29475250000000003,0.3025625,0.32161999999999996,0.348625,0.4255975,0.2548225,0.146115,-88.10007061757598,40.400068019999864,1.638203751394E12,257.80241264,104
0.2944775,0.301985,0.322775,0.3487075,0.42826500000000006,0.2299075,0.1361325,-88.10007061757598,40.50005051112237,1.638203751394E12,257.26236547999997,105
0.248965,0.25083500000000003,0.26486,0.30305750000000004,0.38300000000000006,0.23601250000000001,0.15010250000000003,-88.10007061757598,40.600033002244864,1.638203751394E12,256.00453412,106
0.158105,0.16310999999999998,0.18918000000000001,0.235545,0.33204249999999996,0.23703000000000002,0.16476000000000002,-88.10007061757598,40.70001549336737,1.638203751394E12,257.95964156,107
0.65096,0.6473025000000001,0.6259625,0.6383924999999999,0.6455424999999999,0.351925,0.2556475,-88.10007061757598,40.79999798448987,1.638203751394E12,249.8657702,108
0.594805,0.5932925,0.5626575,0.57836,0.5929625000000001,0.3246725,0.2635125,-88.10007061757598,40.899980475612374,1.638203751394E12,246.57079892000002,109
0.8069125000000001,0.8086725000000001,0.7603275,0.7631325,0.7450375,0.35596750000000005,0.286475,-88.10007061757598,40.99996296673488,1.638203751394E12,244.2089471,110
0.7538925000000001,0.747595,0.7008449999999999,0.7003775000000001,0.6846749999999999,0.3023425,0.2610925,-88.10007061757598,41.09994545785738,1.638203751394E12,240.70889462,111
1.0062600000000002,1.0043075000000001,0.9419375000000001,0.928215,0.89714,0.49008500000000005,0.3096575,-88.10007061757598,41.199927948979884,1.638203751394E12,285.63193148,112
0.9572550000000002,0.9504625,0.9027500000000002,0.893235,0.8699425000000001,0.5157149999999999,0.34056749999999997,-88.10007061757598,41.29991044010239,1.638203751394E12,285.56015306,113
0.9953975000000002,0.985525,0.928215,0.9151800000000001,0.8855900000000001,0.54877,0.39851,-88.10007061757598,41.39989293122489,1.634056530796E12,286.38047786,114
0.8833625,0.8696675,0.8162075,0.8035300000000001,0.7695125,0.407475,0.2565,-88.10007061757598,41.499875422347394,1.634056530796E12,285.77890634,115
0.8626,0.8574300000000001,0.8086450000000001,0.8052075000000001,0.8001200000000002,0.5246250000000001,0.35902000000000006,-88.10007061757598,41.60012740805513,1.634056530796E12,285.80625050000003,116
1.0321925,1.0236125,0.96974,0.957805,0.92882,0.60971,0.453895,-88.10007061757598,41.70010989917763,1.634056530796E12,285.45761246,117
0.9612975000000001,0.9480425000000001,0.88504,0.8707400000000001,0.8457700000000001,0.52721,0.38278000000000006,-88.10007061757598,41.80009239030014,1.634056530796E12,284.76033638,118
0.981565,0.9676500000000001,0.9101750000000002,0.8951325000000001,0.8609775000000002,0.5062550000000001,0.35176,-88.10007061757598,41.90007488142264,1.634056530796E12,284.43562448,119
0.9472725000000002,0.9327525000000001,0.8708500000000001,0.8555325,0.8288025000000001,0.49720749999999997,0.34620500000000004,-88.10007061757598,42.00005737254514,1.634056530796E12,284.48005874,120
0.9120175000000001,0.8989550000000002,0.83433,0.8192600000000001,0.8089200000000001,0.5525100000000001,0.4186675,-88.10007061757598,42.10003986366765,1.634056530796E12,283.40338244,121
0.91056,0.8978550000000001,0.8349900000000001,0.8207175,0.8020450000000001,0.54932,0.403515,-88.10007061757598,42.20002235479015,1.634056530796E12,282.9009335,122
0.8819600000000001,0.8648825,0.7989375000000001,0.7881849999999999,0.7719325000000001,0.47089,0.33152,-88.10007061757598,42.30000484591265,1.634056530796E12,283.17779312,123
0.9184800000000002,0.9018425000000001,0.8505275000000001,0.834165,0.8065825,0.5230300000000001,0.3731275,-88.10007061757598,42.39998733703515,1.634056530796E12,282.7129424,124
0.8694475000000002,0.86293,0.7984975000000001,0.7847200000000001,0.7762500000000001,0.49701500000000004,0.35473000000000005,-88.10007061757598,42.49996982815765,1.634056530796E12,283.97419177999996,125
0.8443125,0.8327075000000002,0.7610699999999999,0.7473750000000001,0.7333225000000001,0.43882499999999997,0.2949725,-88.10007061757598,42.599952319280156,1.634056530796E12,282.28227188,126
0.20367249999999998,0.216735,0.2428325,0.285705,0.3798375,0.36056000000000005,0.30858500000000005,-88.10007061757598,42.69993481040266,1.636821303622E12,266.64141236,127
0.033310000000000006,0.04436499999999999,0.10227999999999998,0.0841575,0.2814425,0.1914075,0.1479025,-88.10007061757598,42.79991730152516,1.636821303622E12,267.05499278,128
-0.002742500000000009,-0.004722499999999991,0.08905249999999998,0.11113499999999998,0.2715975,0.28983000000000003,0.23804750000000002,-88.10007061757598,42.899899792647666,1.636821303622E12,268.13508709999996,129
0.01634250000000001,0.021182499999999993,0.04334750000000001,0.04183500000000001,0.1439975,0.0927925,0.064,-88.10007061757598,42.99988228377017,1.636821303622E12,271.52576294,130
-0.06511250000000002,-0.042094999999999994,0.07791500000000001,0.09416750000000002,0.3148825,0.2928825,0.2572975,-88.10007061757598,43.100134269477905,1.636821303622E12,268.98275606,131
0.02530750000000001,0.03133,0.04648250000000001,0.04694999999999999,0.13170500000000002,0.097715,0.07574249999999999,-88.10007061757598,43.20011676060041,1.636821303622E12,274.78997204,132
-0.036760000000000015,-0.039014999999999994,0.08756750000000002,0.073515,0.24659999999999999,0.22801,0.1783725,-88.10007061757598,43.30009925172291,1.640191271457E12,270.61656962,133
0.015957499999999986,0.0265725,0.05473250000000002,0.05478749999999999,0.16847250000000003,0.14944249999999998,0.12097999999999998,-88.10007061757598,43.400081742845416,1.640191271457E12,271.71717206,134
0.050992499999999996,0.06061749999999999,0.08410250000000002,0.11231750000000001,0.23873500000000003,0.31746749999999996,0.2220975,-88.10007061757598,43.50006423396792,1.640191271457E12,270.19957118,135
0.042825,0.050387499999999974,0.067025,0.08833750000000001,0.14495999999999998,0.22047499999999998,0.16871999999999998,-88.10007061757598,43.60004672509042,1.640191271457E12,268.32649621999997,136
0.028799999999999992,0.0326775,0.03757250000000001,0.05170750000000002,0.13208999999999999,0.1674,0.10995250000000001,-88.10007061757598,43.700029216212926,1.640191271457E12,264.91189424,137
0.03320000000000001,0.044529999999999986,0.08655000000000002,0.103985,0.29984,0.24670999999999998,0.1547775,-88.10007061757598,43.80001170733543,1.640191271457E12,268.67513426,138
0.05327500000000002,0.0715075,0.10593750000000002,0.14815,0.23362,0.303305,0.231145,-88.10007061757598,43.89999419845793,1.640191271457E12,268.3743485,139
0.0415875,0.05407250000000002,0.08050000000000002,0.10717500000000002,0.24087999999999998,0.2695625,0.18271749999999998,-88.10007061757598,43.999976689580436,1.640191271457E12,269.17074716,140
0.04032250000000001,0.051734999999999975,0.07544000000000001,0.10742249999999998,0.16401749999999998,0.21687250000000002,0.18555,-88.10007061757598,44.09995918070293,1.640191247574E12,269.88853136,141
0.04851749999999999,0.07164500000000001,0.1206775,0.1472425,0.38459499999999996,0.26783,0.17765750000000002,-88.10007061757598,44.199941671825435,1.640191247574E12,267.95393204,142
0.033172499999999994,0.04986499999999999,0.078795,0.10420499999999999,0.1824425,0.20392,0.16701500000000002,-88.10007061757598,44.29992416294794,1.640191247574E12,256.43178662,143
0.022364999999999996,0.04246749999999999,0.08567000000000002,0.09150000000000003,0.12323499999999998,0.10475499999999999,0.08847500000000003,-88.10007061757598,44.39990665407044,1.640191247574E12,262.18089626,144
0.046345,0.05489749999999999,0.07469749999999997,0.08492749999999999,0.19938250000000002,0.1864575,0.13868999999999998,-88.10007061757598,44.499889145192945,1.640191247574E12,264.10865953999996,145
0.07862999999999998,0.10648750000000001,0.15895750000000003,0.20534999999999998,0.33152,0.33517749999999996,0.2684625,-88.10007061757598,44.59987163631545,1.640191247574E12,263.56861238,146
-0.023285,-0.0010650000000000104,0.08514749999999999,0.07142500000000002,0.29456,0.12535249999999998,0.12403249999999999,-88.10007061757598,44.700123622023185,1.640191247574E12,261.10763798,147
0.21965,0.23471999999999998,0.2849625,0.30017,0.484585,0.1961925,0.18695250000000002,-88.10007061757598,44.80010611314569,1.640191247574E12,251.0962574,148
0.17900500000000003,0.18024250000000003,0.2016925,0.24893749999999998,0.3639425,0.1530725,0.150845,-88.10007061757598,44.90008860426819,1.640191247574E12,251.64314059999998,149
0.6123225000000001,0.6220025,0.5973625,0.61741,0.6370175,0.15131250000000002,0.156675,-88.10007061757598,45.000071095390695,1.640191247574E12,246.7382819,150
0.6200224999999999,0.6237900000000001,0.5919175000000001,0.6099300000000001,0.639135,0.17922500000000002,0.1810675,-88.10007061757598,45.1000535865132,1.640191247574E12,247.2338948,151
-0.002934999999999993,-0.011377500000000013,0.072745,0.07634750000000001,0.282075,0.10797250000000003,0.11713000000000001,-88.10007061757598,45.2000360776357,1.640191247574E12,251.9165822,152
0.0476375,0.0446125,0.07563249999999999,0.05025000000000002,0.14460250000000002,0.0566025,0.079125,-88.10007061757598,45.300018568758205,1.640191247574E12,255.66273212,153
0.011309999999999987,0.008587499999999998,0.03187999999999999,0.018680000000000002,0.15012999999999999,0.05674000000000001,0.052917500000000006,-88.10007061757598,45.40000105988071,1.640191247574E12,260.2223708,154
0.054925,0.036995,0.11360999999999999,0.10973250000000001,0.296485,0.11512250000000002,0.11787249999999999,-88.10007061757598,45.49998355100321,1.640191223691E12,257.9493875,155
0.07458749999999997,0.05159750000000002,0.05280750000000001,0.015187499999999993,0.11825750000000002,0.031549999999999995,0.03600500000000001,-88.10007061757598,45.599966042125715,1.640191223691E12,260.11299415999997,156
0.010237499999999983,0.026434999999999986,0.073185,0.03908500000000001,0.22212500000000002,0.10744999999999999,0.10442499999999999,-88.10007061757598,45.69994853324822,1.640191223691E12,258.5133608,157
0.4262575,0.448945,0.43767000000000006,0.4114075,0.48824249999999997,0.0294875,0.06389,-88.10007061757598,45.799931024370714,1.640191223691E12,260.19160862,158
0.0722775,0.07241500000000001,0.1316775,0.11669000000000002,0.33251000000000003,0.08116000000000001,0.07634750000000001,-88.10007061757598,45.89991351549322,1.640191223691E12,260.5641728,159
0.1379475,0.12667250000000002,0.19589,0.2058175,0.40631999999999996,0.128735,0.12026500000000001,-88.10007061757598,45.99989600661572,1.640191223691E12,259.96260128,160
0.6065475,0.6212875,0.5954375000000001,0.6073175,0.6552500000000001,0.22671750000000002,0.2142325,-88.10007061757598,46.099878497738224,1.640191223691E12,257.28629162,161
