SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.222895,0.2484425,0.2998675,0.31843000000000005,0.42257249999999996,0.1969075,0.133685,-119.29999773950156,45.300018568758205,1.63985306518E12,271.90858118,33
0.24368499999999998,0.2814975,0.35363000000000006,0.3672975,0.491075,0.4138,0.35750750000000003,-119.29999773950156,45.40000105988071,1.63985306518E12,263.65064486,34
0.0265175,0.04950750000000001,0.09757749999999998,0.10503000000000001,0.20276500000000003,0.1939925,0.14045000000000002,-119.29999773950156,45.49998355100321,1.63985306518E12,272.84511866,35
0.008972499999999994,0.022529999999999994,0.0595175,0.05132249999999999,0.16712500000000002,0.14471250000000002,0.11226249999999999,-119.29999773950156,45.599966042125715,1.639853041289E12,263.2814987,36
0.06378,0.07224999999999998,0.12155749999999999,0.114985,0.24580249999999998,0.19814500000000002,0.16432000000000002,-119.29999773950156,45.69994853324822,1.639853041289E12,254.08018886,37
0.5695049999999999,0.58298,0.5438475,0.5554250000000001,0.6514825,0.2895275,0.2723675,-119.29999773950156,45.799931024370714,1.639853041289E12,235.87239632,38
0.16860999999999998,0.17944500000000002,0.22283999999999998,0.2472875,0.3665825,0.20062000000000002,0.19121500000000002,-119.29999773950156,45.89991351549322,1.639853041289E12,245.70262184,39
0.44336250000000005,0.46063250000000006,0.4614575,0.48310000000000003,0.5654625,0.3876475,0.36815000000000003,-119.29999773950156,45.99989600661572,1.639853041289E12,236.5696724,40
0.31251750000000006,0.362705,0.3124075,0.3610275,0.47732500000000005,0.2659325,0.2533925,-119.29999773950156,46.099878497738224,1.639853041289E12,243.53217913999998,41
0.48678499999999997,0.5110950000000001,0.48235750000000005,0.5044675000000001,0.5665899999999999,0.35742500000000005,0.340925,-119.29999773950156,46.20013048344597,1.639853041289E12,228.06222062,42
1.0656050000000001,1.0780075,1.02133,1.015665,0.9640475000000002,0.395815,0.40582500000000005,-119.29999773950156,46.30011297456847,1.639853041289E12,215.31642404000002,43
1.0505625,1.0666775000000002,0.9960575,0.9924825000000002,0.948345,0.44743250000000007,0.42862249999999996,-119.29999773950156,46.40009546569097,1.639853041289E12,214.64649212,44
0.9974050000000001,1.0051875000000001,0.9485650000000001,0.9393525,0.88449,0.41126999999999997,0.3663625,-119.29999773950156,46.50007795681347,1.639853041289E12,218.25592124,45
1.1843225000000002,1.1935625,1.1266550000000002,1.1162325000000002,1.0485275,0.4345625,0.4285125,-119.29999773950156,46.600060447935974,1.639853041289E12,216.29739578,46
0.04648250000000001,0.06630999999999998,0.09944750000000002,0.11875249999999998,0.2081825,0.19718249999999998,0.1288725,-119.29999773950156,46.70004293905848,1.640458185697E12,311.79003853999995,47
0.12780000000000002,0.1329975,0.20425,0.24714999999999998,0.39697,0.2757775,0.24486750000000002,-119.29999773950156,46.80002543018098,1.640458185697E12,250.88434016,48
0.05597000000000002,0.07522000000000001,0.12881749999999997,0.11108000000000001,0.2530625,0.20815499999999998,0.1929475,-119.29999773950156,46.900007921303484,1.640458185697E12,256.93423556,49
0.447845,0.46808500000000003,0.4253225,0.4350025,0.44809250000000006,0.271075,0.26719750000000003,-119.29999773950156,46.99999041242599,1.640458185697E12,242.14788104000002,50
0.036885,0.05280750000000001,0.13115500000000002,0.1326675,0.19602750000000002,0.1404225,0.14193499999999998,-119.29999773950156,47.09997290354849,1.640458185697E12,250.70660312,51
0.0327875,0.06507249999999998,0.14122,0.15131250000000002,0.1909675,0.13170500000000002,0.12612250000000003,-119.29999773950156,47.199955394670994,1.640458185697E12,261.09738391999997,52
0.3014075,0.2996475,0.34395000000000003,0.3616875,0.5404375000000001,0.21720250000000002,0.19000499999999998,-119.29999773950156,47.2999378857935,1.640458185697E12,259.63447136,53
0.7150350000000001,0.7227625,0.6701550000000001,0.6835475,0.6813475,0.206175,0.20249,-119.29999773950156,47.399920376916,1.640458185697E12,251.73542714,54
0.65602,0.6509050000000001,0.59805,0.6094075000000001,0.585235,0.16184500000000002,0.1659425,-119.29999773950156,47.499902868038504,1.640458185697E12,252.8907179,55
0.8560275000000002,0.8522875000000001,0.7914574999999999,0.7921175,0.7444600000000001,0.260955,0.2543,-119.29999773950156,47.599885359161,1.640458185697E12,245.62400738,56
1.0119250000000002,1.0310375,0.9880275000000001,1.00549,0.93388,0.29148,0.2866125,-119.29999773950156,47.6998678502835,1.640458185697E12,255.87464935999998,57
0.9056375000000001,0.8998900000000001,0.857485,0.8607025000000001,0.79616,0.33410500000000004,0.3133425,-119.29999773950156,47.80011983599125,1.640458185697E12,250.21782625999998,58
0.9445225000000002,0.9396550000000001,0.8528925,0.854295,0.7730325,0.27649250000000003,0.2631275,-119.29999773950156,47.90010232711375,1.640458185697E12,253.87510766,59
0.9517275000000001,0.9435875,0.8589425000000002,0.8622425,0.7848575,0.3372675,0.30556,-119.29999773950156,48.00008481823625,1.640458185697E12,257.78532254,60
0.8759925000000002,0.8769550000000002,0.8158500000000002,0.8280875000000001,0.7851049999999999,0.36298,0.32417750000000006,-119.29999773950156,48.10006730935875,1.640458185697E12,255.10901288,61
0.942955,0.9362175000000001,0.8847100000000001,0.886525,0.8293525000000002,0.3742825,0.34054,-119.29999773950156,48.20004980048125,1.640458185697E12,251.79011545999998,62
1.1821225000000002,1.1983475000000001,1.1344375,1.1382875000000001,1.0682450000000001,0.5004250000000001,0.41589000000000004,-119.29999773950156,48.300032291603756,1.640458185697E12,248.97024896,63
1.136775,1.1450250000000002,1.0867250000000002,1.088595,1.02628,0.433325,0.3561325,-119.29999773950156,48.40001478272626,1.640458161806E12,246.31444742,64
1.0884025000000002,1.08931,1.0304600000000002,1.02573,0.9806575000000002,0.41347000000000006,0.35266749999999997,-119.29999773950156,48.49999727384876,1.640458161806E12,247.77394196,65
1.14178,1.155475,1.09294,1.0947825,1.0370875000000002,0.41391000000000006,0.366775,-119.29999773950156,48.599979764971266,1.640458161806E12,241.5428915,66
1.1501675,1.1614975,1.092225,1.0972575,1.0302125000000002,0.3937525,0.33693750000000006,-119.29999773950156,48.69996225609377,1.640458161806E12,241.96330796,67
1.2038200000000001,1.2134725000000002,1.158115,1.1668875,1.0987425000000002,0.4062375,0.34881750000000006,-119.29999773950156,48.79994474721627,1.640458161806E12,236.48080388,68
1.1476375,1.149205,1.0829575,1.0857075,1.0077450000000001,0.3701575,0.34802000000000005,-119.29999773950156,48.899927238338776,1.640458161806E12,234.28985305999998,69
,,,,,,,,,1.640458161806E12,,70
,,,,,,,,,1.640458161806E12,,71
,,,,,,,,,1.640458161806E12,,72
,,,,,,,,,1.640458161806E12,,73
,,,,,,,,,1.640458161806E12,,74
,,,,,,,,,1.640458161806E12,,75
,,,,,,,,,1.640458161806E12,,76
,,,,,,,,,1.640458161806E12,,77
,,,,,,,,,1.636310944536E12,,78
,,,,,,,,,1.636310944536E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.640197443452E12,,120
,,,,,,,,,1.640197443452E12,,121
,,,,,,,,,1.640197443452E12,,122
,,,,,,,,,1.640197443452E12,,123
,,,,,,,,,1.640197443452E12,,124
,,,,,,,,,1.640197443452E12,,125
,,,,,,,,,1.640197443452E12,,126
,,,,,,,,,1.640197443452E12,,127
,,,,,,,,,1.640197443452E12,,128
,,,,,,,,,1.640197443452E12,,129
,,,,,,,,,1.640197443452E12,,130
,,,,,,,,,1.640197443452E12,,131
,,,,,,,,,1.640197443452E12,,132
,,,,,,,,,1.640197443452E12,,133
,,,,,,,,,1.640197443452E12,,134
,,,,,,,,,1.640197443452E12,,135
,,,,,,,,,1.640197443452E12,,136
,,,,,,,,,1.640197443452E12,,137
,,,,,,,,,1.640197443452E12,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,1.640802539219E12,,164
,,,,,,,,,1.640802539219E12,,165
,,,,,,,,,1.640802539219E12,,166
,,,,,,,,,1.640802539219E12,,167
,,,,,,,,,1.640802539219E12,,168
,,,,,,,,,1.640802539219E12,,169
,,,,,,,,,1.640802539219E12,,170
,,,,,,,,,1.640802539219E12,,171
,,,,,,,,,1.640025314099E12,,172
,,,,,,,,,1.640025314099E12,,173
,,,,,,,,,1.640025314099E12,,174
,,,,,,,,,1.640025314099E12,,175
,,,,,,,,,1.640025314099E12,,176
,,,,,,,,,1.640025314099E12,,177
,,,,,,,,,1.640025314099E12,,178
,,,,,,,,,1.640025314099E12,,179
,,,,,,,,,1.640025290208E12,,180
,,,,,,,,,1.640025290208E12,,181
0.05577749999999998,0.06707999999999997,0.09567999999999999,0.11658000000000002,0.205405,0.32822,0.28774,-119.20001524837906,34.20007559206375,1.640025290208E12,284.31257575999996,182
0.06482500000000002,0.07568750000000002,0.10742249999999998,0.12406,0.22735,0.34598500000000004,0.25666500000000003,-119.20001524837906,34.30005808318625,1.640025290208E12,287.41271989999996,183
0.0353175,0.05696000000000001,0.10577249999999999,0.12678250000000002,0.22349999999999998,0.247645,0.20534999999999998,-119.20001524837906,34.400040574308754,1.640025290208E12,269.60483569999997,184
0.035922499999999996,0.060177499999999995,0.16099249999999998,0.16613499999999998,0.316505,0.29192,0.23807499999999998,-119.20001524837906,34.50002306543126,1.640025290208E12,258.85858082,185
0.013867500000000005,0.03630749999999999,0.09799000000000002,0.10931999999999997,0.211675,0.138305,0.114655,-119.20001524837906,34.60000555655376,1.640025290208E12,269.52963926,186
0.05795,0.08456999999999998,0.13154,0.15705999999999998,0.23268500000000003,0.242145,0.2012525,-119.20001524837906,34.699988047676264,1.640025290208E12,271.34118986,187
0.8113125000000001,0.8151900000000001,0.76404,0.7581549999999999,0.7842525,0.46420750000000005,0.4592025,-119.20001524837906,34.79997053879877,1.640025290208E12,242.4144866,188
0.06149749999999998,0.07681500000000002,0.10453499999999999,0.11938500000000002,0.198585,0.14179750000000002,0.1269475,-119.20001524837906,34.899953029921264,1.640025290208E12,260.90597479999997,189
0.24153999999999998,0.23950500000000002,0.2901325,0.31581750000000003,0.3957325,0.32126250000000006,0.28268,-119.20001524837906,34.99993552104377,1.640025290208E12,269.8953674,190
0.8182425,0.8269325000000001,0.7956375,0.8066925,0.7942625000000001,0.506915,0.41712750000000004,-119.20001524837906,35.09991801216627,1.640025290208E12,272.57509508,191
0.9418550000000001,0.9457875,0.8963975000000002,0.897305,0.87426,0.5205825,0.402195,-119.20001524837906,35.199900503288774,1.640025290208E12,272.88271688,192
0.944825,0.9278575,0.8520400000000001,0.8414525000000002,0.8084525,0.4863175,0.374585,-119.20001524837906,35.29988299441128,1.640025290208E12,270.08677652,193
1.0854875000000002,1.0781450000000001,1.0167650000000001,1.0074425,0.9666050000000002,0.5450025000000001,0.43409500000000006,-119.20001524837906,35.39986548553378,1.640025266317E12,259.12518638,194
0.8802000000000001,0.8547625000000001,0.778505,0.7626649999999999,0.7255125,0.40148,0.32448000000000005,-119.20001524837906,35.500117471241516,1.640025266317E12,263.83179992,195
0.899945,0.8822075,0.809525,0.7957750000000001,0.7619500000000001,0.44737750000000004,0.37417249999999996,-119.20001524837906,35.60009996236402,1.640025266317E12,263.41821949999996,196
0.9019525000000002,0.8795675000000001,0.7995975,0.78912,0.7552675,0.44553499999999996,0.36603250000000004,-119.20001524837906,35.70008245348652,1.640025266317E12,258.9235232,197
0.8192600000000001,0.8046025000000001,0.7417925000000001,0.7369525000000001,0.7157500000000001,0.44058500000000006,0.35244749999999997,-119.20001524837906,35.800064944609026,1.640025266317E12,268.68538832,198
0.8733250000000001,0.8615275,0.8005875,0.7980575000000001,0.7716025,0.48868249999999996,0.3839075,-119.20001524837906,35.90004743573153,1.640025266317E12,271.41296828,199
0.9686400000000002,0.96468,0.9069575000000001,0.9090750000000001,0.8744800000000001,0.5743175,0.46478500000000006,-119.20001524837906,36.00002992685403,1.640025266317E12,272.30848951999997,200
0.98811,0.9859100000000001,0.9351450000000001,0.9365750000000002,0.9067100000000001,0.5955475000000001,0.47958000000000006,-119.20001524837906,36.10001241797654,1.640025266317E12,272.25038318,201
0.9075900000000001,0.902255,0.8378225000000001,0.8317450000000002,0.8088650000000002,0.5317750000000001,0.41743,-119.20001524837906,36.19999490909904,1.640025266317E12,273.73380385999997,202
0.8947475,0.8813550000000001,0.80705,0.799075,0.767285,0.461705,0.34714000000000006,-119.20001524837906,36.29997740022154,1.640025266317E12,273.71329574,203
0.9909700000000001,0.9920150000000001,0.9344025,0.9374825,0.9164725,0.5452224999999999,0.3780225,-119.20001524837906,36.39995989134405,1.640025266317E12,272.80752043999996,204
0.634295,0.6158975,0.5541875,0.5539125,0.561475,0.39548500000000003,0.329265,-119.20001524837906,36.49994238246655,1.640025266317E12,271.93592534,205
0.07112249999999998,0.08390999999999998,0.16264250000000002,0.1593425,0.45370250000000006,0.331355,0.2540525,-119.20001524837906,36.599924873589046,1.640025266317E12,278.53612196,206
0.044117500000000004,0.0628725,0.11781750000000002,0.11256500000000003,0.328165,0.25881,0.18631999999999999,-119.20001524837906,36.69990736471155,1.640025266317E12,280.48097534,207
0.012877499999999986,0.021650000000000003,0.048435000000000006,0.043484999999999996,0.14078000000000002,0.11053000000000002,0.07197500000000001,-119.20001524837906,36.79988985583405,1.640025266317E12,282.5078612,208
0.02390500000000001,0.035729999999999984,0.05041499999999999,0.053852500000000025,0.139075,0.11627749999999998,0.08346999999999999,-119.20001524837906,36.899872346956556,1.640025266317E12,277.07662742,209
0.03432750000000001,0.03892000000000001,0.0706,0.06796000000000002,0.21263749999999998,0.12122749999999999,0.08445999999999998,-119.20001524837906,37.0001243326643,1.640025266317E12,273.72696782,210
0.8988175,0.9356950000000002,0.8771200000000001,0.883335,0.83246,0.053605000000000014,0.0658975,-119.20001524837906,37.1001068237868,1.640025242421E12,264.45729758,211
0.2956325,0.33366500000000004,0.340705,0.35566499999999995,0.48469500000000004,0.07596249999999999,0.07656750000000001,-119.20001524837906,37.2000893149093,1.640025242421E12,262.38255944,212
0.04607,0.011887499999999995,0.115645,0.08209499999999997,0.2393675,0.04277,0.04659250000000001,-119.20001524837906,37.3000718060318,1.640025242421E12,258.52361486,213
0.013592500000000007,0.013537500000000008,0.027837499999999987,0.01254749999999999,0.13418000000000002,0.01837749999999999,0.024180000000000007,-119.20001524837906,37.400054297154306,1.640025242421E12,269.60483569999997,214
0.45879,0.45252,0.44036500000000006,0.4296125,0.4686075,0.02781,0.030945,-119.20001524837906,37.50003678827681,1.640025242421E12,270.51402902,215
0.06105749999999999,0.05374249999999997,0.10563499999999998,0.12485750000000001,0.32934749999999996,0.05497999999999997,0.04252249999999999,-119.20001524837906,37.60001927939931,1.640025242421E12,267.44806508,216
0.06444,0.027095000000000008,-0.012477500000000002,-0.05719250000000001,-0.045367500000000005,-0.011349999999999999,0.005204999999999987,-119.20001524837906,37.700001770521816,1.640025242421E12,260.62911518,217
1.243475,1.2674825,1.2897575000000001,1.2906925,1.1832775000000002,0.14317249999999998,0.165145,-119.20001524837906,37.79998426164432,1.640025242421E12,266.41582303999996,218
0.32841250000000005,0.4345625,0.532985,0.6294275,0.6033850000000001,0.36179750000000005,0.30748499999999995,-119.20001524837906,37.89996675276682,1.640025242421E12,269.7244664,219
0.8732425000000001,0.8841875000000001,0.8025950000000002,0.7878275000000001,0.781145,0.058087500000000014,0.08011499999999999,-119.20001524837906,37.999949243889326,1.640025242421E12,258.60222932,220
1.069785,1.0781450000000001,1.0067275,0.9857725000000002,0.883335,0.0744225,0.0896575,-119.20001524837906,38.09993173501183,1.640025242421E12,261.63401306000003,221
0.8163175,0.83741,0.8060325000000002,0.7966550000000001,0.819755,0.07241500000000001,0.07348749999999998,-119.20001524837906,38.19991422613433,1.640630386389E12,262.84741016,222
0.4475425,0.42089499999999996,0.37711500000000003,0.3624025,0.406815,0.017882499999999996,0.031137499999999985,-119.20001524837906,38.299896717256836,1.640630386389E12,262.19798636,223
0.49569500000000005,0.44759750000000004,0.35808500000000004,0.3455175,0.36666499999999996,0.06378,0.079125,-119.20001524837906,38.39987920837933,1.640630386389E12,256.69155614,224
0.8578700000000001,0.8513250000000001,0.7831524999999999,0.7728950000000001,0.7765525,0.13318999999999998,0.14974500000000002,-119.20001524837906,38.500131194087075,1.640630386389E12,257.37516014,225
0.90154,0.8900725,0.8207175,0.8118075,0.7879100000000001,0.19278250000000002,0.2032875,-119.20001524837906,38.60011368520958,1.640630386389E12,252.42586718,226
0.7010925000000001,0.6809075,0.6102875000000001,0.5979125000000001,0.5874075000000001,0.11594749999999998,0.127965,-119.20001524837906,38.70009617633208,1.640630386389E12,250.23833438,227
0.8104600000000002,0.8132375000000001,0.75447,0.7575225000000001,0.7161900000000001,0.19437749999999998,0.211785,-119.20001524837906,38.800078667454585,1.640630386389E12,254.20323758,228
0.12881749999999997,0.13195250000000003,0.16773,0.21547,0.30798,0.1462525,0.13910250000000002,-119.20001524837906,38.90006115857708,1.640630386389E12,267.08575496000003,229
0.12516,0.16465000000000002,0.2418975,0.2949175,0.3269275,0.20961249999999998,0.18302000000000002,-119.20001524837906,39.000043649699585,1.640630386389E12,267.58478588,230
0.017304999999999987,0.025197499999999984,0.1436675,0.1613775,0.27872,0.17774,0.16500750000000003,-119.20001524837906,39.10002614082209,1.640630386389E12,268.41536474,231
0.10002499999999998,0.109155,0.14270500000000003,0.16443000000000002,0.2297975,0.21822000000000003,0.198475,-119.20001524837906,39.20000863194459,1.640630386389E12,274.36955558,232
0.18351499999999998,0.18249749999999998,0.2566925,0.32051999999999997,0.41556,0.36086250000000003,0.2932125,-119.20001524837906,39.299991123067095,1.640630386389E12,256.96841575999997,233
0.1199075,0.11795499999999998,0.17237750000000002,0.183075,0.22539750000000003,0.2067525,0.18918000000000001,-119.20001524837906,39.3999736141896,1.640630386389E12,256.51723712,234
0.31565250000000006,0.31150000000000005,0.30179249999999996,0.3320975,0.37950750000000005,0.18016,0.1681975,-119.20001524837906,39.4999561053121,1.640630386389E12,267.68732648,235
0.8704925000000001,0.8769550000000002,0.8318275000000002,0.8468975000000001,0.8145025000000001,0.458405,0.3704325,-119.20001524837906,39.599938596434605,1.640630386389E12,251.26032236,236
0.70068,0.7096450000000001,0.6743075000000001,0.7065375,0.7003225,0.2815525,0.2603775,-119.20001524837906,39.69992108755711,1.640630386389E12,254.80139108,237
0.7881575000000001,0.7718499999999999,0.6985350000000001,0.6918249999999999,0.6479900000000001,0.32197749999999997,0.2412375,-119.20001524837906,39.79990357867961,1.640630362498E12,248.22170258,238
0.5636749999999999,0.550805,0.4853825,0.5058425,0.5115350000000001,0.24087999999999998,0.22160249999999998,-119.20001524837906,39.899886069802115,1.640630362498E12,253.37265872,239
0.5360925000000001,0.5041925,0.45007250000000004,0.45383999999999997,0.45076,0.06356,0.0745325,-119.20001524837906,39.99986856092462,1.640630362498E12,261.24435877999997,240
1.2056075000000002,1.20591,1.1259400000000002,1.12627,1.0673925000000002,0.44168500000000005,0.34414249999999996,-119.20001524837906,40.100120546632354,1.640630362498E12,245.62058936,241
1.0868625,1.0576575000000001,0.9782650000000002,0.9565950000000001,0.8796225,0.32095999999999997,0.33286750000000004,-119.20001524837906,40.20010303775486,1.640630362498E12,245.0634521,242
0.9441650000000001,0.9288475,0.8519025,0.8494550000000001,0.8043275000000001,0.35107249999999995,0.29181,-119.20001524837906,40.30008552887736,1.640630362498E12,246.49218446,243
0.7695125,0.7489699999999999,0.6698525,0.6689725,0.64568,0.1258475,0.14036749999999998,-119.20001524837906,40.400068019999864,1.640630362498E12,256.3600082,244
0.7542500000000001,0.7330475000000001,0.6746375,0.6764525000000001,0.6542600000000001,0.20895249999999999,0.2088975,-119.20001524837906,40.50005051112237,1.640630362498E12,254.03575460000002,245
0.4896175,0.44058500000000006,0.3442525,0.3401,0.33583749999999996,0.01837749999999999,0.041669999999999985,-119.20001524837906,40.600033002244864,1.640630362498E12,263.84205398,246
1.1482975000000002,1.1806100000000002,1.1369950000000002,1.1652375000000001,1.1442825,0.30556,0.2924425,-119.20001524837906,40.70001549336737,1.640630362498E12,257.91862532,247
0.9207350000000001,0.9238975,0.8645525000000001,0.8737650000000001,0.811175,0.11748750000000002,0.12625999999999998,-119.20001524837906,40.79999798448987,1.640630362498E12,269.997908,248
0.8361450000000001,0.8663125,0.84599,0.8878725000000001,0.8764325000000002,0.41655000000000003,0.35137500000000005,-119.20001524837906,40.899980475612374,1.640630362498E12,241.17032732,249
