SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8621875000000001,0.86755,0.8837200000000001,0.8802000000000001,0.8584475,0.49976499999999996,0.45546250000000005,-97.70000673284767,42.00005737254514,1.64045234818E12,253.08554504,160
0.12521500000000002,0.1796375,0.1023075,0.1655025,0.29412,0.17375249999999998,0.171085,-97.70000673284767,42.10003986366765,1.64045234818E12,254.46642512,161
0.011062500000000003,0.039635000000000004,0.08245249999999998,0.11053000000000002,0.170535,0.1751275,0.1442175,-97.70000673284767,42.20002235479015,1.64045234818E12,265.71171092,162
0.03787499999999999,0.0654575,0.12422499999999997,0.19644,0.343015,0.31155499999999997,0.2839175,-97.70000673284767,42.30000484591265,1.64045234818E12,263.7087512,163
-0.01525499999999999,0.02495,0.05968249999999997,0.08855750000000001,0.15694999999999998,0.150295,0.11861500000000003,-97.70000673284767,42.39998733703515,1.64045234818E12,269.83384304,164
0.046125,0.07846500000000001,-0.05081250000000001,-1.9999999999992246E-5,0.1638525,0.19322250000000002,0.139185,-97.70000673284767,42.49996982815765,1.64045234818E12,264.35133896,165
0.053027500000000005,0.1131975,0.211345,0.30995999999999996,0.46112749999999997,0.216735,0.1523025,-97.70000673284767,42.599952319280156,1.639675098085E12,272.48622656,166
0.09251749999999997,0.1744675,0.2720375,0.322995,0.45639750000000007,0.15334750000000003,0.13022,-97.70000673284767,42.69993481040266,1.639675098085E12,271.80604058,167
0.0721675,0.08547749999999998,0.12279499999999999,0.14908500000000002,0.33759750000000005,0.20323249999999998,0.133685,-97.70000673284767,42.79991730152516,1.639675098085E12,273.27578918,168
0.4406125,0.48103750000000006,0.517255,0.5795699999999999,0.6009375000000001,0.08924500000000002,0.0784375,-97.70000673284767,42.899899792647666,1.639675098085E12,270.8695031,169
0.32756,0.3715325,0.4408325,0.5447825,0.6638850000000001,0.09779749999999998,0.08589000000000002,-97.70000673284767,42.99988228377017,1.639675098085E12,270.41832446,170
0.6250549999999999,0.6769475,0.7175100000000001,0.7673675,0.7540575,0.07186500000000001,0.07593499999999997,-97.70000673284767,43.100134269477905,1.639675098085E12,268.9895921,171
0.8342200000000002,0.8784125,0.8816575,0.895875,0.9350075,-0.005822500000000008,0.023684999999999984,-97.70000673284767,43.20011676060041,1.639675098085E12,268.28547998,172
0.18653999999999998,0.2466275,0.3065225,0.365895,0.47878250000000006,0.0743125,0.07593499999999997,-97.70000673284767,43.30009925172291,1.639675098085E12,269.45786083999997,173
-0.10163250000000001,-0.0905225,0.0031150000000000067,0.040872500000000006,0.2715975,0.09576249999999997,0.07689750000000001,-97.70000673284767,43.400081742845416,1.639675098085E12,270.45250466,174
0.23840499999999998,0.2902975,0.3386425,0.3987025,0.480625,0.13118249999999998,0.12073250000000002,-97.70000673284767,43.50006423396792,1.639675098085E12,269.1263129,175
0.4621175,0.5057050000000001,0.5382925000000001,0.6036325,0.637705,0.08489999999999998,0.07555,-97.70000673284767,43.60004672509042,1.639675098085E12,268.49739722,176
0.24376750000000003,0.273275,0.33493,0.396145,0.45961500000000005,0.13453749999999998,0.11691000000000001,-97.70000673284767,43.700029216212926,1.639675098085E12,269.3826644,177
0.03364,0.05723499999999998,0.09655999999999998,0.13129249999999998,0.20386500000000002,0.21051999999999998,0.17061749999999998,-97.70000673284767,43.80001170733543,1.639675098085E12,270.60973358,178
-0.003485000000000016,0.01634250000000001,0.05937999999999999,0.09955750000000002,0.24569249999999998,0.053852500000000025,0.04637250000000001,-97.70000673284767,43.89999419845793,1.639675098085E12,270.18589910000003,179
0.045685,0.08624749999999998,0.164925,0.22831250000000003,0.33432500000000004,0.1608275,0.13888250000000002,-97.70000673284767,43.999976689580436,1.639675074198E12,269.2288535,180
0.19413000000000002,0.2382125,0.3060825,0.39543,0.5304,0.22910999999999998,0.2148925,-97.70000673284767,44.09995918070293,1.639675074198E12,263.2814987,181
0.279325,0.325965,0.40967499999999996,0.51467,0.6732625000000001,0.27817000000000003,0.24657250000000003,-97.70000673284767,44.199941671825435,1.639675074198E12,262.16722418,182
-0.17302250000000002,-0.116125,0.010567500000000007,0.11201499999999998,0.2794625,0.1574175,0.16533750000000003,-97.70000673284767,44.29992416294794,1.639675074198E12,266.1184553,183
0.19825500000000001,0.19998749999999998,0.2159375,0.2657125,0.36289750000000004,0.11886249999999998,0.1417425,-97.70000673284767,44.39990665407044,1.639675074198E12,253.31797039999998,184
0.12199749999999998,0.15538249999999998,0.272285,0.33512250000000005,0.48015749999999996,0.07926250000000001,0.10043750000000001,-97.70000673284767,44.499889145192945,1.639675074198E12,261.00851539999996,185
0.015352499999999991,0.022749999999999992,0.034217499999999984,-0.16073,-0.1012475,-0.06907250000000001,-0.01170750000000001,-97.70000673284767,44.59987163631545,1.639675074198E12,265.16482772,186
0.43758749999999996,0.4645925,0.48549250000000005,0.5070250000000001,0.42251750000000005,0.03408,0.04738999999999999,-97.70000673284767,44.700123622023185,1.639675074198E12,265.29471248,187
0.31119749999999996,0.36135750000000005,0.39386250000000006,0.4210875,0.3742825,-0.004062499999999997,0.039002499999999996,-97.70000673284767,44.80010611314569,1.639675074198E12,265.37332693999997,188
-0.16125250000000002,-0.09407,0.04694999999999999,0.10368250000000001,0.33866999999999997,0.18392750000000002,0.1382775,-97.70000673284767,44.90008860426819,1.639675074198E12,265.1784998,189
0.15288000000000002,0.17743750000000003,0.2547125,0.34851499999999996,0.484145,0.11792750000000002,0.12007250000000003,-97.70000673284767,45.000071095390695,1.639675074198E12,264.70339502,190
0.0897675,0.07865749999999999,0.13957000000000003,0.20163750000000003,0.3433725,0.091115,0.10013499999999997,-97.70000673284767,45.1000535865132,1.639675074198E12,264.58376432,191
0.0682625,0.05957249999999997,0.11371999999999999,0.122025,0.2910675,0.06941750000000002,0.08693499999999998,-97.70000673284767,45.2000360776357,1.639675074198E12,263.10717968,192
0.69001,0.7218275000000001,0.71872,0.7608775000000001,0.7492175000000001,0.133795,0.14776499999999998,-97.70000673284767,45.300018568758205,1.639675074198E12,262.67309114,193
-0.0458075,-0.04157250000000001,0.08990500000000001,0.1350325,0.36418999999999996,0.09028999999999998,0.09609250000000003,-97.70000673284767,45.40000105988071,1.639675074198E12,264.4436255,194
0.24352000000000001,0.2746775,0.3677925,0.44141,0.5641149999999999,0.1356925,0.127085,-97.70000673284767,45.49998355100321,1.639675074198E12,263.3840393,195
0.6152375000000001,0.6396575,0.623845,0.665095,0.6760125000000001,0.1398725,0.1433375,-97.70000673284767,45.599966042125715,1.639675050311E12,262.72094342,196
0.34771749999999996,0.39411,0.42587250000000004,0.49057999999999996,0.5561125,0.16547499999999998,0.15323750000000003,-97.70000673284767,45.69994853324822,1.639675050311E12,263.8967423,197
0.08759499999999998,0.127635,0.1849175,0.24836000000000003,0.3576175,0.225425,0.17732750000000003,-97.70000673284767,45.799931024370714,1.639675050311E12,264.49147777999997,198
0.20367249999999998,0.23131000000000002,0.25364000000000003,0.29632000000000003,0.36790249999999997,0.18280000000000002,0.1675375,-97.70000673284767,45.89991351549322,1.639675050311E12,265.15115564,199
0.05830750000000001,0.0861925,-0.004255000000000009,0.103875,0.33168500000000006,0.2718175,0.18337750000000003,-97.70000673284767,45.99989600661572,1.639675050311E12,264.30348668,200
-0.081805,-0.055955000000000005,0.08737499999999998,0.10346250000000001,0.23197,0.1852475,0.19190249999999998,-97.70000673284767,46.099878497738224,1.639675050311E12,265.46561348,201
0.07659500000000002,0.14674749999999998,0.21846749999999998,0.258315,0.35896500000000003,0.1942125,0.18269000000000002,-97.70000673284767,46.20013048344597,1.639675050311E12,263.70533318,202
0.10318749999999999,0.12480249999999998,0.15202749999999998,0.1718825,0.23131000000000002,0.19803500000000002,0.19556,-97.70000673284767,46.30011297456847,1.639675050311E12,265.04861504,203
0.2867775,0.3302825,0.35464750000000006,0.411545,0.48827000000000004,0.18340499999999998,0.169985,-97.70000673284767,46.40009546569097,1.639675050311E12,262.26634676,204
0.240715,0.269975,0.3302825,0.38591500000000006,0.46805749999999996,0.176035,0.156345,-97.70000673284767,46.50007795681347,1.626456195862E12,261.39475166,205
0.025389999999999996,0.03776499999999999,0.07747500000000002,0.06339499999999998,0.39358750000000003,0.25925,0.14245750000000001,-97.70000673284767,46.600060447935974,1.626456195862E12,305.36416094000003,206
1.161745,1.1743400000000002,1.097725,1.1135375,1.022815,0.043127499999999985,0.07197500000000001,-97.70000673284767,46.70004293905848,1.640280195152E12,266.84991158,207
1.1904825,1.2065425,1.13694,1.1603975000000002,1.0719575000000001,0.05223,0.0802525,-97.70000673284767,46.80002543018098,1.640280195152E12,265.03494295999997,208
1.12649,1.125555,1.053725,1.0884575,1.0069475,0.04705999999999999,0.07002249999999999,-97.70000673284767,46.900007921303484,1.640280195152E12,265.08963128,209
1.15564,1.1667775,1.0999525,1.111585,1.0253175,0.04032250000000001,0.07213999999999998,-97.70000673284767,46.99999041242599,1.640280195152E12,264.4607156,210
1.1408175,1.14893,1.0722325000000001,1.0787775000000002,0.9909975000000002,0.021897499999999986,0.06864749999999997,-97.70000673284767,47.09997290354849,1.640280195152E12,263.23706444,211
1.1825075,1.1924625000000002,1.126875,1.1292950000000002,1.0448425000000001,0.019807500000000006,0.07167249999999997,-97.70000673284767,47.199955394670994,1.640280195152E12,262.79613986,212
1.1758525000000002,1.1893,1.1241800000000002,1.1402125,1.0699500000000002,0.02099000000000001,0.07676,-97.70000673284767,47.2999378857935,1.640280195152E12,263.17212206,213
1.131275,1.13914,1.0705275,1.0880450000000002,1.0301850000000001,0.03927749999999999,0.0869625,-97.70000673284767,47.399920376916,1.640280195152E12,262.58764064,214
1.196725,1.1975500000000001,1.1156275,1.1177725,1.02166,0.04904,0.09611999999999998,-97.70000673284767,47.499902868038504,1.640280195152E12,259.78144622,215
1.2540900000000001,1.2661900000000001,1.207175,1.219275,1.1363075,0.06149749999999998,0.10832999999999998,-97.70000673284767,47.599885359161,1.640280195152E12,259.60370918,216
1.1842125000000001,1.1839650000000002,1.1103750000000001,1.1167275,1.0222925,0.21508500000000003,0.21775250000000002,-97.70000673284767,47.6998678502835,1.640280195152E12,261.19992451999997,217
1.1696375,1.1696375,1.0917575000000002,1.0982200000000002,1.0106600000000001,0.507245,0.46121000000000006,-97.70000673284767,47.80011983599125,1.640280195152E12,262.57396856,218
1.087055,1.0696475,0.9778800000000001,0.9747450000000002,0.8864425,0.44319749999999997,0.38481499999999996,-97.70000673284767,47.90010232711375,1.640280195152E12,262.10569982,219
1.10999,1.1006675000000001,1.0085425000000001,0.9994400000000001,0.9198825000000002,0.5273749999999999,0.46756250000000005,-97.70000673284767,48.00008481823625,1.640280195152E12,263.09008958,220
1.0925,1.0839750000000001,1.0002375000000001,0.991465,0.91672,0.53678,0.46156749999999996,-97.70000673284767,48.10006730935875,1.640280195152E12,262.53978836,221
0.73841,0.7516375,0.725705,0.73203,0.7752049999999999,0.06364249999999999,0.07818999999999998,-97.70000673284767,48.20004980048125,1.640280195152E12,263.51734208,222
1.0148400000000002,1.0336225,0.9890725,1.0120900000000002,0.9219175000000002,0.06639250000000002,0.08995999999999998,-97.70000673284767,48.300032291603756,1.640280195152E12,262.76537768000003,223
1.0750650000000002,1.1000075,1.0435775,1.07908,0.9725725000000001,0.041037500000000005,0.060809999999999975,-97.70000673284767,48.40001478272626,1.637515373496E12,262.25951072,224
1.0798225000000001,1.1014925,1.062415,1.08315,0.9875325000000001,0.03386,0.05742750000000002,-97.70000673284767,48.49999727384876,1.637515373496E12,262.42015766,225
0.9174075000000002,0.916115,0.86249,0.8681825000000001,0.9001650000000001,0.05729000000000001,0.06257000000000001,-97.70000673284767,48.599979764971266,1.637515373496E12,262.86450026,226
1.07061,1.0934625,1.0434125,1.0667600000000002,0.9739475000000002,0.04386999999999999,0.06350499999999998,-97.70000673284767,48.69996225609377,1.637515373496E12,263.01831116,227
1.1259675,1.1485725,1.10009,1.1143075,1.0233925000000001,0.1228225,0.13657249999999999,-97.70000673284767,48.79994474721627,1.637515373496E12,262.00315922,228
1.0102475000000002,1.0342275,0.9880275000000001,1.0237225,0.9506275000000002,0.06540249999999997,0.08297500000000002,-97.70000673284767,48.899927238338776,1.637515373496E12,262.81322996,229
0.7410221074107483,0.745454400373672,0.7129844949882016,0.7189891431151387,0.6823945527909917,0.1624461900566655,0.1578719366947049,-97.70000673284767,48.99990972946127,1.637515373496E12,259.9174326638427,230
,,,,,,,,,1.637515373496E12,,231
,,,,,,,,,1.637515373496E12,,232
,,,,,,,,,1.637515373496E12,,233
,,,,,,,,,1.637515373496E12,,234
,,,,,,,,,1.637515373496E12,,235
,,,,,,,,,1.637515373496E12,,236
,,,,,,,,,1.637515373496E12,,237
,,,,,,,,,1.640280147378E12,,238
,,,,,,,,,1.640280147378E12,,239
,,,,,,,,,1.640019524376E12,,240
,,,,,,,,,1.640019524376E12,,241
,,,,,,,,,1.640019524376E12,,242
,,,,,,,,,1.640019524376E12,,243
,,,,,,,,,1.640019524376E12,,244
,,,,,,,,,1.640019524376E12,,245
,,,,,,,,,1.640019524376E12,,246
,,,,,,,,,1.640019524376E12,,247
,,,,,,,,,1.640019524376E12,,248
,,,,,,,,,1.640019524376E12,,249
,,,,,,,,,1.640019524376E12,,250
,,,,,,,,,1.640019524376E12,,251
,,,,,,,,,1.640019524376E12,,252
,,,,,,,,,1.640019524376E12,,253
,,,,,,,,,1.640019524376E12,,254
,,,,,,,,,1.640019500477E12,,255
,,,,,,,,,1.640019500477E12,,256
,,,,,,,,,1.640019500477E12,,257
,,,,,,,,,1.640019500477E12,,258
,,,,,,,,,1.640019500477E12,,259
0.028717500000000007,0.03738,0.06771250000000001,0.06966499999999998,0.2291375,0.19223250000000003,0.10582750000000002,-97.60002424172517,25.999894352507106,1.640019500477E12,290.01725114,260
0.017167500000000002,0.021897499999999986,0.04879249999999999,0.036500000000000005,0.2924425,0.14528999999999997,0.06807000000000002,-97.60002424172517,26.09987684362961,1.640019500477E12,289.07729564,261
0.09521249999999998,0.11894500000000002,0.16665750000000001,0.18112250000000002,0.35349250000000004,0.3469475,0.2686275,-97.60002424172517,26.20012882933735,1.640019500477E12,288.92690275999996,262
0.08613749999999998,0.10687249999999998,0.14331,0.16003,0.2510825,0.28345,0.206505,-97.60002424172517,26.300111320459852,1.640019500477E12,291.92450629999996,263
0.01697499999999999,0.034107499999999985,0.060645000000000004,0.07461499999999999,0.13618750000000002,0.18945499999999998,0.12287749999999997,-97.60002424172517,26.400093811582355,1.640019500477E12,294.06418682000003,264
0.006167499999999992,0.02693000000000001,0.06829000000000002,0.08765,0.1910775,0.21404,0.1460325,-97.60002424172517,26.500076302704855,1.640019500477E12,294.86742152,265
0.01389499999999999,0.020962499999999995,0.04491500000000001,0.0354275,0.265025,0.14977249999999998,0.07249749999999999,-97.60002424172517,26.60005879382736,1.640019500477E12,289.98990698,266
0.020082500000000003,0.0264625,0.05115750000000002,0.04037750000000001,0.25980000000000003,0.16025,0.08374500000000001,-97.60002424172517,26.70004128494986,1.640019500477E12,289.58999864,267
0.0114475,0.017194999999999988,0.034025,0.02615999999999999,0.2831475,0.1107225,0.04447499999999999,-97.60002424172517,26.800023776072365,1.640019500477E12,289.43618774000004,268
0.0358675,0.039360000000000006,0.05528250000000001,0.0650175,0.19380000000000003,0.218275,0.12466500000000003,-97.60002424172517,26.90000626719487,1.626800625554E12,293.57199194,269
0.032484999999999986,0.03842499999999999,0.05740000000000001,0.05979249999999997,0.21563500000000002,0.1734775,0.09444249999999998,-97.60002424172517,26.99998875831737,1.626800625554E12,293.13448538,270
0.03058749999999999,0.036500000000000005,0.05242249999999998,0.061305,0.18953750000000003,0.218825,0.1258475,-97.60002424172517,27.09997124943987,1.626800625554E12,292.85762576,271
0.026434999999999986,0.030972499999999986,0.05135000000000001,0.0448325,0.20887,0.16937999999999998,0.08995999999999998,-97.60002424172517,27.199953740562375,1.640624644458E12,291.21355814000003,272
0.03960749999999999,0.04133999999999999,0.05948999999999999,0.04618,0.2206125,0.1490575,0.07750249999999997,-97.60002424172517,27.299936231684878,1.640624644458E12,290.506028,273
0.02396000000000001,0.028689999999999993,0.051680000000000004,0.04441999999999999,0.21879749999999998,0.1790875,0.09158250000000001,-97.60002424172517,27.39991872280738,1.640624644458E12,289.77798974,274
0.08756750000000002,0.09394750000000002,0.10956749999999998,0.12980750000000002,0.222565,0.39716250000000003,0.30875,-97.60002424172517,27.499901213929885,1.640624644458E12,315.91900669999995,275
0.6821725000000001,0.69177,0.6554975000000001,0.6674875,0.6686975,0.5550124999999999,0.46720500000000004,-97.60002424172517,27.599883705052388,1.640624644458E12,291.46307360000003,276
0.31980500000000006,0.334435,0.34953249999999997,0.38899500000000004,0.459505,0.47661000000000003,0.41709999999999997,-97.60002424172517,27.699866196174888,1.640624644458E12,293.03878082,277
0.02890999999999999,0.028222499999999984,0.030450000000000005,0.028717500000000007,0.044997499999999996,0.07103999999999999,0.048490000000000005,-97.60002424172517,27.800118181882628,1.640624644458E12,302.99889110000004,278
0.02833250000000001,0.034025,0.0658975,0.06185499999999999,0.16827999999999999,0.12735999999999997,0.08465250000000002,-97.60002424172517,27.90010067300513,1.640624644458E12,295.2570758,279
0.0662275,0.0682625,0.07544000000000001,0.09015250000000002,0.15994750000000002,0.30495500000000003,0.24153999999999998,-97.60002424172517,28.000083164127634,1.640624644458E12,303.80896184,280
0.26461250000000003,0.2837525,0.24860749999999998,0.268435,0.35310749999999996,0.30844750000000004,0.242915,-97.60002424172517,28.100065655250138,1.640624644458E12,288.57826472,281
-0.019902500000000017,-0.013357499999999994,0.012602499999999989,0.009000000000000008,0.07359749999999998,0.09372750000000002,0.0657875,-97.60002424172517,28.20004814637264,1.640624644458E12,298.42899836000004,282
-0.0067025,0.004737500000000006,0.02682000000000001,0.030450000000000005,0.11825750000000002,0.10293999999999998,0.05420999999999998,-97.60002424172517,28.30003063749514,1.640624620558E12,299.99786954,283
0.0172225,0.023162500000000003,0.021897499999999986,0.017607499999999998,0.11828499999999997,0.08489999999999998,0.047774999999999984,-97.60002424172517,28.400013128617644,1.640624620558E12,294.69993854,284
0.4564525,0.48486,0.47463000000000005,0.5106275,0.6008,0.595575,0.55097,-97.60002424172517,28.499995619740147,1.640624620558E12,299.10576632,285
0.03672,0.058967500000000006,0.08195750000000002,0.0953775,0.18808000000000002,0.175045,0.1530725,-97.60002424172517,28.59997811086265,1.640624620558E12,294.08469493999996,286
0.035619999999999985,0.0476375,0.08168249999999999,0.09534999999999999,0.16575,0.20084000000000002,0.15444750000000002,-97.60002424172517,28.699960601985154,1.640624620558E12,296.10474476,287
0.04585,0.056630000000000014,0.08138000000000001,0.09116999999999997,0.2857325,0.340705,0.194735,-97.60002424172517,28.799943093107657,1.640624620558E12,299.86456676,288
0.022694999999999993,0.029872499999999996,0.05811499999999997,0.050854999999999984,0.237195,0.20414,0.1075875,-97.60002424172517,28.899925584230157,1.640624620558E12,298.880177,289
0.026599999999999985,0.036032499999999995,0.0773375,0.07010499999999997,0.34087000000000006,0.270635,0.1345925,-97.60002424172517,28.99990807535266,1.640624620558E12,298.36405598,290
-0.004722499999999991,-0.0010374999999999968,0.017662499999999998,0.01400499999999999,0.07951000000000003,0.06025999999999998,0.030312499999999992,-97.60002424172517,29.099890566475164,1.640624620558E12,295.05883064,291
0.024317499999999992,0.03339249999999999,0.059435000000000016,0.06812499999999999,0.22138249999999998,0.23395,0.1257375,-97.60002424172517,29.199873057597667,1.640624620558E12,298.06668823999996,292
0.025499999999999995,0.0354825,0.06831749999999998,0.06416499999999997,0.32085,0.241265,0.12241000000000002,-97.60002424172517,29.300125043305407,1.640624620558E12,298.40507221999997,293
0.01837749999999999,0.022364999999999996,0.04805000000000001,0.03523499999999999,0.2634025,0.17295500000000003,0.07975749999999998,-97.60002424172517,29.400107534427907,1.640624620558E12,298.6750958,294
0.03419,0.042385000000000006,0.06774000000000002,0.07040750000000001,0.22383000000000003,0.251275,0.15568500000000002,-97.60002424172517,29.50009002555041,1.640624620558E12,299.11260236,295
0.026489999999999986,0.033475000000000005,0.06364249999999999,0.055942500000000006,0.2499825,0.21956750000000003,0.121365,-97.60002424172517,29.600072516672913,1.640624620558E12,299.94659923999995,296
0.02530750000000001,0.034877500000000006,0.0653475,0.067685,0.23895500000000003,0.204965,0.10657,-97.60002424172517,29.700055007795417,1.640624620558E12,300.02179567999997,297
0.045052499999999995,0.06498999999999999,0.09617500000000001,0.12576500000000002,0.3056975,0.35186999999999996,0.20887,-97.60002424172517,29.80003749891792,1.640624620558E12,300.55842482,298
0.017634999999999984,0.025664999999999993,0.04211000000000001,0.043897500000000006,0.1418525,0.11911,0.06941750000000002,-97.60002424172517,29.900019990040423,1.640624596667E12,300.10382816000003,299
0.5361475,0.5505025000000001,0.5762425,0.5894425000000001,0.67736,0.62511,0.5424175,-97.60002424172517,30.000002481162923,1.640624596667E12,295.13402708,300
0.8691175,0.86744,0.8329550000000001,0.8478600000000001,0.8602625000000002,0.7568625,0.6497775000000001,-97.60002424172517,30.099984972285426,1.640624596667E12,291.89716214,301
0.56846,0.54657,0.42468999999999996,0.41652249999999996,0.424745,0.23782750000000002,0.169765,-97.60002424172517,30.19996746340793,1.640624596667E12,288.75600176,302
1.0665950000000002,1.085185,0.9965525000000002,1.01825,0.99438,0.6977375000000001,0.5330125000000001,-97.60002424172517,30.299949954530433,1.640624596667E12,284.77400846,303
1.0198175,1.0056550000000002,0.89571,0.8940875000000001,0.8460450000000002,0.5189874999999999,0.37906750000000006,-97.60002424172517,30.399932445652937,1.640624596667E12,285.64560356,304
0.577645,0.5159075,0.44366500000000003,0.40464249999999996,0.38706999999999997,0.2304025,0.14298,-97.60002424172517,30.49991493677544,1.640624596667E12,285.0884663,305
1.0082125000000002,0.99922,0.908085,0.9099825000000001,0.8682375,0.5603475,0.410445,-97.60002424172517,30.59989742789794,1.640624596667E12,285.80283248,306
1.041735,1.03145,0.9596750000000001,0.9512325000000001,0.8954900000000001,0.52864,0.371945,-97.60002424172517,30.699879919020443,1.640624596667E12,285.83701268,307
0.9710050000000001,0.9649825000000001,0.8781925000000002,0.8753600000000001,0.83257,0.535185,0.401975,-97.60002424172517,30.800131904728183,1.640624596667E12,285.64560356,308
0.9155925,0.9033275000000001,0.8335600000000001,0.8139800000000001,0.7995425,0.5044675000000001,0.36067,-97.60002424172517,30.900114395850686,1.640624596667E12,285.83359466,309
0.9419650000000002,0.9218900000000001,0.8312775000000001,0.8037500000000002,0.7613175000000001,0.36606,0.2366725,-97.60002424172517,31.00009688697319,1.640624596667E12,286.7803862,310
0.9552475,0.9460350000000002,0.8775325,0.8596575000000002,0.8329550000000001,0.49591500000000005,0.33058499999999996,-97.60002424172517,31.10007937809569,1.640624596667E12,286.44200222,311
1.0147025,1.01803,0.9584375,0.9543400000000002,0.9369875000000001,0.6353949999999999,0.45188750000000005,-97.60002424172517,31.200061869218192,1.640624596667E12,286.45909231999997,312
0.693255,0.6855549999999999,0.6605300000000001,0.6581925,0.6769475,0.5338375,0.42738499999999996,-97.60002424172517,31.300044360340696,1.640624572776E12,288.03138151999997,313
0.9369325000000002,0.949775,0.8944450000000002,0.8980750000000002,0.8951875,0.6553599999999999,0.524735,-97.60002424172517,31.4000268514632,1.640624572776E12,287.3614496,314
0.5944475,0.5869125,0.5779475000000001,0.5810825,0.6145499999999999,0.515825,0.4097025,-97.60002424172517,31.500009342585702,1.640624572776E12,287.39221178,315
0.5745100000000001,0.5828424999999999,0.5399149999999999,0.548165,0.5981875000000001,0.4818625,0.39496250000000005,-97.60002424172517,31.599991833708206,1.640624572776E12,287.83997239999997,316
0.30487250000000005,0.3050375,0.39399999999999996,0.4178975,0.5119475,0.5283100000000001,0.43709250000000005,-97.60002424172517,31.699974324830706,1.640624572776E12,290.63249473999997,317
0.46063250000000006,0.49168000000000006,0.48722499999999996,0.516375,0.60718,0.530235,0.4546925,-97.60002424172517,31.79995681595321,1.640624572776E12,289.21743446,318
0.5882324999999999,0.5816325,0.5427474999999999,0.5352675,0.5498149999999999,0.4218025,0.30302999999999997,-97.60002424172517,31.899939307075712,1.640624572776E12,288.37318352,319
0.527595,0.5407675000000001,0.5405200000000001,0.53942,0.5985450000000001,0.513185,0.39664000000000005,-97.60002424172517,31.999921798198216,1.640624572776E12,288.5919368,320
-0.05832000000000001,-0.05265500000000001,-0.019930000000000003,-0.031397499999999995,0.04629,0.03919500000000001,0.0234375,-97.60002424172517,32.09990428932072,1.640624572776E12,294.5905619,321
0.016837500000000005,0.02756249999999999,0.050360000000000016,0.06020500000000001,0.10777999999999999,0.1337125,0.08366249999999997,-97.60002424172517,32.19988678044322,1.640624572776E12,296.67897212,322
0.033695,0.043017499999999986,0.0632025,0.07208500000000001,0.18621,0.2425025,0.14919500000000002,-97.60002424172517,32.299869271565726,1.640624572776E12,297.13015076,323
-0.028977500000000017,-0.020315,0.0024824999999999986,-0.0011200000000000099,0.0626525,0.059709999999999985,0.03814999999999999,-97.60002424172517,32.40012125727346,1.640624572776E12,294.04709672,324
0.091225,0.103985,0.1276625,0.13934999999999997,0.1639625,0.1625875,0.11000749999999998,-97.60002424172517,32.500103748395965,1.640624572776E12,298.74003818,325
0.05283500000000002,0.06787749999999998,0.09227000000000002,0.12020999999999998,0.23381249999999998,0.3314375,0.20887,-97.60002424172517,32.60008623951847,1.640624572776E12,301.34798744,326
0.039965,0.0471975,0.06094749999999999,0.07282749999999999,0.17039749999999998,0.2557025,0.1638525,-97.60002424172517,32.70006873064097,1.637082523586E12,300.76350602,327
0.057042499999999996,0.06977499999999998,0.09389249999999999,0.11130000000000001,0.2258925,0.29995,0.2185225,-97.60002424172517,32.800051221763475,1.637082523586E12,296.6242838,328
0.06683250000000002,0.09744000000000003,0.1770525,0.1996575,0.34224499999999997,0.39158,0.288675,-97.60002424172517,32.90003371288598,1.639847323214E12,289.55581844,329
0.027590000000000003,0.04037750000000001,0.06045250000000002,0.07379000000000002,0.1419625,0.19490000000000002,0.12329000000000001,-97.60002424172517,33.00001620400848,1.639847323214E12,291.24432032,330
0.06419249999999999,0.09655999999999998,0.15519,0.186485,0.3487075,0.35808500000000004,0.2694525,-97.60002424172517,33.099998695130985,1.639847323214E12,276.93307058,331
0.8945000000000001,0.8909525,0.8439000000000001,0.8373550000000001,0.82454,0.5050725,0.3348475,-97.60002424172517,33.19998118625348,1.639847323214E12,259.43622619999996,332
0.8018800000000001,0.8056475000000001,0.7214149999999999,0.7342299999999999,0.7438,0.43753250000000005,0.306715,-97.60002424172517,33.299963677375985,1.639847323214E12,257.8981172,333
0.6596225,0.6887175000000001,0.5199775,0.5579274999999999,0.614495,0.33575499999999997,0.2436025,-97.60002424172517,33.39994616849849,1.639847323214E12,257.68961798,334
0.671365,0.6897625000000001,0.565105,0.6015975,0.654755,0.43280250000000003,0.33985250000000006,-97.60002424172517,33.49992865962099,1.639847323214E12,257.7784865,335
0.4725675,0.4500175,0.45659,0.47097249999999996,0.5151650000000001,0.41347000000000006,0.3397425,-97.60002424172517,33.599911150743495,1.639847323214E12,256.49331098,336
0.2835325,0.3148825,0.259305,0.3074575,0.41165500000000005,0.3325375,0.2571875,-97.60002424172517,33.699893641866,1.639847323214E12,257.49479084,337
0.20832,0.20446999999999999,0.2187425,0.270855,0.38322000000000006,0.3505225,0.2836425,-97.60002424172517,33.7998761329885,1.639847323214E12,259.82246246,338
0.337185,0.350385,0.3567925,0.40499999999999997,0.5005075000000001,0.47471250000000004,0.42675250000000003,-97.60002424172517,33.90012811869624,1.639847323214E12,257.47770074,339
0.036032499999999995,0.04549249999999999,0.07654,0.09567999999999999,0.15552,0.18021500000000001,0.15563,-97.60002424172517,34.00011060981874,1.639847323214E12,270.58580744,340
