SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640191510358E12,,206
,,,,,,,,,1.640191510358E12,,207
,,,,,,,,,1.640191510358E12,,208
,,,,,,,,,1.640191510358E12,,209
,,,,,,,,,1.640191510358E12,,210
,,,,,,,,,1.640191510358E12,,211
,,,,,,,,,1.640191510358E12,,212
,,,,,,,,,1.640191510358E12,,213
,,,,,,,,,1.640191510358E12,,214
,,,,,,,,,1.640191510358E12,,215
,,,,,,,,,1.640191510358E12,,216
,,,,,,,,,1.640191510358E12,,217
0.011584999999999984,0.021815,0.04078999999999999,0.039112499999999994,0.022942500000000005,0.0232725,0.014719999999999983,-93.39995113082433,29.80003749891792,1.640191510358E12,287.258909,218
0.025719999999999993,0.0295975,0.045052499999999995,0.051624999999999976,0.16751,0.128625,0.07346000000000003,-93.39995113082433,29.900019990040423,1.640191486459E12,289.93521866000003,219
0.034245,0.04216500000000001,0.07244250000000002,0.07178249999999997,0.3393025,0.27663,0.146995,-93.39995113082433,30.000002481162923,1.640191486459E12,292.75508516,220
0.03495999999999999,0.041972499999999996,0.06061749999999999,0.07249749999999999,0.20823750000000002,0.237305,0.14438250000000002,-93.39995113082433,30.099984972285426,1.640191486459E12,292.0612271,221
0.027782499999999988,0.033172499999999994,0.05005749999999998,0.05500749999999999,0.2244625,0.19000499999999998,0.10192250000000003,-93.39995113082433,30.19996746340793,1.640191486459E12,290.41374146,222
0.03377749999999999,0.042440000000000005,0.07417499999999999,0.08357999999999999,0.32547,0.26618,0.1438875,-93.39995113082433,30.299949954530433,1.640191486459E12,291.4801637,223
0.025032499999999985,0.029404999999999987,0.042330000000000007,0.05118499999999998,0.17323,0.19688,0.11371999999999999,-93.39995113082433,30.399932445652937,1.640191486459E12,289.45327784,224
0.024510000000000004,0.027480000000000004,0.037847500000000006,0.04037750000000001,0.1608275,0.1650625,0.09719250000000001,-93.39995113082433,30.49991493677544,1.640191486459E12,289.13882,225
0.027837499999999987,0.030670000000000003,0.04285249999999999,0.043237499999999984,0.15505249999999998,0.1810675,0.10786249999999997,-93.39995113082433,30.59989742789794,1.640191486459E12,289.49429408000003,226
0.010704999999999992,0.014664999999999984,0.028717500000000007,0.023739999999999983,0.1795275,0.11289500000000002,0.051927500000000015,-93.39995113082433,30.699879919020443,1.640191486459E12,288.71498552,227
0.009825,0.012740000000000001,0.028277499999999983,0.02233750000000001,0.20185750000000002,0.09788000000000002,0.044639999999999985,-93.39995113082433,30.800131904728183,1.640191486459E12,288.78334592,228
0.06009500000000001,0.07579750000000002,0.11025499999999999,0.1445475,0.23279500000000003,0.28202,0.2103,-93.39995113082433,30.900114395850686,1.640191486459E12,289.50113011999997,229
0.012327499999999991,0.015875,0.0293225,0.02599499999999999,0.1966325,0.11998999999999999,0.05635499999999999,-93.39995113082433,31.00009688697319,1.640191486459E12,288.86879641999997,230
0.013399999999999995,0.015600000000000003,0.030285000000000006,0.028689999999999993,0.2064225,0.11152000000000001,0.05198249999999999,-93.39995113082433,31.10007937809569,1.640191486459E12,288.4381259,231
0.009687499999999988,0.012657499999999988,0.027150000000000007,0.020082500000000003,0.19157249999999998,0.08773249999999999,0.037215,-93.39995113082433,31.200061869218192,1.640191486459E12,288.24329876,232
0.03944249999999999,0.04716999999999999,0.07024249999999999,0.08116000000000001,0.237415,0.2720375,0.162395,-93.39995113082433,31.300044360340696,1.640191462572E12,292.75508516,233
0.01551749999999999,0.017607499999999998,0.033365000000000006,0.031549999999999995,0.19894250000000002,0.12780000000000002,0.06284499999999998,-93.39995113082433,31.4000268514632,1.640191462572E12,289.01577127999997,234
0.007184999999999997,0.010429999999999995,0.02693000000000001,0.01837749999999999,0.23747000000000001,0.0896575,0.0357575,-93.39995113082433,31.500009342585702,1.640191462572E12,288.01429142,235
0.024152499999999993,0.029404999999999987,0.06325750000000002,0.04991999999999999,0.33036499999999996,0.20334249999999998,0.103325,-93.39995113082433,31.599991833708206,1.63941423563E12,307.34661254,236
0.13574750000000002,0.16005750000000002,0.17947249999999998,0.2213275,0.45304249999999996,0.38847250000000005,0.3332525,-93.39995113082433,31.699974324830706,1.63941423563E12,285.07821223999997,237
0.06694250000000002,0.07827250000000002,0.12166749999999998,0.09392,0.27806000000000003,0.240715,0.19247999999999998,-93.39995113082433,31.79995681595321,1.63941423563E12,284.17585496000004,238
0.140065,0.133355,0.1085775,0.12576500000000002,0.31106000000000006,0.21618500000000002,0.1574175,-93.39995113082433,31.899939307075712,1.63941423563E12,283.05816242000003,239
0.7441025000000001,0.7513350000000001,0.7084349999999999,0.7163275,0.746605,0.5341125,0.3948525,-93.39995113082433,31.999921798198216,1.63941423563E12,283.13335886,240
0.3157075,0.32549750000000005,0.3195575,0.3404575,0.44746,0.38250500000000004,0.3269,-93.39995113082433,32.09990428932072,1.63941423563E12,283.67682404,241
0.13786500000000002,0.153045,0.1772725,0.21128999999999998,0.38036,0.34703,0.306,-93.39995113082433,32.19988678044322,1.63941423563E12,284.0801504,242
0.017112500000000003,0.0232725,0.039525000000000005,0.04100999999999999,0.17966500000000002,0.15596,0.0783275,-93.39995113082433,32.299869271565726,1.63941423563E12,288.85512434,243
0.02907499999999999,0.03182499999999999,0.037434999999999996,0.040212499999999984,0.09735749999999999,0.11798249999999999,0.072635,-93.39995113082433,32.40012125727346,1.63941423563E12,289.12514792,244
0.043017499999999986,0.06284499999999998,0.11578250000000001,0.11812,0.32478250000000003,0.266015,0.199465,-93.39995113082433,32.500103748395965,1.63941423563E12,285.95664338,245
0.01702999999999999,0.02698500000000001,0.059709999999999985,0.054595000000000005,0.2455,0.1721025,0.10841250000000002,-93.39995113082433,32.60008623951847,1.63941423563E12,287.00597552,246
0.002207500000000001,0.0173325,0.10494750000000003,0.10263749999999999,0.2519625,0.2526225,0.20804499999999998,-93.39995113082433,32.70006873064097,1.639414211744E12,282.95903984,247
0.05140499999999998,0.07599,0.1332175,0.14504250000000002,0.265355,0.253255,0.22055750000000002,-93.39995113082433,32.800051221763475,1.639414211744E12,285.16366274,248
0.032539999999999986,0.03517999999999999,0.048655000000000004,0.05701499999999998,0.1761725,0.2217675,0.12527,-93.39995113082433,32.90003371288598,1.639414211744E12,288.90981266,249
0.02464749999999999,0.02855250000000001,0.04356750000000001,0.0471975,0.16443000000000002,0.18081999999999998,0.10516750000000002,-93.39995113082433,33.00001620400848,1.639414211744E12,287.87757062000003,250
0.009330000000000005,0.013674999999999993,0.02593999999999999,0.0234925,0.13797500000000001,0.0833875,0.040047499999999986,-93.39995113082433,33.099998695130985,1.639414211744E12,286.9341971,251
0.026737499999999997,0.03168750000000001,0.046977500000000005,0.05440250000000002,0.1703425,0.19358000000000003,0.11295,-93.39995113082433,33.19998118625348,1.639414211744E12,287.8228823,252
0.02005499999999999,0.027480000000000004,0.045107499999999995,0.0519,0.22407749999999999,0.2129125,0.11377500000000002,-93.39995113082433,33.299963677375985,1.639414211744E12,287.38537574,253
0.021842499999999987,0.025912500000000005,0.0413675,0.04205500000000001,0.16487000000000002,0.15153250000000001,0.08734750000000002,-93.39995113082433,33.39994616849849,1.639414211744E12,287.14269632,254
0.007927500000000004,0.0113375,0.02890999999999999,0.023409999999999986,0.17881249999999999,0.09183000000000002,0.0416975,-93.39995113082433,33.49992865962099,1.639414211744E12,286.92052502,255
0.016699999999999993,0.01837749999999999,0.03751750000000001,0.03738,0.21349,0.14199,0.07076500000000002,-93.39995113082433,33.599911150743495,1.639414211744E12,286.9341971,256
0.04227500000000001,0.05426500000000001,0.08894249999999998,0.1133075,0.3105925,0.3301175,0.1966325,-93.39995113082433,33.699893641866,1.639414211744E12,289.96598084,257
0.008394999999999986,0.011254999999999987,0.028112499999999985,0.01947750000000001,0.2170375,0.07813500000000001,0.032594999999999985,-93.39995113082433,33.7998761329885,1.639414211744E12,286.49327252,258
0.0203575,0.02593999999999999,0.04637250000000001,0.043265,0.23983500000000002,0.18249749999999998,0.09001500000000001,-93.39995113082433,33.90012811869624,1.639414211744E12,285.86093882,259
0.0071299999999999975,0.012107499999999993,0.0295975,0.02756249999999999,0.1969075,0.1176525,0.056877500000000025,-93.39995113082433,34.00011060981874,1.639414187853E12,283.68366008,260
0.010567500000000007,0.014032500000000003,0.0294875,0.029239999999999988,0.16253250000000002,0.115205,0.06012250000000002,-93.39995113082433,34.100093100941244,1.639414187853E12,285.50546474,261
0.009660000000000002,0.013839999999999991,0.030230000000000007,0.026792499999999997,0.21621250000000003,0.11470999999999998,0.05080000000000001,-93.39995113082433,34.20007559206375,1.639414187853E12,285.59091523999996,262
0.020082500000000003,0.025637500000000008,0.03897500000000001,0.046564999999999995,0.1574175,0.17708000000000002,0.10263749999999999,-93.39995113082433,34.30005808318625,1.639414187853E12,284.0972405,263
0.006525000000000003,0.009275000000000005,0.02187,0.016479999999999995,0.16784,0.07268999999999998,0.029707499999999998,-93.39995113082433,34.400040574308754,1.639414187853E12,283.43414462,264
0.011970000000000008,0.014279999999999987,0.02896499999999999,0.031439999999999996,0.14839750000000002,0.11525999999999997,0.059655000000000014,-93.39995113082433,34.50002306543126,1.639414187853E12,284.71932014000004,265
0.012740000000000001,0.014664999999999984,0.01994499999999999,0.013619999999999993,0.00492999999999999,0.002454999999999985,0.0016299999999999926,-93.39995113082433,34.60000555655376,1.639414187853E12,286.39073192,266
0.024620000000000003,0.0265725,0.037544999999999995,0.04554749999999999,0.152825,0.15893000000000002,0.0948,-93.39995113082433,34.699988047676264,1.639414187853E12,286.11045428,267
0.004737500000000006,0.008202500000000001,0.030395000000000005,0.017744999999999983,0.253915,0.0775575,0.02995500000000001,-93.39995113082433,34.79997053879877,1.639414187853E12,285.09188431999996,268
0.028607500000000008,0.031797500000000006,0.04538249999999999,0.05135000000000001,0.12175000000000002,0.1252975,0.08215,-93.39995113082433,34.899953029921264,1.639414187853E12,286.82140244,269
0.011694999999999983,0.01540749999999999,0.03215499999999999,0.030312499999999992,0.2001525,0.11707499999999998,0.056684999999999985,-93.39995113082433,34.99993552104377,1.639414187853E12,285.05086808,270
0.0474725,0.06058999999999998,0.091995,0.11311500000000002,0.2444,0.3036625,0.20521250000000002,-93.39995113082433,35.09991801216627,1.639414187853E12,289.91812856,271
0.010457500000000008,0.014527499999999999,0.027590000000000003,0.026654999999999984,0.17141499999999998,0.10827500000000001,0.057152499999999995,-93.39995113082433,35.199900503288774,1.639414187853E12,284.68513994,272
0.0264075,0.0321275,0.046235,0.06685999999999998,0.18167250000000001,0.24233749999999998,0.13671,-93.39995113082433,35.29988299441128,1.639414187853E12,287.04699175999997,273
0.02198,0.025005,0.036967499999999986,0.038012500000000005,0.189235,0.145125,0.08149,-93.39995113082433,35.39986548553378,1.639414187853E12,286.233503,274
0.019669999999999993,0.023987499999999995,0.040185,0.045795,0.2077425,0.1687475,0.0937,-93.39995113082433,35.500117471241516,1.639414187853E12,285.46103048,275
0.01702999999999999,0.022117499999999984,0.030175000000000007,0.03993749999999999,0.11058499999999999,0.13822250000000003,0.08313999999999999,-93.39995113082433,35.60009996236402,1.639414187853E12,284.85604093999996,276
0.008119999999999988,0.013097499999999984,0.026077500000000003,0.024207499999999993,0.14438250000000002,0.09488249999999998,0.049754999999999994,-93.39995113082433,35.70008245348652,1.639414163957E12,284.90731124,277
0.026957499999999995,0.03397,0.049122499999999986,0.06961,0.1976775,0.2607625,0.16060750000000001,-93.39995113082433,35.800064944609026,1.639414163957E12,283.8750692,278
0.023739999999999983,0.028634999999999994,0.03944249999999999,0.05426500000000001,0.15590500000000002,0.19726500000000002,0.11930249999999998,-93.39995113082433,35.90004743573153,1.639414163957E12,286.64708342,279
0.029982499999999995,0.03740750000000001,0.054237499999999994,0.07511000000000001,0.204635,0.2648325,0.15659250000000002,-93.39995113082433,36.00002992685403,1.639414163957E12,290.94011653999996,280
0.021595000000000003,0.026242500000000002,0.03663749999999999,0.05316500000000002,0.14798499999999998,0.19729249999999998,0.1173225,-93.39995113082433,36.10001241797654,1.639414163957E12,290.22575036,281
0.028249999999999997,0.03908500000000001,0.07568750000000002,0.07865749999999999,0.3503025,0.26730750000000003,0.15078999999999998,-93.39995113082433,36.19999490909904,1.639414163957E12,288.8141081,282
0.016727500000000006,0.019587500000000008,0.02767249999999999,0.033310000000000006,0.09207749999999998,0.12216250000000001,0.07736500000000002,-93.39995113082433,36.29997740022154,1.639414163957E12,288.2330447,283
0.031247499999999984,0.03768250000000001,0.05723499999999998,0.06749250000000001,0.22910999999999998,0.26101,0.158985,-93.39995113082433,36.39995989134405,1.639414163957E12,289.91471054,284
0.022804999999999992,0.026654999999999984,0.04257749999999999,0.04425499999999999,0.164815,0.13682,0.0783275,-93.39995113082433,36.49994238246655,1.640019333231E12,288.5406665,285
-0.017262500000000014,-0.01008500000000001,-0.0020550000000000013,-0.004777500000000018,-0.004502499999999993,0.0012449999999999961,0.0012174999999999825,-93.39995113082433,36.599924873589046,1.640019333231E12,286.12754438,286
0.047032500000000005,0.06496249999999998,0.11234499999999997,0.12881749999999997,0.33141000000000004,0.2902425,0.198585,-93.39995113082433,36.69990736471155,1.640019333231E12,288.38343757999996,287
0.027095000000000008,0.030450000000000005,0.045410000000000006,0.04961750000000001,0.1881625,0.16756500000000002,0.0982925,-93.39995113082433,36.79988985583405,1.64001930934E12,287.59729298,288
0.022749999999999992,0.029872499999999996,0.04681250000000001,0.05275249999999998,0.1549975,0.14740750000000002,0.0897675,-93.39995113082433,36.899872346956556,1.64001930934E12,276.95016068,289
0.024042499999999994,0.028854999999999992,0.043842500000000006,0.052669999999999995,0.1700125,0.18227749999999998,0.11347249999999998,-93.39995113082433,37.0001243326643,1.64001930934E12,278.71727702,290
0.018845,0.02093500000000001,0.0325675,0.03454750000000001,0.1287625,0.13294250000000002,0.07895999999999997,-93.39995113082433,37.1001068237868,1.64001930934E12,278.6625887,291
0.028277499999999983,0.03314500000000001,0.04884749999999999,0.059435000000000016,0.15266000000000002,0.17743750000000003,0.1203475,-93.39995113082433,37.2000893149093,1.64001930934E12,279.66748658,292
0.020384999999999986,0.023354999999999987,0.03303500000000001,0.037077499999999985,0.12510500000000002,0.127965,0.08237,-93.39995113082433,37.3000718060318,1.64001930934E12,278.84716177999996,293
0.025087499999999985,0.03344749999999999,0.053412499999999974,0.06251499999999999,0.20304,0.18505500000000003,0.11702000000000001,-93.39995113082433,37.400054297154306,1.64001930934E12,280.04346878,294
0.038892499999999997,0.05784,0.10104249999999998,0.127965,0.3179625,0.26684,0.16352250000000002,-93.39995113082433,37.50003678827681,1.64001930934E12,279.72559292,295
0.02615999999999999,0.03237499999999999,0.04733499999999999,0.0594075,0.18574249999999998,0.19426749999999998,0.11911,-93.39995113082433,37.60001927939931,1.64001930934E12,280.00587056,296
0.017772499999999997,0.02803,0.050854999999999984,0.05968249999999997,0.216845,0.19688,0.1146275,-93.39995113082433,37.700001770521816,1.64001930934E12,279.93409213999996,297
0.016947500000000004,0.021265000000000006,0.031384999999999996,0.03394249999999999,0.1471325,0.12241000000000002,0.0749725,-93.39995113082433,37.79998426164432,1.64001930934E12,279.1582016,298
0.04397999999999999,0.05104750000000002,0.07522000000000001,0.09573500000000001,0.22207,0.26123,0.17719000000000001,-93.39995113082433,37.89996675276682,1.64001930934E12,278.54637602,299
0.01983499999999999,0.022529999999999994,0.03042249999999999,0.037544999999999995,0.10552499999999998,0.138965,0.08737499999999998,-93.39995113082433,37.999949243889326,1.64001930934E12,278.73436712,300
0.022227499999999983,0.02244750000000001,0.031027499999999986,0.03751750000000001,0.12106250000000002,0.12793749999999998,0.07829999999999998,-93.39995113082433,38.09993173501183,1.64001930934E12,278.54637602,301
0.022612500000000008,0.0295975,0.05245,0.04480500000000001,0.007982500000000003,0.004242499999999982,0.002427499999999999,-93.39995113082433,38.19991422613433,1.64001930934E12,280.74074486,302
0.025692500000000007,0.02912999999999999,0.03773750000000001,0.04788500000000001,0.10225250000000002,0.14314500000000002,0.10057500000000003,-93.39995113082433,38.299896717256836,1.64001930934E12,279.55469192,303
0.024922499999999986,0.028304999999999997,0.03825999999999999,0.04978250000000001,0.13206250000000003,0.17116750000000003,0.10830250000000002,-93.39995113082433,38.39987920837933,1.64001930934E12,279.41113508,304
0.05473250000000002,0.06729999999999997,0.0930125,0.12549,0.21351750000000003,0.310895,0.26739,-93.39995113082433,38.500131194087075,1.640019285449E12,279.00780871999996,305
0.03339249999999999,0.05555749999999998,0.098045,0.13563750000000002,0.33415999999999996,0.29621000000000003,0.18205749999999998,-93.39995113082433,38.60011368520958,1.640019285449E12,279.34619269999996,306
0.03762750000000001,0.048132499999999995,0.07761249999999997,0.09094999999999998,0.265575,0.25309,0.16643750000000002,-93.39995113082433,38.70009617633208,1.640019285449E12,279.68115866,307
0.05619000000000002,0.072965,0.10351749999999998,0.13731500000000002,0.23934,0.32511249999999997,0.24286000000000002,-93.39995113082433,38.800078667454585,1.640019285449E12,281.04153062,308
0.051680000000000004,0.07046249999999998,0.10637750000000001,0.1486175,0.253695,0.32120750000000003,0.2345,-93.39995113082433,38.90006115857708,1.640019285449E12,278.92577624,309
0.0354825,0.04879249999999999,0.0868525,0.10216999999999998,0.3677925,0.2755575,0.15541,-93.39995113082433,39.000043649699585,1.640019285449E12,279.65723252,310
0.07142500000000002,0.0934525,0.11746000000000001,0.156565,0.3049,0.2677475,0.18428499999999998,-93.39995113082433,39.10002614082209,1.640019285449E12,280.70314664,311
0.01645250000000001,0.021292499999999992,0.027315000000000006,0.0321825,0.0652375,0.073845,0.0475275,-93.39995113082433,39.20000863194459,1.640019285449E12,279.42822518,312
0.045685,0.05003000000000002,0.06047999999999998,0.07461499999999999,0.115205,0.19470749999999998,0.163825,-93.39995113082433,39.299991123067095,1.640019285449E12,281.04153062,313
0.04106499999999999,0.055035,0.07854749999999999,0.09485500000000002,0.224765,0.248195,0.17246,-93.39995113082433,39.3999736141896,1.640019285449E12,279.48633152,314
0.044942499999999996,0.06078250000000002,0.0934525,0.1339325,0.22842250000000003,0.2889775,0.18315750000000003,-93.39995113082433,39.4999561053121,1.640019285449E12,279.568364,315
0.061387499999999984,0.07585249999999999,0.10183999999999999,0.13241999999999998,0.21274749999999998,0.33270249999999996,0.272395,-93.39995113082433,39.599938596434605,1.640019285449E12,279.51025766,316
0.05731750000000002,0.0711775,0.09763250000000001,0.12166749999999998,0.2531175,0.318815,0.2341975,-93.39995113082433,39.69992108755711,1.640019285449E12,279.85547768000004,317
0.038534999999999986,0.051624999999999976,0.08292,0.09127999999999997,0.3248925,0.27168000000000003,0.17059000000000002,-93.39995113082433,39.79990357867961,1.640019261562E12,279.47607746,318
0.040212499999999984,0.06177250000000001,0.10269250000000002,0.14232,0.3132875,0.308255,0.2010325,-93.39995113082433,39.899886069802115,1.640019261562E12,278.01658292,319
0.02536250000000001,0.0324575,0.048022499999999996,0.05819750000000001,0.1464725,0.17620000000000002,0.11182249999999999,-93.39995113082433,39.99986856092462,1.640019261562E12,277.25778248,320
0.035097500000000004,0.049589999999999995,0.078685,0.10238999999999998,0.21197749999999999,0.24555500000000002,0.1718,-93.39995113082433,40.100120546632354,1.640019261562E12,278.2524263,321
0.034987500000000005,0.04749999999999999,0.08116000000000001,0.11658000000000002,0.22866999999999998,0.2649975,0.1728175,-93.39995113082433,40.20010303775486,1.640019261562E12,277.85251796,322
0.024922499999999986,0.030752499999999988,0.04332,0.053769999999999984,0.1262875,0.18247000000000002,0.12480249999999998,-93.39995113082433,40.30008552887736,1.640019261562E12,278.35838492,323
0.05025000000000002,0.0804725,0.139405,0.189235,0.427,0.37381500000000006,0.2281475,-93.39995113082433,40.400068019999864,1.640019261562E12,278.25584432,324
0.05005749999999998,0.06268000000000001,0.08589000000000002,0.11457250000000002,0.21448,0.3177425,0.24120999999999998,-93.39995113082433,40.50005051112237,1.640019261562E12,278.07468926,325
0.05297249999999998,0.07365250000000001,0.1106125,0.16729,0.3043775,0.33691,0.212335,-93.39995113082433,40.600033002244864,1.640019261562E12,277.33639694,326
0.035729999999999984,0.05305500000000002,0.08399250000000003,0.126425,0.23901,0.2546025,0.16352250000000002,-93.39995113082433,40.70001549336737,1.640019261562E12,276.44771174,327
0.02838750000000001,0.0355925,0.04183500000000001,0.05104750000000002,0.1024175,0.12513249999999998,0.09150000000000003,-93.39995113082433,40.79999798448987,1.640019261562E12,276.39985946,328
0.056987500000000024,0.08022499999999999,0.12130999999999997,0.16718,0.2607625,0.37505249999999996,0.2622475,-93.39995113082433,40.899980475612374,1.640019261562E12,278.41990927999996,329
0.035042500000000004,0.037709999999999994,0.044007500000000005,0.05198249999999999,0.12004500000000001,0.17350500000000002,0.11872500000000002,-93.39995113082433,40.99996296673488,1.640019261562E12,276.80318582,330
0.051624999999999976,0.079895,0.13329999999999997,0.1758425,0.38949000000000006,0.3379825,0.21239000000000002,-93.39995113082433,41.09994545785738,1.640019261562E12,277.64743676,331
0.033365000000000006,0.04373250000000001,0.06482500000000002,0.08828249999999999,0.20691749999999998,0.291975,0.17454999999999998,-93.39995113082433,41.199927948979884,1.640624405547E12,277.79782964000003,332
0.050470000000000015,0.07065500000000002,0.10159249999999997,0.1324475,0.211015,0.32965000000000005,0.26464,-93.39995113082433,41.29991044010239,1.640624405547E12,278.2182461,333
0.024125000000000008,0.03320000000000001,0.04447499999999999,0.055584999999999996,0.13528,0.1824425,0.11814750000000002,-93.39995113082433,41.39989293122489,1.640624405547E12,276.663047,334
0.036665,0.049287499999999984,0.07098500000000002,0.09766000000000002,0.19280999999999998,0.260735,0.16759249999999998,-93.39995113082433,41.499875422347394,1.640624405547E12,277.21334822,335
0.0685925,0.09543249999999998,0.14091749999999997,0.20411250000000003,0.34051250000000005,0.391195,0.265465,-93.39995113082433,41.60012740805513,1.640624405547E12,301.85727241999996,336
-0.01525499999999999,-0.002934999999999993,0.01488500000000001,0.024620000000000003,0.050827500000000025,0.058087500000000014,0.04532749999999999,-93.39995113082433,41.70010989917763,1.640624405547E12,270.18931712,337
-0.0029899999999999927,0.003747499999999987,0.017167500000000002,0.02390500000000001,0.046922500000000006,0.06339499999999998,0.050387499999999974,-93.39995113082433,41.80009239030014,1.640624405547E12,273.2792072,338
0.027865,0.0477475,0.0782175,0.10744999999999999,0.17677749999999998,0.27817000000000003,0.20760499999999998,-93.39995113082433,41.90007488142264,1.640624405547E12,274.89251264,339
0.03484999999999999,0.051680000000000004,0.08017000000000002,0.11289500000000002,0.23252,0.30765000000000003,0.21536,-93.39995113082433,42.00005737254514,1.640624405547E12,275.6718212,340
0.039745,0.052395000000000025,0.073515,0.09578999999999999,0.1473525,0.2510275,0.22484749999999998,-93.39995113082433,42.10003986366765,1.640624405547E12,275.8256321,341
0.032897499999999996,0.05998500000000001,0.10326999999999997,0.15222000000000002,0.2437125,0.31383750000000005,0.230155,-93.39995113082433,42.20002235479015,1.640624405547E12,274.12345814,342
0.04263249999999999,0.06358750000000002,0.0955975,0.132475,0.2118675,0.28837250000000003,0.21239000000000002,-93.39995113082433,42.30000484591265,1.640624405547E12,273.72013178,343
0.033172499999999994,0.0418075,0.05646499999999999,0.0749725,0.115095,0.20408500000000002,0.1836525,-93.39995113082433,42.39998733703515,1.640624405547E12,274.5951449,344
0.02379500000000001,0.04277,0.07502750000000002,0.10591,0.1726525,0.2725325,0.22713,-93.39995113082433,42.49996982815765,1.640624405547E12,273.7919102,345
0.03292500000000001,0.055420000000000025,0.091005,0.12205250000000001,0.18832749999999998,0.2752275,0.2212175,-93.39995113082433,42.599952319280156,1.64062438166E12,272.84511866,346
0.059599999999999986,0.07780500000000001,0.11534250000000001,0.1513675,0.24632500000000002,0.2873,0.21170250000000002,-93.39995113082433,42.69993481040266,1.64062438166E12,271.9803596,347
0.04585,0.05308249999999998,0.07758500000000002,0.09766000000000002,0.14842499999999997,0.255455,0.21910000000000002,-93.39995113082433,42.79991730152516,1.64062438166E12,272.18885882,348
0.04205500000000001,0.06831749999999998,0.1050025,0.13170500000000002,0.19044499999999998,0.2420075,0.205955,-93.39995113082433,42.899899792647666,1.64062438166E12,270.82848686,349
0.028524999999999995,0.0412575,0.06460500000000002,0.08622000000000002,0.1370675,0.200345,0.1666025,-93.39995113082433,42.99988228377017,1.64062438166E12,271.18054292,350
0.032594999999999985,0.05517250000000001,0.0872925,0.12020999999999998,0.1883825,0.1843125,0.14551000000000003,-93.39995113082433,43.100134269477905,1.64062438166E12,270.66783992,351
0.027150000000000007,0.04571249999999999,0.07425749999999998,0.10602,0.18651250000000003,0.1699025,0.12958750000000002,-93.39995113082433,43.20011676060041,1.64062438166E12,270.81139676,352
0.03237499999999999,0.0569325,0.0955975,0.1332175,0.20205,0.1999325,0.1582425,-93.39995113082433,43.30009925172291,1.64062438166E12,270.0149981,353
0.19080249999999999,0.21530500000000002,0.2598275,0.30050000000000004,0.36276,0.12334499999999998,0.10687249999999998,-93.39995113082433,43.400081742845416,1.64062438166E12,269.34506618,354
0.034629999999999994,0.05478749999999999,0.10093249999999998,0.1348125,0.23802,0.13420749999999998,0.0932325,-93.39995113082433,43.50006423396792,1.64062438166E12,269.32455806,355
0.20446999999999999,0.2275975,0.266015,0.3078975,0.37288000000000004,0.06367,0.057730000000000004,-93.39995113082433,43.60004672509042,1.64062438166E12,268.37776652,356
0.2370025,0.2625225,0.31141749999999996,0.360945,0.41756750000000004,0.051927500000000015,0.050387499999999974,-93.39995113082433,43.700029216212926,1.64062438166E12,268.31966018,357
0.1789775,0.2040575,0.22888999999999998,0.27619,0.34518750000000004,0.023712499999999997,0.03141250000000001,-93.39995113082433,43.80001170733543,1.64062438166E12,267.98811223999996,358
-0.013055000000000011,0.00492999999999999,0.046152499999999985,0.07895999999999997,0.1734775,0.1664925,0.11119000000000001,-93.39995113082433,43.89999419845793,1.64062438166E12,268.2718079,359
0.8831975000000001,0.8388950000000002,0.77702,0.7606299999999999,0.7009000000000001,0.07500000000000001,0.08938249999999998,-93.39995113082433,43.999976689580436,1.626800362756E12,265.71854696,360
1.22428,1.2405875000000002,1.1896575,1.1919950000000001,1.0763575,0.09639500000000001,0.12128250000000002,-93.39995113082433,44.09995918070293,1.626800362756E12,265.4519414,361
1.2079725000000001,1.2172675000000002,1.15652,1.1559700000000002,1.035025,0.09372750000000002,0.11223499999999997,-93.39995113082433,44.199941671825435,1.626800362756E12,265.74589112,362
1.18171,1.1967800000000002,1.133475,1.1437050000000002,1.0253175,0.09295750000000003,0.11399500000000001,-93.39995113082433,44.29992416294794,1.639241962571E12,265.38699901999996,363
0.07257999999999998,0.008587499999999998,-0.012642500000000001,0.0011899999999999966,0.16069,0.09141749999999998,0.08671499999999999,-93.39995113082433,44.39990665407044,1.639241962571E12,266.92169,364
1.3530075000000001,1.4046800000000002,1.4039375,1.44582,1.3547950000000002,0.10098750000000001,0.12436249999999999,-93.39995113082433,44.499889145192945,1.639241962571E12,264.99734474,365
1.0761925,1.11527,1.0746250000000002,1.10295,1.0435225000000001,0.09361750000000002,0.11311500000000002,-93.39995113082433,44.59987163631545,1.639241962571E12,264.78884552,366
0.6729324999999999,0.5942274999999999,0.587215,0.5979399999999999,0.5110125000000001,0.022557500000000008,0.04436499999999999,-93.39995113082433,44.700123622023185,1.639241962571E12,265.44510536,367
0.3466725,0.38825250000000006,0.42650499999999997,0.43590999999999996,0.2878775,-0.005574999999999997,0.026709999999999984,-93.39995113082433,44.80010611314569,1.639241962571E12,268.8186911,368
0.33044750000000006,0.34342750000000005,0.325525,0.37387,0.3989225,0.03914000000000001,0.052037500000000014,-93.39995113082433,44.90008860426819,1.639241962571E12,267.56085974,369
0.474575,0.4800475,0.43184000000000006,0.43258250000000004,0.4444075,0.03960749999999999,0.05858249999999998,-93.39995113082433,45.000071095390695,1.639241962571E12,267.94367798,370
