SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8451375000000001,0.8411775000000001,0.7643975000000001,0.7581,0.7454225000000001,0.20205,0.22042,-113.9001347351307,45.000071095390695,1.640802348116E12,243.69966212,70
1.016215,1.01902,0.9404250000000001,0.9423775000000001,0.8984325000000002,0.20477250000000002,0.22669,-113.9001347351307,45.1000535865132,1.640802348116E12,246.29735732,71
1.0765775000000002,1.0886775000000002,1.0145650000000002,1.0205875,0.9797775000000002,0.251275,0.265245,-113.9001347351307,45.2000360776357,1.640802348116E12,246.29052128,72
0.657505,0.6358349999999999,0.5679925000000001,0.5691474999999999,0.541015,0.073295,0.09441500000000003,-113.9001347351307,45.300018568758205,1.640802348116E12,258.1544687,73
0.9418825000000002,0.9564300000000001,0.9077550000000001,0.9136675000000001,0.87921,0.20128000000000001,0.21162000000000003,-113.9001347351307,45.40000105988071,1.640802348116E12,251.69782892,74
0.036087499999999995,0.0047649999999999915,0.013482500000000008,-0.020452500000000012,0.010402500000000009,0.013509999999999994,0.024235000000000007,-113.9001347351307,45.49998355100321,1.640802324234E12,257.94255146,75
0.40621,0.42914500000000005,0.46720500000000004,0.5035324999999999,0.6610525,0.07016,0.08478999999999998,-113.9001347351307,45.599966042125715,1.640802324234E12,257.09146448,76
-0.04259000000000002,-0.0279875,0.03174250000000001,0.001684999999999992,0.14806750000000002,0.031164999999999998,0.054925,-113.9001347351307,45.69994853324822,1.640802324234E12,255.25598774,77
0.037489999999999996,0.020742499999999997,0.019587500000000008,0.001162499999999983,0.07071,0.014719999999999983,0.013674999999999993,-113.9001347351307,45.799931024370714,1.640802324234E12,256.5309092,78
-0.0673125,-0.08065000000000001,-0.05975,-0.0845275,0.035097500000000004,0.0013275000000000092,0.0075425000000000075,-113.9001347351307,45.89991351549322,1.640802324234E12,256.07289452,79
0.10236250000000002,0.10786249999999997,0.15400750000000002,0.13115500000000002,0.38344000000000006,0.018047499999999994,0.03361249999999999,-113.9001347351307,45.99989600661572,1.640802324234E12,255.15002912,80
-0.122065,-0.029115000000000002,-0.008297500000000013,-0.024770000000000014,-0.1456325,-0.0372275,3.650000000000042E-4,-113.9001347351307,46.099878497738224,1.640802324234E12,252.87020977999998,81
0.0860825,0.06389,0.0882,0.04274249999999999,0.17452250000000002,0.016067499999999985,0.046345,-113.9001347351307,46.20013048344597,1.640802324234E12,257.77165046,82
-0.0889275,-0.104135,0.0028950000000000087,-0.03142500000000001,0.14221,-0.027134999999999992,0.021787499999999987,-113.9001347351307,46.30011297456847,1.640802324234E12,256.20961532,83
0.055694999999999995,0.03798499999999999,0.02772749999999999,0.00383,0.1685275,0.005975000000000008,0.0189,-113.9001347351307,46.40009546569097,1.640802324234E12,258.09636236,84
0.04189000000000001,-0.03945500000000002,-0.034945000000000004,-0.032635,0.11234499999999997,-0.0279325,0.030862499999999987,-113.9001347351307,46.50007795681347,1.640802324234E12,255.48499507999998,85
0.27313750000000003,0.24968,0.2278175,0.253475,0.44482000000000005,0.18313000000000001,0.20342500000000002,-113.9001347351307,46.600060447935974,1.640802324234E12,257.98698572,86
0.0233275,0.020549999999999985,0.0948,0.053659999999999985,0.251,0.08743000000000001,0.10637750000000001,-113.9001347351307,46.70004293905848,1.640802324234E12,258.62273744,87
0.4040925,0.37527250000000006,0.3426575,0.3484875,0.46115500000000004,0.16849999999999998,0.18951,-113.9001347351307,46.80002543018098,1.640802324234E12,255.72425648,88
0.707665,0.7147325,0.6710625000000001,0.6676249999999999,0.7751224999999999,0.15818749999999998,0.1647325,-113.9001347351307,46.900007921303484,1.640802300347E12,254.92443980000002,89
0.8879825000000001,0.893675,0.8351275,0.8363100000000001,0.8011925,0.19127,0.20887,-113.9001347351307,46.99999041242599,1.640802300347E12,248.57717666,90
0.8696125000000001,0.8856175000000002,0.8334775000000001,0.8381800000000001,0.8217350000000001,0.2068625,0.22138249999999998,-113.9001347351307,47.09997290354849,1.640802300347E12,248.17726832,91
0.7524075000000001,0.7560374999999999,0.70519,0.7097825,0.7118175,0.20251750000000002,0.22163,-113.9001347351307,47.199955394670994,1.640802300347E12,247.5756968,92
1.3646125,1.4024525,1.3796825000000001,1.4055600000000001,1.3254525000000001,0.3923775,0.40931750000000006,-113.9001347351307,47.2999378857935,1.640802300347E12,248.06447366,93
1.0706650000000002,1.1171675,1.091895,1.12154,1.1320725,0.1809575,0.1986675,-113.9001347351307,47.399920376916,1.640802300347E12,251.90291012,94
1.1651275,1.2449875000000001,1.3213825000000001,1.3677475000000001,1.4298975,0.20408500000000002,0.2344175,-113.9001347351307,47.499902868038504,1.640802300347E12,253.4888714,95
0.575445,0.6324799999999999,0.6987825000000001,0.6801650000000001,0.8126875,0.07450499999999999,0.1012075,-113.9001347351307,47.599885359161,1.640802300347E12,252.71298086000002,96
0.8458800000000002,0.9136950000000001,0.9637725000000001,1.01847,1.2080825000000002,0.139075,0.162285,-113.9001347351307,47.6998678502835,1.640802300347E12,254.66125226,97
0.8197825000000001,0.9065725,0.928655,0.9878075000000002,1.28698,0.10101500000000002,0.12356499999999998,-113.9001347351307,47.80011983599125,1.640802300347E12,256.79067872,98
0.08811750000000002,0.054649999999999976,0.059242499999999976,0.08638499999999999,0.23032000000000002,0.11932999999999999,0.13563750000000002,-113.9001347351307,47.90010232711375,1.640802300347E12,254.67150632,99
0.4062375,0.38575,0.3393025,0.3437575,0.4484225,0.09405750000000002,0.1139675,-113.9001347351307,48.00008481823625,1.640802300347E12,252.57284204,100
0.7252925000000001,0.7330475000000001,0.6715850000000001,0.67978,0.6864075000000001,0.36537250000000004,0.357975,-113.9001347351307,48.10006730935875,1.640802300347E12,251.89265605999998,101
1.1530550000000002,1.186935,1.1398825000000001,1.1547325000000002,1.0611775,0.27564,0.2893075,-113.9001347351307,48.20004980048125,1.640802300347E12,250.48443182,102
0.4638775,0.45070499999999997,0.410885,0.4204275,0.444545,0.3298425,0.319475,-113.9001347351307,48.300032291603756,1.640802300347E12,249.65727098,103
0.6253025000000001,0.622635,0.588535,0.5667275,0.5766275000000001,0.2425025,0.2654925,-113.9001347351307,48.40001478272626,1.640802300347E12,250.45025162000002,104
0.6883600000000001,0.6995800000000001,0.6492549999999999,0.6496124999999999,0.6866825000000001,0.14630749999999998,0.1653925,-113.9001347351307,48.49999727384876,1.64002505134E12,249.97172882,105
1.0839475,1.0851300000000001,1.0144275,1.0030975000000002,0.9226050000000001,0.22921999999999998,0.2601025,-113.9001347351307,48.599979764971266,1.64002505134E12,228.13058102,106
1.10504,1.10229,1.021495,1.0126125000000001,0.9319000000000002,0.2154975,0.22721249999999998,-113.9001347351307,48.69996225609377,1.64002505134E12,236.16634604,107
1.1825350000000001,1.18985,1.11637,1.1122450000000002,1.0367575,0.2632925,0.2789675,-113.9001347351307,48.79994474721627,1.64002505134E12,232.7927603,108
0.7260074999999999,0.7172075,0.6411425,0.6430400000000001,0.6220574999999999,0.14652749999999998,0.16734500000000002,-113.9001347351307,48.899927238338776,1.64002505134E12,241.35831842,109
,,,,,,,,,1.64002505134E12,,110
,,,,,,,,,1.64002505134E12,,111
,,,,,,,,,1.64002505134E12,,112
,,,,,,,,,1.64002505134E12,,113
,,,,,,,,,1.64002505134E12,,114
,,,,,,,,,1.64002505134E12,,115
,,,,,,,,,1.640025027457E12,,116
,,,,,,,,,1.640025027457E12,,117
,,,,,,,,,1.640025027457E12,,118
,,,,,,,,,1.640025027457E12,,119
,,,,,,,,,1.64054163011E12,,120
,,,,,,,,,1.64054163011E12,,121
,,,,,,,,,1.64054163011E12,,122
,,,,,,,,,1.64054163011E12,,123
,,,,,,,,,1.64054163011E12,,124
,,,,,,,,,1.64054163011E12,,125
,,,,,,,,,1.64054163011E12,,126
,,,,,,,,,1.64054163011E12,,127
,,,,,,,,,1.64054163011E12,,128
,,,,,,,,,1.64054163011E12,,129
,,,,,,,,,1.64054163011E12,,130
,,,,,,,,,1.64054163011E12,,131
,,,,,,,,,1.64054163011E12,,132
,,,,,,,,,1.64054163011E12,,133
,,,,,,,,,1.64054163011E12,,134
,,,,,,,,,1.64054163011E12,,135
,,,,,,,,,1.640541606214E12,,136
,,,,,,,,,1.640541606214E12,,137
,,,,,,,,,1.640541606214E12,,138
,,,,,,,,,1.640541606214E12,,139
,,,,,,,,,1.640541606214E12,,140
,,,,,,,,,1.640541606214E12,,141
,,,,,,,,,1.640541606214E12,,142
,,,,,,,,,1.640541606214E12,,143
,,,,,,,,,1.640541606214E12,,144
,,,,,,,,,1.639764356386E12,,145
,,,,,,,,,1.639764356386E12,,146
,,,,,,,,,1.639764356386E12,,147
,,,,,,,,,1.639764356386E12,,148
,,,,,,,,,1.639764356386E12,,149
,,,,,,,,,1.639764356386E12,,150
,,,,,,,,,1.639764356386E12,,151
,,,,,,,,,1.639764356386E12,,152
,,,,,,,,,1.639764356386E12,,153
,,,,,,,,,1.639764356386E12,,154
,,,,,,,,,1.639764356386E12,,155
,,,,,,,,,1.639764356386E12,,156
,,,,,,,,,1.639764356386E12,,157
,,,,,,,,,1.639764356386E12,,158
,,,,,,,,,1.639764356386E12,,159
,,,,,,,,,1.639764356386E12,,160
,,,,,,,,,1.639764356386E12,,161
,,,,,,,,,1.639764356386E12,,162
,,,,,,,,,1.639764356386E12,,163
,,,,,,,,,1.639764332494E12,,164
,,,,,,,,,1.639764332494E12,,165
,,,,,,,,,1.639764332494E12,,166
,,,,,,,,,1.639764332494E12,,167
,,,,,,,,,1.639764332494E12,,168
,,,,,,,,,1.639764332494E12,,169
,,,,,,,,,1.639764332494E12,,170
,,,,,,,,,1.639764332494E12,,171
,,,,,,,,,1.639764332494E12,,172
,,,,,,,,,1.639764332494E12,,173
,,,,,,,,,1.639764332494E12,,174
,,,,,,,,,1.639764332494E12,,175
,,,,,,,,,1.639764332494E12,,176
,,,,,,,,,1.639764332494E12,,177
,,,,,,,,,1.636999533091E12,,178
,,,,,,,,,1.636999533091E12,,179
,,,,,,,,,1.639764308603E12,,180
,,,,,,,,,1.639764308603E12,,181
,,,,,,,,,1.639764308603E12,,182
,,,,,,,,,1.640369477111E12,,183
,,,,,,,,,1.640369477111E12,,184
,,,,,,,,,1.640369477111E12,,185
,,,,,,,,,1.640369477111E12,,186
,,,,,,,,,1.640369477111E12,,187
,,,,,,,,,1.640369477111E12,,188
,,,,,,,,,1.640369477111E12,,189
,,,,,,,,,1.640369477111E12,,190
,,,,,,,,,1.640369477111E12,,191
,,,,,,,,,1.640369453215E12,,192
,,,,,,,,,1.640369453215E12,,193
,,,,,,,,,1.640369453215E12,,194
,,,,,,,,,1.640369453215E12,,195
,,,,,,,,,1.640369453215E12,,196
,,,,,,,,,1.640369453215E12,,197
,,,,,,,,,1.640369453215E12,,198
,,,,,,,,,1.640369453215E12,,199
,,,,,,,,,1.640369453215E12,,200
,,,,,,,,,1.640369453215E12,,201
0.5752250000000001,0.60608,0.5561674999999999,0.5958224999999999,0.6218650000000001,0.42150000000000004,0.31304000000000004,-113.79988274942296,32.19988678044322,1.640369453215E12,274.93011086,202
-0.054965000000000014,-0.018197500000000005,0.08204,0.10417749999999998,0.18423,0.1529625,0.096725,-113.79988274942296,32.299869271565726,1.640369453215E12,278.34471284,203
1.0748175,1.081555,1.0180850000000001,1.0207525000000002,0.978815,0.42609250000000004,0.32437,-113.79988274942296,32.40012125727346,1.640369453215E12,259.68574165999996,204
0.49247750000000007,0.486125,0.5116449999999999,0.5281724999999999,0.5467075000000001,0.30226000000000003,0.18571500000000002,-113.79988274942296,32.500103748395965,1.640369453215E12,269.02719032,205
1.0205600000000001,0.9969650000000001,0.9367125000000001,0.919305,0.8628200000000001,0.4560675,0.329485,-113.79988274942296,32.60008623951847,1.640369453215E12,254.4117368,206
0.94048,0.93333,0.8909250000000002,0.8955175000000002,0.8627925000000001,0.44124500000000005,0.33314249999999995,-113.79988274942296,32.70006873064097,1.640369453215E12,256.14809096,207
0.014664999999999984,0.0534675,0.07483499999999998,0.07571499999999998,0.20430500000000001,0.15585,0.11845,-113.79988274942296,32.800051221763475,1.640369429324E12,265.62284239999997,208
0.30762249999999997,0.30426749999999997,0.296045,0.3305575,0.39452250000000005,0.269315,0.199905,-113.79988274942296,32.90003371288598,1.640369429324E12,263.24048246,209
1.1479675,1.159215,1.0697575000000001,1.0803725000000002,1.04894,0.5272375,0.337845,-113.79988274942296,33.00001620400848,1.640369429324E12,256.08656659999997,210
0.8512975,0.85589,0.72851,0.7246600000000001,0.70739,0.34736000000000006,0.2156075,-113.79988274942296,33.099998695130985,1.640369429324E12,259.13885846,211
0.08743000000000001,0.05737249999999999,0.0838275,0.07887749999999999,0.158215,0.1455925,0.09972249999999999,-113.79988274942296,33.19998118625348,1.640369429324E12,284.73641024,212
0.8439275000000002,0.853745,0.8055375,0.815795,0.8143925000000001,0.5588900000000001,0.3838525,-113.79988274942296,33.299963677375985,1.640369429324E12,275.25482276,213
1.0741575,1.0877425,1.0349700000000002,1.036235,1.0081300000000002,0.38291749999999997,0.18016,-113.79988274942296,33.39994616849849,1.640369429324E12,275.06341364,214
1.1937275,1.202665,1.1303125,1.12528,1.0820225,0.32046500000000006,0.15937,-113.79988274942296,33.49992865962099,1.640369429324E12,269.89878541999997,215
0.51874,0.4688275,0.39925250000000007,0.3796175,0.34807499999999997,-0.015915000000000012,0.013399999999999995,-113.79988274942296,33.599911150743495,1.640369429324E12,251.30475661999998,216
0.09342499999999998,0.09961249999999999,0.1069,0.12565500000000002,0.20446999999999999,0.12538,0.11198750000000002,-113.79988274942296,33.699893641866,1.640369429324E12,278.22508214,217
0.012520000000000003,0.0172775,0.027535000000000004,0.0296525,0.04024,0.05272500000000002,0.03658249999999999,-113.79988274942296,33.7998761329885,1.640369429324E12,288.15784826000004,218
0.06540249999999997,0.0841575,0.11839499999999997,0.14306249999999998,0.18719999999999998,0.2134625,0.168665,-113.79988274942296,33.90012811869624,1.640369429324E12,290.74187138,219
0.07651249999999998,0.09304000000000001,0.1332175,0.17226750000000002,0.24390499999999998,0.3025625,0.22314250000000002,-113.79988274942296,34.00011060981874,1.640369429324E12,291.61346648,220
0.04986499999999999,0.07697999999999999,0.17364249999999998,0.16803250000000003,0.22484749999999998,0.22482000000000002,0.170535,-113.79988274942296,34.100093100941244,1.640369429324E12,283.39654640000003,221
0.11168499999999998,0.14364,0.19696249999999998,0.24030250000000003,0.2920575,0.3103725,0.25001,-113.79988274942296,34.20007559206375,1.640369405433E12,291.95526848,222
0.5347999999999999,0.5282825,0.5030375,0.5065575,0.5228925,0.3433725,0.24445499999999998,-113.79988274942296,34.30005808318625,1.640369405433E12,276.93990662,223
1.367005,1.3938175000000002,1.3396975000000002,1.3401100000000001,1.3004550000000001,0.7096175,0.429695,-113.79988274942296,34.400040574308754,1.640369405433E12,273.33047750000003,224
0.8389225,0.8418925000000002,0.7898075,0.7899175,0.7730049999999999,0.36086250000000003,0.22119,-113.79988274942296,34.50002306543126,1.640369405433E12,277.9106243,225
0.9508750000000001,0.9708950000000001,0.9390775,0.9509850000000002,0.9401775000000001,0.46615999999999996,0.25845250000000003,-113.79988274942296,34.60000555655376,1.640369405433E12,274.82073421999996,226
1.0022175,0.99031,0.89175,0.8718400000000002,0.8130725000000001,0.2576825,0.1747975,-113.79988274942296,34.699988047676264,1.640369405433E12,266.0159147,227
1.0010625000000002,0.9952325000000002,0.9059125000000001,0.8790450000000001,0.8256675,0.303525,0.1617075,-113.79988274942296,34.79997053879877,1.640369405433E12,272.01453979999997,228
0.6842349999999999,0.67241,0.602285,0.6062449999999999,0.6415550000000001,0.22605750000000002,0.18439499999999998,-113.79988274942296,34.899953029921264,1.640369405433E12,263.63697278,229
