SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1019050000000001,1.0911250000000001,1.013465,0.990915,0.9150975000000001,0.14504250000000002,0.16206500000000001,-113.10000531156545,34.100093100941244,1.640369405433E12,230.44799858,41
0.9762850000000001,0.9611050000000001,0.85578,0.8369425000000001,0.7804025000000001,0.20917249999999998,0.2117575,-113.10000531156545,34.20007559206375,1.640369405433E12,234.54278654,42
1.05125,1.0376925000000001,0.9520850000000001,0.9333025000000001,0.8730225,0.370955,0.36083499999999996,-113.10000531156545,34.30005808318625,1.640369405433E12,236.9285645,43
1.18589,1.1750825,1.0943425,1.0791350000000002,1.0097525,0.205845,0.23813,-113.10000531156545,34.400040574308754,1.640369405433E12,234.7752119,44
0.8358975000000002,0.8103775,0.7399500000000001,0.7198200000000001,0.6721625,0.174825,0.175485,-113.10000531156545,34.50002306543126,1.640369405433E12,246.74853596,45
0.46495000000000003,0.44363749999999996,0.3997475,0.39881249999999996,0.40995,0.144685,0.13387749999999998,-113.10000531156545,34.60000555655376,1.640369405433E12,252.26180222,46
1.0668425000000001,1.0678050000000001,0.9733150000000002,0.9681725000000001,0.92926,0.3771975,0.2808375,-113.10000531156545,34.699988047676264,1.640369405433E12,255.54651944,47
1.0701975000000001,1.057355,0.985965,0.9707025,0.9264825000000001,0.5163200000000001,0.38145999999999997,-113.10000531156545,34.79997053879877,1.640369405433E12,257.39908628,48
1.22868,1.2559875,1.2014275,1.2233725000000002,1.2105025,0.6026425,0.39697,-113.10000531156545,34.899953029921264,1.640369405433E12,265.80057944,49
-0.1162625,-0.10067000000000001,-0.018967499999999998,-0.01927000000000001,0.042660000000000003,0.044639999999999985,0.03933249999999999,-113.10000531156545,34.99993552104377,1.640369405433E12,276.22554044000003,50
-0.1965075,0.06413750000000001,-0.0547175,-0.07960500000000001,0.05030499999999999,0.08710000000000001,0.061470000000000025,-113.10000531156545,35.09991801216627,1.640369405433E12,269.69370422,51
0.9424050000000002,0.9235950000000002,0.816125,0.810405,0.769595,0.2976125,0.1984475,-113.10000531156545,35.199900503288774,1.640369405433E12,266.42265908,52
1.081555,1.1002825,1.0481425000000002,1.0628275,1.0661275000000001,0.5332325,0.4166325,-113.10000531156545,35.29988299441128,1.640369405433E12,265.69462082,53
0.75414,0.74281,0.6812925000000001,0.6784325,0.6584125000000001,0.13132,0.13305250000000002,-113.10000531156545,35.39986548553378,1.640369405433E12,257.45035658,54
-0.09682,-0.0818325,0.04002,0.13398749999999998,0.2899125,0.28609,0.20331500000000002,-113.10000531156545,35.500117471241516,1.640369405433E12,271.7923685,55
0.6328100000000001,0.6347075,0.5677449999999999,0.5899375,0.6049249999999999,0.318815,0.2164875,-113.10000531156545,35.60009996236402,1.640369381542E12,267.43781102,56
0.559715,0.5393924999999999,0.47636249999999997,0.46385000000000004,0.479635,0.17328500000000002,0.12230000000000002,-113.10000531156545,35.70008245348652,1.640369381542E12,268.36751246,57
0.8933175,0.8802825000000001,0.81244,0.7944550000000001,0.75667,0.10360000000000003,0.11399500000000001,-113.10000531156545,35.800064944609026,1.640369381542E12,251.35602691999998,58
1.30766,1.3075225000000001,1.2494975000000001,1.2358300000000002,1.1614975,0.18934499999999999,0.22721249999999998,-113.10000531156545,35.90004743573153,1.640369381542E12,235.2879149,59
1.0480875,1.029085,0.9366300000000001,0.9063525000000001,0.77064,0.07057249999999998,0.09796250000000001,-113.10000531156545,36.00002992685403,1.640369381542E12,231.83571469999998,60
1.12836,1.1164800000000001,1.029635,1.0039225,0.9033550000000001,0.1704525,0.2020225,-113.10000531156545,36.10001241797654,1.640369381542E12,225.57390206,61
1.0738,1.0577675000000002,0.9777425000000002,0.9494450000000001,0.8603175000000001,0.15142250000000002,0.17812499999999998,-113.10000531156545,36.19999490909904,1.640369381542E12,227.16669938,62
1.0541375000000002,1.0442925,0.968035,0.94686,0.864525,0.14776499999999998,0.17130499999999999,-113.10000531156545,36.29997740022154,1.640369381542E12,236.26546861999998,63
0.62995,0.60971,0.5479450000000001,0.5378525000000001,0.5194825000000001,0.13060500000000003,0.144355,-113.10000531156545,36.39995989134405,1.640369381542E12,242.0726846,64
0.18214000000000002,0.168225,0.170095,0.18953750000000003,0.248635,0.12565500000000002,0.121365,-113.10000531156545,36.49994238246655,1.640369381542E12,258.79022041999997,65
0.212115,0.21128999999999998,0.194185,0.2202,0.27190000000000003,0.13824999999999998,0.13572,-113.10000531156545,36.599924873589046,1.640369381542E12,253.26328208,66
0.00941249999999999,0.027122499999999994,0.08132499999999998,0.09589999999999999,0.1263975,0.07112249999999998,0.06215749999999998,-113.10000531156545,36.69990736471155,1.640369381542E12,272.5272428,67
0.7988824999999999,0.8374925,0.789175,0.830535,0.8422775,0.40258,0.31931000000000004,-113.10000531156545,36.79988985583405,1.640369381542E12,266.21415986,68
0.75909,0.73621,0.7043650000000001,0.6853899999999999,0.6383650000000001,0.31048250000000005,0.2238575,-113.10000531156545,36.899872346956556,1.640369381542E12,253.26670009999998,69
0.988715,0.983875,0.8975525,0.8844625000000002,0.8330375000000001,0.3554175,0.2559775,-113.10000531156545,37.0001243326643,1.640369381542E12,253.6939526,70
0.8172525000000002,0.8030350000000002,0.72004,0.7053825,0.6661125000000001,0.29285500000000003,0.199135,-113.10000531156545,37.1001068237868,1.640369381542E12,261.71604554,71
-0.019462499999999994,-0.030132500000000007,0.015160000000000007,0.001052499999999984,0.08429500000000001,0.07112249999999998,0.0504425,-113.10000531156545,37.2000893149093,1.640369357651E12,268.39827464,72
1.3289725000000001,1.3587550000000002,1.30326,1.3198975000000002,1.28929,0.46143000000000006,0.3101525,-113.10000531156545,37.3000718060318,1.640369357651E12,253.77598508,73
1.3356825,1.3681875000000001,1.31855,1.332135,1.3040025000000002,0.5591375000000001,0.439155,-113.10000531156545,37.400054297154306,1.640369357651E12,245.38474598,74
1.1485725,1.1547875,1.070335,1.0627725000000001,1.0153625000000002,0.296705,0.32577249999999996,-113.10000531156545,37.50003678827681,1.640369357651E12,234.94269488,75
1.1745325000000002,1.1913900000000002,1.1377375,1.1368850000000001,1.0928025000000001,0.48780249999999997,0.46203500000000003,-113.10000531156545,37.60001927939931,1.640369357651E12,236.32357496,76
0.049947500000000006,0.05630000000000002,0.11053000000000002,0.1532925,0.256225,0.14149499999999998,0.14407999999999999,-113.10000531156545,37.700001770521816,1.640369357651E12,261.16916234,77
0.4094275,0.4159725,0.40109500000000003,0.426175,0.47936000000000006,0.19132500000000002,0.19335999999999998,-113.10000531156545,37.79998426164432,1.640369357651E12,251.24323226,78
0.025664999999999993,0.03836999999999999,0.07986749999999998,0.08973999999999999,0.11762499999999998,0.067465,0.061992500000000006,-113.10000531156545,37.89996675276682,1.640369357651E12,272.04530198,79
1.4214,1.4610275000000001,1.4459025,1.4669125,1.4431250000000002,0.40172749999999996,0.391635,-113.10000531156545,37.999949243889326,1.640369357651E12,260.9230649,80
0.08129750000000002,0.0927925,0.11768,0.1509275,0.21678999999999998,0.314525,0.268105,-113.10000531156545,38.09993173501183,1.640974525451E12,318.08261336,81
-0.010937500000000017,-0.0027975000000000083,0.09194000000000002,0.11751499999999998,0.21272000000000002,0.2579575,0.2404675,-113.10000531156545,38.19991422613433,1.640974525451E12,255.10901288,82
0.45208,0.4633825,0.444325,0.45502250000000005,0.4845025,0.37543750000000004,0.32010750000000004,-113.10000531156545,38.299896717256836,1.640974501569E12,249.41117354,83
0.038699999999999984,0.054127499999999995,0.10041,0.11845,0.15794000000000002,0.11506749999999999,0.09691749999999999,-113.10000531156545,38.39987920837933,1.640974501569E12,274.18156448,84
0.42612,0.42221500000000006,0.3899575,0.41572499999999996,0.45329,0.1395425,0.15546500000000002,-113.10000531156545,38.500131194087075,1.640974501569E12,268.18977542,85
0.1666025,0.14985500000000002,0.2333175,0.268105,0.35693,0.3151025,0.3074575,-113.10000531156545,38.60011368520958,1.640974501569E12,260.04121574,86
0.0954875,0.09460750000000001,0.13610499999999998,0.13943250000000001,0.2067525,0.1651725,0.15541,-113.10000531156545,38.70009617633208,1.640974501569E12,270.7498724,87
0.09837499999999999,0.097275,0.15617999999999999,0.21459,0.32219749999999997,0.251165,0.22193249999999998,-113.10000531156545,38.800078667454585,1.640974501569E12,252.03963091999998,88
0.5594125000000001,0.5574049999999999,0.5018,0.5087299999999999,0.49866499999999997,0.22754249999999998,0.1912975,-113.10000531156545,38.90006115857708,1.640974501569E12,249.58549255999998,89
0.5664800000000001,0.5733824999999999,0.5035324999999999,0.5178050000000001,0.48662,0.2852925,0.2760525,-113.10000531156545,39.000043649699585,1.640974501569E12,248.95315886,90
0.9701250000000001,0.9610775,0.9205425,0.9055000000000002,0.8296275000000002,0.45821249999999997,0.4007375,-113.10000531156545,39.10002614082209,1.640974501569E12,240.8251073,91
0.8802825000000001,0.8585850000000002,0.77548,0.764095,0.712615,0.38126750000000004,0.35602249999999996,-113.10000531156545,39.20000863194459,1.640974501569E12,241.85393132000002,92
0.7809250000000001,0.75447,0.672245,0.6539300000000001,0.59728,0.17309249999999998,0.1618175,-113.10000531156545,39.299991123067095,1.640974501569E12,257.9493875,93
0.8387025000000001,0.7950600000000001,0.6862699999999999,0.6521975,0.5762425,0.1603325,0.1103925,-113.10000531156545,39.3999736141896,1.640974501569E12,247.780778,94
1.1624875000000001,1.1552275,1.07963,1.0687125000000002,0.98712,0.2758875,0.30083,-113.10000531156545,39.4999561053121,1.640974501569E12,246.03416978,95
1.1274525000000002,1.1170025000000001,1.04278,1.0248775,0.94554,0.2729725,0.28895,-113.10000531156545,39.599938596434605,1.640974501569E12,241.28312198,96
0.8974975000000001,0.8734350000000002,0.7882675000000001,0.769925,0.7181150000000001,0.22182249999999998,0.2309525,-113.10000531156545,39.69992108755711,1.640974477678E12,243.91499738,97
0.9753225000000001,0.98492,0.9377300000000002,0.9380875000000002,0.9186725,0.4024425,0.3874825,-113.10000531156545,39.79990357867961,1.640974477678E12,259.87373276,98
1.3159375000000002,1.3300450000000001,1.255795,1.2629175000000001,1.18985,0.31755000000000005,0.34901,-113.10000531156545,39.899886069802115,1.640974477678E12,238.47009151999998,99
1.0055175,0.9897875,0.8974150000000001,0.8892200000000001,0.81365,0.2577375,0.247535,-113.10000531156545,39.99986856092462,1.640974477678E12,245.60349925999998,100
1.0415425,1.0295525,0.9461175000000002,0.9424600000000001,0.8674675000000001,0.279545,0.2679125,-113.10000531156545,40.100120546632354,1.640974477678E12,247.30909124,101
1.1737075000000001,1.178465,1.1153250000000001,1.1169475,1.0527625,0.4834025,0.4137175,-113.10000531156545,40.20010303775486,1.640974477678E12,244.77633842,102
0.8144475,0.7992125000000001,0.736815,0.731535,0.6891025,0.301545,0.25925,-113.10000531156545,40.30008552887736,1.640974477678E12,244.1747669,103
1.1457400000000002,1.1493425000000002,1.07952,1.0744875,1.0132725,0.4435275,0.416715,-113.10000531156545,40.400068019999864,1.640974477678E12,242.19915134000001,104
0.9172425000000002,0.9055825000000002,0.8268500000000001,0.815245,0.7667625,0.30006000000000005,0.2750625,-113.10000531156545,40.50005051112237,1.640974477678E12,240.5516657,105
0.59904,0.5974725000000001,0.5555350000000001,0.5626575,0.5831999999999999,0.32434250000000003,0.252265,-113.10000531156545,40.600033002244864,1.640974477678E12,244.2431273,106
0.7542225,0.7285925,0.6953725,0.69078,0.6622075000000001,0.37054250000000005,0.29544,-113.10000531156545,40.70001549336737,1.640974477678E12,243.44331061999998,107
0.1290925,0.12901,0.14281500000000003,0.186485,0.287575,0.20216,0.2037,-113.10000531156545,40.79999798448987,1.640974477678E12,255.64906004,108
0.08190249999999999,0.10057500000000003,0.14776499999999998,0.1701225,0.22787249999999998,0.207165,0.188355,-113.10000531156545,40.899980475612374,1.640974477678E12,266.46025729999997,109
0.09815499999999999,0.12208000000000002,0.17768499999999998,0.20793499999999998,0.272395,0.2766575,0.2511375,-113.10000531156545,40.99996296673488,1.640974477678E12,264.33083084,110
0.06961,0.09493750000000001,0.1509275,0.1718,0.20084000000000002,0.18021500000000001,0.15763749999999999,-113.10000531156545,41.09994545785738,1.640974477678E12,268.43587286,111
0.8243475,0.8317175000000001,0.777075,0.7723450000000001,0.7131925000000001,0.14672000000000002,0.17248750000000002,-113.10000531156545,41.199927948979884,1.640974477678E12,241.21134356,112
0.9108350000000001,0.9122375,0.8619675,0.8589975000000001,0.7858750000000001,0.1826625,0.20848499999999998,-113.10000531156545,41.29991044010239,1.640974477678E12,240.55508372,113
0.925905,0.9287925000000001,0.8751950000000002,0.8736000000000002,0.8093875000000001,0.19072,0.218275,-113.10000531156545,41.39989293122489,1.639592059536E12,239.9706023,114
0.7923100000000001,0.7947575,0.744845,0.7391525000000001,0.69408,0.17743750000000003,0.19470749999999998,-113.10000531156545,41.499875422347394,1.639592059536E12,241.68986636,115
0.8153275,0.8241275000000001,0.789725,0.7849125000000001,0.7347524999999999,0.223995,0.23571000000000003,-113.10000531156545,41.60012740805513,1.639592059536E12,243.28266367999998,116
0.7024125000000001,0.7186375,0.7074450000000001,0.70981,0.6775525,0.24616,0.24445499999999998,-113.10000531156545,41.70010989917763,1.639592059536E12,248.7549137,117
0.6555525,0.6674875,0.6800275,0.6705675,0.6801375000000001,0.23348249999999998,0.2268,-113.10000531156545,41.80009239030014,1.639592059536E12,248.77542182,118
0.9451,0.9570350000000001,0.937235,0.9359700000000002,0.9325600000000001,0.32805500000000004,0.3273675,-113.10000531156545,41.90007488142264,1.639592059536E12,240.49697738,119
0.7719050000000001,0.7877725,0.7389875000000001,0.7500150000000001,0.76437,0.16591499999999998,0.17719000000000001,-113.10000531156545,42.00005737254514,1.639592059536E12,245.39500004,120
0.8343575000000001,0.8452200000000001,0.7973975,0.7987725000000001,0.7936300000000001,0.1950925,0.2001525,-113.10000531156545,42.10003986366765,1.639592059536E12,244.27047146,121
1.064945,1.0774575000000002,1.0217425,1.0200375000000002,0.9610500000000002,0.2695625,0.28202,-113.10000531156545,42.20002235479015,1.639592059536E12,234.5872208,122
1.1578125000000001,1.1647150000000002,1.1015475000000001,1.0941500000000002,1.02034,0.31942,0.3330325,-113.10000531156545,42.30000484591265,1.639592059536E12,230.28735164,123
0.985085,0.996745,0.9188100000000001,0.9229625000000001,0.8857275,0.253695,0.2619725,-113.10000531156545,42.39998733703515,1.639592059536E12,235.69465928,124
0.9979550000000001,1.0087075,0.925135,0.9263725,0.8608950000000002,0.20128000000000001,0.21987,-113.10000531156545,42.49996982815765,1.639592059536E12,237.19517006,125
0.9753500000000002,0.9823350000000002,0.9165275000000002,0.9106425,0.83081,0.18450500000000003,0.19850250000000003,-113.10000531156545,42.599952319280156,1.639592059536E12,235.28449688,126
0.46880000000000005,0.44734999999999997,0.4018375,0.403515,0.44028249999999997,0.3455175,0.2649425,-113.10000531156545,42.69993481040266,1.637432406193E12,268.55208554,127
0.8656525000000002,0.86568,0.789615,0.794125,0.777515,0.49352250000000003,0.362045,-113.10000531156545,42.79991730152516,1.637432406193E12,269.3655743,128
0.9971575000000001,1.0160225,0.9736450000000001,0.9908875000000001,0.98041,0.7010925000000001,0.5302625000000001,-113.10000531156545,42.899899792647666,1.637432406193E12,270.0320882,129
0.59013,0.5305925,0.4280725,0.401425,0.3888025,0.24352000000000001,0.1714425,-113.10000531156545,42.99988228377017,1.637432406193E12,268.62386396,130
1.0584,1.0581800000000001,1.004115,0.9975700000000001,0.955495,0.6823925,0.5187950000000001,-113.10000531156545,43.100134269477905,1.637432406193E12,264.37868312,131
0.19459749999999998,0.11781750000000002,0.05720750000000002,0.05245,0.09394750000000002,0.11404999999999998,0.10417749999999998,-113.10000531156545,43.20011676060041,1.637432406193E12,269.76548264,132
0.47031249999999997,0.45769,0.4278525,0.43329750000000006,0.454775,0.33248249999999996,0.25232,-113.10000531156545,43.30009925172291,1.637432406193E12,269.99448998,133
0.7693749999999999,0.7701450000000001,0.7290050000000001,0.7329375,0.7173725,0.49154250000000005,0.3713125,-113.10000531156545,43.400081742845416,1.637432406193E12,269.80991689999996,134
0.386465,0.40313000000000004,0.43118000000000006,0.464455,0.5073000000000001,0.4670125,0.40087500000000004,-113.10000531156545,43.50006423396792,1.637432406193E12,271.51550887999997,135
0.0446675,0.062102500000000005,0.11198750000000002,0.12406,0.181535,0.222895,0.19688,-113.10000531156545,43.60004672509042,1.637432406193E12,273.35098562,136
0.12235499999999999,0.15043250000000002,0.19589,0.24019250000000003,0.350165,0.37920499999999996,0.29533,-113.10000531156545,43.700029216212926,1.637432406193E12,280.04688680000004,137
0.03361249999999999,0.03831499999999999,0.05316500000000002,0.06045250000000002,0.08313999999999999,0.11825750000000002,0.0933425,-113.10000531156545,43.80001170733543,1.637432406193E12,277.0902995,138
0.07175500000000001,0.0861925,0.11459999999999998,0.134125,0.17509999999999998,0.2316125,0.20106000000000002,-113.10000531156545,43.89999419845793,1.637432406193E12,282.24125563999996,139
1.2115200000000002,1.234345,1.1644400000000001,1.1696925,1.1157925000000002,0.4168525,0.4259825,-113.10000531156545,43.999976689580436,1.637432406193E12,249.85551614,140
1.08524,1.0880175,1.02672,1.0175075,0.9676225,0.25518,0.27940750000000003,-113.10000531156545,44.09995918070293,1.640197180668E12,249.7119593,141
1.016545,1.0023000000000002,0.922825,0.9064075,0.8506100000000001,0.2158275,0.243135,-113.10000531156545,44.199941671825435,1.640197180668E12,245.6786957,142
1.1028950000000002,1.1089175,1.0524325,1.0432750000000002,0.9637450000000001,0.15111999999999998,0.17900500000000003,-113.10000531156545,44.29992416294794,1.640197180668E12,251.32184672,143
0.9544775000000001,0.9414975000000001,0.8393625,0.8180225000000001,0.75194,0.1755675,0.19726500000000002,-113.10000531156545,44.39990665407044,1.640197180668E12,246.59130704,144
1.128525,1.1371875,1.0670075,1.0575750000000002,0.997625,0.2410175,0.267225,-113.10000531156545,44.499889145192945,1.640197180668E12,247.77394196,145
1.1265450000000001,1.1434025,1.0884025000000002,1.0886775000000002,1.0441825,0.2437125,0.272065,-113.10000531156545,44.59987163631545,1.640197180668E12,252.0191228,146
1.0947275,1.0977525000000001,1.023695,1.011595,0.95709,0.4334075,0.41899749999999997,-113.10000531156545,44.700123622023185,1.640197180668E12,245.02243586,147
0.036445000000000005,0.028717500000000007,0.072745,0.023217500000000002,0.168225,0.0628725,0.08613749999999998,-113.10000531156545,44.80010611314569,1.640197180668E12,264.187274,148
0.25595,0.26304500000000003,0.2612025,0.27586,0.3780775,0.17279,0.164155,-113.10000531156545,44.90008860426819,1.640197180668E12,261.32980928,149
0.593485,0.624725,0.6288775,0.6745275,0.7282900000000001,0.4128375,0.3444725,-113.10000531156545,45.000071095390695,1.640197180668E12,257.92204334,150
0.6849775,0.675435,0.598435,0.60762,0.6017349999999999,0.21635,0.1701225,-113.10000531156545,45.1000535865132,1.640197180668E12,252.80868542000002,151
0.20106000000000002,0.211015,0.2289175,0.27514500000000003,0.36493250000000005,0.2224,0.19041750000000002,-113.10000531156545,45.2000360776357,1.640197180668E12,267.73517876,152
-0.11904,-0.1134575,-0.008077500000000015,0.023107500000000003,0.17609000000000002,0.16077249999999998,0.13409749999999998,-113.10000531156545,45.300018568758205,1.640197180668E12,270.23375138,153
0.42213249999999997,0.40175500000000003,0.37579500000000005,0.34334499999999996,0.4284575,0.1138575,0.12301499999999999,-113.10000531156545,45.40000105988071,1.640197180668E12,262.29710894,154
0.5993975,0.5973075000000001,0.6154575,0.61246,0.6486775,0.36916750000000004,0.34488500000000005,-113.10000531156545,45.49998355100321,1.640197156785E12,252.30623648,155
0.33680000000000004,0.30888750000000004,0.3079525,0.24654500000000001,0.2623025,-0.01019500000000001,0.021842499999999987,-113.10000531156545,45.599966042125715,1.640197156785E12,264.46755164,156
1.1471975,1.1864675,1.18633,1.2032425,1.1890525,0.8074625,0.6771400000000001,-113.10000531156545,45.69994853324822,1.640197156785E12,258.03141998,157
0.041972499999999996,0.040295,0.04013,0.028002499999999986,0.07304749999999999,0.0964775,0.12144749999999999,-113.10000531156545,45.799931024370714,1.640197156785E12,266.61748622,158
1.4758775000000002,1.5594775,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.05137750000000002,0.06061749999999999,-113.10000531156545,45.89991351549322,1.640197156785E12,270.4935209,159
-0.008132500000000015,-0.02207500000000001,-0.011102500000000015,-0.03475249999999999,0.06449500000000002,0.002454999999999985,0.00726750000000001,-113.10000531156545,45.99989600661572,1.640197156785E12,267.89240768,160
0.08201249999999999,0.05456749999999999,0.0508825,0.018982499999999985,0.12546249999999998,0.0202475,0.022419999999999995,-113.10000531156545,46.099878497738224,1.640197156785E12,262.69018124,161
-0.003485000000000016,-0.010415000000000008,0.019862500000000005,-0.027520000000000017,0.24489500000000003,0.01854249999999999,0.021485000000000004,-113.10000531156545,46.20013048344597,1.640197156785E12,266.02616876,162
0.2345,0.20953,0.21035500000000001,0.14641749999999998,0.17540250000000002,0.003307499999999991,0.02151249999999999,-113.10000531156545,46.30011297456847,1.640197156785E12,262.65600104,163
0.6338825000000001,0.6615475,0.58639,0.6018175000000001,0.6462300000000001,0.371175,0.33198750000000005,-113.10000531156545,46.40009546569097,1.640197156785E12,257.3341439,164
0.011502499999999999,0.04816000000000001,0.10076750000000001,0.06433,0.15727999999999998,0.0860825,0.084845,-113.10000531156545,46.50007795681347,1.640197156785E12,263.80103773999997,165
1.1850100000000001,1.2179000000000002,1.1815725000000001,1.19821,1.136115,0.43324250000000003,0.3636675,-113.10000531156545,46.600060447935974,1.640802300347E12,255.58411766,166
0.6772500000000001,0.6690825,0.6342675,0.6242574999999999,0.6834925000000001,0.18662250000000002,0.18469750000000001,-113.10000531156545,46.70004293905848,1.640802300347E12,257.07095635999997,167
1.2252150000000002,1.2473525,1.193535,1.2314025000000002,1.1308900000000002,0.21742250000000002,0.23884500000000003,-113.10000531156545,46.80002543018098,1.640802300347E12,250.15630190000002,168
1.18655,1.2428700000000001,1.2355275000000001,1.2817825,1.2714150000000002,0.2557025,0.2678575,-113.10000531156545,46.900007921303484,1.640802300347E12,253.83409142,169
0.9144650000000001,0.894225,0.7955825000000001,0.76393,0.6848125,0.14595000000000002,0.1501575,-113.10000531156545,46.99999041242599,1.640802300347E12,250.74761936,170
0.5604024999999999,0.5566074999999999,0.5324625000000001,0.545855,0.6224700000000001,0.26959,0.265355,-113.10000531156545,47.09997290354849,1.640802300347E12,250.81597976,171
0.9867350000000001,0.99834,0.9389675000000002,0.9440825000000002,0.8603175000000001,0.30402,0.2920575,-113.10000531156545,47.199955394670994,1.640802300347E12,251.03473304,172
0.042660000000000003,0.018075000000000008,-2.9500000000001747E-4,-0.025952500000000017,-0.016465000000000007,-0.004007499999999997,0.003060000000000007,-113.10000531156545,47.2999378857935,1.640802300347E12,250.28960468,173
0.05198249999999999,0.046729999999999994,0.0412025,0.024867499999999987,0.08536749999999999,0.013592500000000007,0.028085,-113.10000531156545,47.399920376916,1.640802300347E12,250.67584094,174
0.2592775,0.1994375,0.16904999999999998,0.12037500000000001,0.2358475,0.007377500000000009,0.026242500000000002,-113.10000531156545,47.499902868038504,1.640802300347E12,250.09135952,175
0.9188375,0.9501325,0.926455,0.9526350000000001,0.9065450000000002,0.09532249999999998,0.11506749999999999,-113.10000531156545,47.599885359161,1.640802300347E12,251.91316418,176
