SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.655305,0.644965,0.5811649999999999,0.5845199999999999,0.608995,0.422765,0.37477750000000004,-85.00007440360793,44.39990665407044,1.638980908798E12,260.92990094,204
0.5128550000000001,0.49162500000000003,0.43302250000000003,0.43970499999999996,0.49261499999999997,0.32332500000000003,0.2664825,-85.00007440360793,44.499889145192945,1.638980908798E12,262.47484598,205
1.1497000000000002,1.1724425,1.15388,1.17907,1.1592975,0.8021825,0.6353949999999999,-85.00007440360793,44.59987163631545,1.638980908798E12,258.12712454,206
0.8245950000000002,0.8069950000000001,0.72268,0.7176750000000001,0.6971324999999999,0.49905000000000005,0.4251575,-85.00007440360793,44.700123622023185,1.638980908798E12,257.15298884,207
0.72235,0.682695,0.58298,0.5665625000000001,0.5445899999999999,0.3704875,0.3291,-85.00007440360793,44.80010611314569,1.638980908798E12,256.78384268,208
0.9919600000000002,0.9726825000000001,0.8860300000000001,0.8748925000000001,0.8171700000000002,0.477875,0.38913250000000005,-85.00007440360793,44.90008860426819,1.638980908798E12,256.4283686,209
0.63721,0.6087199999999999,0.5260549999999999,0.5209675,0.5185474999999999,0.35893749999999996,0.3240675,-85.00007440360793,45.000071095390695,1.638980908798E12,256.8556211,210
0.21987,0.15661999999999998,0.09587250000000003,0.1013175,0.1851375,0.09449750000000001,0.10593750000000002,-85.00007440360793,45.1000535865132,1.638980908798E12,263.32593296,211
0.9224400000000001,0.9630575000000001,0.9512050000000001,0.9982300000000002,1.035025,0.395925,0.36267750000000004,-85.00007440360793,45.2000360776357,1.638980908798E12,260.59151696,212
0.7410775000000001,0.7343950000000001,0.723725,0.725595,0.7068125000000001,0.5017175,0.43060250000000005,-85.00007440360793,45.300018568758205,1.638980908798E12,257.93913344,213
,,,,,,,,,1.638980908798E12,,214
0.06994,0.03691249999999999,0.03966249999999999,-0.004887500000000017,0.014582499999999998,0.006497499999999989,0.013152499999999984,-85.00007440360793,45.49998355100321,1.638980908798E12,263.67798902,215
0.05723499999999998,0.08481749999999999,0.17922500000000002,0.169875,0.35203500000000004,0.09372750000000002,0.09983249999999999,-85.00007440360793,45.599966042125715,1.638980884915E12,264.98709068,216
,,,,,,,,,1.638980884915E12,,217
,,,,,,,,,1.638980884915E12,,218
,,,,,,,,,1.638980884915E12,,219
0.5419499999999999,0.52006,0.44553499999999996,0.44366500000000003,0.44919250000000005,0.31468999999999997,0.282295,-85.00007440360793,45.99989600661572,1.638980884915E12,251.93709031999998,220
1.0238325000000001,1.0291675,0.9820875,0.9859100000000001,0.9437525,0.6140000000000001,0.49371499999999996,-85.00007440360793,46.099878497738224,1.638980884915E12,251.86872992,221
0.771685,0.7339549999999999,0.6160625,0.594255,0.5491824999999999,0.2870525,0.2263325,-85.00007440360793,46.20013048344597,1.638980884915E12,253.18466762,222
0.7375575000000001,0.714045,0.65602,0.6490075,0.6296200000000001,0.30385500000000004,0.21998,-85.00007440360793,46.30011297456847,1.638980884915E12,255.46106894000002,223
1.3679125,1.4239025,1.42503,1.4848425,1.4915525,1.0658800000000002,0.8912550000000001,-85.00007440360793,46.40009546569097,1.638980884915E12,251.74568119999998,224
,,,,,,,,,1.638980884915E12,,225
,,,,,,,,,1.638980884915E12,,226
,,,,,,,,,1.638980884915E12,,227
,,,,,,,,,1.638980884915E12,,228
,,,,,,,,,1.638980884915E12,,229
,,,,,,,,,1.638980861032E12,,230
,,,,,,,,,1.638980861032E12,,231
,,,,,,,,,1.638980861032E12,,232
,,,,,,,,,1.638980861032E12,,233
,,,,,,,,,1.638980861032E12,,234
,,,,,,,,,1.635438836271E12,,235
,,,,,,,,,1.635438836271E12,,236
,,,,,,,,,1.635438836271E12,,237
,,,,,,,,,1.635438836271E12,,238
,,,,,,,,,1.635438836271E12,,239
,,,,,,,,,1.635438836271E12,,240
,,,,,,,,,1.635438836271E12,,241
,,,,,,,,,1.635438836271E12,,242
,,,,,,,,,1.640968401229E12,,243
,,,,,,,,,1.640968401229E12,,244
,,,,,,,,,1.640968401229E12,,245
,,,,,,,,,1.640968401229E12,,246
,,,,,,,,,1.640968401229E12,,247
,,,,,,,,,1.640968401229E12,,248
,,,,,,,,,1.640968401229E12,,249
,,,,,,,,,1.640968401229E12,,250
,,,,,,,,,1.640968401229E12,,251
,,,,,,,,,1.640968401229E12,,252
,,,,,,,,,1.640968401229E12,,253
,,,,,,,,,1.640968401229E12,,254
,,,,,,,,,1.640968401229E12,,255
,,,,,,,,,1.640968401229E12,,256
,,,,,,,,,1.640968377346E12,,257
,,,,,,,,,1.640968377346E12,,258
,,,,,,,,,1.640968377346E12,,259
,,,,,,,,,1.64010261052E12,,260
,,,,,,,,,1.64010261052E12,,261
,,,,,,,,,1.64010261052E12,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,1.640707682612E12,,299
,,,,,,,,,1.640707682612E12,,300
,,,,,,,,,1.640707682612E12,,301
,,,,,,,,,1.637165657359E12,,302
,,,,,,,,,1.637165657359E12,,303
,,,,,,,,,1.637165657359E12,,304
,,,,,,,,,1.637165657359E12,,305
,,,,,,,,,1.637165657359E12,,306
,,,,,,,,,1.637165657359E12,,307
,,,,,,,,,1.637165657359E12,,308
,,,,,,,,,1.637165657359E12,,309
,,,,,,,,,1.637165657359E12,,310
,,,,,,,,,1.637165657359E12,,311
,,,,,,,,,1.637165657359E12,,312
,,,,,,,,,1.637165657359E12,,313
,,,,,,,,,1.637165657359E12,,314
,,,,,,,,,1.637165657359E12,,315
,,,,,,,,,1.637165657359E12,,316
,,,,,,,,,1.637165657359E12,,317
0.263485,0.2574075,0.2879875,0.2928825,0.3798925,0.19369000000000003,0.19311250000000002,-84.90009191248542,29.80003749891792,1.638548035466E12,233.56865084,318
0.030202499999999993,0.047609999999999986,0.07257999999999998,0.07824500000000001,0.15494249999999998,0.0771175,0.06102999999999997,-84.90009191248542,29.900019990040423,1.638548035466E12,277.90378826,319
0.045107499999999995,0.0353725,0.10530499999999998,0.07079249999999998,0.2378,0.157995,0.12535249999999998,-84.90009191248542,30.000002481162923,1.638548035466E12,262.99438502,320
0.01650750000000001,0.03133,0.07425749999999998,0.06922499999999998,0.25688500000000003,0.13013750000000002,0.07736500000000002,-84.90009191248542,30.099984972285426,1.638548035466E12,280.56300782,321
0.03652749999999999,0.056162500000000004,0.09642250000000002,0.09427750000000001,0.30553250000000004,0.14969,0.09518500000000002,-84.90009191248542,30.19996746340793,1.638548035466E12,277.53806011999995,322
0.027975,0.043292499999999984,0.09064749999999999,0.09383750000000002,0.306715,0.194295,0.11325249999999998,-84.90009191248542,30.299949954530433,1.638548035466E12,280.30665632,323
-0.030049999999999993,-0.0067575,0.0742025,0.047774999999999984,0.354675,0.1647325,0.12587500000000001,-84.90009191248542,30.399932445652937,1.638548035466E12,267.605294,324
0.2060925,0.20155499999999998,0.243245,0.269535,0.43200500000000003,0.270635,0.23175,-84.90009191248542,30.49991493677544,1.638548035466E12,234.36163148,325
0.004572500000000007,0.024895,0.06358750000000002,0.07326749999999999,0.1681975,0.12329000000000001,0.08822750000000001,-84.90009191248542,30.59989742789794,1.638548035466E12,276.52974422,326
0.021925,0.03641749999999999,0.07522000000000001,0.08536749999999999,0.22663500000000003,0.205075,0.1259575,-84.90009191248542,30.699879919020443,1.638548035466E12,286.6094852,327
0.08000499999999999,0.0830575,0.12224499999999999,0.12183250000000001,0.29890500000000003,0.2893625,0.19685249999999999,-84.90009191248542,30.800131904728183,1.638548035466E12,272.12049842,328
0.07062750000000001,0.09719250000000001,0.15387,0.1857975,0.2949175,0.3523375,0.2993175,-84.90009191248542,30.900114395850686,1.638548035466E12,285.42001424,329
0.040075,0.0534675,0.13654500000000003,0.12020999999999998,0.42953,0.22834,0.1566475,-84.90009191248542,31.00009688697319,1.638548035466E12,270.97887974,330
0.3039375,0.31592749999999997,0.2923325,0.31427750000000004,0.45296,0.29431250000000003,0.271955,-84.90009191248542,31.10007937809569,1.638548035466E12,208.71964544,331
0.5793225,0.5775625,0.5248725000000001,0.5271000000000001,0.6056125000000001,0.3621275,0.337185,-84.90009191248542,31.200061869218192,1.639930409413E12,155.14218194,332
0.6552225,0.6515375000000001,0.5877650000000001,0.58287,0.6161175000000001,0.31370000000000003,0.2744025,-84.90009191248542,31.300044360340696,1.639930409413E12,177.23626322,333
0.9055550000000001,0.8886700000000001,0.8211300000000001,0.8033375,0.7904675000000001,0.39125000000000004,0.35866250000000005,-84.90009191248542,31.4000268514632,1.639930409413E12,150.00147986,334
0.9411125,0.9308275000000001,0.8536900000000001,0.8384550000000002,0.8126875,0.3765375,0.33083250000000003,-84.90009191248542,31.500009342585702,1.639930409413E12,177.50970482,335
0.8265200000000001,0.82047,0.7441575,0.7230375,0.7078575,0.33498500000000003,0.28455,-84.90009191248542,31.599991833708206,1.639930409413E12,214.44482893999998,336
0.7903850000000001,0.7761125,0.7111575000000001,0.6944375,0.6905325,0.36042250000000003,0.30850249999999996,-84.90009191248542,31.699974324830706,1.639930409413E12,206.5423667,337
0.73665,0.7245775000000001,0.6702925,0.6537925,0.6592925000000001,0.33314249999999995,0.2932125,-84.90009191248542,31.79995681595321,1.639930409413E12,202.59797162,338
0.14221,0.13063249999999998,0.158765,0.16036,0.2789125,0.17994,0.15964499999999998,-84.90009191248542,31.899939307075712,1.639930409413E12,243.50141696,339
0.07962000000000002,0.08074749999999997,0.1176525,0.138965,0.26915,0.21376499999999998,0.18876749999999998,-84.90009191248542,31.999921798198216,1.639930409413E12,270.70543814,340
0.35703999999999997,0.368535,0.3665,0.38399,0.46805749999999996,0.36630750000000006,0.2962925,-84.90009191248542,32.09990428932072,1.639930409413E12,266.35429868,341
0.0020699999999999885,0.011007500000000003,0.03355749999999999,0.030560000000000004,0.16443000000000002,0.08907999999999999,0.0471975,-84.90009191248542,32.19988678044322,1.639930409413E12,283.22906342,342
-0.0015874999999999917,0.0203575,0.06240499999999999,0.055942500000000006,0.140725,0.11366500000000002,0.08489999999999998,-84.90009191248542,32.299869271565726,1.639930409413E12,279.91358402000003,343
0.12064999999999998,0.11237249999999999,0.1510375,0.17408250000000003,0.33944,0.2785,0.23422500000000002,-84.90009191248542,32.40012125727346,1.639930409413E12,253.2325199,344
0.0598475,0.08787,0.1290925,0.14133,0.23290500000000003,0.19322250000000002,0.14952500000000002,-84.90009191248542,32.500103748395965,1.639930409413E12,279.39062695999996,345
-0.002192500000000014,0.0039124999999999854,0.017359999999999987,0.01488500000000001,0.07566,0.0447775,0.0236025,-84.90009191248542,32.60008623951847,1.639930409413E12,285.54306296,346
0.023987499999999995,0.030340000000000006,0.047774999999999984,0.05676749999999997,0.2136825,0.18951,0.10571750000000002,-84.90009191248542,32.70006873064097,1.639930409413E12,286.97863136,347
0.004517500000000008,0.0077625000000000055,0.02162249999999999,0.0204125,0.09911750000000003,0.07687,0.04362250000000001,-84.90009191248542,32.800051221763475,1.639930409413E12,285.4644485,348
0.02313499999999999,0.032704999999999984,0.05154249999999999,0.04972750000000001,0.1770525,0.12906499999999999,0.09600999999999998,-84.90009191248542,32.90003371288598,1.639930385522E12,279.17187368,349
-0.030490000000000017,-0.013522499999999993,0.07016,0.11784499999999998,0.418915,0.31293,0.21868749999999998,-84.90009191248542,33.00001620400848,1.639930385522E12,273.32705948,350
0.029404999999999987,0.03836999999999999,0.08088499999999998,0.08006000000000002,0.2313925,0.170425,0.13484000000000002,-84.90009191248542,33.099998695130985,1.639930385522E12,273.8944508,351
0.035509999999999986,0.037215,0.06474249999999998,0.060535000000000005,0.13992749999999998,0.13440000000000002,0.11825750000000002,-84.90009191248542,33.19998118625348,1.639930385522E12,274.3900637,352
0.040212499999999984,0.04816000000000001,0.07681500000000002,0.0831675,0.2337575,0.22327999999999998,0.1560975,-84.90009191248542,33.299963677375985,1.639930385522E12,281.21584964,353
0.022529999999999994,0.029569999999999985,0.04403499999999999,0.04596,0.13451000000000002,0.09966750000000002,0.08157249999999999,-84.90009191248542,33.39994616849849,1.639930385522E12,275.979443,354
0.0017675000000000052,0.0071299999999999975,0.021815,0.026379999999999987,0.11404999999999998,0.0954875,0.05575000000000002,-84.90009191248542,33.49992865962099,1.639930385522E12,285.07821223999997,355
0.0442275,0.06397249999999999,0.10843999999999998,0.11468250000000002,0.2933225,0.265355,0.22391250000000001,-84.90009191248542,33.599911150743495,1.639930385522E12,281.1748334,356
0.381735,0.415175,0.44119,0.46924000000000005,0.5774250000000001,0.52908,0.5186575,-84.90009191248542,33.699893641866,1.639930385522E12,279.56152796000003,357
-0.016602499999999992,-0.010800000000000004,0.04827000000000001,0.04070750000000001,0.12392249999999999,0.14947,0.1301925,-84.90009191248542,33.7998761329885,1.639930385522E12,281.32522628000004,358
0.3547575,0.342355,0.33490250000000005,0.3466725,0.41800750000000003,0.3836325,0.32426000000000005,-84.90009191248542,33.90012811869624,1.639930385522E12,277.98582074,359
0.9415525,0.9686125000000001,0.9359975,0.9527725,0.9716100000000001,0.7707225,0.659265,-84.90009191248542,34.00011060981874,1.640535529727E12,277.25094644,360
-0.018500000000000016,-0.004997500000000016,0.07502750000000002,0.039635000000000004,0.2771525,0.20568000000000003,0.16671249999999999,-84.90009191248542,34.100093100941244,1.640535529727E12,279.54101984,361
0.43029999999999996,0.4358825,0.41292,0.4293925,0.50664,0.44358250000000005,0.4116825,-84.90009191248542,34.20007559206375,1.640535529727E12,276.63912086,362
0.4297775,0.4092075,0.3616875,0.37310000000000004,0.4336275,0.35871749999999997,0.30902500000000005,-84.90009191248542,34.30005808318625,1.640535529727E12,275.95893488,363
-0.05070250000000001,-0.042094999999999994,-0.007692499999999991,-0.013770000000000004,0.10247250000000002,0.050002500000000005,0.028607500000000008,-84.90009191248542,34.400040574308754,1.640535529727E12,291.42547537999997,364
0.010154999999999997,0.01249249999999999,0.022419999999999995,0.02536250000000001,0.08118750000000002,0.08399250000000003,0.045465000000000005,-84.90009191248542,34.50002306543126,1.640535529727E12,292.75166714,365
-0.0020275000000000154,0.002124999999999988,0.014032500000000003,0.012932499999999986,0.06630999999999998,0.054705000000000004,0.02855250000000001,-84.90009191248542,34.60000555655376,1.640535529727E12,292.13300552,366
0.018762499999999988,0.02291499999999999,0.036142499999999994,0.0398,0.156455,0.14440999999999998,0.07588,-84.90009191248542,34.699988047676264,1.640535529727E12,292.37910295999995,367
0.05701499999999998,0.0658975,0.10998000000000002,0.12411499999999998,0.25782,0.29442250000000003,0.19622,-84.90009191248542,34.79997053879877,1.640535529727E12,289.79166182,368
0.0233825,0.028249999999999997,0.03938749999999999,0.04491500000000001,0.1696825,0.16635499999999998,0.08732000000000001,-84.90009191248542,34.899953029921264,1.640535529727E12,292.23896414,369
0.0175525,0.028277499999999983,0.072965,0.05654749999999997,0.44154750000000004,0.20815499999999998,0.09317750000000002,-84.90009191248542,34.99993552104377,1.640535529727E12,293.14473943999997,370
0.0264075,0.029982499999999995,0.03814999999999999,0.0444475,0.14193499999999998,0.15758250000000001,0.08927249999999998,-84.90009191248542,35.09991801216627,1.640535529727E12,292.90206002,371
0.03944249999999999,0.045107499999999995,0.06856499999999999,0.07390000000000002,0.2630175,0.24825000000000003,0.139075,-84.90009191248542,35.199900503288774,1.640535529727E12,294.75804488,372
0.027755000000000002,0.02803,0.03361249999999999,0.040927500000000006,0.133135,0.16737249999999998,0.09081250000000002,-84.90009191248542,35.29988299441128,1.640535529727E12,294.03000662,373
0.014912499999999995,0.01697499999999999,0.029212500000000002,0.028634999999999994,0.13748,0.10340749999999999,0.05508999999999997,-84.90009191248542,35.39986548553378,1.640535505836E12,292.47480752,374
0.028827500000000006,0.03314500000000001,0.0478575,0.054759999999999975,0.1702325,0.1902525,0.11605749999999998,-84.90009191248542,35.500117471241516,1.640535505836E12,292.3346687,375
0.031549999999999995,0.037902500000000006,0.06422,0.08872249999999998,0.1396525,0.21354499999999998,0.144135,-84.90009191248542,35.60009996236402,1.640535505836E12,293.84543354,376
0.0059474999999999945,0.007624999999999993,0.012190000000000006,0.0112825,0.04117499999999999,0.03969,0.022667500000000007,-84.90009191248542,35.70008245348652,1.640535505836E12,289.06362356,377
0.026077500000000003,0.03960749999999999,0.06823499999999999,0.07593499999999997,0.20895249999999999,0.2406875,0.1397625,-84.90009191248542,35.800064944609026,1.640535505836E12,291.48699974,378
0.46088,0.481505,0.526165,0.5507225,0.6026975000000001,0.4435275,0.331135,-84.90009191248542,35.90004743573153,1.640535505836E12,283.03081826,379
0.30412999999999996,0.3166975,0.3459575,0.38096500000000005,0.47914000000000007,0.43717500000000004,0.362265,-84.90009191248542,36.00002992685403,1.640535505836E12,282.10453484,380
-0.09591250000000001,-0.083565,-0.022900000000000004,-0.029335,0.04367750000000001,0.05096499999999998,0.037434999999999996,-84.90009191248542,36.10001241797654,1.640535505836E12,283.49908700000003,381
0.2039475,0.22746,0.26662,0.28323,0.4966025,0.42213249999999997,0.33581,-84.90009191248542,36.19999490909904,1.640535505836E12,287.71350566,382
0.08690750000000003,0.06765749999999998,0.15021250000000003,0.125985,0.2216575,0.21159250000000002,0.18830000000000002,-84.90009191248542,36.29997740022154,1.640535505836E12,280.09473908,383
0.953845,0.9374825,0.8581725,0.8379050000000001,0.8136225000000001,0.43162000000000006,0.40258,-84.90009191248542,36.39995989134405,1.640535505836E12,230.21899123999998,384
0.93432,0.9372075000000002,0.8855900000000001,0.8859475000000001,0.8704100000000001,0.526605,0.46231000000000005,-84.90009191248542,36.49994238246655,1.640535505836E12,247.20996866000002,385
0.31777000000000005,0.2805075,0.229935,0.23367500000000002,0.280205,0.199685,0.168995,-84.90009191248542,36.599924873589046,1.640535505836E12,274.71135758,386
0.32090500000000005,0.297915,0.27357750000000003,0.2965675,0.3561325,0.2597175,0.18640250000000003,-84.90009191248542,36.69990736471155,1.640535505836E12,282.87017132,387
0.7625550000000001,0.7678075,0.7233125,0.7287300000000001,0.7260625,0.47232,0.36474,-84.90009191248542,36.79988985583405,1.640535505836E12,282.49418912,388
0.6837125,0.6963900000000001,0.6823925,0.6971324999999999,0.7455324999999999,0.5716224999999999,0.452355,-84.90009191248542,36.899872346956556,1.640535505836E12,281.8413473,389
-0.0339275,-0.0017250000000000043,0.08445999999999998,0.0963675,0.25089,0.266015,0.21635,-84.90009191248542,37.0001243326643,1.64053548195E12,279.83155153999996,390
0.04827000000000001,0.05701499999999998,0.08275500000000002,0.09865000000000002,0.205515,0.24409750000000002,0.16206500000000001,-84.90009191248542,37.1001068237868,1.64053548195E12,289.89762043999997,391
0.011612499999999998,0.01296,0.01650750000000001,0.016094999999999998,0.041147500000000004,0.051570000000000005,0.032017500000000004,-84.90009191248542,37.2000893149093,1.64053548195E12,286.59581312,392
0.017772499999999997,0.026847499999999996,0.058445000000000025,0.059545000000000015,0.2556475,0.20097749999999998,0.1138575,-84.90009191248542,37.3000718060318,1.64053548195E12,288.25697084,393
0.018845,0.02134749999999999,0.028772500000000006,0.03372249999999999,0.10530499999999998,0.1254075,0.07645750000000001,-84.90009191248542,37.400054297154306,1.64053548195E12,287.62463714,394
-0.009342500000000004,0.0036650000000000016,0.034217499999999984,0.04414499999999999,0.11872500000000002,0.1414125,0.11075000000000002,-84.90009191248542,37.50003678827681,1.64053548195E12,284.56892726,395
0.6754074999999999,0.6931450000000001,0.67615,0.7074725,0.7859025,0.6814575,0.5755000000000001,-84.90009191248542,37.60001927939931,1.64053548195E12,279.59570815999996,396
0.3818725,0.37593250000000006,0.37244000000000005,0.39479749999999997,0.49806,0.45747,0.38965500000000003,-84.90009191248542,37.700001770521816,1.64053548195E12,277.18258604,397
0.32599249999999996,0.34422500000000006,0.36916750000000004,0.40420249999999996,0.557515,0.4858225,0.4190525,-84.90009191248542,37.79998426164432,1.64053548195E12,280.7475809,398
0.6132299999999999,0.6463399999999999,0.6488425,0.6741699999999999,0.7521599999999999,0.6166125,0.5237725,-84.90009191248542,37.89996675276682,1.64053548195E12,278.9531204,399
-0.1390325,-0.13928000000000001,0.02484,0.0144175,0.2258925,0.25221,0.20534999999999998,-84.90009191248542,37.999949243889326,1.64053548195E12,282.3540503,400
0.15076250000000002,0.13307999999999998,0.180435,0.205295,0.3586075,0.35940500000000003,0.31359,-84.90009191248542,38.09993173501183,1.64053548195E12,279.6025442,401
0.72235,0.7334050000000001,0.677305,0.6918249999999999,0.71069,0.5465975000000001,0.47850750000000003,-84.90009191248542,38.19991422613433,1.64053548195E12,277.92429638,402
0.7271350000000001,0.7219375000000001,0.6521699999999999,0.644085,0.6343775,0.4425925,0.34997249999999996,-84.90009191248542,38.299896717256836,1.64053548195E12,277.5346421,403
0.8410675000000001,0.8476400000000002,0.7818875000000001,0.784775,0.7912375,0.58914,0.5085375000000001,-84.90009191248542,38.39987920837933,1.640535458067E12,269.62876184,404
0.64062,0.631545,0.5838325,0.5788550000000001,0.610865,0.4883525,0.41982250000000004,-84.90009191248542,38.500131194087075,1.640535458067E12,276.92623454,405
0.8200850000000002,0.835485,0.8170325,0.8315250000000001,0.8476675,0.6393275,0.5528124999999999,-84.90009191248542,38.60011368520958,1.640535458067E12,276.17427014,406
0.70431,0.6979025000000001,0.6511800000000001,0.6503275,0.6584399999999999,0.5116725,0.44537,-84.90009191248542,38.70009617633208,1.640535458067E12,277.28854465999996,407
0.7930250000000001,0.8176925000000002,0.8076000000000001,0.8331475000000002,0.8474200000000001,0.6666075,0.5654075000000001,-84.90009191248542,38.800078667454585,1.640535458067E12,276.97408682,408
-0.13840000000000002,-0.1177475,-0.0580175,-0.05389250000000001,0.026379999999999987,0.07087500000000002,0.04670250000000001,-84.90009191248542,38.90006115857708,1.640535458067E12,282.08060869999997,409
0.02912999999999999,0.030340000000000006,0.033530000000000004,0.03408,0.07739249999999998,0.11435250000000002,0.07893250000000002,-84.90009191248542,39.000043649699585,1.639758232117E12,283.71784028,410
0.0352075,0.03344749999999999,0.03622500000000001,0.03641749999999999,0.12205250000000001,0.12747000000000003,0.0808025,-84.90009191248542,39.10002614082209,1.639758232117E12,283.49908700000003,411
0.022612500000000008,0.035619999999999985,0.06595250000000002,0.07403749999999998,0.28587,0.21365499999999998,0.12257499999999999,-84.90009191248542,39.20000863194459,1.639758232117E12,285.1226465,412
0.027837499999999987,0.061085,0.13096249999999998,0.14339249999999998,0.2936525,0.23254750000000002,0.17372500000000002,-84.90009191248542,39.299991123067095,1.639758232117E12,254.41857284,413
0.7356050000000001,0.7371725,0.6987825000000001,0.6869575000000001,0.71949,0.2805625,0.292195,-84.90009191248542,39.3999736141896,1.639758232117E12,237.89586416,414
0.5503374999999999,0.5543800000000001,0.5291075000000001,0.5363125,0.57121,0.22702,0.2363425,-84.90009191248542,39.4999561053121,1.639758232117E12,240.73623878,415
0.41586249999999997,0.4197125,0.4259,0.4406125,0.5012775,0.192535,0.198695,-84.90009191248542,39.599938596434605,1.639758232117E12,243.1151807,416
0.35857999999999995,0.36413500000000004,0.37496999999999997,0.4024425,0.475675,0.1872275,0.18865749999999998,-84.90009191248542,39.69992108755711,1.639758232117E12,243.76118648,417
0.31260000000000004,0.3166425,0.32877000000000006,0.344115,0.47427250000000004,0.19682500000000003,0.19313999999999998,-84.90009191248542,39.79990357867961,1.63975820823E12,244.66696178,418
0.12892750000000003,0.13508750000000003,0.18541249999999998,0.21643250000000003,0.36820500000000006,0.19391000000000003,0.1809575,-84.90009191248542,39.899886069802115,1.63975820823E12,247.44239402,419
6.249999999999312E-5,0.03930500000000001,0.10923749999999999,0.12667250000000002,0.24500500000000003,0.15392499999999998,0.12614999999999998,-84.90009191248542,39.99986856092462,1.63975820823E12,257.78874056,420
-0.047347500000000015,-0.006290000000000018,0.0922425,0.0961475,0.25056,0.181315,0.15538249999999998,-84.90009191248542,40.100120546632354,1.63975820823E12,255.42005269999999,421
0.017167500000000002,0.030835,0.102775,0.1536225,0.336085,0.237085,0.19382749999999999,-84.90009191248542,40.20010303775486,1.63975820823E12,256.13100086,422
0.08052749999999997,0.10731249999999998,0.1789775,0.1939925,0.3350675,0.2106575,0.16869250000000002,-84.90009191248542,40.30008552887736,1.63975820823E12,255.18762734,423
0.0172775,0.054869999999999974,0.138855,0.16275250000000002,0.3213175,0.21678999999999998,0.182195,-84.90009191248542,40.400068019999864,1.63975820823E12,252.76425116000001,424
-0.19048500000000002,-0.1471175,0.025747500000000006,0.027645000000000003,0.2164875,0.174495,0.14331,-84.90009191248542,40.50005051112237,1.63975820823E12,258.25017326,425
0.051817500000000016,0.07676,0.15458500000000003,0.1746875,0.27245,0.19028,0.15422750000000002,-84.90009191248542,40.600033002244864,1.63975820823E12,259.69599572,426
0.0077625000000000055,0.0327875,0.07684249999999998,0.09251749999999997,0.157005,0.11971500000000002,0.09218749999999998,-84.90009191248542,40.70001549336737,1.63975820823E12,266.09794718,427
0.016479999999999995,0.03622500000000001,0.07381749999999998,0.09282000000000001,0.14539999999999997,0.12824000000000002,0.0924625,-84.90009191248542,40.79999798448987,1.63975820823E12,269.07846062,428
0.02291499999999999,0.05269750000000001,0.1025275,0.12969750000000002,0.22608499999999998,0.16993000000000003,0.12119999999999997,-84.90009191248542,40.899980475612374,1.63975820823E12,269.0579525,429
0.014087500000000003,0.0355925,0.08264500000000002,0.10150999999999999,0.15672999999999998,0.15235749999999998,0.12026500000000001,-84.90009191248542,40.99996296673488,1.63975820823E12,268.55208554,430
0.026902499999999996,0.05198249999999999,0.09463500000000002,0.11245500000000003,0.17411,0.170425,0.13129249999999998,-84.90009191248542,41.09994545785738,1.63975820823E12,269.10238676,431
0.0385075,0.067465,0.12150250000000001,0.16016750000000002,0.2445925,0.24692999999999998,0.18035250000000003,-84.90009191248542,41.199927948979884,1.639758184343E12,270.19957118,432
0.02615999999999999,0.04538249999999999,0.08215,0.1025275,0.1754575,0.18599,0.134455,-84.90009191248542,41.29991044010239,1.639758184343E12,268.33333226,433
0.031549999999999995,0.049589999999999995,0.0842675,0.10841250000000002,0.18527500000000002,0.18472500000000003,0.13162249999999998,-84.90009191248542,41.39989293122489,1.639758184343E12,270.99938786,434
0.020687499999999998,0.030752499999999988,0.05707000000000001,0.07164500000000001,0.15178000000000003,0.16275250000000002,0.11025499999999999,-84.90009191248542,41.499875422347394,1.639758184343E12,275.5521905,435
0.027287499999999992,0.04128499999999999,0.06977499999999998,0.085835,0.14831499999999997,0.174715,0.1262875,-84.90009191248542,41.60012740805513,1.639758184343E12,275.65814911999996,436
0.037654999999999994,0.045795,0.08525749999999999,0.09350750000000002,0.33809249999999996,0.25812250000000003,0.14936,-84.90009191248542,41.70010989917763,1.639758184343E12,277.3295609,437
0.041147500000000004,0.06031500000000001,0.09342499999999998,0.126535,0.20177499999999998,0.292525,0.20854,-84.90009191248542,41.80009239030014,1.639758184343E12,277.03902919999996,438
