SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.229385,0.25699500000000003,0.32073999999999997,0.39851,0.5162925,0.417155,0.34252,-101.90007984374849,39.20000863194459,1.640885505777E12,247.39454174,212
0.07725500000000002,0.10134500000000002,0.1496075,0.20950249999999998,0.31719250000000004,0.3861075,0.289115,-101.90007984374849,39.299991123067095,1.640885505777E12,283.20171926,213
0.04986499999999999,0.07013249999999999,0.1016475,0.144685,0.2291375,0.33270249999999996,0.2143425,-101.90007984374849,39.3999736141896,1.640885505777E12,284.54841913999996,214
0.050277499999999975,0.06996750000000002,0.1014275,0.13923999999999997,0.2069725,0.31592749999999997,0.22196,-101.90007984374849,39.4999561053121,1.640885505777E12,283.86823316,215
0.07348749999999998,0.09887000000000001,0.14380500000000002,0.19896999999999998,0.298465,0.38269749999999997,0.2977225,-101.90007984374849,39.599938596434605,1.64088548189E12,285.84043069999996,216
0.058555000000000024,0.0772275,0.10777999999999999,0.1448775,0.22493000000000002,0.2917,0.20788,-101.90007984374849,39.69992108755711,1.64088548189E12,286.10020022000003,217
0.08193,0.10315999999999997,0.14325500000000002,0.18708999999999998,0.274155,0.39182750000000005,0.349065,-101.90007984374849,39.79990357867961,1.64088548189E12,284.73982825999997,218
0.06812499999999999,0.08459749999999999,0.115205,0.15153250000000001,0.22921999999999998,0.34997249999999996,0.25287,-101.90007984374849,39.899886069802115,1.64088548189E12,285.70712792,219
0.051680000000000004,0.06947249999999999,0.09710999999999997,0.12945,0.2237475,0.264585,0.1857975,-101.90007984374849,39.99986856092462,1.64088548189E12,284.7808445,220
0.05957249999999997,0.0745325,0.09732999999999997,0.134345,0.2189625,0.337625,0.2382125,-101.90007984374849,40.100120546632354,1.64088548189E12,283.13335886,221
0.0761,0.10995250000000001,0.17317500000000002,0.26662,0.431235,0.36105499999999996,0.21764250000000002,-101.90007984374849,40.20010303775486,1.64088548189E12,281.95072394,222
0.0387825,0.050002500000000005,0.072855,0.1167725,0.19503750000000003,0.2867775,0.17900500000000003,-101.90007984374849,40.30008552887736,1.64088548189E12,281.22952172,223
0.04227500000000001,0.05588749999999998,0.0809125,0.12108999999999998,0.20931,0.2750075,0.17389,-101.90007984374849,40.400068019999864,1.64088548189E12,282.12846098,224
0.046922500000000006,0.062212500000000004,0.08951999999999999,0.12636999999999998,0.19696249999999998,0.30929999999999996,0.2016925,-101.90007984374849,40.50005051112237,1.64088548189E12,283.69733216,225
0.04222000000000001,0.05041499999999999,0.07645750000000001,0.07796999999999998,0.3686175,0.24827749999999998,0.16168,-101.90007984374849,40.600033002244864,1.64088548189E12,280.9697522,226
0.02849750000000001,0.040212499999999984,0.06270749999999997,0.0927925,0.1668775,0.247535,0.145565,-101.90007984374849,40.70001549336737,1.64088548189E12,278.98046456,227
0.06397249999999999,0.08187499999999998,0.11322500000000002,0.1487275,0.22207,0.36672,0.2889775,-101.90007984374849,40.79999798448987,1.64088548189E12,280.69289258000003,228
0.06994,0.10805500000000001,0.168445,0.24767250000000002,0.38833500000000004,0.38101999999999997,0.247425,-101.90007984374849,40.899980475612374,1.64088548189E12,280.764671,229
0.0720575,0.09320499999999998,0.13159500000000002,0.18227749999999998,0.28567750000000003,0.3673525,0.2884,-101.90007984374849,40.99996296673488,1.64088548189E12,281.05862072,230
0.08770499999999998,0.12411499999999998,0.1873375,0.268545,0.40565999999999997,0.36622499999999997,0.2318325,-101.90007984374849,41.09994545785738,1.64088548189E12,277.46286368,231
0.08140750000000002,0.10951250000000001,0.1552175,0.2109875,0.30690750000000006,0.37827000000000005,0.274155,-101.90007984374849,41.199927948979884,1.64088548189E12,278.23191818,232
0.06515500000000002,0.07995000000000002,0.1134175,0.15425499999999998,0.23703000000000002,0.32085,0.2294675,-101.90007984374849,41.29991044010239,1.640885457999E12,280.3715987,233
0.06290000000000001,0.07741999999999999,0.10349000000000003,0.138525,0.2079625,0.35154,0.261945,-101.90007984374849,41.39989293122489,1.640885457999E12,279.32226656,234
0.07741999999999999,0.09433249999999999,0.1290925,0.174495,0.2737425,0.45925750000000004,0.35159500000000005,-101.90007984374849,41.499875422347394,1.640885457999E12,280.82277734,235
0.1176525,0.1473525,0.2110975,0.2843025,0.43173,0.6690825,0.5469550000000001,-101.90007984374849,41.60012740805513,1.640885457999E12,285.74130812,236
0.049892500000000006,0.06485249999999998,0.09059250000000002,0.12175000000000002,0.18942750000000003,0.30954750000000003,0.2263325,-101.90007984374849,41.70010989917763,1.640885457999E12,279.30517646,237
0.04073499999999999,0.05225750000000001,0.07178249999999997,0.10063,0.15827000000000002,0.2516325,0.16984749999999998,-101.90007984374849,41.80009239030014,1.640885457999E12,279.53076578,238
0.037847500000000006,0.05332999999999999,0.07689750000000001,0.10503000000000001,0.16198250000000003,0.26101,0.17598000000000003,-101.90007984374849,41.90007488142264,1.640885457999E12,277.9106243,239
0.029679999999999984,0.042027499999999995,0.06155250000000001,0.08412999999999998,0.13305250000000002,0.21428750000000002,0.14259500000000003,-101.90007984374849,42.00005737254514,1.640885457999E12,279.5341838,240
0.06149749999999998,0.07535750000000002,0.10244500000000001,0.140395,0.21890749999999998,0.37926,0.26607000000000003,-101.90007984374849,42.10003986366765,1.640885457999E12,280.36818068,241
0.04738999999999999,0.07024249999999999,0.10989749999999998,0.16330250000000002,0.288895,0.35357500000000003,0.2183025,-101.90007984374849,42.20002235479015,1.640885457999E12,277.51413398,242
0.05784,0.07401000000000002,0.10448000000000002,0.1414125,0.23870750000000002,0.3312175,0.2332075,-101.90007984374849,42.30000484591265,1.640885457999E12,279.59229014,243
0.05005749999999998,0.06603500000000001,0.09628500000000001,0.132145,0.2546025,0.30611000000000005,0.20073000000000002,-101.90007984374849,42.39998733703515,1.640885457999E12,277.81491974,244
0.05847249999999998,0.0813525,0.11872500000000002,0.169875,0.2985475,0.33724000000000004,0.20064749999999998,-101.90007984374849,42.49996982815765,1.640885457999E12,279.226562,245
0.06105749999999999,0.07846500000000001,0.10472749999999997,0.14102750000000003,0.21376499999999998,0.335865,0.246875,-101.90007984374849,42.599952319280156,1.640885457999E12,278.54979404,246
0.04868249999999999,0.06367,0.08800750000000002,0.121475,0.19831,0.32294000000000006,0.21877000000000002,-101.90007984374849,42.69993481040266,1.640885434116E12,279.07616912000003,247
0.07164500000000001,0.091005,0.11889,0.156785,0.24456500000000003,0.34824000000000005,0.2516875,-101.90007984374849,42.79991730152516,1.640885434116E12,278.6625887,248
0.05407250000000002,0.08248,0.126095,0.17421999999999999,0.2687375,0.38847250000000005,0.2986025,-101.90007984374849,42.899899792647666,1.640885434116E12,276.58785056,249
0.05310999999999999,0.07656750000000001,0.11270249999999998,0.14597749999999998,0.21272000000000002,0.324205,0.252265,-101.90007984374849,42.99988228377017,1.640885434116E12,276.87838225999997,250
0.06424750000000001,0.08858500000000002,0.138085,0.17686000000000002,0.25529,0.34708500000000003,0.2622475,-101.90007984374849,43.100134269477905,1.640885434116E12,277.346651,251
0.17906,0.20557000000000003,0.2529525,0.29698,0.35750750000000003,0.2515225,0.1992175,-101.90007984374849,43.20011676060041,1.640885434116E12,273.75431198,252
0.10720249999999998,0.13349250000000001,0.18010500000000002,0.21813749999999998,0.34246499999999996,0.2791325,0.19291999999999998,-101.90007984374849,43.30009925172291,1.640885434116E12,276.46821986,253
0.062212500000000004,0.07970250000000001,0.10995250000000001,0.139075,0.23076000000000002,0.35335500000000003,0.252925,-101.90007984374849,43.400081742845416,1.640885434116E12,276.40327748,254
0.030752499999999988,0.05321999999999999,0.08660499999999999,0.11360999999999999,0.17463250000000002,0.25105500000000003,0.18227749999999998,-101.90007984374849,43.50006423396792,1.640885434116E12,272.12733446,255
0.04664750000000001,0.06207499999999999,0.0894375,0.11413250000000003,0.20051000000000002,0.23749750000000003,0.15994750000000002,-101.90007984374849,43.60004672509042,1.640885434116E12,270.3226199,256
0.0628725,0.07893250000000002,0.10148249999999998,0.1250775,0.17345,0.2587825,0.20755,-101.90007984374849,43.700029216212926,1.640885434116E12,268.5965198,257
0.17922500000000002,0.18967499999999998,0.22581,0.25694,0.3179625,0.17732750000000003,0.12172250000000001,-101.90007984374849,43.80001170733543,1.640108209191E12,275.1762083,258
0.14919500000000002,0.176475,0.22119,0.25331,0.30314,0.1607175,0.12491249999999998,-101.90007984374849,43.89999419845793,1.640108209191E12,274.07560586,259
0.0414225,0.05602499999999999,0.07791500000000001,0.09686250000000002,0.175045,0.2565,0.1861275,-101.90007984374849,43.999976689580436,1.640108185304E12,275.10101185999997,260
0.26354,0.2785275,0.309355,0.3341325,0.360065,0.16456749999999998,0.11768,-101.90007984374849,44.09995918070293,1.640108185304E12,273.74747594,261
0.0385625,0.058087500000000014,0.09779749999999998,0.14254,0.277675,0.253585,0.16310999999999998,-101.90007984374849,44.199941671825435,1.640108185304E12,273.05361788,262
0.07268999999999998,0.08589000000000002,0.1169925,0.14718750000000003,0.2536675,0.374145,0.312765,-101.90007984374849,44.29992416294794,1.640108185304E12,275.63080496,263
0.06531999999999999,0.07931749999999999,0.10943000000000003,0.1531,0.27278,0.4347825,0.2921125,-101.90007984374849,44.39990665407044,1.640108185304E12,277.01168504,264
0.060645000000000004,0.0691425,0.085175,0.1079175,0.17892249999999998,0.288345,0.20287500000000003,-101.90007984374849,44.499889145192945,1.640108185304E12,274.6635053,265
0.0357025,0.05550250000000001,0.08762249999999999,0.12166749999999998,0.206285,0.21005250000000003,0.15056999999999998,-101.90007984374849,44.59987163631545,1.640108185304E12,272.05897405999997,266
0.05129499999999998,0.06575999999999999,0.09180250000000001,0.12150250000000001,0.1965225,0.30289249999999995,0.204415,-101.90007984374849,44.700123622023185,1.640108185304E12,273.18008462,267
0.05343999999999999,0.06619999999999998,0.08913500000000002,0.11693750000000003,0.18577,0.2758325,0.19536750000000003,-101.90007984374849,44.80010611314569,1.640108185304E12,274.0824419,268
0.11905500000000002,0.14930500000000002,0.188685,0.22910999999999998,0.288675,0.254685,0.20309500000000003,-101.90007984374849,44.90008860426819,1.640108185304E12,270.8182328,269
0.25677500000000003,0.27638250000000003,0.3168625,0.3452975,0.36083499999999996,0.11570000000000003,0.1081375,-101.90007984374849,45.000071095390695,1.640108185304E12,268.39827464,270
0.013702500000000006,0.047664999999999985,0.13217250000000003,0.16995749999999998,0.326625,0.17136,0.13607750000000002,-101.90007984374849,45.1000535865132,1.640108185304E12,269.76890066,271
0.24396,0.28653,0.34744250000000004,0.41209500000000004,0.5703024999999999,0.1926175,0.1600025,-101.90007984374849,45.2000360776357,1.640108185304E12,268.12825106,272
0.6272825,0.6530775,0.6553599999999999,0.7123125000000001,0.7177850000000001,0.16737249999999998,0.1566475,-101.90007984374849,45.300018568758205,1.640108185304E12,263.58228446,273
0.6800550000000001,0.696555,0.6634450000000001,0.7175374999999999,0.7764150000000001,0.12210749999999998,0.1297525,-101.90007984374849,45.40000105988071,1.640108161417E12,261.70237346,274
0.5382100000000001,0.5716775000000001,0.5782225000000001,0.6398775000000001,0.7041175,0.1378375,0.13701249999999998,-101.90007984374849,45.49998355100321,1.640108161417E12,263.64380882,275
0.8009175000000002,0.8369425000000001,0.8335050000000002,0.8976350000000002,0.9075075000000001,0.1532925,0.1614875,-101.90007984374849,45.599966042125715,1.640108161417E12,262.23216656,276
0.504,0.5344975000000001,0.5401625000000001,0.6124875000000001,0.698645,0.14100000000000001,0.13759,-101.90007984374849,45.69994853324822,1.640108161417E12,263.7771116,277
0.5471475000000001,0.58771,0.6026975000000001,0.6715025000000001,0.7501800000000001,0.115755,0.12373,-101.90007984374849,45.799931024370714,1.640108161417E12,264.94265642,278
0.8501700000000001,0.843075,-0.095115,0.042330000000000007,0.24588500000000002,0.1523025,0.11124499999999998,-101.90007984374849,45.89991351549322,1.640108161417E12,266.32695452,279
0.4430325,0.47578499999999996,0.5698075,0.6748575000000001,0.8392250000000001,0.19784249999999998,0.1650625,-101.90007984374849,45.99989600661572,1.640108161417E12,264.89138612,280
0.08319500000000002,0.11561749999999998,0.21084999999999998,0.32912749999999996,0.5950525,0.14160499999999998,0.11897249999999998,-101.90007984374849,46.099878497738224,1.640108161417E12,266.20048778,281
0.8578975,0.918315,0.956925,1.052075,1.158225,0.37942499999999996,0.28523750000000003,-101.90007984374849,46.20013048344597,1.640108161417E12,255.91224757999998,282
0.5596875000000001,0.5656825000000001,0.5539400000000001,0.5941175000000001,0.638695,0.2574625,0.204525,-101.90007984374849,46.30011297456847,1.640108161417E12,253.47519932,283
-0.07649750000000001,-0.060079999999999995,0.004049999999999998,0.002124999999999988,0.08770499999999998,0.0596275,0.05729000000000001,-101.90007984374849,46.40009546569097,1.640108161417E12,263.70191516,284
0.014444999999999986,0.013399999999999995,0.07112249999999998,0.10945749999999999,0.2015825,0.07458749999999997,0.07552249999999999,-101.90007984374849,46.50007795681347,1.640108161417E12,262.00999526,285
0.1701225,0.19616499999999998,0.23348249999999998,0.27685,0.35198,0.211785,0.18081999999999998,-101.90007984374849,46.600060447935974,1.640108161417E12,267.0755009,286
0.20320500000000002,0.23857,0.2872175,0.34736000000000006,0.48035,0.24475750000000002,0.19770500000000002,-101.90007984374849,46.70004293905848,1.640108161417E12,266.67901058,287
0.08657749999999997,0.11393999999999999,0.1713325,0.21676250000000002,0.3467275,0.2371125,0.187145,-101.90007984374849,46.80002543018098,1.640108161417E12,266.70635474,288
-0.04303000000000001,-0.011982500000000007,0.042660000000000003,0.06372499999999998,-0.007060000000000011,-0.032112500000000016,0.022309999999999997,-101.90007984374849,46.900007921303484,1.640108161417E12,264.50856788,289
0.5764625000000001,0.5912299999999999,0.6133124999999999,0.6341574999999999,0.5915600000000001,0.0632025,0.08536749999999999,-101.90007984374849,46.99999041242599,1.640108161417E12,263.00122106,290
0.43802749999999996,0.4909925,0.5266599999999999,0.60575,0.71784,0.17037000000000002,0.1652825,-101.90007984374849,47.09997290354849,1.640108137539E12,264.67605086000003,291
0.5924400000000001,0.6283274999999999,0.5864175,0.6498875,0.7152825,0.08589000000000002,0.11424250000000002,-101.90007984374849,47.199955394670994,1.640108137539E12,263.11401572,292
0.7997075,0.7929425000000001,0.76965,0.8409300000000002,0.828335,0.10879749999999999,0.11982500000000001,-101.90007984374849,47.2999378857935,1.640108137539E12,262.00657724,293
-0.10947000000000001,0.021045000000000008,0.029679999999999984,0.03727,-0.05972250000000001,0.062267499999999976,0.06045250000000002,-101.90007984374849,47.399920376916,1.64071330519E12,260.86154053999996,294
0.1165525,0.10126249999999998,0.11965999999999999,0.11119000000000001,0.140285,0.097715,0.10492000000000001,-101.90007984374849,47.499902868038504,1.64071330519E12,259.64814344,295
1.0215775,1.0313675,0.9626175000000001,0.9666600000000001,0.8881750000000002,0.22853250000000003,0.20749499999999999,-101.90007984374849,47.599885359161,1.64071330519E12,251.76960734,296
0.03047749999999999,0.0383975,0.060287499999999994,0.07147999999999999,0.20240750000000002,0.23422500000000002,0.16602499999999998,-101.90007984374849,47.6998678502835,1.64071330519E12,302.48960611999996,297
0.9127050000000001,0.8402700000000001,0.6532425,0.5901575000000001,0.47023,0.015572499999999989,0.055365,-101.90007984374849,47.80011983599125,1.64071330519E12,245.7128759,298
1.369205,1.3893075000000001,1.3269925,1.3414575000000002,1.2329700000000001,0.181205,0.20262750000000002,-101.90007984374849,47.90010232711375,1.64071330519E12,247.43555798,299
1.1361700000000001,1.1066625,0.9658075000000002,0.9284075,0.7709699999999999,0.0625425,0.09265499999999999,-101.90007984374849,48.00008481823625,1.64071330519E12,246.11278424,300
1.1909500000000002,1.1912525,1.117965,1.11714,1.02661,0.12691999999999998,0.15917750000000003,-101.90007984374849,48.10006730935875,1.64071330519E12,245.17282874,301
1.1124375000000002,1.0674475,0.9313775000000002,0.8745625000000001,0.7429475000000001,0.06518249999999998,0.1019775,-101.90007984374849,48.20004980048125,1.640713281308E12,243.75435044,302
1.2857975000000001,1.3153875000000002,1.2562625,1.29699,1.1866875000000001,0.1394875,0.16564,-101.90007984374849,48.300032291603756,1.640713281308E12,245.38816400000002,303
1.2673725,1.3025725000000001,1.258105,1.2895925000000001,1.1860825000000002,0.14784750000000002,0.17520999999999998,-101.90007984374849,48.40001478272626,1.640713281308E12,245.79149036,304
1.4883075000000001,1.5499075000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.296705,0.328825,-101.90007984374849,48.49999727384876,1.640713281308E12,244.59860138,305
1.2096500000000001,1.2088525,1.1384800000000002,1.1424400000000001,1.021165,0.132145,0.15557500000000002,-101.90007984374849,48.599979764971266,1.640713281308E12,245.94188323999998,306
1.2629725,1.2730650000000001,1.2118225,1.2255725000000002,1.1094675,0.12892750000000003,0.15596,-101.90007984374849,48.69996225609377,1.640713281308E12,245.41209014,307
1.3078800000000002,1.3315025,1.2862925,1.316295,1.2084675,0.12219000000000002,0.153045,-101.90007984374849,48.79994474721627,1.640713281308E12,245.07712418,308
1.293085,1.3050750000000002,1.2386075,1.2454550000000002,1.1227500000000001,0.10995250000000001,0.13822250000000003,-101.90007984374849,48.899927238338776,1.640713281308E12,245.70945788,309
0.7505971487411691,0.7745684601197058,0.7601780615373515,0.7780149627466245,0.7538440178607141,0.1770827047646066,0.17363188523082437,-101.90007984374849,48.99990972946129,1.640713281308E12,249.23128938084224,310
,,,,,,,,,1.640713281308E12,,311
,,,,,,,,,1.640713281308E12,,312
,,,,,,,,,1.640713281308E12,,313
,,,,,,,,,1.640713281308E12,,314
,,,,,,,,,1.640713281308E12,,315
,,,,,,,,,1.640713281308E12,,316
,,,,,,,,,1.640713281308E12,,317
,,,,,,,,,1.640713257421E12,,318
,,,,,,,,,1.640713257421E12,,319
,,,,,,,,,1.640452634877E12,,320
,,,,,,,,,1.640452634877E12,,321
,,,,,,,,,1.640452634877E12,,322
,,,,,,,,,1.640452634877E12,,323
,,,,,,,,,1.640452634877E12,,324
,,,,,,,,,1.640452634877E12,,325
,,,,,,,,,1.640452634877E12,,326
,,,,,,,,,1.640452634877E12,,327
,,,,,,,,,1.640452634877E12,,328
,,,,,,,,,1.640452634877E12,,329
,,,,,,,,,1.640452634877E12,,330
,,,,,,,,,1.640452634877E12,,331
,,,,,,,,,1.640452634877E12,,332
,,,,,,,,,1.640452634877E12,,333
,,,,,,,,,1.640452634877E12,,334
,,,,,,,,,1.640452634877E12,,335
,,,,,,,,,1.640452610982E12,,336
,,,,,,,,,1.640452610982E12,,337
,,,,,,,,,1.640452610982E12,,338
,,,,,,,,,1.640452610982E12,,339
,,,,,,,,,1.640452610982E12,,340
,,,,,,,,,1.640452610982E12,,341
,,,,,,,,,1.640452610982E12,,342
,,,,,,,,,1.640452610982E12,,343
,,,,,,,,,1.640452610982E12,,344
,,,,,,,,,1.640452610982E12,,345
,,,,,,,,,1.640452610982E12,,346
,,,,,,,,,1.640452610982E12,,347
,,,,,,,,,1.640452610982E12,,348
,,,,,,,,,1.640452587086E12,,349
,,,,,,,,,1.640452587086E12,,350
,,,,,,,,,1.640452587086E12,,351
,,,,,,,,,1.640452587086E12,,352
,,,,,,,,,1.640452587086E12,,353
,,,,,,,,,1.640452587086E12,,354
,,,,,,,,,1.640452587086E12,,355
,,,,,,,,,1.640452587086E12,,356
,,,,,,,,,1.640452587086E12,,357
,,,,,,,,,1.640452587086E12,,358
,,,,,,,,,1.640452587086E12,,359
,,,,,,,,,1.640452587086E12,,360
,,,,,,,,,1.640452587086E12,,361
,,,,,,,,,1.640452587086E12,,362
,,,,,,,,,1.640452587086E12,,363
,,,,,,,,,1.640452587086E12,,364
,,,,,,,,,1.640452587086E12,,365
,,,,,,,,,1.638292938352E12,,366
,,,,,,,,,1.638292938352E12,,367
,,,,,,,,,1.638292938352E12,,368
,,,,,,,,,1.639675336986E12,,369
,,,,,,,,,1.639675336986E12,,370
,,,,,,,,,1.639675336986E12,,371
,,,,,,,,,1.639675336986E12,,372
,,,,,,,,,1.639675336986E12,,373
,,,,,,,,,1.639675336986E12,,374
,,,,,,,,,1.639675336986E12,,375
,,,,,,,,,1.639675336986E12,,376
,,,,,,,,,1.639675313095E12,,377
0.3131225,0.33207000000000003,0.3555,0.3823125,0.43599250000000006,0.320135,0.2401375,-101.80009735262598,29.80003749891792,1.639675313095E12,285.46786652000003,378
0.05321999999999999,0.07131500000000002,0.10571750000000002,0.12713999999999998,0.2103275,0.249405,0.17059000000000002,-101.80009735262598,29.900019990040423,1.639675313095E12,295.42114075999996,379
0.1107225,0.1358025,0.193305,0.2389,0.3448575,0.427275,0.30976750000000003,-101.80009735262598,30.000002481162923,1.639675313095E12,292.16034967999997,380
0.07425749999999998,0.09072999999999998,0.12870749999999997,0.1594525,0.24649,0.3377625,0.24577500000000002,-101.80009735262598,30.099984972285426,1.639675313095E12,300.760088,381
0.043182499999999985,0.05275249999999998,0.07615499999999997,0.08712750000000002,0.21822000000000003,0.216735,0.14325500000000002,-101.80009735262598,30.19996746340793,1.639675313095E12,299.74493606,382
0.04037750000000001,0.049644999999999995,0.0751925,0.0810225,0.21038250000000003,0.212445,0.13511499999999999,-101.80009735262598,30.299949954530433,1.639675313095E12,297.12673273999997,383
0.09422249999999999,0.109595,0.15442,0.18136999999999998,0.3227475,0.42053750000000006,0.29442250000000003,-101.80009735262598,30.399932445652937,1.639675313095E12,299.04765998,384
0.13252999999999998,0.15552,0.2085125,0.2508625,0.4141575,0.59596,0.43151,-101.80009735262598,30.49991493677544,1.639675313095E12,301.956395,385
0.08302999999999999,0.09721999999999997,0.14460250000000002,0.18216749999999998,0.2737425,0.3396875,0.278995,-101.80009735262598,30.59989742789794,1.639675313095E12,299.8030424,386
0.06592500000000001,0.07827250000000002,0.11196,0.1425125,0.250505,0.28719,0.21437,-101.80009735262598,30.699879919020443,1.639675313095E12,299.02715186,387
0.07535750000000002,0.09422249999999999,0.13363000000000003,0.1582425,0.273495,0.2979975,0.218275,-101.80009735262598,30.800131904728183,1.639675313095E12,294.68284844,388
0.011694999999999983,0.0172225,0.11853249999999999,0.17818,0.38965500000000003,0.3087775,0.2415675,-101.80009735262598,30.900114395850686,1.639675313095E12,276.43403966,389
0.279215,0.280425,0.31661500000000004,0.35368499999999997,0.45175000000000004,0.24131999999999998,0.2289175,-101.80009735262598,31.00009688697319,1.639675313095E12,256.60268762,390
0.042137499999999994,0.06699749999999999,0.14903,0.20994249999999998,0.31972249999999997,0.20733000000000001,0.19682500000000003,-101.80009735262598,31.10007937809569,1.610644903468E12,261.68870138,391
-0.004392499999999994,0.015600000000000003,0.121365,0.18362499999999998,0.30283750000000004,0.2007025,0.18821749999999998,-101.80009735262598,31.200061869218192,1.610644903468E12,266.3064464,392
0.512635,0.5167600000000001,0.5208299999999999,0.546735,0.588975,0.29258,0.29263500000000003,-101.80009735262598,31.300044360340696,1.610644903468E12,243.83638292,393
0.41039,0.42155499999999996,0.44847750000000003,0.49355,0.54569,0.27044250000000003,0.2742925,-101.80009735262598,31.4000268514632,1.639675289196E12,245.56248302,394
0.15557500000000002,0.1691875,0.24076999999999998,0.3002525,0.38852749999999997,0.24038500000000002,0.230265,-101.80009735262598,31.500009342585702,1.639675289196E12,252.99667652,395
0.021045000000000008,0.06939000000000001,0.1574175,0.2016925,0.28367000000000003,0.22325250000000002,0.1982,-101.80009735262598,31.599991833708206,1.639675289196E12,270.65416784,396
0.0661175,0.10013499999999997,0.1650625,0.20768750000000002,0.27003,0.266345,0.23202499999999998,-101.80009735262598,31.699974324830706,1.639675289196E12,276.58101452,397
0.056410000000000016,0.0831675,0.132915,0.17331249999999998,0.241595,0.26442,0.21365499999999998,-101.80009735262598,31.79995681595321,1.639675289196E12,282.89067944,398
0.038012500000000005,0.05712499999999998,0.091445,0.12351000000000001,0.18642999999999998,0.2234175,0.16915999999999998,-101.80009735262598,31.899939307075712,1.639675289196E12,288.27406094,399
0.060919999999999974,0.07984000000000002,0.12859749999999998,0.1975675,0.317,0.37323750000000006,0.298245,-101.80009735262598,31.999921798198216,1.639675289196E12,290.01383311999996,400
0.06520999999999999,0.08212249999999999,0.1402025,0.22608499999999998,0.32775250000000006,0.42966750000000004,0.39889500000000006,-101.80009735262598,32.09990428932072,1.639675289196E12,294.75120884,401
0.043952500000000005,0.06732749999999998,0.11058499999999999,0.15950750000000002,0.2450875,0.30292,0.23939500000000002,-101.80009735262598,32.19988678044322,1.639675289196E12,291.5827043,402
0.07071,0.09576249999999997,0.145675,0.20777,0.30138000000000004,0.3982075,0.357095,-101.80009735262598,32.299869271565726,1.639675289196E12,291.702335,403
0.06933499999999998,0.0837175,0.132585,0.20152750000000003,0.2979425,0.3648775,0.31004250000000005,-101.80009735262598,32.40012125727346,1.639675289196E12,294.74779082,404
0.06290000000000001,0.08165499999999998,0.138415,0.21453500000000003,0.32744999999999996,0.393835,0.3314375,-101.80009735262598,32.500103748395965,1.639675289196E12,292.78584734000003,405
0.056327499999999975,0.07813500000000001,0.13682,0.2171475,0.32907250000000005,0.40260750000000006,0.32481,-101.80009735262598,32.60008623951847,1.639675289196E12,291.92450629999996,406
0.04263249999999999,0.0628725,0.11658000000000002,0.18059999999999998,0.282405,0.39650250000000004,0.34076,-101.80009735262598,32.70006873064097,1.639675265305E12,293.17550162,407
0.0504425,0.0777775,0.14111,0.19102249999999998,0.294395,0.3408975,0.264805,-101.80009735262598,32.800051221763475,1.639675265305E12,288.05530766,408
0.03831499999999999,0.06796000000000002,0.11795499999999998,0.17958249999999998,0.31207749999999995,0.36325500000000005,0.23942249999999998,-101.80009735262598,32.90003371288598,1.639675265305E12,289.80875191999996,409
0.052312499999999984,0.06862000000000001,0.115425,0.18717250000000002,0.293955,0.38767500000000005,0.33779,-101.80009735262598,33.00001620400848,1.639675265305E12,293.80099928,410
0.05052499999999999,0.06531999999999999,0.097055,0.14936,0.2567475,0.32200500000000004,0.20647749999999998,-101.80009735262598,33.099998695130985,1.639675265305E12,289.2413606,411
0.05102000000000001,0.06661250000000002,0.10602,0.15827000000000002,0.2501475,0.35363000000000006,0.29907,-101.80009735262598,33.19998118625348,1.639675265305E12,287.95618507999995,412
0.05308249999999998,0.06922499999999998,0.11102499999999998,0.16913250000000002,0.32368250000000004,0.3908375,0.2996475,-101.80009735262598,33.299963677375985,1.639675265305E12,293.56515590000004,413
0.055804999999999993,0.07109500000000002,0.11278500000000002,0.16770249999999998,0.2637875,0.374805,0.32775250000000006,-101.80009735262598,33.39994616849849,1.639675265305E12,293.30538637999996,414
0.059709999999999985,0.07387250000000001,0.1179,0.19077500000000003,0.324205,0.41391000000000006,0.32890749999999996,-101.80009735262598,33.49992865962099,1.639675265305E12,293.3429846,415
0.05508999999999997,0.07590750000000002,0.12623250000000003,0.1839,0.30127,0.346535,0.25749,-101.80009735262598,33.599911150743495,1.639675265305E12,290.55046226,416
0.05451250000000002,0.06650250000000002,0.10428749999999998,0.16132249999999998,0.2643375,0.3552525,0.297475,-101.80009735262598,33.699893641866,1.639675265305E12,292.70723288,417
0.06270749999999997,0.07884999999999998,0.13239250000000002,0.20188499999999998,0.37898499999999996,0.41602750000000005,0.33853249999999996,-101.80009735262598,33.7998761329885,1.639675265305E12,290.05484936,418
0.059819999999999984,0.079895,0.12430750000000002,0.18002250000000003,0.3114725,0.38206500000000004,0.284715,-101.80009735262598,33.90012811869624,1.639675265305E12,289.8736943,419
0.05332999999999999,0.07428499999999999,0.10907250000000002,0.16946250000000002,0.2892525,0.35913,0.23846,-101.80009735262598,34.00011060981874,1.639675265305E12,288.24671678,420
0.06416499999999997,0.08022499999999999,0.11691000000000001,0.1662725,0.3054775,0.37004750000000003,0.2835325,-101.80009735262598,34.100093100941244,1.626456386969E12,292.88838794000003,421
0.05176249999999999,0.06564999999999999,0.09364499999999998,0.134125,0.24882749999999998,0.36166000000000004,0.297365,-101.80009735262598,34.20007559206375,1.626456386969E12,289.06704158,422
