SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.014265,-0.005107500000000015,0.07271749999999999,0.066585,0.355115,0.08701750000000003,0.05316500000000002,-124.29993077938241,47.499902868038504,1.640891295541E12,269.49545906000003,55
-0.036292500000000005,-0.02510000000000001,0.02082500000000001,0.012025000000000008,0.2839175,0.058252499999999985,0.031604999999999994,-124.29993077938241,47.599885359161,1.640891295541E12,271.76844236,56
0.223665,0.23359249999999998,0.2513575,0.19616499999999998,0.36229249999999996,-0.0016974999999999907,0.02814,-124.29993077938241,47.6998678502835,1.640891295541E12,267.80353916,57
-0.03307499999999999,-0.030077500000000007,-0.004502499999999993,-0.017152500000000015,0.11322500000000002,-0.0014500000000000068,0.002344999999999986,-124.29993077938241,47.80011983599125,1.640891295541E12,271.95301544,58
0.041972499999999996,0.05382500000000001,0.07024249999999999,0.0650175,0.2197325,0.01285,0.007569999999999993,-124.29993077938241,47.90010232711375,1.640891295541E12,271.53943502,59
-0.033735000000000015,-0.028565000000000007,-0.01008500000000001,-0.023202500000000015,0.19289250000000002,0.0013275000000000092,0.006827499999999986,-124.29993077938241,48.00008481823625,1.640891295541E12,271.6043774,60
0.02453749999999999,0.01988999999999999,0.061112500000000014,0.05124000000000001,0.33998999999999996,0.06999499999999997,0.07596249999999999,-124.29993077938241,48.10006730935875,1.640891295541E12,271.24890332,61
0.8207450000000001,0.9075625,0.9075900000000001,0.9789525000000001,1.1337775,0.626485,0.5081249999999999,-124.29993077938241,48.20004980048125,1.640891295541E12,268.31624216,62
,,,,,,,,,1.640891295541E12,,63
,,,,,,,,,1.640891271655E12,,64
,,,,,,,,,1.640891271655E12,,65
,,,,,,,,,1.640891271655E12,,66
,,,,,,,,,1.640891271655E12,,67
,,,,,,,,,1.640891271655E12,,68
,,,,,,,,,1.640891271655E12,,69
,,,,,,,,,1.640891271655E12,,70
,,,,,,,,,1.640891271655E12,,71
,,,,,,,,,1.640891271655E12,,72
,,,,,,,,,1.640891271655E12,,73
,,,,,,,,,1.640891271655E12,,74
,,,,,,,,,1.640114022821E12,,75
,,,,,,,,,1.640114022821E12,,76
,,,,,,,,,1.640114022821E12,,77
,,,,,,,,,1.640114022821E12,,78
,,,,,,,,,1.640114022821E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,1.639075956982E12,,205
,,,,,,,,,1.639075956982E12,,206
,,,,,,,,,1.639075956982E12,,207
,,,,,,,,,1.639075956982E12,,208
,,,,,,,,,1.639075956982E12,,209
,,,,,,,,,1.639075956982E12,,210
,,,,,,,,,1.639075956982E12,,211
,,,,,,,,,1.639075956982E12,,212
,,,,,,,,,1.639075956982E12,,213
,,,,,,,,,1.639075956982E12,,214
,,,,,,,,,1.639075956982E12,,215
,,,,,,,,,1.639075956982E12,,216
,,,,,,,,,1.639075956982E12,,217
,,,,,,,,,1.639075956982E12,,218
,,,,,,,,,1.638298704192E12,,219
,,,,,,,,,1.638298704192E12,,220
,,,,,,,,,1.638298704192E12,,221
,,,,,,,,,1.638298704192E12,,222
,,,,,,,,,1.638298704192E12,,223
,,,,,,,,,1.638298704192E12,,224
,,,,,,,,,1.638298704192E12,,225
,,,,,,,,,1.638298704192E12,,226
,,,,,,,,,1.638298704192E12,,227
,,,,,,,,,1.638298704192E12,,228
,,,,,,,,,1.638298704192E12,,229
,,,,,,,,,1.638298704192E12,,230
,,,,,,,,,1.638298704192E12,,231
,,,,,,,,,1.638298704192E12,,232
,,,,,,,,,1.638298704192E12,,233
,,,,,,,,,1.638298704192E12,,234
,,,,,,,,,1.638298704192E12,,235
,,,,,,,,,1.638298704192E12,,236
,,,,,,,,,1.638298704192E12,,237
,,,,,,,,,1.639681078923E12,,238
,,,,,,,,,1.639681078923E12,,239
,,,,,,,,,1.639681078923E12,,240
,,,,,,,,,1.639681078923E12,,241
0.72191,0.74963,0.7268600000000001,0.7459175,0.7879925000000001,0.38440250000000004,0.2140125,-124.1999482882599,40.20010303775486,1.639681078923E12,271.72742612,242
0.5814950000000001,0.5960975,0.5749774999999999,0.5866925000000001,0.71025,0.20243499999999998,0.08844750000000001,-124.1999482882599,40.30008552887736,1.639681078923E12,269.72788442,243
0.48772,0.4918725,0.4764725,0.48125750000000006,0.5532524999999999,0.19313999999999998,0.12969750000000002,-124.1999482882599,40.400068019999864,1.639681078923E12,269.22543548,244
0.02313499999999999,0.02506,0.1227125,0.10943000000000003,0.34458249999999996,0.18346,0.11333500000000002,-124.1999482882599,40.50005051112237,1.639681078923E12,270.76354448,245
0.013674999999999993,0.018075000000000008,0.0629825,0.029624999999999985,0.40368,0.1284325,0.0594075,-124.1999482882599,40.600033002244864,1.639681078923E12,283.64606186000003,246
0.013262499999999983,0.015132499999999993,0.03372249999999999,0.030560000000000004,0.17196499999999998,0.08465250000000002,0.044694999999999985,-124.1999482882599,40.70001549336737,1.639681078923E12,283.79645474,247
0.015077499999999994,0.026077500000000003,0.05297249999999998,0.055337499999999984,0.14127499999999998,0.10481000000000001,0.06325750000000002,-124.1999482882599,40.79999798448987,1.639681078923E12,285.48837463999996,248
,,,,,,,,,1.639681078923E12,,249
,,,,,,,,,1.639681078923E12,,250
,,,,,,,,,1.639681078923E12,,251
,,,,,,,,,1.639681078923E12,,252
,,,,,,,,,1.639681078923E12,,253
,,,,,,,,,1.639681078923E12,,254
,,,,,,,,,1.63968105504E12,,255
,,,,,,,,,1.63968105504E12,,256
,,,,,,,,,1.63968105504E12,,257
0.3710925,0.3585525,0.2997025,0.3099325,0.36515250000000005,0.1605525,0.0899875,-124.1999482882599,41.80009239030014,1.63752142602E12,272.21620298,258
0.009797499999999987,0.013784999999999992,0.02761749999999999,0.022364999999999996,0.1569775,0.08666000000000001,0.0417525,-124.1999482882599,41.90007488142264,1.63752142602E12,285.88486495999996,259
0.008174999999999988,0.011007500000000003,0.019174999999999998,0.016727500000000006,0.11680000000000001,0.06411,0.0324025,-124.1999482882599,42.00005737254514,1.638903827141E12,284.11774862,260
0.002454999999999985,0.0053974999999999995,0.017524999999999985,0.009605000000000002,0.241485,0.05937999999999999,0.020687499999999998,-124.1999482882599,42.10003986366765,1.638903827141E12,284.02546208,261
0.006195000000000006,0.011144999999999988,0.02233750000000001,0.02470249999999999,0.11165750000000002,0.08281,0.05195499999999997,-124.1999482882599,42.20002235479015,1.638903827141E12,284.41853438,262
0.0047649999999999915,0.006882499999999986,0.0172775,0.011007500000000003,0.15783000000000003,0.051624999999999976,0.020549999999999985,-124.1999482882599,42.30000484591265,1.638903827141E12,283.57770145999996,263
1.1749999999999261E-4,0.0028950000000000087,0.01296,0.006332499999999991,0.1728175,0.03419,0.012575000000000003,-124.1999482882599,42.39998733703515,1.638903827141E12,283.01372816,264
-0.0848575,-0.07234500000000002,-0.016465000000000007,-0.023202500000000015,0.12048500000000001,0.10538750000000002,0.0992825,-124.1999482882599,42.49996982815765,1.638903827141E12,280.16993551999997,265
0.004599999999999993,0.0056174999999999975,0.01680999999999999,0.010429999999999995,0.18708999999999998,0.05126750000000002,0.017579999999999985,-124.1999482882599,42.599952319280156,1.63890380325E12,281.91312572000004,266
0.0033624999999999905,0.0047649999999999915,0.006882499999999986,0.0038024999999999864,0.09966750000000002,0.018212499999999993,0.007679999999999992,-124.1999482882599,42.69993481040266,1.63890380325E12,282.32670614,267
0.07467000000000001,0.08792499999999998,0.13627,0.13085249999999998,0.30638499999999996,0.2382125,0.2158,-124.1999482882599,42.79991730152516,1.63890380325E12,281.66019224,268
0.504605,0.5181899999999999,0.5175025,0.5358725,0.6169150000000001,0.43007999999999996,0.333775,-124.1999482882599,42.899899792647666,1.63890380325E12,281.70120848,269
-0.051940000000000014,-0.06566250000000001,-0.02881250000000002,0.01186000000000001,0.25441,0.205625,0.199025,-124.1999482882599,42.99988228377017,1.63890380325E12,281.43460292,270
0.2108775,0.20958500000000002,0.24442750000000002,0.2575725,0.5024325000000001,0.31851250000000003,0.23502250000000002,-124.1999482882599,43.100134269477905,1.63890380325E12,281.49612728,271
0.39499,0.385145,0.35995499999999997,0.36374999999999996,0.46951499999999996,0.30412999999999996,0.21555249999999998,-124.1999482882599,43.20011676060041,1.63890380325E12,281.74564274,272
0.6555525,0.6657824999999999,0.633195,0.6426275000000001,0.6696599999999999,0.4412725,0.31221499999999996,-124.1999482882599,43.30009925172291,1.63890380325E12,281.74564274,273
,,,,,,,,,1.63890380325E12,,274
0.0295975,0.03825999999999999,0.09675250000000002,0.11311500000000002,0.34969750000000005,0.29566000000000003,0.26101,-124.1999482882599,43.50006423396792,1.63890380325E12,283.24957154000003,275
0.12735999999999997,0.152605,0.2481125,0.30479000000000006,0.36669250000000003,0.4116275,0.320575,-124.1999482882599,43.60004672509042,1.63890380325E12,289.8395141,276
,,,,,,,,,1.63890380325E12,,277
,,,,,,,,,1.63890380325E12,,278
,,,,,,,,,1.63890380325E12,,279
,,,,,,,,,1.640286175973E12,,280
,,,,,,,,,1.640286175973E12,,281
,,,,,,,,,1.640286175973E12,,282
,,,,,,,,,1.640286175973E12,,283
,,,,,,,,,1.640286175973E12,,284
,,,,,,,,,1.640286175973E12,,285
,,,,,,,,,1.640286175973E12,,286
,,,,,,,,,1.640286175973E12,,287
,,,,,,,,,1.640286175973E12,,288
,,,,,,,,,1.640286175973E12,,289
,,,,,,,,,1.640286175973E12,,290
,,,,,,,,,1.640286175973E12,,291
,,,,,,,,,1.640286175973E12,,292
,,,,,,,,,1.640286175973E12,,293
,,,,,,,,,1.640286175973E12,,294
,,,,,,,,,1.640286175973E12,,295
,,,,,,,,,1.640891319424E12,,296
,,,,,,,,,1.640891319424E12,,297
,,,,,,,,,1.640891319424E12,,298
,,,,,,,,,1.640891319424E12,,299
,,,,,,,,,1.640891319424E12,,300
,,,,,,,,,1.640891319424E12,,301
,,,,,,,,,1.640891319424E12,,302
,,,,,,,,,1.640891319424E12,,303
,,,,,,,,,1.640891319424E12,,304
,,,,,,,,,1.640891319424E12,,305
,,,,,,,,,1.640891319424E12,,306
,,,,,,,,,1.640891319424E12,,307
,,,,,,,,,1.640891319424E12,,308
,,,,,,,,,1.640891319424E12,,309
,,,,,,,,,1.640891295541E12,,310
,,,,,,,,,1.640891295541E12,,311
0.024070000000000008,0.03168750000000001,0.057674999999999976,0.04873749999999999,0.21316000000000002,0.09183000000000002,0.059435000000000016,-124.1999482882599,47.199955394670994,1.640891295541E12,272.59902122,312
-0.09445500000000001,-0.094015,-0.030159999999999992,-0.05070250000000001,0.271625,0.056877500000000025,0.022722500000000007,-124.1999482882599,47.2999378857935,1.640891295541E12,274.16105636,313
-0.021580000000000016,-0.017977500000000007,0.008697499999999997,-0.004282499999999995,0.1394875,0.029102500000000003,0.013262499999999983,-124.1999482882599,47.399920376916,1.640891295541E12,272.76308618,314
0.005452499999999999,0.002840000000000009,0.03930500000000001,0.008257500000000001,0.2640075,0.011832499999999996,0.009660000000000002,-124.1999482882599,47.499902868038504,1.640891295541E12,272.17518674,315
0.043594999999999995,0.03729750000000001,0.06666749999999999,0.0343,0.2577375,0.05118499999999998,0.05445749999999999,-124.1999482882599,47.599885359161,1.640891295541E12,269.18441924,316
0.011557499999999998,0.01540749999999999,0.04139499999999999,0.026242500000000002,0.4231225,0.048132499999999995,0.022749999999999992,-124.1999482882599,47.6998678502835,1.640891295541E12,272.37001388,317
0.09037250000000002,0.10016249999999999,0.152825,0.14853500000000003,0.42854,0.17653000000000002,0.1784825,-124.1999482882599,47.80011983599125,1.640891295541E12,272.81093846,318
-0.030132500000000007,-0.026584999999999998,0.0050675000000000026,-0.012367500000000003,0.11168499999999998,-0.015970000000000012,0.0030050000000000077,-124.1999482882599,47.90010232711375,1.640891295541E12,271.10192846,319
-0.00519,-0.013467499999999993,-0.013192499999999996,-0.023999999999999994,-0.01008500000000001,-0.004035000000000011,-9.824999999999973E-4,-124.1999482882599,48.00008481823625,1.640891295541E12,268.35384038,320
0.03960749999999999,0.026077500000000003,0.025554999999999994,0.004682500000000006,0.02588499999999999,0.02995500000000001,0.036967499999999986,-124.1999482882599,48.10006730935875,1.640891295541E12,268.1692673,321
0.021100000000000008,0.0072399999999999964,0.0507725,0.0025924999999999976,0.33600250000000004,-0.010772500000000018,0.026242500000000002,-124.1999482882599,48.20004980048125,1.640891295541E12,271.12243658,322
,,,,,,,,,1.640891295541E12,,323
,,,,,,,,,1.640891271655E12,,324
,,,,,,,,,1.640891271655E12,,325
,,,,,,,,,1.640891271655E12,,326
,,,,,,,,,1.640891271655E12,,327
,,,,,,,,,1.640891271655E12,,328
,,,,,,,,,1.640891271655E12,,329
,,,,,,,,,1.640891271655E12,,330
,,,,,,,,,1.640891271655E12,,331
,,,,,,,,,1.640891271655E12,,332
,,,,,,,,,1.640891271655E12,,333
,,,,,,,,,1.640891271655E12,,334
,,,,,,,,,1.640114022821E12,,335
,,,,,,,,,1.640114022821E12,,336
,,,,,,,,,1.640114022821E12,,337
,,,,,,,,,1.640114022821E12,,338
,,,,,,,,,1.640114022821E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,1.639075956982E12,,465
,,,,,,,,,1.639075956982E12,,466
,,,,,,,,,1.639075956982E12,,467
,,,,,,,,,1.639075956982E12,,468
,,,,,,,,,1.639075956982E12,,469
,,,,,,,,,1.639075956982E12,,470
,,,,,,,,,1.639075956982E12,,471
,,,,,,,,,1.639075956982E12,,472
,,,,,,,,,1.639075956982E12,,473
,,,,,,,,,1.639075956982E12,,474
,,,,,,,,,1.639075956982E12,,475
,,,,,,,,,1.639075956982E12,,476
,,,,,,,,,1.639075956982E12,,477
,,,,,,,,,1.639075956982E12,,478
,,,,,,,,,1.638298704192E12,,479
,,,,,,,,,1.638298704192E12,,480
,,,,,,,,,1.638298704192E12,,481
,,,,,,,,,1.638298704192E12,,482
,,,,,,,,,1.638298704192E12,,483
,,,,,,,,,1.638298704192E12,,484
,,,,,,,,,1.638298704192E12,,485
,,,,,,,,,1.638298704192E12,,486
,,,,,,,,,1.638298704192E12,,487
,,,,,,,,,1.638298704192E12,,488
,,,,,,,,,1.638298704192E12,,489
,,,,,,,,,1.638298704192E12,,490
,,,,,,,,,1.638298704192E12,,491
,,,,,,,,,1.638298704192E12,,492
,,,,,,,,,1.638298704192E12,,493
,,,,,,,,,1.638298704192E12,,494
,,,,,,,,,1.638298704192E12,,495
,,,,,,,,,1.638298704192E12,,496
,,,,,,,,,1.638298704192E12,,497
,,,,,,,,,1.639681078923E12,,498
,,,,,,,,,1.639681078923E12,,499
,,,,,,,,,1.639681078923E12,,500
-0.09528,-0.09156750000000001,-0.042755000000000015,-0.06912750000000001,0.030312499999999992,0.0471975,0.04241249999999999,-124.0999657971374,40.100120546632354,1.639681078923E12,278.8676699,501
0.006717499999999987,0.018982499999999985,0.06619999999999998,0.061524999999999996,0.20290249999999999,0.13627,0.11625000000000002,-124.0999657971374,40.20010303775486,1.639681078923E12,279.055661,502
0.2186325,0.2423925,0.357315,0.354895,0.6351475,0.3324,0.21525,-124.0999657971374,40.30008552887736,1.639681078923E12,273.24160898,503
0.6811,0.6716125,0.6154299999999999,0.60883,0.6059975,0.12733250000000002,0.11121750000000002,-124.0999657971374,40.400068019999864,1.639681078923E12,267.89924372,504
0.0381775,0.0326775,0.06358750000000002,0.031,0.14506999999999998,0.067245,0.047719999999999985,-124.0999657971374,40.50005051112237,1.639681078923E12,272.5956032,505
0.0038849999999999996,0.007184999999999997,0.036610000000000004,0.014637499999999998,0.5667550000000001,0.07535750000000002,0.025032499999999985,-124.0999657971374,40.600033002244864,1.639681078923E12,281.17141538,506
8.32499999999986E-4,0.002097500000000002,0.01702999999999999,0.007349999999999995,0.256115,0.05030499999999999,0.01796500000000001,-124.0999657971374,40.70001549336737,1.639681078923E12,281.61575798,507
0.028222499999999984,0.02849750000000001,0.062212500000000004,0.03220999999999999,0.43956750000000006,0.1829925,0.08412999999999998,-124.0999657971374,40.79999798448987,1.639681078923E12,285.3960881,508
0.07676,0.08899750000000001,0.17301,0.157885,0.7472924999999999,0.24162250000000002,0.14347500000000002,-124.0999657971374,40.899980475612374,1.639681078923E12,274.81389818,509
0.5374675,0.551795,0.5259450000000001,0.5326550000000001,0.5973075000000001,0.15783000000000003,0.07527499999999998,-124.0999657971374,40.99996296673488,1.639681078923E12,268.15559522,510
0.362925,0.33388500000000004,0.294285,0.29214,0.37315499999999996,0.10519499999999998,0.04895749999999999,-124.0999657971374,41.09994545785738,1.639681078923E12,270.2029892,511
0.012932499999999986,0.013784999999999992,0.024895,0.013647500000000007,0.2225375,0.06314750000000002,0.023739999999999983,-124.0999657971374,41.199927948979884,1.639681078923E12,292.88496992,512
,,,,,,,,,1.639681078923E12,,513
,,,,,,,,,1.639681078923E12,,514
,,,,,,,,,1.63968105504E12,,515
