SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640019500477E12,,85
,,,,,,,,,1.640019500477E12,,86
,,,,,,,,,1.640019500477E12,,87
,,,,,,,,,1.640019500477E12,,88
,,,,,,,,,1.640019476586E12,,89
,,,,,,,,,1.640019476586E12,,90
,,,,,,,,,1.640019476586E12,,91
,,,,,,,,,1.640019476586E12,,92
,,,,,,,,,1.640019476586E12,,93
,,,,,,,,,1.640019476586E12,,94
,,,,,,,,,1.640019476586E12,,95
,,,,,,,,,1.640019476586E12,,96
,,,,,,,,,1.640019476586E12,,97
,,,,,,,,,1.640019476586E12,,98
,,,,,,,,,1.640019476586E12,,99
,,,,,,,,,1.640019476586E12,,100
0.014664999999999984,0.02167749999999999,0.03787499999999999,0.029927499999999996,0.009825,0.002234999999999987,0.0016575000000000062,-96.8998773092824,28.100065655250138,1.640019476586E12,286.81798442,101
0.030670000000000003,0.034409999999999996,0.05115750000000002,0.04727999999999999,0.21700999999999998,0.16299999999999998,0.08498250000000002,-96.8998773092824,28.20004814637264,1.640019476586E12,288.45863402,102
0.024922499999999986,0.028607500000000008,0.03089,0.032539999999999986,0.05437500000000001,0.0963675,0.06402750000000001,-96.8998773092824,28.30003063749514,1.640019476586E12,290.68718306,103
0.021375000000000005,0.02890999999999999,0.03792999999999999,0.0445025,0.085285,0.16924250000000002,0.09427750000000001,-96.8998773092824,28.400013128617644,1.640019476586E12,291.66473678,104
0.04508000000000001,0.05316500000000002,0.07346000000000003,0.08138000000000001,0.2371125,0.21890749999999998,0.139845,-96.8998773092824,28.499995619740147,1.640019476586E12,288.05530766,105
0.05137750000000002,0.07835500000000001,0.127525,0.13690249999999998,0.28097500000000003,0.2448125,0.18417499999999998,-96.8998773092824,28.59997811086265,1.640019452686E12,282.92485964,106
0.03490499999999999,0.06435750000000001,0.114875,0.1317875,0.2187425,0.26277,0.20834750000000002,-96.8998773092824,28.699960601985154,1.640019452686E12,285.22518709999997,107
0.041724999999999984,0.05517250000000001,0.11025499999999999,0.10962250000000001,0.35429000000000005,0.27627250000000003,0.18302000000000002,-96.8998773092824,28.799943093107657,1.640019452686E12,284.59285339999997,108
-0.06052000000000002,-0.0521325,0.034987500000000005,0.07489000000000001,0.3661975,0.3063025,0.25386000000000003,-96.8998773092824,28.899925584230157,1.640019452686E12,282.07035464,109
0.3258275,0.3336925,0.35712249999999995,0.3791225,0.5248999999999999,0.43239,0.340045,-96.8998773092824,28.99990807535266,1.640019452686E12,279.28466834,110
0.36913999999999997,0.3758225,0.37769250000000004,0.39408250000000006,0.49949000000000005,0.41418499999999997,0.31854,-96.8998773092824,29.099890566475164,1.640019452686E12,278.11228747999996,111
0.15904000000000001,0.16729,0.17443999999999998,0.206945,0.3773625,0.31348000000000004,0.2486625,-96.8998773092824,29.199873057597667,1.640019452686E12,278.94628436,112
0.461705,0.4676725,0.46615999999999996,0.4789475,0.5826775,0.46836000000000005,0.366115,-96.8998773092824,29.300125043305407,1.640019452686E12,278.46092552,113
0.370295,0.3686175,0.3794525,0.386685,0.50092,0.39999500000000004,0.3092725,-96.8998773092824,29.400107534427907,1.640019452686E12,277.97898469999996,114
0.5507225,0.5487150000000001,0.5213525000000001,0.52677,0.5962350000000001,0.42238000000000003,0.30597250000000004,-96.8998773092824,29.50009002555041,1.640019452686E12,276.98434088,115
0.3650975,0.36474,0.34978000000000004,0.36267750000000004,0.4694875,0.3609725,0.27660250000000003,-96.8998773092824,29.600072516672913,1.640019452686E12,277.11080762,116
0.1569775,0.15796749999999998,0.204855,0.23067749999999998,0.40821749999999996,0.363805,0.30646750000000006,-96.8998773092824,29.700055007795417,1.640019452686E12,279.55810994,117
0.3357275,0.34263000000000005,0.3509625,0.373485,0.50796,0.44795500000000005,0.37496999999999997,-96.8998773092824,29.80003749891792,1.640019452686E12,277.81150172,118
0.46032999999999996,0.45595749999999996,0.44229,0.44822999999999996,0.5200325000000001,0.42697250000000003,0.34802000000000005,-96.8998773092824,29.900019990040423,1.640019452686E12,277.42526546,119
0.33366500000000004,0.33482000000000006,0.35349250000000004,0.373045,0.49096500000000004,0.4230675,0.36916750000000004,-96.8998773092824,30.000002481162923,1.640624596667E12,277.1928401,120
0.17509999999999998,0.17666749999999998,0.20188499999999998,0.22550750000000003,0.3814325,0.3527775,0.305065,-96.8998773092824,30.099984972285426,1.640624596667E12,278.57372018,121
0.040404999999999996,0.042385000000000006,0.0661175,0.06215749999999998,0.18258000000000002,0.17171750000000002,0.10657,-96.8998773092824,30.19996746340793,1.640624596667E12,294.3171203,122
0.25661,0.272835,0.30341500000000005,0.33537,0.4732825,0.43612999999999996,0.3715875,-96.8998773092824,30.299949954530433,1.640624596667E12,289.83267806000003,123
0.7521325000000001,0.77031,0.7243025000000001,0.7428925,0.798635,0.6191424999999999,0.4914325,-96.8998773092824,30.399932445652937,1.640624596667E12,289.9078745,124
0.40070999999999996,0.43294000000000005,0.42155499999999996,0.45408750000000003,0.5779750000000001,0.48051499999999997,0.42636750000000007,-96.8998773092824,30.49991493677544,1.640624596667E12,290.12320976,125
0.8638650000000001,0.8763225000000001,0.72235,0.72719,0.7443774999999999,0.4360475,0.32503,-96.8998773092824,30.59989742789794,1.640624596667E12,285.68320178,126
0.85589,0.8447800000000001,0.7755350000000001,0.76657,0.75051,0.47091750000000004,0.33597499999999997,-96.8998773092824,30.699879919020443,1.640624596667E12,285.09530234,127
1.02474,1.02309,1.0253450000000002,1.0103300000000002,0.9805475000000001,0.58826,0.386685,-96.8998773092824,30.800131904728183,1.640624596667E12,285.2935475,128
1.156465,1.1632025000000001,1.0680800000000001,1.0704175,1.0453100000000002,0.6009375000000001,0.43615750000000003,-96.8998773092824,30.900114395850686,1.640624596667E12,284.75691836,129
1.0651375,1.0443200000000001,0.9936375000000002,0.97095,0.918315,0.4963825,0.32571750000000005,-96.8998773092824,31.00009688697319,1.640624596667E12,284.20319912,130
1.0728925,1.0728375,0.96611,0.9742775000000001,0.9388575000000001,0.4958875,0.34956000000000004,-96.8998773092824,31.10007937809569,1.640624572776E12,285.01668788,131
1.1427425,1.1398000000000001,1.0839750000000001,1.0825175,1.0306525000000002,0.6428475,0.4434725,-96.8998773092824,31.200061869218192,1.640624572776E12,285.21493304,132
1.1065800000000001,1.1222275000000002,1.0582625,1.0751475000000001,1.04597,0.7265300000000001,0.532875,-96.8998773092824,31.300044360340696,1.640624572776E12,285.54648097999996,133
0.3085575,0.2855125,0.27234,0.27795000000000003,0.39699750000000006,0.31573500000000004,0.24374,-96.8998773092824,31.4000268514632,1.640624572776E12,287.24865494,134
0.010319999999999996,0.007377500000000009,0.055530000000000024,0.034987500000000005,0.24959750000000003,0.1639625,0.09419499999999997,-96.8998773092824,31.500009342585702,1.640624572776E12,292.69697882,135
0.5945849999999999,0.60388,0.52248,0.547175,0.59717,0.49432000000000004,0.424745,-96.8998773092824,31.599991833708206,1.640624572776E12,289.98648896,136
0.29742,0.2823775,0.2625775,0.2811675,0.36947,0.35239250000000005,0.2563075,-96.8998773092824,31.699974324830706,1.640624572776E12,287.42639198,137
0.6630875,0.6746375,0.6647099999999999,0.6818150000000001,0.7223225,0.6222225000000001,0.5180525,-96.8998773092824,31.79995681595321,1.640624572776E12,287.73743179999997,138
0.042605000000000004,0.05654749999999997,0.10318749999999999,0.12015500000000001,0.24561,0.319695,0.20161,-96.8998773092824,31.899939307075712,1.640624572776E12,295.41772274,139
9.699999999999986E-4,0.01034750000000001,0.047554999999999986,0.05852750000000001,0.13912999999999998,0.22575499999999998,0.1542825,-96.8998773092824,31.999921798198216,1.640624572776E12,298.57597322000004,140
0.17421999999999999,0.18653999999999998,0.248305,0.24759000000000003,0.31804499999999997,0.360725,0.285485,-96.8998773092824,32.09990428932072,1.640624572776E12,289.73355548,141
0.2549325,0.26475,0.3059175,0.32871500000000003,0.4293925,0.47606,0.3845125,-96.8998773092824,32.19988678044322,1.640624572776E12,292.38252098,142
0.009550000000000003,0.017057500000000003,0.033585000000000004,0.0386175,0.07068249999999998,0.1305775,0.09273749999999997,-96.8998773092824,32.299869271565726,1.640624572776E12,299.13994651999997,143
0.0351525,0.04829749999999999,0.072635,0.09262749999999997,0.18134250000000002,0.21844000000000002,0.12320750000000003,-96.8998773092824,32.40012125727346,1.640624572776E12,299.28008534,144
0.011007500000000003,0.031549999999999995,0.07708999999999999,0.09600999999999998,0.17125,0.21643250000000003,0.15189000000000002,-96.8998773092824,32.500103748395965,1.640624572776E12,298.42216232,145
0.023739999999999983,0.026682499999999998,0.034272499999999984,0.033695,0.06699749999999999,0.0654575,0.03528999999999999,-96.8998773092824,32.60008623951847,1.640624572776E12,297.44460860000004,146
0.041092500000000004,0.04862749999999999,0.08498250000000002,0.08478999999999998,0.14166,0.16113,0.11889,-96.8998773092824,32.70006873064097,1.640624548881E12,299.98077944,147
0.020687499999999998,0.025857500000000005,0.0442825,0.041724999999999984,0.1103925,0.09262749999999997,0.05321999999999999,-96.8998773092824,32.800051221763475,1.640624548881E12,296.99001194,148
0.28367000000000003,0.33229000000000003,0.36020250000000004,0.39345,0.48076250000000004,0.4221875,0.34540750000000003,-96.8998773092824,32.90003371288598,1.640624548881E12,293.45919728,149
0.04524500000000001,0.05528250000000001,0.07785999999999998,0.08465250000000002,0.20843,0.18183749999999999,0.11630499999999999,-96.8998773092824,33.00001620400848,1.640624548881E12,299.11602038,150
0.06729999999999997,0.08811750000000002,0.1378375,0.13745249999999998,0.223005,0.2656575,0.21019,-96.8998773092824,33.099998695130985,1.640624548881E12,271.63172156,151
0.029404999999999987,0.03944249999999999,0.06169000000000002,0.067355,0.114985,0.1552175,0.1084675,-96.8998773092824,33.19998118625348,1.640624548881E12,290.07535748,152
0.044062500000000004,0.06133250000000001,0.09284749999999997,0.12485750000000001,0.23043000000000002,0.32126250000000006,0.201115,-96.8998773092824,33.299963677375985,1.640624548881E12,299.33819168,153
0.04934250000000001,0.0882,0.1256,0.16233999999999998,0.24277749999999998,0.26387,0.17834499999999998,-96.8998773092824,33.39994616849849,1.640624548881E12,294.4709312,154
0.03949749999999999,0.0685925,0.12587500000000001,0.151285,0.33498500000000003,0.297035,0.18898750000000003,-96.8998773092824,33.49992865962099,1.640624548881E12,293.16182954,155
0.014169999999999988,0.0357575,0.084625,0.09911750000000003,0.19874999999999998,0.2473975,0.17867500000000003,-96.8998773092824,33.599911150743495,1.640624548881E12,287.55285872,156
0.02599499999999999,0.05979249999999997,0.12064999999999998,0.1484525,0.26125750000000003,0.23458250000000003,0.15513500000000002,-96.8998773092824,33.699893641866,1.640624548881E12,285.64560356,157
0.014637499999999998,0.016947500000000004,0.1023075,0.1112725,0.2722575,0.12378499999999998,0.11075000000000002,-96.8998773092824,33.7998761329885,1.640624548881E12,259.03631786,158
3.374999999999906E-4,0.010457500000000008,0.03397,0.03705,0.016672500000000007,0.010017499999999985,0.007487500000000008,-96.8998773092824,33.90012811869624,1.640624548881E12,286.87267274,159
0.015572499999999989,0.033062499999999995,0.06215749999999998,0.0745325,0.17119499999999999,0.16522750000000003,0.1081375,-96.8998773092824,34.00011060981874,1.640624548881E12,289.42593367999996,160
0.0321275,0.049205,0.07854749999999999,0.09427750000000001,0.20218750000000002,0.21500249999999999,0.146225,-96.8998773092824,34.100093100941244,1.64062452499E12,295.02806846,161
0.06268000000000001,0.078575,0.11693750000000003,0.1407525,0.2472875,0.3242875,0.2208325,-96.8998773092824,34.20007559206375,1.64062452499E12,295.82788514000003,162
0.009742499999999987,0.015022499999999994,0.03130250000000001,0.02604999999999999,0.1641825,0.09061999999999998,0.05187249999999999,-96.8998773092824,34.30005808318625,1.64062452499E12,288.64662512,163
0.03047749999999999,0.03831499999999999,0.052669999999999995,0.0656775,0.1784,0.2313925,0.14897500000000002,-96.8998773092824,34.400040574308754,1.64062452499E12,293.60959016000004,164
0.04983750000000001,0.05998500000000001,0.07997749999999998,0.1083575,0.23089749999999998,0.37128500000000003,0.22358250000000002,-96.8998773092824,34.50002306543126,1.64062452499E12,293.78049116,165
0.018212499999999993,0.023712499999999997,0.0473625,0.05118499999999998,0.18951,0.16091,0.10236250000000002,-96.8998773092824,34.60000555655376,1.64062452499E12,287.96643914000003,166
0.05630000000000002,0.07425749999999998,0.11033749999999998,0.1424025,0.30622,0.4118475,0.26266,-96.8998773092824,34.699988047676264,1.64062452499E12,292.49531564,167
0.07535750000000002,0.10673500000000002,0.126865,0.16871999999999998,0.329485,0.40423000000000003,0.309135,-96.8998773092824,34.79997053879877,1.64062452499E12,283.75885652,168
0.10260999999999998,0.12947750000000002,0.2347475,0.259195,0.38533750000000005,0.40865750000000006,0.353025,-96.8998773092824,34.899953029921264,1.64062452499E12,254.65783424,169
0.014692499999999997,0.03729750000000001,0.078795,0.10615750000000002,0.19949250000000002,0.22031,0.13610499999999998,-96.8998773092824,34.99993552104377,1.64062452499E12,283.2598256,170
0.03152250000000001,0.060425000000000006,0.12015500000000001,0.1411925,0.2572425,0.284275,0.2426125,-96.8998773092824,35.09991801216627,1.64062452499E12,270.81139676,171
0.040679999999999994,0.06694250000000002,0.1142975,0.1473525,0.2550425,0.3031675,0.2465175,-96.8998773092824,35.199900503288774,1.64062452499E12,267.59503994,172
0.26125750000000003,0.2648875,0.36768249999999997,0.39292750000000004,0.5043850000000001,0.5044949999999999,0.4479275,-96.8998773092824,35.29988299441128,1.64062452499E12,250.28960468,173
0.32943000000000006,0.34109000000000006,0.38772999999999996,0.4220225,0.5333700000000001,0.5159625000000001,0.4654725,-96.8998773092824,35.39986548553378,1.64062452499E12,249.03177332,174
0.009852499999999986,0.05049749999999997,0.091225,0.1651725,0.32717500000000005,0.3285225,0.31017999999999996,-96.8998773092824,35.500117471241516,1.639847275432E12,260.41719794,175
0.024262499999999992,0.035674999999999985,0.05437500000000001,0.07051750000000001,0.15133999999999997,0.17958249999999998,0.13,-96.8998773092824,35.60009996236402,1.639847275432E12,278.0644352,176
0.09565249999999997,0.1259575,0.14166,0.18357,0.28917,0.31180250000000004,0.19333250000000002,-96.8998773092824,35.70008245348652,1.639847275432E12,282.01908434,177
0.0205225,0.028277499999999983,0.045355000000000006,0.053412499999999974,0.1794175,0.16756500000000002,0.10805500000000001,-96.8998773092824,35.800064944609026,1.639847275432E12,281.33206232,178
0.06419249999999999,0.06350499999999998,0.07381749999999998,0.13627,0.3765375,0.22649750000000002,0.17873,-96.8998773092824,35.90004743573153,1.639847275432E12,267.13702526,179
0.90253,0.9136125000000002,0.7923100000000001,0.8156575000000001,0.8772850000000001,0.43646,0.42529500000000003,-96.8998773092824,36.00002992685403,1.639847275432E12,229.18333117999998,180
0.017112500000000003,0.04637250000000001,0.08726499999999998,0.11168499999999998,0.18486249999999999,0.18021500000000001,0.13429000000000002,-96.8998773092824,36.10001241797654,1.639847275432E12,267.74543282,181
-3.5000000000001696E-4,0.018212499999999993,0.09304000000000001,0.11080499999999999,0.17251500000000003,0.1512575,0.12513249999999998,-96.8998773092824,36.19999490909904,1.639847275432E12,270.0662684,182
0.022172499999999984,0.0507725,0.07838250000000002,0.10788999999999999,0.19841999999999999,0.2185225,0.15087250000000002,-96.8998773092824,36.29997740022154,1.639847275432E12,274.33537538,183
-0.0010924999999999963,0.0048749999999999905,0.014637499999999998,0.023767499999999997,0.06482500000000002,0.07502750000000002,0.04631750000000001,-96.8998773092824,36.39995989134405,1.639847275432E12,276.81002186,184
0.0266275,0.032897499999999996,0.04810500000000001,0.0706,0.14795750000000002,0.21722999999999998,0.133685,-96.8998773092824,36.49994238246655,1.639847275432E12,279.78028124,185
0.05462250000000002,0.07585249999999999,0.11820249999999999,0.16682249999999998,0.31216000000000005,0.3455725,0.2273775,-96.8998773092824,36.599924873589046,1.639847275432E12,280.82619536,186
0.010704999999999992,0.015875,0.029817499999999997,0.03792999999999999,0.09141749999999998,0.11020000000000002,0.0750825,-96.8998773092824,36.69990736471155,1.639847275432E12,277.859354,187
0.03966249999999999,0.042605000000000004,0.0537975,0.06586999999999998,0.13055,0.17903249999999998,0.12263000000000002,-96.8998773092824,36.79988985583405,1.639847275432E12,278.9873006,188
0.04629,0.05473250000000002,0.07527499999999998,0.11058499999999999,0.225315,0.330035,0.20139,-96.8998773092824,36.899872346956556,1.639847251541E12,278.53270394000003,189
0.05613499999999999,0.062102500000000005,0.07772249999999997,0.10684500000000002,0.19732,0.30404749999999997,0.23763499999999999,-96.8998773092824,37.0001243326643,1.639847251541E12,278.02000094,190
0.025582500000000008,0.03506999999999999,0.05332999999999999,0.06009500000000001,0.218825,0.1787575,0.115425,-96.8998773092824,37.1001068237868,1.639847251541E12,276.34175312,191
0.044942499999999996,0.07835500000000001,0.14806750000000002,0.18533,0.3031675,0.33119000000000004,0.26244,-96.8998773092824,37.2000893149093,1.639847251541E12,271.2625754,192
0.04694999999999999,0.06102999999999997,0.1171025,0.17520999999999998,0.33273,0.38599750000000005,0.31053749999999997,-96.8998773092824,37.3000718060318,1.639847251541E12,269.15023904,193
0.024345000000000006,0.04054250000000001,0.07425749999999998,0.10624,0.23232750000000002,0.2952475,0.19234250000000003,-96.8998773092824,37.400054297154306,1.639847251541E12,277.06295534000003,194
0.0033350000000000046,0.02162249999999999,0.10362749999999998,0.13148500000000002,0.24506,0.2835325,0.22102500000000003,-96.8998773092824,37.50003678827681,1.639847251541E12,268.53841346,195
