SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9077000000000002,0.9276925,0.8299300000000001,0.8386750000000001,0.8160975000000001,0.38286250000000005,0.27795000000000003,-116.59993149002352,41.29991044010239,1.639420025395E12,259.0431539,13
0.42856750000000005,0.3715875,0.27033250000000003,0.24891000000000002,0.2511375,0.019807500000000006,0.051460000000000006,-116.59993149002352,41.39989293122489,1.638642773228E12,267.03448466,14
0.079675,0.09936499999999998,0.13263999999999998,0.16299999999999998,0.22506750000000003,0.3363875,0.30611000000000005,-116.59993149002352,41.499875422347394,1.638642773228E12,333.54915386,15
0.06930750000000002,0.08190249999999999,0.11435250000000002,0.14045000000000002,0.22047499999999998,0.2884275,0.24566500000000002,-116.59993149002352,41.60012740805513,1.638642773228E12,284.33308388,16
0.061167499999999986,0.07502750000000002,0.10420499999999999,0.12345499999999998,0.18125999999999998,0.2456375,0.20936500000000002,-116.59993149002352,41.70010989917763,1.638642773228E12,279.69824875999996,17
0.055420000000000025,0.06818000000000002,0.09403,0.109815,0.1570875,0.22597499999999998,0.1944325,-116.59993149002352,41.80009239030014,1.638642773228E12,277.5859124,18
0.05817,0.07043500000000003,0.09664250000000002,0.11495749999999999,0.16665750000000001,0.22765249999999998,0.194405,-116.59993149002352,41.90007488142264,1.638642773228E12,278.53953998,19
0.053659999999999985,0.06961,0.10282999999999998,0.1201275,0.1752375,0.21181250000000001,0.17933500000000002,-116.59993149002352,42.00005737254514,1.638642773228E12,274.67375935999996,20
0.05874750000000001,0.07681500000000002,0.11415999999999998,0.13307999999999998,0.19809,0.25045,0.21035500000000001,-116.59993149002352,42.10003986366765,1.638642773228E12,271.1087645,21
0.06449500000000002,0.09534999999999999,0.1485625,0.17743750000000003,0.23727750000000003,0.2634575,0.2285875,-116.59993149002352,42.20002235479015,1.638642773228E12,265.13748355999996,22
0.026132500000000003,0.039635000000000004,0.059819999999999984,0.07049,0.1045625,0.1168825,0.09392,-116.59993149002352,42.30000484591265,1.638642773228E12,271.38904214,23
0.045465000000000005,0.06774000000000002,0.10379250000000001,0.12458249999999998,0.1871175,0.19743,0.16154249999999998,-116.59993149002352,42.39998733703515,1.638642773228E12,267.4685732,24
0.9546425000000001,0.9795850000000002,0.9773575000000001,0.9832150000000002,0.9579150000000001,0.055420000000000025,0.07153500000000002,-116.59993149002352,42.49996982815765,1.640025146874E12,269.45786083999997,25
0.6596225,0.6619325,0.633745,0.63479,0.6809624999999999,0.0382325,0.05154249999999999,-116.59993149002352,42.599952319280156,1.640025146874E12,267.68732648,26
0.1205675,0.12020999999999998,0.11592000000000002,0.09573500000000001,0.2968425,0.02750749999999999,0.0325125,-116.59993149002352,42.69993481040266,1.640025146874E12,269.5706555,27
0.9507375,0.9657800000000001,0.9102575000000002,0.9205975000000002,0.8420575000000001,0.04983750000000001,0.06718999999999997,-116.59993149002352,42.79991730152516,1.640025146874E12,271.04724014,28
0.19561499999999998,0.21294000000000002,0.21338000000000001,0.193965,0.4114075,0.04408999999999999,0.03528999999999999,-116.59993149002352,42.899899792647666,1.640025146874E12,270.681512,29
0.015325000000000005,3.650000000000042E-4,0.02693000000000001,0.008092500000000002,0.1205675,0.01942250000000001,0.0112825,-116.59993149002352,42.99988228377017,1.640025146874E12,273.81583634,30
0.06061749999999999,0.11424250000000002,0.2527325,0.31744,0.43678999999999996,0.19503750000000003,0.163055,-116.59993149002352,43.100134269477905,1.640025146874E12,275.18988038,31
0.040679999999999994,0.04593249999999999,0.07178249999999997,0.08434999999999998,0.12062250000000002,0.138305,0.1204575,-116.59993149002352,43.20011676060041,1.640025146874E12,275.38470752,32
0.050360000000000016,0.053769999999999984,0.06551249999999997,0.07513750000000002,0.1265075,0.1553,0.12546249999999998,-116.59993149002352,43.30009925172291,1.640025146874E12,281.33206232,33
0.07796999999999998,0.09227000000000002,0.12771749999999998,0.133355,0.2799025,0.13704,0.09116999999999997,-116.59993149002352,43.400081742845416,1.640025146874E12,276.90572642,34
0.06067250000000002,0.061002500000000015,0.06961,0.08228750000000001,0.2026825,0.2860625,0.17633749999999998,-116.59993149002352,43.50006423396792,1.640025146874E12,281.42434886,35
0.09163749999999998,0.10909999999999997,0.1617075,0.186705,0.22091500000000003,0.25947,0.24129250000000002,-116.59993149002352,43.60004672509042,1.640025146874E12,276.7484975,36
0.0343,0.038754999999999984,0.06595250000000002,0.06663999999999998,0.18618250000000003,0.15365,0.10437000000000002,-116.59993149002352,43.700029216212926,1.640025146874E12,274.87200452,37
0.1507075,0.15893000000000002,0.2244625,0.210575,0.3455725,0.13588499999999998,0.1139675,-116.59993149002352,43.80001170733543,1.640025146874E12,267.96076808,38
0.9056925,0.9150425,0.8584750000000001,0.8617475000000001,0.8915025000000001,0.44022750000000005,0.38652000000000003,-116.59993149002352,43.89999419845793,1.640025146874E12,240.93448394,39
0.06553999999999999,0.06889499999999998,0.13764500000000002,0.09856749999999997,0.33014499999999997,0.29522,0.217615,-116.59993149002352,43.999976689580436,1.640025146874E12,261.8630204,40
0.0874025,0.09309499999999998,0.165035,0.211675,0.37857250000000003,0.32214250000000005,0.24767250000000002,-116.59993149002352,44.09995918070293,1.640025146874E12,255.53626538,41
2.824999999999911E-4,0.03298000000000001,0.11237249999999999,0.17116750000000003,0.41157250000000006,0.31370000000000003,0.23945,-116.59993149002352,44.199941671825435,1.63864272545E12,258.09978037999997,42
0.169325,0.17831750000000002,0.23133750000000003,0.26271500000000003,0.42348,0.31078500000000003,0.251825,-116.59993149002352,44.29992416294794,1.63864272545E12,248.51907032,43
0.47278749999999997,0.47680249999999996,0.4777925,0.4864,0.5688175,0.39268,0.34197000000000005,-116.59993149002352,44.39990665407044,1.63864272545E12,236.16634604,44
0.670485,0.669165,0.6479900000000001,0.6465325,0.6849225000000001,0.40456,0.38709750000000004,-116.59993149002352,44.499889145192945,1.63864272545E12,220.67587939999999,45
0.2785275,0.2808375,0.31892499999999996,0.33374750000000003,0.41011500000000006,0.2649975,0.253475,-116.59993149002352,44.59987163631545,1.63864272545E12,235.49641412,46
0.34373000000000004,0.343675,0.34876250000000003,0.36581250000000004,0.429475,0.24692999999999998,0.234995,-116.59993149002352,44.700123622023185,1.63864272545E12,243.29975378,47
0.9117700000000002,0.9177925,0.8599325,0.8526450000000001,0.8343850000000002,0.39853750000000004,0.40472500000000006,-116.59993149002352,44.80010611314569,1.63864272545E12,217.79448854,48
0.9009625000000001,0.9087450000000001,0.8478600000000001,0.8396925000000002,0.80782,0.35803,0.3764825,-116.59993149002352,44.90008860426819,1.63864272545E12,211.17036578,49
1.126765,1.1269025000000001,1.0534225000000002,1.0379675000000002,0.9711425,0.37483249999999996,0.4138,-116.59993149002352,45.000071095390695,1.63864272545E12,202.65265994,50
1.0206700000000002,1.0137125,0.9390775,0.9229350000000001,0.8547625000000001,0.365345,0.38860999999999996,-116.59993149002352,45.1000535865132,1.63864272545E12,205.62291932,51
1.0050775,1.0072225000000001,0.9304700000000001,0.9193600000000002,0.8580625000000002,0.35415250000000004,0.37733500000000003,-116.59993149002352,45.2000360776357,1.63864272545E12,219.39412190000002,52
0.6012675000000001,0.6008549999999999,0.5727500000000001,0.5710725000000001,0.5644724999999999,0.265905,0.28081,-116.59993149002352,45.300018568758205,1.63864272545E12,227.02656056,53
0.7510325,0.755625,0.6775249999999999,0.680275,0.6671024999999999,0.3303375,0.3314375,-116.59993149002352,45.40000105988071,1.63864272545E12,217.63384159999998,54
0.054237499999999994,0.07637500000000003,0.11594749999999998,0.12463750000000001,0.20477250000000002,0.283725,0.22897250000000002,-116.59993149002352,45.49998355100321,1.63864272545E12,324.40253234,55
0.9177650000000002,0.92717,0.8649375000000001,0.8532775000000001,0.8041900000000002,0.1994375,0.22336250000000002,-116.59993149002352,45.599966042125715,1.626806248119E12,246.12303830000002,56
0.6652325000000001,0.663775,0.6291525,0.62599,0.6388875,0.5739875000000001,0.49718,-116.59993149002352,45.69994853324822,1.626806248119E12,245.08737824,57
0.8334225000000002,0.8319375,0.7826575,0.7706950000000001,0.7472650000000001,0.46792000000000006,0.358635,-116.59993149002352,45.799931024370714,1.637865471813E12,256.97866982,58
0.7342850000000001,0.7446250000000001,0.7097275000000001,0.7118175,0.7610975,0.4015625,0.34510500000000005,-116.59993149002352,45.89991351549322,1.637865471813E12,257.89128116,59
0.5040275000000001,0.4853,0.41677000000000003,0.41734750000000004,0.43107,0.20645000000000002,0.1531825,-116.59993149002352,45.99989600661572,1.637865471813E12,253.49912546000002,60
0.8339725,0.8382625000000001,0.7724550000000001,0.7688250000000001,0.7515825,0.38148750000000003,0.27553,-116.59993149002352,46.099878497738224,1.637865471813E12,257.42301241999996,61
0.9611875000000001,0.9451550000000002,0.8816025000000001,0.8656250000000001,0.8102675000000001,0.36454749999999997,0.2786925,-116.59993149002352,46.20013048344597,1.637865471813E12,259.51825868000003,62
0.8130725000000001,0.801385,0.7602725000000001,0.7478975000000001,0.7153375,0.295605,0.2257825,-116.59993149002352,46.30011297456847,1.637865471813E12,259.35419372,63
0.5336175000000001,0.5190425000000001,0.462145,0.470285,0.48882,0.2730275,0.23395,-116.59993149002352,46.40009546569097,1.637865471813E12,262.07835566,64
0.7643424999999999,0.7670375,0.7214975000000001,0.718555,0.6969125,0.36738,0.2868325,-116.59993149002352,46.50007795681347,1.637865471813E12,262.30394498,65
0.187365,0.1633575,0.18258000000000002,0.1942125,0.2762175,0.1893725,0.138305,-116.59993149002352,46.600060447935974,1.637865471813E12,269.40317252,66
0.8828400000000001,0.8720600000000001,0.828335,0.804575,0.7507575,0.2958525,0.18026999999999999,-116.59993149002352,46.70004293905848,1.637865471813E12,262.80639392,67
1.050095,1.05477,0.9854150000000002,0.9856900000000002,0.9377025000000001,0.28512750000000003,0.2814975,-116.59993149002352,46.80002543018098,1.637865471813E12,261.34006334000003,68
0.5225075000000001,0.44729500000000005,0.32387499999999997,0.2917,0.30080250000000003,0.1573075,0.15365,-116.59993149002352,46.900007921303484,1.640630243069E12,259.25507114,69
0.9808225000000002,0.9847825000000001,0.9209825,0.9329725,0.9051425000000002,0.47815,0.32186750000000003,-116.59993149002352,46.99999041242599,1.640630243069E12,259.41571808,70
0.10849500000000001,0.04257749999999999,0.08894249999999998,0.04263249999999999,0.19737500000000002,0.1106125,0.11737750000000002,-116.59993149002352,47.09997290354849,1.640630243069E12,262.13304398,71
0.5557274999999999,0.5042475,0.39916999999999997,0.37211,0.39438500000000004,0.2015825,0.18841000000000002,-116.59993149002352,47.199955394670994,1.640630243069E12,259.8805688,72
0.2682425,0.17127750000000003,0.05957249999999997,0.031962500000000005,0.16091,-0.01525499999999999,0.038479999999999986,-116.59993149002352,47.2999378857935,1.640630243069E12,261.42893186,73
1.118845,1.1167,1.0380225,1.04311,0.998065,0.627805,0.5118100000000001,-116.59993149002352,47.399920376916,1.640630243069E12,256.81802288,74
0.7595025,0.71058,0.5804225000000001,0.56131,0.5465975000000001,0.248305,0.1834325,-116.59993149002352,47.499902868038504,1.640630243069E12,259.09100618,75
1.075395,1.08271,1.0134375,1.0327425000000001,1.0086525000000002,0.5718975,0.43634999999999996,-116.59993149002352,47.599885359161,1.640630243069E12,256.04896838,76
0.9511775,0.9299475000000001,0.827785,0.8214050000000002,0.7663500000000001,0.36452,0.25518,-116.59993149002352,47.6998678502835,1.640630243069E12,253.4376011,77
0.8902925000000002,0.854735,0.7419575,0.728345,0.6863524999999999,0.34158499999999997,0.2532,-116.59993149002352,47.80011983599125,1.640630243069E12,254.36388452,78
1.053725,1.0562275,0.9643225000000002,0.97557,0.9467775,0.48046000000000005,0.349945,-116.59993149002352,47.90010232711375,1.640630243069E12,251.22614216,79
0.64656,0.6069325000000001,0.5006725000000001,0.4909925,0.49261499999999997,0.2806175,0.23802,-116.59993149002352,48.00008481823625,1.640630243069E12,255.46448696,80
0.997295,1.0046375,0.9158125000000001,0.92805,0.896865,0.47309000000000007,0.36215500000000006,-116.59993149002352,48.10006730935875,1.640630243069E12,246.9091829,81
0.7918974999999999,0.7559825,0.6215900000000001,0.6047325000000001,0.5661775,0.19437749999999998,0.12711250000000002,-116.59993149002352,48.20004980048125,1.640630243069E12,246.54687278,82
1.01462,1.0228975,0.9471625000000001,0.95852,0.9183700000000001,0.45109000000000005,0.31370000000000003,-116.59993149002352,48.300032291603756,1.64063021919E12,246.51952862000002,83
0.51016,0.481945,0.4164125,0.42293,0.46470249999999996,0.23593000000000003,0.22416000000000003,-116.59993149002352,48.40001478272626,1.64063021919E12,249.85893416,84
0.55504,0.5342500000000001,0.48142250000000003,0.476335,0.5247900000000001,0.2037,0.20345249999999998,-116.59993149002352,48.49999727384876,1.64063021919E12,253.35556861999999,85
0.9247775,0.9458150000000001,0.9011825,0.9045375,0.8780000000000001,0.19116,0.19138,-116.59993149002352,48.599979764971266,1.64063021919E12,250.66216886,86
0.726915,0.7290875000000001,0.6827225000000001,0.6613825,0.6203799999999999,0.11322500000000002,0.1227125,-116.59993149002352,48.69996225609377,1.64063021919E12,251.02106096,87
0.229275,0.193525,0.18761250000000002,0.20801750000000002,0.31876,0.08476250000000002,0.11231750000000001,-116.59993149002352,48.79994474721627,1.64063021919E12,253.75547696,88
0.10296749999999999,0.05880249999999998,0.0385625,-0.027520000000000017,0.017167500000000002,0.041092500000000004,0.06630999999999998,-116.59993149002352,48.899927238338776,1.64063021919E12,253.73496884,89
,,,,,,,,,1.64063021919E12,,90
,,,,,,,,,1.64063021919E12,,91
,,,,,,,,,1.64063021919E12,,92
,,,,,,,,,1.64063021919E12,,93
,,,,,,,,,1.63847059544E12,,94
,,,,,,,,,1.63847059544E12,,95
,,,,,,,,,1.63847059544E12,,96
,,,,,,,,,1.638470571557E12,,97
,,,,,,,,,1.638470571557E12,,98
,,,,,,,,,1.638470571557E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,1.640369524897E12,,125
,,,,,,,,,1.640369524897E12,,126
,,,,,,,,,1.640369524897E12,,127
,,,,,,,,,1.640369524897E12,,128
,,,,,,,,,1.640369524897E12,,129
,,,,,,,,,1.640369524897E12,,130
,,,,,,,,,1.640369524897E12,,131
,,,,,,,,,1.640369524897E12,,132
,,,,,,,,,1.640369524897E12,,133
,,,,,,,,,1.640369524897E12,,134
,,,,,,,,,1.640369524897E12,,135
,,,,,,,,,1.640369524897E12,,136
,,,,,,,,,1.640369524897E12,,137
,,,,,,,,,1.640369524897E12,,138
,,,,,,,,,1.640974668802E12,,139
,,,,,,,,,1.640974668802E12,,140
,,,,,,,,,1.640974668802E12,,141
,,,,,,,,,1.640974668802E12,,142
,,,,,,,,,1.640974668802E12,,143
,,,,,,,,,1.640974668802E12,,144
,,,,,,,,,1.640974668802E12,,145
,,,,,,,,,1.640974668802E12,,146
,,,,,,,,,1.640974668802E12,,147
,,,,,,,,,1.640974668802E12,,148
,,,,,,,,,1.640974668802E12,,149
,,,,,,,,,1.640974668802E12,,150
,,,,,,,,,1.640974668802E12,,151
,,,,,,,,,1.640974668802E12,,152
,,,,,,,,,1.640974668802E12,,153
,,,,,,,,,1.640974668802E12,,154
,,,,,,,,,1.640974668802E12,,155
,,,,,,,,,1.640974668802E12,,156
,,,,,,,,,1.640974668802E12,,157
,,,,,,,,,1.640974644911E12,,158
,,,,,,,,,1.640974644911E12,,159
,,,,,,,,,1.640974644911E12,,160
,,,,,,,,,1.640974644911E12,,161
,,,,,,,,,1.640974644911E12,,162
,,,,,,,,,1.640974644911E12,,163
,,,,,,,,,1.640974644911E12,,164
,,,,,,,,,1.640974644911E12,,165
,,,,,,,,,1.640974644911E12,,166
,,,,,,,,,1.640974644911E12,,167
,,,,,,,,,1.640974644911E12,,168
,,,,,,,,,1.640974644911E12,,169
,,,,,,,,,1.640974644911E12,,170
,,,,,,,,,1.640974644911E12,,171
,,,,,,,,,1.640974644911E12,,172
,,,,,,,,,1.640974644911E12,,173
,,,,,,,,,1.640974644911E12,,174
,,,,,,,,,1.64097462102E12,,175
,,,,,,,,,1.64097462102E12,,176
,,,,,,,,,1.64097462102E12,,177
,,,,,,,,,1.637432597305E12,,178
,,,,,,,,,1.637432597305E12,,179
,,,,,,,,,1.64019739567E12,,180
,,,,,,,,,1.64019739567E12,,181
,,,,,,,,,1.64019739567E12,,182
,,,,,,,,,1.64019739567E12,,183
,,,,,,,,,1.64019739567E12,,184
,,,,,,,,,1.64019739567E12,,185
0.04840749999999999,0.06760250000000001,0.10236250000000002,0.12614999999999998,0.19998749999999998,0.2865025,0.2273775,-116.49994899890102,32.60008623951847,1.640197371779E12,289.39175348000003,186
0.027260000000000006,0.04403499999999999,0.07145249999999997,0.08470749999999999,0.15615250000000003,0.17980249999999998,0.13899250000000002,-116.49994899890102,32.70006873064097,1.640197371779E12,287.51526049999995,187
0.016672500000000007,0.032484999999999986,0.06328499999999998,0.0742025,0.180765,0.1454275,0.10112500000000002,-116.49994899890102,32.800051221763475,1.640197371779E12,287.34777752,188
0.003747499999999987,0.013014999999999999,0.028469999999999995,0.029459999999999986,0.09433249999999999,0.06741000000000003,0.04543749999999999,-116.49994899890102,32.90003371288598,1.640197371779E12,286.82823848,189
0.016727500000000006,0.02761749999999999,0.0532475,0.05932500000000002,0.16893999999999998,0.11229,0.07791500000000001,-116.49994899890102,33.00001620400848,1.640197371779E12,283.95710168,190
0.07040750000000001,0.09766000000000002,0.14878249999999998,0.18761250000000002,0.265465,0.30844750000000004,0.22735,-116.49994899890102,33.099998695130985,1.640197371779E12,284.02888010000004,191
0.06229499999999999,0.07772249999999997,0.1042325,0.12389499999999998,0.2099975,0.28433,0.23491250000000002,-116.49994899890102,33.19998118625348,1.640197371779E12,288.04847162,192
0.020687499999999998,0.03168750000000001,0.055420000000000025,0.061305,0.17589749999999998,0.1075875,0.0774475,-116.49994899890102,33.299963677375985,1.640197371779E12,281.98490414,193
0.027315000000000006,0.03903000000000001,0.061112500000000014,0.07051750000000001,0.09931000000000001,0.10415000000000002,0.09282000000000001,-116.49994899890102,33.39994616849849,1.640197371779E12,282.91802359999997,194
0.08072000000000001,0.10720249999999998,0.15356750000000002,0.18585249999999998,0.270305,0.3061375,0.2533375,-116.49994899890102,33.49992865962099,1.640197371779E12,291.82880174,195
0.039965,0.05497999999999997,0.08918999999999999,0.1109425,0.19732,0.206725,0.14784750000000002,-116.49994899890102,33.599911150743495,1.640197371779E12,285.86093882,196
0.085725,0.10417749999999998,0.14383249999999997,0.18005,0.23504999999999998,0.2927175,0.2422825,-116.49994899890102,33.699893641866,1.640197371779E12,289.02602534,197
0.15315499999999999,0.19187500000000002,0.2416775,0.25628,0.36960750000000003,0.2711575,0.1718825,-116.49994899890102,33.7998761329885,1.640197371779E12,291.702335,198
0.1398725,0.16773,0.2197325,0.254135,0.32635,0.370515,0.3600925,-116.49994899890102,33.90012811869624,1.640197371779E12,286.05576596000003,199
0.1325575,0.158105,0.21868749999999998,0.25331,0.331795,0.37725250000000005,0.33765249999999997,-116.49994899890102,34.00011060981874,1.640197347888E12,297.8035007,200
0.11446250000000002,0.140945,0.20139,0.2416775,0.31865000000000004,0.38998499999999997,0.35181500000000004,-116.49994899890102,34.100093100941244,1.640197347888E12,282.1489691,201
0.07813500000000001,0.09466249999999998,0.14416250000000003,0.1899225,0.2632375,0.33520500000000003,0.2546575,-116.49994899890102,34.20007559206375,1.640197347888E12,292.98751052,202
0.1044525,0.126755,0.1850275,0.23593000000000003,0.30550499999999997,0.3801125,0.32921000000000006,-116.49994899890102,34.30005808318625,1.640197347888E12,287.63489119999997,203
0.1676475,0.199135,0.29181,0.3726325,0.441575,0.5389250000000001,0.499435,-116.49994899890102,34.400040574308754,1.640197347888E12,289.16274613999997,204
0.108825,0.13318999999999998,0.18739250000000002,0.2281475,0.27432,0.29722750000000003,0.258425,-116.49994899890102,34.50002306543126,1.640197347888E12,294.63841418,205
0.11806499999999998,0.13899250000000002,0.19063750000000002,0.22996250000000001,0.2756125,0.32112500000000005,0.283065,-116.49994899890102,34.60000555655376,1.640197347888E12,291.96210452,206
0.0800325,0.08388250000000003,0.1074775,0.13797500000000001,0.17323,0.21283000000000002,0.195175,-116.49994899890102,34.699988047676264,1.640197347888E12,287.7545219,207
0.1511475,0.176805,0.236645,0.29128750000000003,0.34103500000000003,0.37018500000000004,0.3415025,-116.49994899890102,34.79997053879877,1.640197347888E12,273.0912161,208
0.07607249999999999,0.09061999999999998,0.1278825,0.16723500000000002,0.2000425,0.20700000000000002,0.1865675,-116.49994899890102,34.899953029921264,1.640197347888E12,282.94536776,209
0.06710749999999999,0.09238000000000002,0.18035250000000003,0.253145,0.31997000000000003,0.276575,0.257985,-116.49994899890102,34.99993552104377,1.640197347888E12,275.05315958,210
0.16025,0.188575,0.2679675,0.34142,0.41941,0.49552999999999997,0.43151,-116.49994899890102,35.09991801216627,1.640197347888E12,289.11831187999996,211
0.19732,0.22603,0.309795,0.37813250000000004,0.4450675,0.5099400000000001,0.457525,-116.49994899890102,35.199900503288774,1.640197347888E12,286.56505094,212
0.09083999999999998,0.10720249999999998,0.1458125,0.17842750000000002,0.20972249999999998,0.2558125,0.225205,-116.49994899890102,35.29988299441128,1.640197347888E12,287.17004048,213
0.139955,0.163385,0.2311725,0.289775,0.345875,0.411765,0.35764500000000005,-116.49994899890102,35.39986548553378,1.640197347888E12,290.94353456,214
0.134015,0.1635775,0.2286975,0.2684075,0.30041750000000006,0.379535,0.31746749999999996,-116.49994899890102,35.500117471241516,1.640197347888E12,288.8653784,215
0.09449750000000001,0.11971500000000002,0.16685,0.198915,0.22383000000000003,0.253695,0.2256725,-116.49994899890102,35.60009996236402,1.640197323997E12,285.19442491999996,216
0.13596750000000002,0.16244999999999998,0.21689999999999998,0.2554825,0.287355,0.313645,0.2806725,-116.49994899890102,35.70008245348652,1.640197323997E12,284.48005874,217
0.17295500000000003,0.20152750000000003,0.27311,0.32266500000000004,0.35412499999999997,0.32382000000000005,0.3054775,-116.49994899890102,35.800064944609026,1.640197323997E12,268.76058476000003,218
0.09576249999999997,0.11976999999999999,0.1781525,0.205515,0.2347475,0.25265,0.23791,-116.49994899890102,35.90004743573153,1.640197323997E12,267.15753338,219
0.2753925,0.2905175,0.33264750000000004,0.3897375,0.44729500000000005,0.39048,0.3675175,-116.49994899890102,36.00002992685403,1.640197323997E12,252.52840778,220
0.3124075,0.319915,0.35690249999999996,0.41201250000000006,0.4605225,0.36793000000000003,0.33715750000000005,-116.49994899890102,36.10001241797654,1.640197323997E12,245.40867212,221
0.6304175000000001,0.643535,0.5793775000000001,0.60707,0.6187575000000001,0.36974500000000005,0.36298,-116.49994899890102,36.19999490909904,1.640197323997E12,233.56181479999998,222
0.34164,0.35349250000000004,0.377225,0.4072275,0.4280725,0.2994,0.2905725,-116.49994899890102,36.29997740022154,1.640197323997E12,247.22364074,223
0.467535,0.4813675,0.4708075,0.5110399999999999,0.5370824999999999,0.397905,0.3751075,-116.49994899890102,36.39995989134405,1.640197323997E12,239.57753,224
0.41938250000000005,0.43956750000000006,0.43984249999999997,0.48554749999999997,0.5203074999999999,0.35123750000000004,0.331355,-116.49994899890102,36.49994238246655,1.640197323997E12,238.49059964,225
0.46085250000000005,0.47490499999999997,0.4765,0.5110950000000001,0.5237175000000001,0.36452,0.3559125,-116.49994899890102,36.599924873589046,1.640197323997E12,233.37724172,226
0.489535,0.5003150000000001,0.48497000000000007,0.514065,0.5288600000000001,0.36644499999999997,0.3619625,-116.49994899890102,36.69990736471155,1.640197323997E12,232.63553138,227
0.41594500000000006,0.43162000000000006,0.44107999999999997,0.4681675,0.4923675,0.3676,0.35132,-116.49994899890102,36.79988985583405,1.640197323997E12,232.18777075999998,228
0.24635250000000003,0.26277,0.31309499999999996,0.35291500000000003,0.40172749999999996,0.30954750000000003,0.3030025,-116.49994899890102,36.899872346956556,1.640197323997E12,240.55850174,229
0.11055749999999998,0.126425,0.18101250000000002,0.2308425,0.30105,0.23769,0.22201500000000002,-116.49994899890102,37.0001243326643,1.640802467546E12,251.25348631999998,230
0.5038625000000001,0.5142025000000001,0.5044675000000001,0.5219024999999999,0.52512,0.23961500000000002,0.22977000000000003,-116.49994899890102,37.1001068237868,1.640802467546E12,246.1572185,231
0.88636,0.8704375,0.7931075000000001,0.7771575,0.7316450000000001,0.3877025,0.27773000000000003,-116.49994899890102,37.2000893149093,1.640802467546E12,262.65600104,232
0.7033750000000001,0.682145,0.6329750000000001,0.6249450000000001,0.6037699999999999,0.39873,0.31163749999999996,-116.49994899890102,37.3000718060318,1.640802467546E12,263.71900526,233
0.33627750000000006,0.2830375,0.22765249999999998,0.22798249999999998,0.26255,0.1939925,0.14215499999999998,-116.49994899890102,37.400054297154306,1.640802467546E12,263.85230804,234
