SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04956250000000001,0.06782250000000001,0.1012075,0.134565,0.23961500000000002,0.3215375,0.21764250000000002,-88.500000582066,36.899872346956556,1.638981052123E12,283.50934106,29
0.047967499999999996,0.061360000000000026,0.097165,0.12208000000000002,0.23515999999999998,0.295385,0.18986750000000002,-88.500000582066,37.0001243326643,1.638981052123E12,283.24615352,30
0.046867500000000006,0.05792249999999999,0.09205000000000002,0.12375750000000002,0.21274749999999998,0.23078749999999998,0.15939750000000003,-88.500000582066,37.1001068237868,1.63898102824E12,283.33160402,31
0.012355000000000005,0.01540749999999999,0.029872499999999996,0.029872499999999996,0.18544,0.10076750000000001,0.05115750000000002,-88.500000582066,37.2000893149093,1.63898102824E12,279.86914976,32
0.030615000000000003,0.035042500000000004,0.04716999999999999,0.05624499999999999,0.115315,0.126975,0.078795,-88.500000582066,37.3000718060318,1.63898102824E12,281.4824552,33
0.03292500000000001,0.04054250000000001,0.061415,0.07673249999999998,0.21002500000000002,0.22773500000000002,0.13629750000000002,-88.500000582066,37.400054297154306,1.63898102824E12,282.47026298000003,34
0.009825,0.01249249999999999,0.02291499999999999,0.018955,0.13759,0.07406499999999999,0.03993749999999999,-88.500000582066,37.50003678827681,1.63898102824E12,278.96337445999995,35
0.030230000000000007,0.0352075,0.045217499999999994,0.05948999999999999,0.15560249999999998,0.212225,0.1351425,-88.500000582066,37.60001927939931,1.640968592319E12,281.58841382,36
0.034877500000000006,0.04032250000000001,0.05264249999999998,0.06958249999999999,0.16173500000000002,0.228835,0.14771,-88.500000582066,37.700001770521816,1.640968592319E12,281.04494864000003,37
0.19545,0.1890425,0.2608175,0.2741825,0.49256000000000005,0.30327750000000003,0.23243750000000002,-88.500000582066,37.79998426164432,1.640968592319E12,248.6865533,38
-0.019132499999999997,0.013537500000000008,0.10720249999999998,0.1356925,0.23265750000000002,0.19377250000000001,0.132255,-88.500000582066,37.89996675276682,1.640968592319E12,267.61213004,39
0.015737499999999988,0.031137499999999985,0.06408249999999999,0.07651249999999998,0.15453,0.13198,0.10101500000000002,-88.500000582066,37.999949243889326,1.640968592319E12,283.43414462,40
0.033365000000000006,0.04414499999999999,0.12205250000000001,0.1116025,0.3870425,0.2630175,0.17820750000000002,-88.500000582066,38.09993173501183,1.640968592319E12,271.94276138,41
0.05489749999999999,0.07838250000000002,0.20062000000000002,0.25980000000000003,0.42361750000000004,0.40335000000000004,0.33905500000000005,-88.500000582066,38.19991422613433,1.640968568428E12,279.83838758,42
0.6306925000000001,0.6416649999999999,0.6267050000000001,0.6452125,0.7257325000000001,0.4766375,0.40582500000000005,-88.500000582066,38.299896717256836,1.640968568428E12,257.9322974,43
0.7579899999999999,0.7688250000000001,0.7324425000000001,0.7436625000000001,0.8149425000000001,0.49998500000000007,0.4229025,-88.500000582066,38.39987920837933,1.640968568428E12,243.36127814,44
0.5949424999999999,0.6140825000000001,0.581715,0.6012124999999999,0.662455,0.44803750000000003,0.35580249999999997,-88.500000582066,38.500131194087075,1.640968568428E12,256.48305691999997,45
0.7916225000000001,0.8031175000000002,0.7813375,0.7874975,0.807215,0.516265,0.3939175,-88.500000582066,38.60011368520958,1.640968568428E12,271.85389286,46
0.7510325,0.7620325000000001,0.7370075,0.750785,0.7760024999999999,0.5172275,0.39851,-88.500000582066,38.70009617633208,1.640968568428E12,272.01453979999997,47
0.2805075,0.24396,0.22149249999999998,0.2220975,0.309795,0.22116249999999998,0.1856875,-88.500000582066,38.800078667454585,1.640968568428E12,278.8505798,48
1.0881275000000001,1.09349,1.032165,1.0363725000000001,1.03068,0.56087,0.5240199999999999,-88.500000582066,38.90006115857708,1.640968568428E12,225.19450184,49
0.6678725000000001,0.68605,0.6768375,0.692485,0.7287575,0.43624,0.3609725,-88.500000582066,39.000043649699585,1.640968568428E12,255.59437172,50
0.36859000000000003,0.36303500000000005,0.36705000000000004,0.38465,0.460825,0.27586,0.24734250000000002,-88.500000582066,39.10002614082209,1.640968568428E12,265.0759592,51
0.7730874999999999,0.7804575,0.7157225,0.7181975,0.732855,0.40384500000000007,0.36333750000000004,-88.500000582066,39.20000863194459,1.640968568428E12,226.86933163999998,52
0.27003,0.275365,0.277235,0.2949725,0.3506875,0.2477275,0.21835749999999998,-88.500000582066,39.299991123067095,1.640968568428E12,256.06264046,53
0.16206500000000001,0.1570875,0.1921775,0.22820250000000003,0.295715,0.23650749999999998,0.20565250000000002,-88.500000582066,39.3999736141896,1.640968568428E12,263.52417812,54
-0.03456000000000001,0.0025924999999999976,0.040295,0.039855,0.12455500000000003,0.13588499999999998,0.11702000000000001,-88.500000582066,39.4999561053121,1.640968568428E12,245.96580938,55
0.021815,-0.187955,-0.060547500000000004,-0.081695,-0.003897499999999998,0.08853,0.08434999999999998,-88.500000582066,39.599938596434605,1.640968568428E12,279.09667723999996,56
0.02844250000000001,0.03636249999999999,0.0473075,0.056410000000000016,0.10838500000000001,0.1580225,0.126755,-88.500000582066,39.69992108755711,1.640968568428E12,270.98571577999996,57
0.023987499999999995,0.0503325,0.09562500000000002,0.12417,0.19726500000000002,0.26233,0.188685,-88.500000582066,39.79990357867961,1.638203751394E12,270.59947952,58
0.019119999999999998,0.04321,0.08421250000000002,0.1101725,0.18406499999999998,0.23232750000000002,0.164925,-88.500000582066,39.899886069802115,1.638203751394E12,272.53749686,59
0.030670000000000003,0.06251499999999999,0.11338999999999999,0.15200000000000002,0.24107250000000002,0.301325,0.20947500000000002,-88.500000582066,39.99986856092462,1.638203751394E12,273.2108468,60
-0.1354575,-0.11904,0.03364,0.050580000000000014,0.23670000000000002,0.2711575,0.186925,-88.500000582066,40.100120546632354,1.638203751394E12,267.08917298,61
-0.08285000000000001,-0.047457500000000014,0.053605000000000014,0.06922499999999998,0.23265750000000002,0.2834775,0.20183,-88.500000582066,40.20010303775486,1.638203751394E12,263.68824308,62
0.04076250000000001,0.052202499999999985,0.11110750000000003,0.10263749999999999,0.223665,0.26865500000000003,0.1983375,-88.500000582066,40.30008552887736,1.638203751394E12,264.23170826,63
0.4762525,0.47914000000000007,0.45793750000000005,0.48307249999999996,0.527595,0.35668249999999996,0.2444,-88.500000582066,40.400068019999864,1.638203751394E12,256.10023868,64
0.28243250000000003,0.28301,0.30094000000000004,0.333335,0.40634750000000003,0.31205,0.22248250000000003,-88.500000582066,40.50005051112237,1.638203751394E12,256.64712188,65
0.10987000000000002,0.11481999999999998,0.1556575,0.20282,0.299565,0.26585000000000003,0.19982250000000001,-88.500000582066,40.600033002244864,1.638203751394E12,261.08029382,66
0.3847325,0.3906175,0.386685,0.41853,0.4836225,0.36688499999999996,0.2882075,-88.500000582066,40.70001549336737,1.638203751394E12,255.67982222,67
0.2863375,0.2904625,0.3092175,0.34527,0.43467249999999996,0.35335500000000003,0.2782525,-88.500000582066,40.79999798448987,1.638203751394E12,257.27603755999996,68
0.0953775,0.09466249999999998,0.1383875,0.18549500000000002,0.30033499999999996,0.26158750000000003,0.206065,-88.500000582066,40.899980475612374,1.638203751394E12,259.02948182,69
0.4044775,0.41272749999999997,0.40879499999999996,0.44132750000000004,0.5105175,0.3587725,0.30149,-88.500000582066,40.99996296673488,1.638203751394E12,253.56064981999998,70
0.48332,0.483485,0.4658575,0.488875,0.52963,0.32038249999999996,0.28752,-88.500000582066,41.09994545785738,1.638203751394E12,247.85597444,71
0.43417750000000005,0.45983500000000005,0.48200000000000004,0.5277875000000001,0.60707,0.5459375,0.47952500000000003,-88.500000582066,41.199927948979884,1.634056530796E12,286.65733748,72
-0.150775,-0.1344125,-0.0832075,-0.011514999999999997,0.14058749999999998,0.18686999999999998,0.14919500000000002,-88.500000582066,41.29991044010239,1.634056530796E12,290.3863973,73
0.012465000000000004,0.017359999999999987,0.045520000000000005,0.043429999999999996,0.23188750000000002,0.15727999999999998,0.08017000000000002,-88.500000582066,41.39989293122489,1.634056530796E12,293.0866331,74
-0.10859,-0.0461925,0.042137499999999994,0.0627625,0.18280000000000002,0.1875575,0.145785,-88.500000582066,41.499875422347394,1.634056530796E12,289.79849786,75
1.0859275000000002,1.1004200000000002,1.0606550000000001,1.0609025,1.0397,0.7056850000000001,0.5072175000000001,-88.500000582066,41.60012740805513,1.634056530796E12,284.50056686,76
0.9417175,0.93971,0.8810250000000002,0.87514,0.84599,0.5582024999999999,0.40648500000000004,-88.500000582066,41.70010989917763,1.634056530796E12,284.88680311999997,77
0.9376475000000002,0.9247225000000001,0.8615000000000002,0.8472000000000002,0.81288,0.49091,0.3244525,-88.500000582066,41.80009239030014,1.634056530796E12,285.22860512,78
0.9545875000000001,0.9494450000000001,0.8870750000000001,0.8773125000000002,0.8469250000000001,0.49278000000000005,0.32519499999999996,-88.500000582066,41.90007488142264,1.634056530796E12,285.30038354,79
0.9100650000000001,0.8923275000000002,0.8135675,0.7931075000000001,0.7601074999999999,0.43263750000000006,0.29027000000000003,-88.500000582066,42.00005737254514,1.634056530796E12,285.07479422,80
0.9982850000000001,1.0058475,0.9601975,0.9641300000000002,0.9620675000000001,0.6688350000000001,0.46676500000000004,-88.500000582066,42.10003986366765,1.634056530796E12,286.32237152,81
0.9808775000000001,0.9766700000000001,0.9054175,0.8942800000000002,0.8616650000000001,0.5594675,0.399225,-88.500000582066,42.20002235479015,1.634056530796E12,284.04938821999997,82
0.89351,0.8892200000000001,0.8393075000000001,0.8278675,0.8576225000000002,0.26739,0.253475,-88.500000582066,42.30000484591265,1.640191295343E12,150.00147986,83
0.0327875,0.05899500000000002,0.1201275,0.15142250000000002,0.24670999999999998,0.2802875,0.242915,-88.500000582066,42.39998733703515,1.640191295343E12,261.66135722,84
0.045107499999999995,0.06067250000000002,0.09372750000000002,0.11503999999999998,0.18538500000000002,0.23626000000000003,0.20947500000000002,-88.500000582066,42.49996982815765,1.640191295343E12,265.30496654,85
0.023877499999999996,0.04194500000000001,0.0723875,0.0652375,0.07425749999999998,0.09348000000000001,0.09466249999999998,-88.500000582066,42.599952319280156,1.640191271457E12,267.77961302,86
0.051624999999999976,0.06149749999999998,0.08072000000000001,0.09595500000000001,0.15942499999999998,0.2521275,0.20326,-88.500000582066,42.69993481040266,1.640191271457E12,271.54285304,87
0.060892500000000016,0.07450499999999999,0.09983249999999999,0.121585,0.1834325,0.2639525,0.23169499999999998,-88.500000582066,42.79991730152516,1.640191271457E12,268.29915206,88
0.014197500000000002,0.022172499999999984,0.0325675,0.041504999999999986,0.10236250000000002,0.13035750000000002,0.08357999999999999,-88.500000582066,42.899899792647666,1.640191271457E12,268.61019188,89
0.039992499999999986,0.05170750000000002,0.079675,0.1173225,0.2293575,0.28609,0.17757499999999998,-88.500000582066,42.99988228377017,1.640191271457E12,269.65268798,90
0.029459999999999986,0.0358675,0.04670250000000001,0.056217499999999976,0.1199075,0.128955,0.09788000000000002,-88.500000582066,43.100134269477905,1.640191271457E12,269.35190222,91
0.04884749999999999,0.06389,0.090565,0.13115500000000002,0.2485525,0.29918,0.1910775,-88.500000582066,43.20011676060041,1.640191271457E12,268.40169266,92
0.05442999999999998,0.08017000000000002,0.12419750000000002,0.17644749999999998,0.2755575,0.34581999999999996,0.25298,-88.500000582066,43.30009925172291,1.640191271457E12,269.17074716,93
0.044749999999999984,0.055475,0.09232499999999999,0.11393999999999999,0.3229675,0.291095,0.18494500000000003,-88.500000582066,43.400081742845416,1.640191271457E12,269.50571312,94
0.026847499999999996,0.03163250000000001,0.04222000000000001,0.049095,0.10651500000000003,0.16157,0.11737750000000002,-88.500000582066,43.50006423396792,1.640191271457E12,268.09065283999996,95
0.05665749999999997,0.07304749999999999,0.09848499999999999,0.133355,0.211675,0.2865025,0.2317225,-88.500000582066,43.60004672509042,1.640191271457E12,269.90562146,96
0.034987500000000005,0.0381775,0.0533575,0.06672250000000002,0.1072575,0.1957525,0.17724499999999999,-88.500000582066,43.700029216212926,1.640191271457E12,270.5277011,97
0.026599999999999985,0.029707499999999998,0.03897500000000001,0.030807499999999988,0.031852500000000006,0.027342499999999992,0.02228250000000001,-88.500000582066,43.80001170733543,1.640191271457E12,268.29231602,98
0.043265,0.04983750000000001,0.0690325,0.0958175,0.139845,0.1797475,0.151285,-88.500000582066,43.89999419845793,1.640191271457E12,270.89342924,99
0.009165000000000006,0.016204999999999997,0.0414225,0.0322925,0.00726750000000001,-6.800000000000139E-4,7.22499999999987E-4,-88.500000582066,43.999976689580436,1.640191247574E12,270.54820922,100
0.057152499999999995,0.06290000000000001,0.07728249999999998,0.0948,0.15133999999999997,0.1932775,0.16632750000000002,-88.500000582066,44.09995918070293,1.640191247574E12,269.26645171999996,101
0.0843775,0.10200500000000001,0.1395425,0.1587925,0.247425,0.2622475,0.20788,-88.500000582066,44.199941671825435,1.640191247574E12,269.43735272,102
0.0535775,0.062212500000000004,0.08611000000000002,0.11377500000000002,0.1726525,0.248195,0.2224275,-88.500000582066,44.29992416294794,1.640191247574E12,270.16197296,103
0.04890249999999999,0.05564000000000002,0.07763999999999999,0.0988425,0.1653925,0.23219,0.194955,-88.500000582066,44.39990665407044,1.640191247574E12,268.23420968,104
0.018185000000000007,0.03135750000000001,0.06133250000000001,0.07469749999999997,0.11883500000000002,0.12144749999999999,0.09383750000000002,-88.500000582066,44.499889145192945,1.640191247574E12,268.09065283999996,105
0.04576749999999999,0.06518249999999998,0.12505,0.15235749999999998,0.2620275,0.21555249999999998,0.17149750000000002,-88.500000582066,44.59987163631545,1.640191247574E12,263.16528602,106
0.04851749999999999,0.057784999999999975,0.09383750000000002,0.09152749999999998,0.195175,0.10854999999999998,0.10962250000000001,-88.500000582066,44.700123622023185,1.640191247574E12,256.70864624,107
0.323985,0.32744999999999996,0.32219749999999997,0.3406225,0.373265,0.11927500000000002,0.121585,-88.500000582066,44.80010611314569,1.640191247574E12,252.23104003999998,108
0.47127500000000005,0.48477750000000003,0.47944250000000005,0.4979225,0.554875,0.1538425,0.14506999999999998,-88.500000582066,44.90008860426819,1.640191247574E12,249.68461514,109
-6.250000000000144E-4,0.0032250000000000056,0.0479125,0.039525000000000005,0.1701225,0.048380000000000006,0.05882999999999999,-88.500000582066,45.000071095390695,1.640191247574E12,257.8468469,110
0.16984749999999998,0.17169,0.2081825,0.242915,0.39424750000000003,0.22212500000000002,0.2068625,-88.500000582066,45.1000535865132,1.640191247574E12,247.17578845999998,111
0.19525750000000003,0.19127,0.21024500000000002,0.23961500000000002,0.37637250000000005,0.1701225,0.16179,-88.500000582066,45.2000360776357,1.640191247574E12,245.64793351999998,112
0.4461675,0.450045,0.43129,0.4538125,0.5240750000000001,0.24838749999999998,0.2207225,-88.500000582066,45.300018568758205,1.640191247574E12,242.0726846,113
0.28870250000000003,0.2951925,0.29588000000000003,0.32338000000000006,0.41775999999999996,0.22740500000000002,0.2067525,-88.500000582066,45.40000105988071,1.640191247574E12,243.27924566000002,114
0.085175,0.08825499999999997,0.1042325,0.13599499999999998,0.278665,0.14963500000000002,0.14149499999999998,-88.500000582066,45.49998355100321,1.640191247574E12,242.68451018000002,115
0.1013175,0.10593750000000002,0.12846000000000002,0.14806750000000002,0.276355,0.11421500000000001,0.12020999999999998,-88.500000582066,45.599966042125715,1.640191223691E12,252.91122602000002,116
0.25166,0.262165,0.2715975,0.2893075,0.43423249999999997,0.17050749999999998,0.16542,-88.500000582066,45.69994853324822,1.640191223691E12,252.14217151999998,117
0.36628,0.37191749999999996,0.37752749999999996,0.39851,0.494925,0.19028,0.18428499999999998,-88.500000582066,45.799931024370714,1.640191223691E12,252.7027268,118
0.058362499999999984,0.067575,0.10876999999999998,0.06334000000000001,0.24019250000000003,0.10703750000000001,0.12802000000000002,-88.500000582066,45.89991351549322,1.640191223691E12,255.2149715,119
-0.011267500000000014,-0.010415000000000008,0.0063600000000000045,-0.010057499999999997,0.052037500000000014,0.0387825,0.05132249999999999,-88.500000582066,45.99989600661572,1.640191223691E12,259.44306224,120
0.1905825,0.21387499999999998,0.27564,0.2655475,0.3880875,0.14438250000000002,0.13577499999999998,-88.500000582066,46.099878497738224,1.640191223691E12,260.1027401,121
0.07260749999999999,0.06718999999999997,0.09777000000000002,0.1375075,0.35530750000000005,0.18335,0.16168,-88.500000582066,46.20013048344597,1.640191223691E12,259.71650384,122
0.5339750000000001,0.5396675,0.49489750000000005,0.5083725000000001,0.706345,0.205185,0.19558750000000003,-88.500000582066,46.30011297456847,1.640191223691E12,255.32093012,123
0.35888250000000005,0.36584,0.33790000000000003,0.36457500000000004,0.4347275,0.30267249999999996,0.3020675,-88.500000582066,46.40009546569097,1.640191223691E12,253.92295994,124
0.31975000000000003,0.3112525,0.34581999999999996,0.330475,0.476995,0.2636775,0.24725999999999998,-88.500000582066,46.50007795681347,1.640796391157E12,257.3170538,125
0.5123599999999999,0.48642750000000007,0.42988750000000003,0.44270250000000005,0.4765,0.366555,0.33168500000000006,-88.500000582066,46.600060447935974,1.640796391157E12,256.20277928,126
0.8234675,0.82663,0.7665425000000001,0.7774325,0.7738849999999999,0.5100775,0.40555,-88.500000582066,46.70004293905848,1.640796367266E12,255.8643953,127
0.5845199999999999,0.5491550000000001,0.4858775,0.4852175,0.49552999999999997,0.36001,0.32998,-88.500000582066,46.80002543018098,1.640796367266E12,257.4708647,128
0.632865,0.6245875000000001,0.539255,0.551685,0.5655175000000001,0.38462250000000003,0.346095,-88.500000582066,46.900007921303484,1.640796367266E12,257.58707738,129
1.0559800000000001,1.0795750000000002,1.0317800000000001,1.060545,1.0358225,0.6963900000000001,0.5673874999999999,-88.500000582066,46.99999041242599,1.640796367266E12,257.26236547999997,130
,,,,,,,,,1.640796367266E12,,131
1.1676575,1.2039025,1.169445,1.2036550000000001,1.1798950000000001,0.69529,0.536065,-88.500000582066,47.199955394670994,1.640796367266E12,256.45913078,132
,,,,,,,,,1.640796367266E12,,133
,,,,,,,,,1.640796367266E12,,134
,,,,,,,,,1.640796367266E12,,135
,,,,,,,,,1.640796367266E12,,136
,,,,,,,,,1.640796367266E12,,137
,,,,,,,,,1.640796367266E12,,138
,,,,,,,,,1.640796367266E12,,139
,,,,,,,,,1.640796367266E12,,140
,,,,,,,,,1.640796367266E12,,141
,,,,,,,,,1.640796367266E12,,142
,,,,,,,,,1.640796367266E12,,143
,,,,,,,,,1.640796343387E12,,144
,,,,,,,,,1.640796343387E12,,145
,,,,,,,,,1.640796343387E12,,146
,,,,,,,,,1.640796343387E12,,147
,,,,,,,,,1.640796343387E12,,148
,,,,,,,,,1.640796343387E12,,149
,,,,,,,,,1.640796343387E12,,150
,,,,,,,,,1.640796343387E12,,151
,,,,,,,,,1.640796343387E12,,152
,,,,,,,,,1.640796343387E12,,153
,,,,,,,,,1.640796343387E12,,154
,,,,,,,,,1.640796343387E12,,155
,,,,,,,,,1.640796343387E12,,156
,,,,,,,,,1.640796343387E12,,157
,,,,,,,,,1.635266730266E12,,158
,,,,,,,,,1.635266730266E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.639758399354E12,,197
,,,,,,,,,1.639758399354E12,,198
,,,,,,,,,1.639758399354E12,,199
,,,,,,,,,1.639758399354E12,,200
,,,,,,,,,1.639758399354E12,,201
,,,,,,,,,1.639758399354E12,,202
,,,,,,,,,1.639758399354E12,,203
,,,,,,,,,1.639758399354E12,,204
,,,,,,,,,1.639758399354E12,,205
,,,,,,,,,1.639758399354E12,,206
,,,,,,,,,1.639758399354E12,,207
,,,,,,,,,1.639758399354E12,,208
,,,,,,,,,1.639758399354E12,,209
,,,,,,,,,1.639758399354E12,,210
,,,,,,,,,1.639758399354E12,,211
,,,,,,,,,1.639758399354E12,,212
,,,,,,,,,1.639758399354E12,,213
,,,,,,,,,1.639758399354E12,,214
,,,,,,,,,1.639758399354E12,,215
,,,,,,,,,1.639758399354E12,,216
,,,,,,,,,1.639758399354E12,,217
,,,,,,,,,1.639758399354E12,,218
,,,,,,,,,1.638375977078E12,,219
,,,,,,,,,1.638375977078E12,,220
,,,,,,,,,1.638375977078E12,,221
,,,,,,,,,1.638375977078E12,,222
,,,,,,,,,1.638375977078E12,,223
0.03237499999999999,0.03589500000000001,0.043594999999999995,0.05132249999999999,0.1362425,0.13981749999999998,0.0838275,-88.40001809094349,30.399932445652937,1.638375977078E12,290.74187138,224
0.013729999999999992,0.019065,0.04246749999999999,0.03350249999999999,0.2642,0.1318975,0.05885750000000001,-88.40001809094349,30.49991493677544,1.638375977078E12,289.39858952,225
0.012245000000000006,0.017057500000000003,0.036885,0.034272499999999984,0.20183,0.11682749999999997,0.05709750000000002,-88.40001809094349,30.59989742789794,1.638375977078E12,288.81069008,226
0.02140249999999999,0.030312499999999992,0.06823499999999999,0.048545000000000005,0.4523,0.20042749999999998,0.10247250000000002,-88.40001809094349,30.699879919020443,1.638375977078E12,288.05530766,227
0.009632499999999988,0.015132499999999993,0.030945,0.0264075,0.201005,0.10291250000000002,0.04810500000000001,-88.40001809094349,30.800131904728183,1.638375977078E12,290.02066916,228
-0.0018900000000000028,0.0041049999999999975,0.022557500000000008,0.027315000000000006,0.08201249999999999,0.08478999999999998,0.0476925,-88.40001809094349,30.900114395850686,1.638375977078E12,291.26482844,229
0.01029250000000001,0.014169999999999988,0.03344749999999999,0.030972499999999986,0.21431499999999998,0.1042325,0.04783000000000001,-88.40001809094349,31.00009688697319,1.638375977078E12,289.8736943,230
0.010044999999999998,0.012410000000000004,0.03001000000000001,0.022584999999999994,0.225425,0.10679,0.04447499999999999,-88.40001809094349,31.10007937809569,1.638375977078E12,290.74870741999996,231
