SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0295975,0.040679999999999994,0.058967500000000006,0.072965,0.1455925,0.18653999999999998,0.12881749999999997,-102.69993977272851,44.80010611314569,1.640108185304E12,274.14396626,188
0.09611999999999998,0.12254749999999998,0.17160750000000002,0.2048275,0.2710475,0.20117000000000002,0.162395,-102.69993977272851,44.90008860426819,1.640108185304E12,271.79920454,189
0.041614999999999985,0.07962000000000002,0.14919500000000002,0.20097749999999998,0.30231500000000006,0.2412375,0.180435,-102.69993977272851,45.000071095390695,1.640108185304E12,271.58386928,190
0.09837499999999999,0.10508499999999998,0.176255,0.17939,0.24165000000000003,0.12815749999999998,0.11528749999999999,-102.69993977272851,45.1000535865132,1.640108185304E12,269.63559788,191
0.1398725,0.16005750000000002,0.23348249999999998,0.279985,0.36045,0.1292025,0.126645,-102.69993977272851,45.2000360776357,1.640108185304E12,269.23568954,192
0.5942274999999999,0.63622,0.641445,0.70244,0.7382725000000001,0.1487275,0.15065250000000002,-102.69993977272851,45.300018568758205,1.640108185304E12,264.48122372,193
0.7487225,0.7934375,0.7525725000000001,0.8144200000000001,0.8956000000000002,0.18571500000000002,0.17842750000000002,-102.69993977272851,45.40000105988071,1.640108185304E12,260.28731318,194
0.09686250000000002,0.10442499999999999,0.1234825,0.1232625,0.22682750000000002,0.2653,0.1615975,-102.69993977272851,45.49998355100321,1.640108185304E12,308.64887816,195
0.2333175,0.15838000000000002,0.06663999999999998,0.08044499999999999,0.19138,0.07601750000000002,0.08459749999999999,-102.69993977272851,45.599966042125715,1.640713329073E12,259.6754876,196
0.03960749999999999,0.060919999999999974,0.09892499999999999,0.11614000000000002,0.2283675,0.3249475,0.2036175,-102.69993977272851,45.69994853324822,1.640713329073E12,305.46670154000003,197
1.286045,1.3009225000000002,1.2325025,1.24265,1.138095,0.1553275,0.1865675,-102.69993977272851,45.799931024370714,1.640713329073E12,248.02345742,198
1.2667950000000001,1.2807650000000002,1.2183675,1.2233175,1.1190375000000001,0.15480500000000003,0.18621,-102.69993977272851,45.89991351549322,1.640713329073E12,247.38086966,199
1.273285,1.2946525000000002,1.2330800000000002,1.243365,1.14178,0.170425,0.20051000000000002,-102.69993977272851,45.99989600661572,1.640713329073E12,247.86281048,200
1.145685,1.1475825000000002,1.065055,1.0642025000000002,0.9666600000000001,0.14407999999999999,0.17248750000000002,-102.69993977272851,46.099878497738224,1.640713329073E12,248.88821647999998,201
1.1689500000000002,1.1825075,1.1164525,1.1359775,1.0499025000000002,0.15516249999999998,0.1834325,-102.69993977272851,46.20013048344597,1.640713329073E12,248.02345742,202
1.2322275,1.27103,1.2367100000000002,1.2547775,1.1880075,0.1905,0.21533249999999998,-102.69993977272851,46.30011297456847,1.640713329073E12,249.30863294,203
1.0885675000000001,1.0982200000000002,1.034035,1.05488,0.9812075,0.14685749999999997,0.17204750000000002,-102.69993977272851,46.40009546569097,1.640713329073E12,248.51907032,204
1.1565750000000001,1.1820125000000001,1.1450525,1.1788775,1.1207975000000001,0.16946250000000002,0.193415,-102.69993977272851,46.50007795681347,1.640713329073E12,249.29837888,205
1.103555,1.1251975,1.0657975000000002,1.0878800000000002,1.0212750000000002,0.13687500000000002,0.16564,-102.69993977272851,46.600060447935974,1.640713329073E12,248.32082516,206
1.2358575,1.2633575000000001,1.232035,1.2760075000000002,1.2213375000000002,0.22941250000000002,0.2546575,-102.69993977272851,46.70004293905848,1.640713329073E12,250.4297435,207
1.0206700000000002,1.0227325,0.95302,0.9685575000000002,0.9199375000000001,0.23447250000000003,0.25265,-102.69993977272851,46.80002543018098,1.640713329073E12,244.33883186,208
0.94675,0.9360250000000001,0.8590250000000001,0.8580625000000002,0.7930524999999999,0.1532925,0.19209500000000002,-102.69993977272851,46.900007921303484,1.640713329073E12,245.92137512,209
0.6300049999999999,0.5494574999999999,0.4002425,0.35574750000000005,0.295715,-0.019847500000000018,0.040267499999999984,-102.69993977272851,46.99999041242599,1.64071330519E12,250.44341558,210
0.8270150000000001,0.8016875000000001,0.708215,0.6892400000000001,0.6224700000000001,0.031082499999999985,0.07684249999999998,-102.69993977272851,47.09997290354849,1.64071330519E12,251.2158881,211
0.8115600000000001,0.73797,0.5822100000000001,0.529355,0.43393,0.010512500000000008,0.05409999999999998,-102.69993977272851,47.199955394670994,1.64071330519E12,247.44581204,212
1.130505,1.1509925,1.1360875000000001,1.1808575000000001,1.1102375,0.26123,0.2941475,-102.69993977272851,47.2999378857935,1.64071330519E12,248.39260358,213
1.23055,1.2593425,1.2466650000000001,1.2827725,1.2021700000000002,0.2012525,0.22627750000000002,-102.69993977272851,47.399920376916,1.64071330519E12,248.11574396,214
0.996855,1.0205325,0.9862125000000002,1.0215500000000002,1.0180850000000001,0.29709,0.3104275,-102.69993977272851,47.499902868038504,1.64071330519E12,246.8920928,215
0.7455875000000001,0.7400875,0.67648,0.6951525000000001,0.6988924999999999,0.20392,0.22930250000000002,-102.69993977272851,47.599885359161,1.64071330519E12,247.51075442,216
0.9931700000000001,1.00285,0.9437525,0.9697950000000002,0.9189750000000001,0.20636749999999998,0.23329,-102.69993977272851,47.6998678502835,1.64071330519E12,246.93310903999998,217
0.9152625000000001,0.8937025000000001,0.8090575,0.8048775000000001,0.7429475000000001,0.282405,0.278335,-102.69993977272851,47.80011983599125,1.64071330519E12,240.76016492,218
1.0981100000000001,1.1391675,1.1005575,1.13507,1.068685,0.20887,0.23504999999999998,-102.69993977272851,47.90010232711375,1.64071330519E12,246.9946334,219
1.00142,0.9773850000000002,0.8595200000000001,0.8439275000000002,0.7474575000000001,0.10013499999999997,0.12879000000000002,-102.69993977272851,48.00008481823625,1.64071330519E12,247.51075442,220
1.0763575,1.052955,0.9371525,0.9147675000000002,0.7915125000000001,0.13099,0.158105,-102.69993977272851,48.10006730935875,1.64071330519E12,247.82179424,221
0.961765,0.903135,0.7460275000000001,0.6944650000000001,0.5563325000000001,0.048242499999999994,0.085175,-102.69993977272851,48.20004980048125,1.64071330519E12,241.14640118,222
0.9900075000000002,0.9529650000000001,0.9287375,0.9038225,0.8089475000000002,0.08902500000000002,0.13176,-102.69993977272851,48.300032291603756,1.64071330519E12,242.25725768,223
1.1931500000000002,1.2005475,1.1391125000000002,1.1412575,1.0318625000000001,0.12417,0.17136,-102.69993977272851,48.40001478272626,1.640713281308E12,241.7821529,224
1.2512575000000001,1.255355,1.1885025,1.1883100000000002,1.0620025000000002,0.10943000000000003,0.15807749999999998,-102.69993977272851,48.49999727384876,1.640713281308E12,242.53753532000002,225
1.2649525000000001,1.2948725,1.2640725000000002,1.3049375,1.2377550000000002,0.18024250000000003,0.212665,-102.69993977272851,48.599979764971266,1.640713281308E12,240.3124043,226
0.8133475000000001,0.7161900000000001,0.45582000000000006,0.35572,0.2971725,0.005672499999999997,0.061387499999999984,-102.69993977272851,48.69996225609377,1.640713281308E12,241.75480874,227
1.36288,1.40853,1.3728075000000002,1.4305025,1.3536400000000002,0.17631000000000002,0.21591,-102.69993977272851,48.79994474721627,1.640713281308E12,244.86178891999998,228
0.72818,0.7051624999999999,0.6750499999999999,0.728345,0.7836750000000001,0.11404999999999998,0.1299725,-102.69993977272851,48.899927238338776,1.640713281308E12,242.47259294,229
0.48718298145369227,0.5082962792627859,0.5147722512607169,0.533604950939448,0.5844430387816797,0.22679633042175082,0.19556687989712407,-102.69993977272853,48.99990972946128,1.640713281308E12,262.98711544067805,230
,,,,,,,,,1.640713281308E12,,231
,,,,,,,,,1.626112030827E12,,232
,,,,,,,,,1.626112030827E12,,233
,,,,,,,,,1.626112030827E12,,234
,,,,,,,,,1.6385536342E12,,235
,,,,,,,,,1.6385536342E12,,236
,,,,,,,,,1.6385536342E12,,237
,,,,,,,,,1.6385536342E12,,238
,,,,,,,,,1.6385536342E12,,239
,,,,,,,,,1.640452634877E12,,240
,,,,,,,,,1.640452634877E12,,241
,,,,,,,,,1.640452634877E12,,242
,,,,,,,,,1.640452634877E12,,243
,,,,,,,,,1.640452634877E12,,244
,,,,,,,,,1.640452634877E12,,245
,,,,,,,,,1.640452634877E12,,246
,,,,,,,,,1.640452634877E12,,247
,,,,,,,,,1.640452634877E12,,248
,,,,,,,,,1.640452634877E12,,249
,,,,,,,,,1.640452634877E12,,250
,,,,,,,,,1.640452634877E12,,251
,,,,,,,,,1.640452634877E12,,252
,,,,,,,,,1.640452634877E12,,253
,,,,,,,,,1.640452634877E12,,254
,,,,,,,,,1.640452634877E12,,255
,,,,,,,,,1.640452634877E12,,256
,,,,,,,,,1.640452634877E12,,257
,,,,,,,,,1.640452610982E12,,258
,,,,,,,,,1.640452610982E12,,259
,,,,,,,,,1.639675384773E12,,260
,,,,,,,,,1.639675384773E12,,261
,,,,,,,,,1.639675384773E12,,262
,,,,,,,,,1.639675384773E12,,263
,,,,,,,,,1.639675384773E12,,264
,,,,,,,,,1.639675384773E12,,265
,,,,,,,,,1.639675384773E12,,266
,,,,,,,,,1.639675384773E12,,267
,,,,,,,,,1.639675384773E12,,268
,,,,,,,,,1.639675360878E12,,269
,,,,,,,,,1.639675360878E12,,270
,,,,,,,,,1.639675360878E12,,271
,,,,,,,,,1.639675360878E12,,272
,,,,,,,,,1.639675360878E12,,273
,,,,,,,,,1.639675360878E12,,274
,,,,,,,,,1.639675360878E12,,275
,,,,,,,,,1.639675360878E12,,276
,,,,,,,,,1.639675360878E12,,277
,,,,,,,,,1.639675360878E12,,278
,,,,,,,,,1.639675360878E12,,279
,,,,,,,,,1.639675360878E12,,280
,,,,,,,,,1.639675360878E12,,281
,,,,,,,,,1.639675360878E12,,282
,,,,,,,,,1.639675336986E12,,283
,,,,,,,,,1.639675336986E12,,284
,,,,,,,,,1.639675336986E12,,285
,,,,,,,,,1.639675336986E12,,286
,,,,,,,,,1.639675336986E12,,287
,,,,,,,,,1.639675336986E12,,288
,,,,,,,,,1.639675336986E12,,289
,,,,,,,,,1.639675336986E12,,290
,,,,,,,,,1.639675336986E12,,291
,,,,,,,,,1.639675336986E12,,292
,,,,,,,,,1.639675336986E12,,293
,,,,,,,,,1.639675336986E12,,294
,,,,,,,,,1.639675336986E12,,295
,,,,,,,,,1.639675336986E12,,296
,,,,,,,,,1.639675336986E12,,297
-0.07289500000000002,0.0028950000000000087,0.152055,0.188025,0.2963475,0.2748975,0.22658,-102.59995728160601,29.80003749891792,1.639675336986E12,265.57499012,298
0.045795,0.05800499999999997,0.0867425,0.1020875,0.1397625,0.15233000000000002,0.11091499999999999,-102.59995728160601,29.900019990040423,1.639675313095E12,292.61494633999996,299
0.09438750000000001,0.11308750000000001,0.15010250000000003,0.18304750000000003,0.26887500000000003,0.3614675,0.2719825,-102.59995728160601,30.000002481162923,1.639675313095E12,297.05837234,300
0.0660075,0.08085750000000003,0.10720249999999998,0.127305,0.19457000000000002,0.288235,0.211455,-102.59995728160601,30.099984972285426,1.639675313095E12,297.30105176,301
0.07158999999999999,0.08668749999999997,0.11196,0.13654500000000003,0.22066750000000002,0.2917,0.2118675,-102.59995728160601,30.19996746340793,1.639675313095E12,299.46465842,302
0.07566,0.09185749999999998,0.12122749999999999,0.1586825,0.2579575,0.34296,0.23884500000000003,-102.59995728160601,30.299949954530433,1.639675313095E12,299.19463484,303
0.05519999999999997,0.07131500000000002,0.09658749999999999,0.12197000000000002,0.21621250000000003,0.296045,0.19905250000000002,-102.59995728160601,30.399932445652937,1.639675313095E12,296.99342995999996,304
0.067905,0.08613749999999998,0.11517749999999999,0.14506999999999998,0.242805,0.3162025,0.22636,-102.59995728160601,30.49991493677544,1.639675313095E12,290.0787755,305
0.030120000000000008,0.06895000000000001,0.17958249999999998,0.26475,0.4266975,0.4116,0.3227475,-102.59995728160601,30.59989742789794,1.639675313095E12,277.69870706,306
0.052779999999999994,0.08635749999999998,0.127525,0.15359499999999998,0.2422825,0.217725,0.17622749999999998,-102.59995728160601,30.699879919020443,1.639675313095E12,282.20365742,307
0.09898000000000001,0.12760749999999998,0.17999500000000002,0.2214375,0.30083,0.31612,0.265355,-102.59995728160601,30.800131904728183,1.639675313095E12,281.93021582,308
0.09425,0.1172125,0.19030750000000002,0.25881,0.38811500000000004,0.32797250000000006,0.2768775,-102.59995728160601,30.900114395850686,1.639675313095E12,263.65064486,309
0.11581000000000002,0.15326499999999998,0.22314250000000002,0.2729725,0.349285,0.3399625,0.2917,-102.59995728160601,31.00009688697319,1.639675313095E12,278.17381184,310
0.10304999999999997,0.132035,0.189125,0.23439,0.30448749999999997,0.31463500000000005,0.2685725,-102.59995728160601,31.10007937809569,1.639675313095E12,280.11182918,311
0.10453499999999999,0.139845,0.19952000000000003,0.248635,0.32591,0.34793749999999996,0.2855125,-102.59995728160601,31.200061869218192,1.639675313095E12,283.01372816,312
0.0932325,0.1205675,0.17531999999999998,0.22358250000000002,0.31048250000000005,0.34931249999999997,0.2969525,-102.59995728160601,31.300044360340696,1.626456434747E12,285.7549802,313
0.050167499999999976,0.07387250000000001,0.115645,0.15235749999999998,0.22303250000000002,0.2833675,0.2313925,-102.59995728160601,31.4000268514632,1.626456434747E12,289.50454814,314
0.060425000000000006,0.0827,0.1234825,0.1651725,0.2504225,0.32073999999999997,0.25111,-102.59995728160601,31.500009342585702,1.626456434747E12,292.09198928,315
0.07054500000000002,0.09675250000000002,0.1503775,0.2014725,0.29329500000000003,0.37972750000000005,0.327285,-102.59995728160601,31.599991833708206,1.640280457915E12,293.34982063999996,316
0.07178249999999997,0.09141749999999998,0.14003749999999998,0.198475,0.27971,0.37733500000000003,0.32107,-102.59995728160601,31.699974324830706,1.640280457915E12,292.05780907999997,317
0.09348000000000001,0.1172125,0.168225,0.22515000000000002,0.3096575,0.357975,0.284495,-102.59995728160601,31.79995681595321,1.640280457915E12,290.67351098,318
0.061195,0.0872925,0.13407000000000002,0.181975,0.26293500000000003,0.34483,0.2575725,-102.59995728160601,31.899939307075712,1.640280457915E12,294.1120391,319
0.06650250000000002,0.08737499999999998,0.12983499999999998,0.176365,0.260185,0.34430750000000004,0.26871,-102.59995728160601,31.999921798198216,1.640280457915E12,292.92256814,320
0.05508999999999997,0.0782175,0.1197975,0.1612675,0.247645,0.330475,0.2505325,-102.59995728160601,32.09990428932072,1.640280457915E12,294.27952208,321
0.053385000000000016,0.07301999999999997,0.1102825,0.15972750000000002,0.2516325,0.3531625,0.240715,-102.59995728160601,32.19988678044322,1.640280457915E12,294.75462686000003,322
0.049232499999999985,0.06617250000000002,0.09848499999999999,0.1404225,0.22647,0.316285,0.2270475,-102.59995728160601,32.299869271565726,1.640280457915E12,296.57984954,323
0.05308249999999998,0.073625,0.11132750000000002,0.15557500000000002,0.24451,0.3428775,0.25859,-102.59995728160601,32.40012125727346,1.640280457915E12,297.51980504,324
0.04901249999999999,0.06674999999999998,0.1073675,0.157555,0.24008250000000003,0.33644250000000003,0.2539975,-102.59995728160601,32.500103748395965,1.640280457915E12,297.3933383,325
0.03237499999999999,0.055062500000000014,0.0962575,0.14460250000000002,0.22768,0.31675250000000005,0.21610250000000003,-102.59995728160601,32.60008623951847,1.640280457915E12,296.54225132,326
0.057674999999999976,0.08121499999999998,0.13429000000000002,0.17224,0.3599275,0.35915749999999996,0.2626875,-102.59995728160601,32.70006873064097,1.640280434028E12,293.13106736,327
0.036885,0.055035,0.10227999999999998,0.15222000000000002,0.23010000000000003,0.33801,0.256225,-102.59995728160601,32.800051221763475,1.640280434028E12,295.81763107999996,328
0.10002499999999998,0.11242750000000001,0.177135,0.30319500000000005,0.414075,0.5100500000000001,0.46076999999999996,-102.59995728160601,32.90003371288598,1.640280434028E12,294.25559594000003,329
0.061634999999999995,0.08201249999999999,0.13890999999999998,0.224875,0.34758000000000006,0.41809,0.33168500000000006,-102.59995728160601,33.00001620400848,1.640280434028E12,291.87665402,330
0.051624999999999976,0.06952750000000002,0.1273875,0.20892500000000003,0.3285775,0.39831750000000005,0.3229675,-102.59995728160601,33.099998695130985,1.640280434028E12,291.71600708,331
0.08390999999999998,0.09611999999999998,0.16321999999999998,0.2848525,0.39741,0.491295,0.43063,-102.59995728160601,33.19998118625348,1.640280434028E12,292.56367604,332
0.049287499999999984,0.0771175,0.1311275,0.18697999999999998,0.28669500000000003,0.380635,0.28086500000000003,-102.59995728160601,33.299963677375985,1.640280434028E12,285.51230078000003,333
-0.003815000000000013,0.015297499999999992,0.1409725,0.24605,0.40665,0.44803750000000003,0.344995,-102.59995728160601,33.39994616849849,1.640280434028E12,267.1609514,334
-0.06841250000000001,-0.029252500000000015,0.12139250000000001,0.22616750000000002,0.3869875,0.39938999999999997,0.32008,-102.59995728160601,33.49992865962099,1.640280434028E12,263.14135988,335
0.0321825,0.07068249999999998,0.1532925,0.205405,0.330915,0.312105,0.2610925,-102.59995728160601,33.599911150743495,1.640280434028E12,271.13952668,336
-0.061015000000000014,-0.03893250000000001,0.12084250000000002,0.24357499999999999,0.39716250000000003,0.40269000000000005,0.33746000000000004,-102.59995728160601,33.699893641866,1.640280434028E12,264.65212472,337
0.282735,0.30412999999999996,0.3197775,0.3960075,0.4990775,0.4085475,0.34175000000000005,-102.59995728160601,33.7998761329885,1.640280434028E12,242.9271896,338
0.4103075,0.42053750000000006,0.461045,0.51346,0.5849875,0.4699825,0.4108025,-102.59995728160601,33.90012811869624,1.640280434028E12,241.50187526,339
0.1145175,0.13104500000000002,0.20554250000000002,0.28224,0.40087500000000004,0.3323725,0.28059,-102.59995728160601,34.00011060981874,1.640280434028E12,257.58365936,340
0.33427,0.3444725,0.3823125,0.43637750000000003,0.5286949999999999,0.3801125,0.3372675,-102.59995728160601,34.100093100941244,1.640280410137E12,243.33393397999998,341
0.5220674999999999,0.52512,0.5206925,0.553885,0.6339650000000001,0.38038750000000005,0.35662750000000004,-102.59995728160601,34.20007559206375,1.640280410137E12,226.71210272000002,342
0.7552400000000001,0.7565875,0.7258150000000001,0.734615,0.7576324999999999,0.3650425,0.38008500000000006,-102.59995728160601,34.30005808318625,1.640280410137E12,213.92187188,343
0.1861275,0.20218750000000002,0.2616975,0.32346250000000004,0.438,0.2986575,0.2756675,-102.59995728160601,34.400040574308754,1.640280410137E12,246.05125988,344
0.3157625,0.32197749999999997,0.3605325,0.4006,0.5282549999999999,0.34392249999999996,0.321235,-102.59995728160601,34.50002306543126,1.640280410137E12,230.47876076,345
0.11443500000000001,0.1387175,0.216625,0.28433,0.40115000000000006,0.2946975,0.26838,-102.59995728160601,34.60000555655376,1.640280410137E12,246.14012839999998,346
-0.0726475,-0.04685250000000002,0.06845499999999999,0.15497,0.28202,0.2588375,0.23502250000000002,-102.59995728160601,34.699988047676264,1.640280410137E12,256.496729,347
-0.10705,-0.03849250000000001,0.12395,0.16366000000000003,0.286035,0.246765,0.20408500000000002,-102.59995728160601,34.79997053879877,1.640280410137E12,261.45969404,348
0.04585,0.07893250000000002,0.17411,0.20713750000000003,0.36815000000000003,0.3144425,0.26233,-102.59995728160601,34.899953029921264,1.640280410137E12,261.51780038,349
0.14451999999999998,0.16135,0.23546250000000002,0.29912500000000003,0.4127,0.31658749999999997,0.2657675,-102.59995728160601,34.99993552104377,1.640280410137E12,254.03917262,350
0.200235,0.2207225,0.2788575,0.33371999999999996,0.5058975000000001,0.33988,0.29379,-102.59995728160601,35.09991801216627,1.640280410137E12,249.14114996,351
0.39399999999999996,0.40458750000000004,0.4280725,0.4730625,0.5421425,0.38613500000000006,0.349945,-102.59995728160601,35.199900503288774,1.640280410137E12,236.89096628,352
0.5755000000000001,0.5832550000000001,0.5795699999999999,0.599645,0.6230199999999999,0.38894,0.353025,-102.59995728160601,35.29988299441128,1.640280410137E12,223.92641642,353
0.7317,0.7353025,0.7093149999999999,0.7200124999999999,0.723725,0.44647,0.4046975,-102.59995728160601,35.39986548553378,1.640280410137E12,225.72771296,354
0.17677749999999998,0.2010325,0.2457475,0.30091249999999997,0.3789575,0.2824875,0.2519625,-102.59995728160601,35.500117471241516,1.640280410137E12,249.44535374,355
0.3585525,0.37249499999999997,0.41267250000000005,0.45172249999999997,0.5022675000000001,0.347195,0.31565250000000006,-102.59995728160601,35.60009996236402,1.640280410137E12,236.38851734,356
0.84874,0.8591075000000001,0.8216800000000002,0.8264375000000002,0.8184625000000001,0.44042,0.44256500000000004,-102.59995728160601,35.70008245348652,1.640280386242E12,218.76520621999998,357
0.81321,0.819755,0.7689075000000001,0.7738575000000001,0.7697050000000001,0.38220250000000006,0.39433,-102.59995728160601,35.800064944609026,1.640280386242E12,217.5142109,358
0.6915500000000001,0.6987275,0.66405,0.6699625,0.6758200000000001,0.338725,0.34769,-102.59995728160601,35.90004743573153,1.640280386242E12,220.74082178,359
0.513075,0.520005,0.5468175,0.5447,0.5833649999999999,0.3203,0.315185,-102.59995728160601,36.00002992685403,1.640280386242E12,223.7008271,360
0.34471999999999997,0.351485,0.39125000000000004,0.41699,0.48557500000000003,0.31282000000000004,0.285595,-102.59995728160601,36.10001241797654,1.640280386242E12,238.66150063999999,361
0.35627000000000003,0.3661425,0.38003000000000003,0.4183925,0.4932475,0.34780000000000005,0.3030025,-102.59995728160601,36.19999490909904,1.640280386242E12,243.26215556,362
0.06413750000000001,0.08536749999999999,0.156455,0.21899000000000002,0.3244525,0.32591,0.2746225,-102.59995728160601,36.29997740022154,1.640280386242E12,255.50208518,363
0.2684625,0.2949175,0.33823,0.3975475,0.48532749999999997,0.45705750000000006,0.3740625,-102.59995728160601,36.39995989134405,1.640280386242E12,252.44979332,364
0.5431874999999999,0.5565800000000001,0.544535,0.5734650000000001,0.61598,0.48178000000000004,0.4336275,-102.59995728160601,36.49994238246655,1.640280386242E12,219.3770318,365
0.48139499999999996,0.5017725,0.5027900000000001,0.5354875000000001,0.5945024999999999,0.4511175,0.40621,-102.59995728160601,36.599924873589046,1.640280386242E12,219.53426072,366
0.47559250000000003,0.486125,0.4996,0.5325175,0.5791850000000001,0.43404000000000004,0.39526500000000003,-102.59995728160601,36.69990736471155,1.640280386242E12,223.18812409999998,367
0.44889000000000007,0.4650325,0.46649,0.4994625,0.53942,0.39116750000000006,0.3690575,-102.59995728160601,36.79988985583405,1.640885529668E12,220.75449386,368
0.5253399999999999,0.5376050000000001,0.5300425,0.5532250000000001,0.580395,0.42958500000000005,0.40189250000000004,-102.59995728160601,36.899872346956556,1.640885529668E12,221.2569428,369
0.7764150000000001,0.7831524999999999,0.74204,0.7461925,0.7300774999999999,0.44460000000000005,0.4362675,-102.59995728160601,37.0001243326643,1.640885529668E12,209.37590527999998,370
0.0627625,0.07103999999999999,0.09986,0.10943000000000003,0.260625,0.302645,0.219045,-102.59995728160601,37.1001068237868,1.640885529668E12,319.13878153999997,371
0.085615,0.109485,0.156785,0.18797000000000003,0.23279500000000003,0.2346375,0.20403,-102.59995728160601,37.2000893149093,1.640885529668E12,270.58580744,372
0.026847499999999996,0.0472525,0.08300249999999998,0.10472749999999997,0.1344825,0.13585750000000002,0.11174,-102.59995728160601,37.3000718060318,1.640885529668E12,271.12927262,373
0.029294999999999988,0.045905,0.06763000000000002,0.08481749999999999,0.11152000000000001,0.138415,0.1074775,-102.59995728160601,37.400054297154306,1.640885529668E12,276.24946658,374
0.12656250000000002,0.14996500000000001,0.21698250000000002,0.3038,0.41731999999999997,0.444765,0.3543175,-102.59995728160601,37.50003678827681,1.640885529668E12,265.69803884,375
0.127305,0.1778225,0.27069,0.34276750000000006,0.44515,0.4963825,0.397025,-102.59995728160601,37.60001927939931,1.640885529668E12,270.29185772,376
-0.09783750000000001,-0.029829999999999995,0.10360000000000003,0.22248250000000003,0.36790249999999997,0.42741250000000003,0.3312175,-102.59995728160601,37.700001770521816,1.640885529668E12,272.07948218,377
0.09878749999999997,0.1397625,0.211565,0.2575175,0.31826499999999996,0.3233525,0.2798475,-102.59995728160601,37.79998426164432,1.640885529668E12,248.8745444,378
0.028524999999999995,0.04571249999999999,0.06933499999999998,0.08869500000000002,0.11886249999999998,0.1427875,0.11121750000000002,-102.59995728160601,37.89996675276682,1.640885529668E12,275.93159072000003,379
0.04893,0.07368000000000002,0.10167500000000002,0.13038499999999997,0.17928,0.2087325,0.15950750000000002,-102.59995728160601,37.999949243889326,1.640885529668E12,274.06535180000003,380
0.03625249999999999,0.05280750000000001,0.08666000000000001,0.13173249999999997,0.24679250000000003,0.28323,0.1734775,-102.59995728160601,38.09993173501183,1.640885529668E12,283.78620068,381
0.04934250000000001,0.06339499999999998,0.09114250000000002,0.12433499999999997,0.2031775,0.259635,0.176475,-102.59995728160601,38.19991422613433,1.640885529668E12,281.98832216,382
0.08767750000000002,0.1051125,0.14903,0.193195,0.27929750000000003,0.3702675,0.2989875,-102.59995728160601,38.299896717256836,1.640885529668E12,283.1743751,383
0.08050000000000002,0.10318749999999999,0.146665,0.19355250000000002,0.27003,0.36449250000000005,0.26937,-102.59995728160601,38.39987920837933,1.640885529668E12,283.2085553,384
0.07376250000000001,0.09958499999999998,0.15034999999999998,0.20381,0.30677000000000004,0.38498000000000004,0.2999225,-102.59995728160601,38.500131194087075,1.640885505777E12,284.75008232,385
0.07197500000000001,0.08880500000000002,0.12130999999999997,0.16036,0.2387625,0.36427250000000005,0.289665,-102.59995728160601,38.60011368520958,1.640885505777E12,285.4644485,386
0.09210499999999999,0.115095,0.169215,0.22724,0.31689000000000006,0.38916,0.3077325,-102.59995728160601,38.70009617633208,1.640885505777E12,283.12652282,387
0.09944750000000002,0.1260675,0.18326750000000003,0.2434925,0.34678250000000005,0.41484499999999996,0.3294575,-102.59995728160601,38.800078667454585,1.640885505777E12,283.91266742,388
0.0691425,0.09642250000000002,0.1538425,0.2280375,0.35734250000000006,0.37587750000000003,0.2475075,-102.59995728160601,38.90006115857708,1.640885505777E12,283.19146520000004,389
0.05979249999999997,0.07873999999999998,0.11625000000000002,0.16255999999999998,0.2437125,0.321675,0.2131325,-102.59995728160601,39.000043649699585,1.640885505777E12,282.38823049999996,390
0.08542250000000001,0.11231750000000001,0.162175,0.22581,0.3467275,0.37323750000000006,0.2370025,-102.59995728160601,39.10002614082209,1.640885505777E12,282.28568989999997,391
0.06941750000000002,0.08949249999999997,0.13,0.17565000000000003,0.252375,0.3246725,0.218385,-102.59995728160601,39.20000863194459,1.640885505777E12,283.81354483999996,392
0.06229499999999999,0.09491,0.15376,0.21921000000000002,0.33044750000000006,0.39050750000000006,0.28664,-102.59995728160601,39.299991123067095,1.640885505777E12,284.59627142,393
0.046097499999999986,0.054815,0.07312999999999997,0.1263975,0.2323,0.31529500000000005,0.19872250000000002,-102.59995728160601,39.3999736141896,1.640885505777E12,284.76717242,394
0.05462250000000002,0.07304749999999999,0.10483749999999997,0.14606000000000002,0.22842250000000003,0.31994249999999996,0.20757750000000003,-102.59995728160601,39.4999561053121,1.640885505777E12,284.4048623,395
0.08979500000000001,0.11726750000000002,0.17185499999999998,0.2420075,0.3617425,0.41644,0.33039250000000003,-102.59995728160601,39.599938596434605,1.640885505777E12,283.08550658,396
0.07158999999999999,0.08880500000000002,0.12582,0.180875,0.2851825,0.36405250000000006,0.26244,-102.59995728160601,39.69992108755711,1.640885505777E12,283.96393772,397
0.06787749999999998,0.0865225,0.12106250000000002,0.16025,0.24453750000000002,0.35808500000000004,0.26876500000000003,-102.59995728160601,39.79990357867961,1.64088548189E12,282.986384,398
0.08649499999999999,0.1287625,0.2038375,0.30399250000000005,0.46596750000000003,0.39928,0.24528,-102.59995728160601,39.899886069802115,1.64088548189E12,281.8413473,399
0.03705,0.04821500000000001,0.07103999999999999,0.10249999999999998,0.1699025,0.26981,0.16924250000000002,-102.59995728160601,39.99986856092462,1.64088548189E12,283.1401949,400
0.035454999999999987,0.04013,0.06606250000000002,0.057674999999999976,0.467315,0.2470675,0.133245,-102.59995728160601,40.100120546632354,1.64088548189E12,282.11137088,401
