SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7190225000000001,0.7310675,0.7002950000000001,0.7083250000000001,0.67967,0.275255,0.19313999999999998,-123.40008835927988,41.09994545785738,1.639681078923E12,268.0838168,331
0.5278425,0.5453600000000001,0.5429675,0.557625,0.5765450000000001,0.03933249999999999,0.050634999999999986,-123.40008835927988,41.199927948979884,1.63968105504E12,268.62728198,332
0.021375000000000005,0.004957500000000004,0.019587500000000008,-0.003154999999999991,0.042440000000000005,0.021127499999999994,0.02687500000000001,-123.40008835927988,41.29991044010239,1.63968105504E12,271.9632695,333
0.010237499999999983,0.009577499999999989,0.029157500000000003,0.019065,0.10071249999999998,0.05052499999999999,0.04128499999999999,-123.40008835927988,41.39989293122489,1.63968105504E12,273.03652778000003,334
0.6857200000000001,0.698645,0.6601725,0.6675975000000001,0.6505475000000001,0.25749,0.18362499999999998,-123.40008835927988,41.499875422347394,1.63968105504E12,267.01397654,335
0.004627500000000007,-0.0249075,-0.027382500000000004,-0.0548825,-0.04069249999999999,-0.006207500000000005,0.005314999999999986,-123.40008835927988,41.60012740805513,1.63968105504E12,270.71227418,336
0.7964899999999999,0.8284175,0.8247875,0.8236600000000001,0.862325,0.10156500000000002,0.08886,-123.40008835927988,41.70010989917763,1.63968105504E12,270.95153558,337
0.24173250000000002,0.217065,0.20196750000000002,0.213215,0.23771750000000003,0.1447675,0.1296425,-123.40008835927988,41.80009239030014,1.63968105504E12,272.67421766,338
0.816565,0.8362,0.7957475,0.807655,0.7510325,0.3475525,0.23219,-123.40008835927988,41.90007488142264,1.63968105504E12,265.74589112,339
0.5264675000000001,0.5138175,0.45573749999999996,0.45868000000000003,0.45466500000000004,0.15816000000000002,0.109705,-123.40008835927988,42.00005737254514,1.63968105504E12,267.67707242,340
0.2646675,0.2510825,0.25309,0.2665925,0.35508750000000006,0.1485625,0.09708250000000002,-123.40008835927988,42.10003986366765,1.63968105504E12,268.94515784,341
0.24085250000000002,0.22751500000000002,0.23524250000000002,0.2429425,0.3986475,0.06727250000000001,0.04862749999999999,-123.40008835927988,42.20002235479015,1.63968105504E12,270.05943236,342
0.64777,0.665535,0.6348450000000001,0.6533525,0.6987825000000001,0.356215,0.222895,-123.40008835927988,42.30000484591265,1.63968105504E12,270.92760943999997,343
0.07134249999999998,0.0695,0.1254075,0.11171249999999999,0.26387,0.1795,0.14564749999999999,-123.40008835927988,42.39998733703515,1.63968105504E12,272.86562678,344
0.2723125,0.2566925,0.23703000000000002,0.252265,0.359845,0.2180825,0.14482250000000002,-123.40008835927988,42.49996982815765,1.63968105504E12,271.95643345999997,345
0.2835875,0.2602675,0.2509725,0.25804,0.3646575,0.192315,0.12535249999999998,-123.40008835927988,42.599952319280156,1.63968105504E12,272.41786616,346
0.31084000000000006,0.310895,0.311115,0.328165,0.47034000000000004,0.283835,0.20364500000000002,-123.40008835927988,42.69993481040266,1.63968105504E12,271.50525482,347
0.7524075000000001,0.75678,0.7072800000000001,0.7114324999999999,0.7084625,0.34370249999999997,0.199575,-123.40008835927988,42.79991730152516,1.63968105504E12,270.4251605,348
0.04694999999999999,0.04683999999999999,0.08223249999999999,0.06705250000000001,0.22066750000000002,0.12142000000000003,0.08459749999999999,-123.40008835927988,42.899899792647666,1.639681031149E12,272.37684992,349
0.02610499999999999,0.028469999999999995,0.06045250000000002,0.04961750000000001,0.20229750000000002,0.097385,0.08154499999999998,-123.40008835927988,42.99988228377017,1.639681031149E12,274.42082588,350
0.01936750000000001,0.02453749999999999,0.0532475,0.0416975,0.20262750000000002,0.11707499999999998,0.06683250000000002,-123.40008835927988,43.100134269477905,1.639681031149E12,278.03709104,351
0.013619999999999993,0.015600000000000003,0.0388375,0.02833250000000001,0.13115500000000002,0.079345,0.04549249999999999,-123.40008835927988,43.20011676060041,1.639681031149E12,277.93113242,352
0.02167749999999999,0.03647249999999999,0.09933750000000002,0.06628250000000002,0.2812225,0.1508175,0.09584500000000001,-123.40008835927988,43.30009925172291,1.639681031149E12,273.25528106,353
0.020027500000000004,0.024922499999999986,0.06180000000000002,0.049534999999999996,0.18730999999999998,0.12252000000000002,0.08880500000000002,-123.40008835927988,43.400081742845416,1.639681031149E12,275.45306791999997,354
0.62687,0.6297575,0.584465,0.5749225,0.5976375,0.29912500000000003,0.176145,-123.40008835927988,43.50006423396792,1.639681031149E12,270.99255182,355
0.22427000000000002,0.20532250000000002,0.18764000000000003,0.19558750000000003,0.31315,0.18799749999999998,0.11757000000000001,-123.40008835927988,43.60004672509042,1.639681031149E12,274.69426748,356
0.58012,0.5744,0.5001225,0.4970425,0.5340849999999999,0.276905,0.17386249999999998,-123.40008835927988,43.700029216212926,1.63060939577E12,272.9203151,357
0.47383250000000005,0.464455,0.41528499999999996,0.41209500000000004,0.4694875,0.26816,0.16915999999999998,-123.40008835927988,43.80001170733543,1.63060939577E12,274.88225858,358
0.36317249999999995,0.3745025,0.36518,0.3756025,0.522095,0.2842475,0.18112250000000002,-123.40008835927988,43.89999419845793,1.63060939577E12,275.3471093,359
0.20337,0.20301249999999998,0.23480250000000003,0.21700999999999998,0.39023250000000004,0.24288749999999998,0.17972,-123.40008835927988,43.999976689580436,1.640286175973E12,275.94184478,360
0.022364999999999996,0.030147499999999994,0.042137499999999994,0.03933249999999999,0.18750250000000002,0.07915250000000001,0.06581500000000001,-123.40008835927988,44.09995918070293,1.640286175973E12,286.58555906000004,361
0.32547,0.34939499999999996,0.3302,0.36122000000000004,0.6774425,0.35456499999999996,0.2899675,-123.40008835927988,44.199941671825435,1.640286175973E12,264.4948958,362
0.0144175,0.03069749999999999,0.050992499999999996,0.04653750000000001,0.3016275,0.16610750000000002,0.12474750000000001,-123.40008835927988,44.29992416294794,1.640286175973E12,254.87658752,363
0.03344749999999999,0.056877500000000025,0.06944499999999998,0.08536749999999999,0.20468999999999998,0.13250250000000002,0.12422499999999997,-123.40008835927988,44.39990665407044,1.640286175973E12,268.40511068,364
-0.0024675000000000114,-0.004035000000000011,0.001574999999999993,-1.2999999999999123E-4,0.023684999999999984,0.005562499999999998,0.002207500000000001,-123.40008835927988,44.499889145192945,1.640286175973E12,277.17233197999997,365
0.005204999999999987,0.011419999999999986,0.03814999999999999,0.020274999999999987,0.28048,0.10549750000000002,0.053962500000000024,-123.40008835927988,44.59987163631545,1.640286175973E12,279.83155153999996,366
0.74688,0.7840325000000001,0.7822450000000001,0.8180225000000001,0.9171050000000001,0.5069699999999999,0.3533825,-123.40008835927988,44.700123622023185,1.640286175973E12,270.29869376,367
0.6666350000000001,0.7295,0.7118450000000001,0.7426725000000001,0.8864425,0.32769750000000003,0.2582875,-123.40008835927988,44.80010611314569,1.640286175973E12,268.31282414,368
0.002207500000000001,0.0058374999999999955,0.012905,0.009110000000000007,0.04441999999999999,0.022007499999999985,0.011639999999999984,-123.40008835927988,44.90008860426819,1.640286175973E12,278.27977046,369
0.3344075,0.396585,0.47996500000000003,0.49407249999999997,0.8057025,0.2495425,0.20936500000000002,-123.40008835927988,45.000071095390695,1.640286175973E12,272.7665042,370
-0.026145,-0.02083750000000001,0.004159999999999997,7.500000000000007E-4,0.08264500000000002,0.027342499999999992,0.014967499999999995,-123.40008835927988,45.1000535865132,1.640286175973E12,279.2607422,371
0.04678499999999999,0.06314750000000002,0.0717275,0.07884999999999998,0.22077750000000002,0.1233725,0.097165,-123.40008835927988,45.2000360776357,1.640286175973E12,274.6976855,372
0.12614999999999998,0.14718750000000003,0.26486,0.2641175,0.48508,0.2757775,0.21676250000000002,-123.40008835927988,45.300018568758205,1.640286175973E12,270.52428308000003,373
0.0921325,0.08028000000000002,0.103215,0.0742025,0.16143249999999998,-0.0016700000000000048,0.009935,-123.40008835927988,45.40000105988071,1.640286152086E12,272.46571844,374
1.1499475000000001,1.165485,1.1134000000000002,1.1086425000000002,1.0242175,0.17408250000000003,0.20510250000000002,-123.40008835927988,45.49998355100321,1.640286152086E12,254.52111344,375
0.59761,0.6123775,0.57352,0.5783875,0.6229100000000001,0.3186775,0.23254750000000002,-123.40008835927988,45.599966042125715,1.640286152086E12,263.60279258,376
-0.042287500000000006,-0.037392499999999995,0.06482500000000002,0.03836999999999999,0.32503,0.07167249999999997,0.07791500000000001,-123.40008835927988,45.69994853324822,1.640286152086E12,266.8191494,377
-0.007967500000000016,-0.011734999999999995,-0.026007500000000017,0.0029224999999999945,0.19435000000000002,0.1024175,0.11594749999999998,-123.40008835927988,45.799931024370714,1.640286152086E12,263.63013674,378
0.7683850000000001,0.7810625,0.7216625000000001,0.724275,0.7436625000000001,0.2847975,0.23285,-123.40008835927988,45.89991351549322,1.640286152086E12,257.29654568,379
0.44119,0.42958500000000005,0.4127,0.42680750000000006,0.5170349999999999,0.25573,0.24005500000000002,-123.40008835927988,45.99989600661572,1.640286152086E12,258.06218216,380
0.3231325,0.31595500000000004,0.32371,0.32478250000000003,0.462915,0.20532250000000002,0.19215,-123.40008835927988,46.099878497738224,1.640286152086E12,258.9235232,381
0.8177750000000001,0.7907975,0.6859949999999999,0.65866,0.6094625,0.1557675,0.17061749999999998,-123.40008835927988,46.20013048344597,1.640286152086E12,248.18752238000002,382
0.46866250000000004,0.4165775,0.344775,0.30434999999999995,0.32139999999999996,0.12791000000000002,0.11514999999999997,-123.40008835927988,46.30011297456847,1.640286152086E12,254.56212968,383
0.3025625,0.25727,0.20183,0.194845,0.2603775,0.061112500000000014,0.07951000000000003,-123.40008835927988,46.40009546569097,1.640286152086E12,266.38506086,384
0.05489749999999999,0.06641999999999998,0.11704750000000003,0.07681500000000002,0.1795275,0.10318749999999999,0.0925725,-123.40008835927988,46.50007795681347,1.640286152086E12,267.71808866,385
1.4588,1.5211975000000002,1.5405300000000002,1.593825,1.5999850000000002,0.5210775000000001,0.48898500000000006,-123.40008835927988,46.600060447935974,1.640286152086E12,248.32082516,386
1.2758150000000001,1.3201725000000002,1.2852475,1.315635,1.2740275,0.12268499999999999,0.18456,-123.40008835927988,46.70004293905848,1.640286152086E12,256.35659018,387
1.1575650000000002,1.2476825,1.303425,1.3715425,1.4543175000000002,0.5861149999999999,0.38819750000000003,-123.40008835927988,46.80002543018098,1.640286152086E12,267.36945062,388
0.023354999999999987,0.022254999999999997,0.04375999999999999,0.03988249999999999,0.10967749999999998,0.0770075,0.06895000000000001,-123.40008835927988,46.900007921303484,1.640286152086E12,271.33435382,389
0.002950000000000008,-2.9500000000001747E-4,0.005094999999999988,-0.004227499999999995,0.03047749999999999,0.009165000000000006,0.005562499999999998,-123.40008835927988,46.99999041242599,1.640286128199E12,276.58785056,390
-0.05367250000000001,-0.05337,-0.028592499999999993,-0.03654000000000002,0.04733499999999999,0.0293775,0.02739749999999999,-123.40008835927988,47.09997290354849,1.640286128199E12,275.05315958,391
-0.09305250000000001,-0.0925575,-0.05975,-0.0771025,0.023409999999999986,0.009220000000000006,0.017469999999999986,-123.40008835927988,47.199955394670994,1.640286128199E12,274.21916269999997,392
0.007597500000000007,0.006415000000000004,0.01859749999999999,0.008807499999999996,0.13638,0.027892499999999987,0.023244999999999988,-123.40008835927988,47.2999378857935,1.640286128199E12,272.85879074,393
1.0070025,1.06533,1.0650825000000002,1.093105,1.1077625,0.290435,0.29016000000000003,-123.40008835927988,47.399920376916,1.640286128199E12,262.35521528,394
1.3783075,1.4359475000000002,1.4409800000000001,1.4812400000000001,1.463805,0.553005,0.5000125,-123.40008835927988,47.499902868038504,1.640286128199E12,255.2662418,395
0.8290500000000001,0.7887900000000001,0.6671575000000001,0.627915,0.5534725,0.13934999999999997,0.11278500000000002,-123.40008835927988,47.599885359161,1.640286128199E12,256.09340264,396
0.5041100000000001,0.4320875,0.2901325,0.24714999999999998,0.21879749999999998,-0.0034025000000000027,0.031797500000000006,-123.40008835927988,47.6998678502835,1.640286128199E12,259.24139906,397
0.35803,0.3661975,0.35495000000000004,0.36498749999999996,0.391415,0.04895749999999999,0.08869500000000002,-123.40008835927988,47.80011983599125,1.640891295541E12,263.06958146,398
0.12879000000000002,0.05187249999999999,0.084515,0.008284999999999987,0.06435750000000001,-0.0032375000000000043,0.024125000000000008,-123.40008835927988,47.90010232711375,1.640891295541E12,261.6921194,399
-0.012835000000000013,-0.006510000000000016,0.0057274999999999965,0.003720000000000001,0.08154499999999998,0.027535000000000004,0.012575000000000003,-123.40008835927988,48.00008481823625,1.640891295541E12,287.42297396000004,400
1.05631,1.045365,0.9496375000000001,0.92882,0.8473375000000001,0.32195,0.200895,-123.40008835927988,48.10006730935875,1.640891295541E12,262.19798636,401
,,,,,,,,,1.640891295541E12,,402
,,,,,,,,,1.640891295541E12,,403
,,,,,,,,,1.640891271655E12,,404
,,,,,,,,,1.640891271655E12,,405
,,,,,,,,,1.640891271655E12,,406
,,,,,,,,,1.640891271655E12,,407
,,,,,,,,,1.640891271655E12,,408
,,,,,,,,,1.640891271655E12,,409
,,,,,,,,,1.640891271655E12,,410
,,,,,,,,,1.640891271655E12,,411
,,,,,,,,,1.640891271655E12,,412
,,,,,,,,,1.640891271655E12,,413
,,,,,,,,,1.640891271655E12,,414
,,,,,,,,,1.640891271655E12,,415
,,,,,,,,,1.640891271655E12,,416
,,,,,,,,,1.640891271655E12,,417
,,,,,,,,,1.640891247776E12,,418
,,,,,,,,,1.640891247776E12,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,1.639853208505E12,,532
,,,,,,,,,1.639853208505E12,,533
,,,,,,,,,1.639853208505E12,,534
,,,,,,,,,1.639853208505E12,,535
,,,,,,,,,1.639853208505E12,,536
,,,,,,,,,1.639853208505E12,,537
,,,,,,,,,1.639853208505E12,,538
,,,,,,,,,1.639853208505E12,,539
,,,,,,,,,1.639853208505E12,,540
,,,,,,,,,1.639853208505E12,,541
,,,,,,,,,1.639853208505E12,,542
,,,,,,,,,1.639853208505E12,,543
,,,,,,,,,1.639853208505E12,,544
,,,,,,,,,1.639075956982E12,,545
,,,,,,,,,1.639075956982E12,,546
,,,,,,,,,1.639075956982E12,,547
,,,,,,,,,1.639075956982E12,,548
,,,,,,,,,1.639075956982E12,,549
,,,,,,,,,1.639075956982E12,,550
,,,,,,,,,1.639075956982E12,,551
,,,,,,,,,1.639075956982E12,,552
,,,,,,,,,1.639075956982E12,,553
,,,,,,,,,1.639075956982E12,,554
,,,,,,,,,1.639075956982E12,,555
,,,,,,,,,1.639075956982E12,,556
,,,,,,,,,1.639075956982E12,,557
,,,,,,,,,1.639075956982E12,,558
,,,,,,,,,1.639075956982E12,,559
,,,,,,,,,1.639075956982E12,,560
,,,,,,,,,1.639075956982E12,,561
,,,,,,,,,1.639075956982E12,,562
,,,,,,,,,1.639075956982E12,,563
,,,,,,,,,1.639075956982E12,,564
,,,,,,,,,1.64045832901E12,,565
1.0733875000000002,1.076495,1.021495,1.0129975,0.9587400000000001,0.11336249999999998,0.14372249999999998,-123.30010586815737,38.60011368520958,1.64045832901E12,255.82337905999998,566
0.9986425000000001,0.9963600000000001,0.9331925000000001,0.9215325000000001,0.8718125000000001,0.14776499999999998,0.17059000000000002,-123.30010586815737,38.70009617633208,1.64045832901E12,253.90245182,567
1.2787300000000001,1.2970725,1.2494975000000001,1.2530725,1.199035,0.30938250000000006,0.33671750000000006,-123.30010586815737,38.800078667454585,1.64045832901E12,248.98050302000001,568
0.56219,0.5236075,0.43409500000000006,0.41699,0.40304750000000006,0.07612750000000001,0.08866750000000001,-123.30010586815737,38.90006115857708,1.64045832901E12,255.49866716,569
0.36498749999999996,0.3370475,0.287355,0.282515,0.33570000000000005,0.13888250000000002,0.10049249999999998,-123.30010586815737,39.000043649699585,1.64045832901E12,267.1780415,570
1.0950025,1.130835,1.1002,1.1269575,1.12297,0.7180875,0.52193,-123.30010586815737,39.10002614082209,1.64045832901E12,258.60564734,571
0.23793750000000002,0.22996250000000001,0.19940999999999998,0.21159250000000002,0.326185,0.16827999999999999,0.140175,-123.30010586815737,39.20000863194459,1.64045832901E12,263.56177634,572
0.013014999999999999,0.0068000000000000005,0.03663749999999999,0.01791000000000001,0.11886249999999998,0.057152499999999995,0.03309000000000001,-123.30010586815737,39.299991123067095,1.638298704192E12,270.72252824,573
0.5183275,0.523525,0.5053475000000001,0.5114799999999999,0.586335,0.352805,0.266125,-123.30010586815737,39.3999736141896,1.638298704192E12,262.87475431999997,574
0.6078950000000001,0.6014325,0.5501175,0.5447550000000001,0.5652699999999999,0.298575,0.19795249999999998,-123.30010586815737,39.4999561053121,1.638298704192E12,255.4029626,575
0.9158675000000001,0.9105050000000001,0.83246,0.8190125000000001,0.76624,0.2777575,0.162505,-123.30010586815737,39.599938596434605,1.639681078923E12,255.36536438000002,576
0.7446250000000001,0.72224,0.641005,0.6241475000000001,0.5934300000000001,0.10632249999999999,0.08817249999999999,-123.30010586815737,39.69992108755711,1.639681078923E12,255.99769808,577
1.3383225,1.3589475000000002,1.3008125000000001,1.306505,1.2387175000000001,0.242475,0.267225,-123.30010586815737,39.79990357867961,1.639681078923E12,250.3101128,578
1.2692700000000001,1.30172,1.2677025000000002,1.2763650000000002,1.23099,0.37252250000000003,0.34625999999999996,-123.30010586815737,39.899886069802115,1.639681078923E12,253.00009454,579
0.008284999999999987,0.015077499999999994,0.03152250000000001,0.031082499999999985,0.11344500000000002,0.0771175,0.04524500000000001,-123.30010586815737,39.99986856092462,1.639681078923E12,284.93807342,580
0.1926175,0.1865675,0.194845,0.21912750000000003,0.2985475,0.13588499999999998,0.08467999999999998,-123.30010586815737,40.100120546632354,1.639681078923E12,270.31920188,581
0.019532500000000008,-0.009810000000000013,0.0039124999999999854,0.028085,0.11704750000000003,0.052669999999999995,0.04205500000000001,-123.30010586815737,40.20010303775486,1.639681078923E12,272.25038318,582
0.3227475,0.2966225,0.253475,0.253915,0.26794,0.0985125,0.07882250000000002,-123.30010586815737,40.30008552887736,1.639681078923E12,268.81527308,583
0.39548500000000003,0.39147000000000004,0.37277,0.38355,0.4638775,0.20554250000000002,0.126425,-123.30010586815737,40.400068019999864,1.639681078923E12,269.31772202,584
0.36386,0.36289750000000004,0.3465075,0.35115500000000005,0.41011500000000006,0.15541,0.11201499999999998,-123.30010586815737,40.50005051112237,1.639681078923E12,271.05065816,585
0.079785,0.07593499999999997,0.0865225,0.1203475,0.18247000000000002,0.07846500000000001,0.0718375,-123.30010586815737,40.600033002244864,1.639681078923E12,269.143403,586
0.4372575,0.43612999999999996,0.41762250000000006,0.42656,0.49225749999999996,0.18247000000000002,0.10709249999999998,-123.30010586815737,40.70001549336737,1.639681078923E12,268.43245484,587
0.09881499999999999,0.07277250000000002,0.08322249999999998,0.10588249999999999,0.2109875,0.08869500000000002,0.05415500000000001,-123.30010586815737,40.79999798448987,1.639681078923E12,268.97933804,588
0.12318000000000001,0.09578999999999999,0.10293999999999998,0.11825750000000002,0.23785499999999998,0.0937,0.06782250000000001,-123.30010586815737,40.899980475612374,1.639681078923E12,268.40169266,589
0.6404000000000001,0.6625650000000001,0.63259,0.6502175000000001,0.6782125000000001,0.05225750000000001,0.054842500000000016,-123.30010586815737,40.99996296673488,1.639681078923E12,272.55116894,590
0.44504000000000005,0.442455,0.43109749999999997,0.4325275,0.483045,0.11534250000000001,0.09053749999999999,-123.30010586815737,41.09994545785738,1.639681078923E12,267.42413894,591
0.0012174999999999825,-0.004392499999999994,0.011474999999999985,-0.006179999999999991,0.05283500000000002,0.011144999999999988,0.018872499999999987,-123.30010586815737,41.199927948979884,1.63968105504E12,272.09657228000003,592
-0.032195,-0.041187500000000016,0.011667499999999997,-0.02026,0.14182499999999998,0.03168750000000001,0.03298000000000001,-123.30010586815737,41.29991044010239,1.63968105504E12,271.90516316000003,593
0.08149,0.04128499999999999,0.034519999999999995,-0.04006000000000001,0.02016499999999999,-0.0022749999999999992,0.01837749999999999,-123.30010586815737,41.39989293122489,1.63968105504E12,269.5193852,594
0.8156025,0.85039,0.83708,0.853855,0.8204425000000002,0.21676250000000002,0.1574175,-123.30010586815737,41.499875422347394,1.63968105504E12,269.32455806,595
0.7703375000000001,0.7702550000000001,0.71113,0.71146,0.6922375000000001,0.2866675,0.20724750000000003,-123.30010586815737,41.60012740805513,1.63968105504E12,266.90118187999997,596
0.9420475000000001,0.97051,0.8938125000000001,0.8990100000000001,0.8614175000000002,0.0568225,0.085725,-123.30010586815737,41.70010989917763,1.63968105504E12,269.7415565,597
0.15917750000000003,0.1586825,0.1993275,0.21822000000000003,0.49135,0.2268825,0.17620000000000002,-123.30010586815737,41.80009239030014,1.63968105504E12,270.85924904,598
0.6328100000000001,0.6154299999999999,0.55295,0.5398875000000001,0.50301,0.12934,0.103765,-123.30010586815737,41.90007488142264,1.63968105504E12,269.56381946,599
0.35522499999999996,0.358855,0.37623500000000004,0.3784625,0.6037699999999999,0.12815749999999998,0.1054425,-123.30010586815737,42.00005737254514,1.63968105504E12,268.09065283999996,600
0.7357150000000001,0.7826299999999999,0.790055,0.8074625,0.8820425000000001,0.25243,0.20669749999999998,-123.30010586815737,42.10003986366765,1.63968105504E12,269.16732914,601
0.009550000000000003,0.010044999999999998,0.023822499999999996,0.018212499999999993,0.08434999999999998,0.043649999999999994,0.028717500000000007,-123.30010586815737,42.20002235479015,1.63968105504E12,274.98138116,602
0.028634999999999994,0.02693000000000001,0.06356,0.05332999999999999,0.16580499999999998,0.09796250000000001,0.0776675,-123.30010586815737,42.30000484591265,1.63968105504E12,272.25038318,603
0.24332750000000003,0.24588500000000002,0.2561425,0.2887575,0.44138250000000007,0.337625,0.261725,-123.30010586815737,42.39998733703515,1.63968105504E12,271.5189269,604
0.3195575,0.30778750000000005,0.29464250000000003,0.30580749999999995,0.43041,0.20312249999999998,0.11856,-123.30010586815737,42.49996982815765,1.63968105504E12,269.95347374,605
0.39355999999999997,0.38335749999999996,0.3630075,0.36952500000000005,0.45551749999999996,0.22325250000000002,0.13800250000000003,-123.30010586815737,42.599952319280156,1.63968105504E12,270.41148842,606
0.1228225,0.08118750000000002,0.07480749999999997,0.07637500000000003,0.20073000000000002,0.084845,0.06279000000000001,-123.30010586815737,42.69993481040266,1.63968105504E12,272.15809664,607
0.6896525,0.6977925,0.6602275,0.66229,0.6803575,0.312985,0.16795,-123.30010586815737,42.79991730152516,1.63968105504E12,270.20982524,608
0.29071,0.24500500000000003,0.194845,0.18145250000000002,0.2394775,0.09543249999999998,0.06452249999999998,-123.30010586815737,42.899899792647666,1.639681031149E12,271.93934336,609
0.04139499999999999,0.03534499999999999,0.13519750000000003,0.12276749999999997,0.3731275,0.2249025,0.15010250000000003,-123.30010586815737,42.99988228377017,1.639681031149E12,271.4334764,610
0.026599999999999985,0.030037499999999995,0.05740000000000001,0.049644999999999995,0.1731475,0.10954000000000003,0.07703500000000002,-123.30010586815737,43.100134269477905,1.639681031149E12,274.53020252,611
0.037434999999999996,0.040872500000000006,0.09958499999999998,0.06273499999999999,0.43492000000000003,0.216735,0.12246499999999999,-123.30010586815737,43.20011676060041,1.639681031149E12,274.99163522,612
0.024922499999999986,0.032759999999999984,0.06928000000000001,0.059545000000000015,0.2129125,0.13912999999999998,0.09955750000000002,-123.30010586815737,43.30009925172291,1.639681031149E12,273.11172422,613
0.05327500000000002,0.06003999999999998,0.10442499999999999,0.08600000000000002,0.2693975,0.17240499999999997,0.12463750000000001,-123.30010586815737,43.400081742845416,1.639681031149E12,274.02775357999997,614
0.43789000000000006,0.43723000000000006,0.39158,0.39504500000000004,0.48519000000000007,0.25677500000000003,0.16231250000000003,-123.30010586815737,43.50006423396792,1.639681031149E12,270.40123436,615
0.5462125,0.5374399999999999,0.48656499999999997,0.481285,0.5575700000000001,0.22652499999999998,0.11963249999999997,-123.30010586815737,43.60004672509042,1.639681031149E12,270.36021812,616
0.0172225,0.022254999999999997,0.060177499999999995,0.030505000000000004,0.16973749999999999,0.0930125,0.05431999999999998,-123.30010586815737,43.700029216212926,1.63060939577E12,274.3558835,617
0.2307325,0.225315,0.2879325,0.2759425,0.47424499999999997,0.2875475,0.2135725,-123.30010586815737,43.80001170733543,1.63060939577E12,275.47699406,618
0.008614999999999984,-0.004337499999999994,0.0021525000000000016,-0.029225,0.10049249999999998,0.072525,0.0633125,-123.30010586815737,43.89999419845793,1.63060939577E12,276.16059806,619
0.4758125,0.49044250000000006,0.49465,0.49176250000000005,0.6381725,0.37395249999999997,0.24767250000000002,-123.30010586815737,43.999976689580436,1.640286175973E12,275.27191286,620
0.0343,0.04345750000000001,0.07051750000000001,0.08712750000000002,0.14451999999999998,0.14429999999999998,0.07818999999999998,-123.30010586815737,44.09995918070293,1.640286175973E12,286.2847733,621
0.009962499999999985,0.04502500000000001,0.1334375,0.12009999999999998,0.5074099999999999,0.31056500000000004,0.19996000000000003,-123.30010586815737,44.199941671825435,1.640286175973E12,276.62886679999997,622
