SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8083150000000001,0.789615,0.728345,0.71014,0.707335,0.35495000000000004,0.2923325,-87.69987115850074,31.10007937809569,1.638375977078E12,234.81622814,51
0.709425,0.6877825,0.6189775,0.610865,0.630995,0.32305,0.2728625,-87.69987115850074,31.200061869218192,1.638375977078E12,234.01641146,52
0.440035,0.40252499999999997,0.3522,0.34615,0.383715,0.21349,0.15596,-87.69987115850074,31.300044360340696,1.639758351572E12,273.05019986,53
0.8294075000000001,0.8140625000000001,0.7500425,0.7326349999999999,0.707225,0.371945,0.2445925,-87.69987115850074,31.4000268514632,1.639758351572E12,272.85195469999996,54
0.8495650000000001,0.8498400000000002,0.7955274999999999,0.7924200000000001,0.7923100000000001,0.4936875,0.34109000000000006,-87.69987115850074,31.500009342585702,1.639758351572E12,274.70110352,55
0.8013025,0.7889275,0.7244125000000001,0.7138249999999999,0.7128075,0.419135,0.29346,-87.69987115850074,31.599991833708206,1.639758351572E12,266.75762504,56
0.8599325,0.8589975000000001,0.81409,0.8126875,0.8180775,0.48051499999999997,0.32063,-87.69987115850074,31.699974324830706,1.639758351572E12,279.99219847999996,57
0.8800625000000002,0.8665875000000001,0.8091125000000001,0.8008075000000001,0.8093600000000001,0.43307750000000006,0.3150475,-87.69987115850074,31.79995681595321,1.639758351572E12,260.74190984,58
0.8754975,0.8659000000000001,0.813485,0.8026775000000002,0.7980849999999999,0.43173,0.320135,-87.69987115850074,31.899939307075712,1.639758351572E12,255.85414124,59
0.79528,0.7734725,0.7067300000000001,0.6918525,0.683025,0.34890000000000004,0.26266,-87.69987115850074,31.999921798198216,1.639758351572E12,253.8135833,60
0.8526725000000002,0.8480525000000001,0.7858475,0.78131,0.7787525,0.405715,0.2840275,-87.69987115850074,32.09990428932072,1.639758351572E12,260.06172386000003,61
0.7144025,0.6983975,0.6412249999999999,0.6317375000000001,0.6435075000000001,0.3751625,0.28334,-87.69987115850074,32.19988678044322,1.639758351572E12,272.72548796,62
0.816125,0.8077650000000001,0.7601074999999999,0.7590075000000001,0.7687425000000001,0.45634250000000004,0.34285000000000004,-87.69987115850074,32.299869271565726,1.639758351572E12,263.35327712000003,63
0.7689900000000001,0.751225,0.7057125,0.6954549999999999,0.7036775,0.4070075,0.32797250000000006,-87.69987115850074,32.40012125727346,1.639758351572E12,253.34531456,64
0.5513000000000001,0.5447,0.49833500000000003,0.5068874999999999,0.5706875,0.35027500000000006,0.32161999999999996,-87.69987115850074,32.500103748395965,1.639758351572E12,245.22409904,65
0.02698500000000001,0.02390500000000001,0.0685925,0.06666749999999999,0.16299999999999998,0.163055,0.12059500000000001,-87.69987115850074,32.60008623951847,1.639758351572E12,277.4150114,66
0.014609999999999984,0.01691999999999999,0.0327325,0.042660000000000003,0.1799675,0.16784,0.08281,-87.69987115850074,32.70006873064097,1.638375929296E12,291.18279596,67
0.013069999999999998,0.016204999999999997,0.03506999999999999,0.0353175,0.21376499999999998,0.12917499999999998,0.059077500000000005,-87.69987115850074,32.800051221763475,1.638375929296E12,290.81706782000003,68
0.024207499999999993,0.028854999999999992,0.04436499999999999,0.054952500000000015,0.20397500000000002,0.20468999999999998,0.11831249999999999,-87.69987115850074,32.90003371288598,1.638375929296E12,291.40154924,69
0.017744999999999983,0.01843249999999999,0.02995500000000001,0.03053249999999999,0.15585,0.1317875,0.06699749999999999,-87.69987115850074,33.00001620400848,1.638375929296E12,289.08071366,70
0.009797499999999987,0.013812500000000005,0.02704000000000001,0.023767499999999997,0.181095,0.11344500000000002,0.05234,-87.69987115850074,33.099998695130985,1.638375929296E12,290.34196304,71
0.037187499999999984,0.043429999999999996,0.08050000000000002,0.11828499999999997,0.2538325,0.26147750000000003,0.15579500000000002,-87.69987115850074,33.19998118625348,1.638375929296E12,291.36053300000003,72
0.0174425,0.021155000000000007,0.0353725,0.03779250000000001,0.2118675,0.14941500000000002,0.07312999999999997,-87.69987115850074,33.299963677375985,1.638375929296E12,290.0275052,73
0.0084225,0.012327499999999991,0.027315000000000006,0.02698500000000001,0.170755,0.102665,0.046564999999999995,-87.69987115850074,33.39994616849849,1.638375929296E12,289.29946694,74
0.018680000000000002,0.022832500000000006,0.037434999999999996,0.04117499999999999,0.2075225,0.16264250000000002,0.08242500000000003,-87.69987115850074,33.49992865962099,1.638375929296E12,289.14907406,75
0.03658249999999999,0.04549249999999999,0.07502750000000002,0.0866325,0.33083250000000003,0.330475,0.19223250000000003,-87.69987115850074,33.599911150743495,1.638375929296E12,291.89032610000004,76
0.006112499999999993,0.013674999999999993,0.034987500000000005,0.034217499999999984,0.1493875,0.09653250000000002,0.05393500000000001,-87.69987115850074,33.699893641866,1.638375929296E12,281.46878312,77
0.67252,0.6665525000000001,0.6077025,0.6028625000000001,0.7125049999999999,0.31543250000000006,0.29478,-87.69987115850074,33.7998761329885,1.638375929296E12,236.27230466,78
-0.035605,-0.018967499999999998,8.599999999999997E-4,0.005369999999999986,0.07791500000000001,0.040404999999999996,0.02739749999999999,-87.69987115850074,33.90012811869624,1.638375929296E12,286.0796921,79
-0.0032925000000000038,0.006964999999999999,0.08701750000000003,0.06774000000000002,0.34810250000000004,0.1762825,0.11242750000000001,-87.69987115850074,34.00011060981874,1.638375929296E12,278.12937758,80
1.2543375,1.26278,1.18215,1.1636975,1.1417525000000002,0.556305,0.5777000000000001,-87.69987115850074,34.100093100941244,1.638375905409E12,212.70163874,81
0.398125,0.3797,0.40106749999999997,0.3892425,0.472485,0.217285,0.21294000000000002,-87.69987115850074,34.20007559206375,1.638375905409E12,225.47136146,82
0.025087499999999985,0.04381499999999999,0.07656750000000001,0.0934525,0.1855775,0.14391500000000002,0.0927925,-87.69987115850074,34.30005808318625,1.638375905409E12,283.40338244,83
0.5148900000000001,0.5047699999999999,0.5035875000000001,0.48607000000000006,0.5728325000000001,0.31039999999999995,0.2761075,-87.69987115850074,34.400040574308754,1.638375905409E12,235.12043192,84
0.5157149999999999,0.5032025,0.4846675,0.4757025,0.56131,0.3354525,0.30245249999999996,-87.69987115850074,34.50002306543126,1.638375905409E12,245.27195132,85
0.4625575,0.4692125,0.43527750000000004,0.44902749999999997,0.5487975,0.36135750000000005,0.3390275,-87.69987115850074,34.60000555655376,1.638375905409E12,230.16088489999999,86
0.024317499999999992,0.07959250000000001,0.17944500000000002,0.192975,0.31994249999999996,0.290875,0.26893,-87.69987115850074,34.699988047676264,1.638375905409E12,247.72608968,87
0.0475825,0.05434749999999999,0.09356249999999999,0.10514000000000001,0.18717250000000002,0.15541,0.1252975,-87.69987115850074,34.79997053879877,1.638375905409E12,266.3235365,88
0.053769999999999984,0.06812499999999999,0.10596499999999998,0.116085,0.258535,0.2108775,0.162615,-87.69987115850074,34.899953029921264,1.638375905409E12,261.15207224,89
0.04653750000000001,0.060425000000000006,0.09150000000000003,0.08973999999999999,0.26541,0.26332,0.1824425,-87.69987115850074,34.99993552104377,1.638375905409E12,268.20002948,90
0.07840999999999998,0.10249999999999998,0.1354725,0.15359499999999998,0.33014499999999997,0.24343750000000003,0.1778225,-87.69987115850074,35.09991801216627,1.638375905409E12,265.51004774,91
0.021155000000000007,0.04076250000000001,0.09072999999999998,0.10461749999999997,0.28653,0.224545,0.14619749999999998,-87.69987115850074,35.199900503288774,1.62930424031E12,273.90812288,92
0.7116800000000001,0.7122575,0.653435,0.65778,0.7313425,0.39501749999999997,0.26552,-87.69987115850074,35.29988299441128,1.62930424031E12,282.23100158,93
0.034519999999999995,0.04285249999999999,0.06520999999999999,0.08602749999999998,0.21139999999999998,0.2679125,0.16132249999999998,-87.69987115850074,35.39986548553378,1.638981052123E12,280.98000626,94
0.03141250000000001,0.03927749999999999,0.05398999999999998,0.07563249999999999,0.17845499999999997,0.2596075,0.16176249999999998,-87.69987115850074,35.500117471241516,1.638981052123E12,282.05326454,95
0.018240000000000006,0.023932499999999995,0.037902500000000006,0.05393500000000001,0.15571249999999998,0.21932000000000001,0.13263999999999998,-87.69987115850074,35.60009996236402,1.638981052123E12,283.76569256,96
0.017607499999999998,0.020962499999999995,0.030257499999999993,0.04048750000000001,0.11897249999999998,0.14848,0.09136250000000001,-87.69987115850074,35.70008245348652,1.638981052123E12,281.89603562,97
0.031604999999999994,0.039112499999999994,0.0535775,0.07489000000000001,0.195285,0.2713225,0.1632475,-87.69987115850074,35.800064944609026,1.638981052123E12,282.69243428,98
0.03506999999999999,0.0562725,0.1140775,0.12290499999999999,0.3884175,0.26222,0.15023999999999998,-87.69987115850074,35.90004743573153,1.638981052123E12,283.5845375,99
0.02506,0.031604999999999994,0.04441999999999999,0.06058999999999998,0.15703250000000002,0.20265500000000003,0.12601250000000003,-87.69987115850074,36.00002992685403,1.638981052123E12,281.85843739999996,100
0.03408,0.05234,0.09543249999999998,0.11311500000000002,0.32956749999999996,0.296375,0.1801875,-87.69987115850074,36.10001241797654,1.638981052123E12,280.422869,101
0.024785,0.033365000000000006,0.050277499999999975,0.06389,0.15343,0.19358000000000003,0.12494,-87.69987115850074,36.19999490909904,1.638981052123E12,277.86619004,102
0.0296525,0.043237499999999984,0.07175500000000001,0.091335,0.20969500000000002,0.24635250000000003,0.16077249999999998,-87.69987115850074,36.29997740022154,1.638981052123E12,276.48189193999997,103
0.0343,0.045410000000000006,0.08407500000000001,0.10324250000000001,0.3298975,0.30223249999999996,0.18428499999999998,-87.69987115850074,36.39995989134405,1.638981052123E12,283.77594662,104
0.016122499999999984,0.017827499999999996,0.022832500000000006,0.028689999999999993,0.07596249999999999,0.09158250000000001,0.057730000000000004,-87.69987115850074,36.49994238246655,1.638981052123E12,281.08254686,105
0.03209999999999999,0.043375,0.07750249999999997,0.1014275,0.27619,0.27113,0.15948,-87.69987115850074,36.599924873589046,1.638981052123E12,283.82038088,106
0.028002499999999986,0.034272499999999984,0.04893,0.06584250000000003,0.1706725,0.20744,0.12749749999999999,-87.69987115850074,36.69990736471155,1.638981052123E12,282.14555108,107
0.04574,0.062487499999999974,0.1024175,0.12397750000000002,0.2920025,0.2961825,0.199025,-87.69987115850074,36.79988985583405,1.63898102824E12,284.38093616000003,108
0.0472525,0.06449500000000002,0.10346250000000001,0.1410825,0.2609,0.3081175,0.21184000000000003,-87.69987115850074,36.899872346956556,1.63898102824E12,284.32624784,109
0.03716,0.046125,0.07571499999999998,0.09655999999999998,0.2990425,0.27916,0.15774749999999998,-87.69987115850074,37.0001243326643,1.63898102824E12,283.39996442,110
0.028937500000000005,0.03320000000000001,0.047087500000000004,0.06463249999999998,0.17389,0.2406875,0.14919500000000002,-87.69987115850074,37.1001068237868,1.63898102824E12,281.96097799999995,111
0.02379500000000001,0.030807499999999988,0.05321999999999999,0.06570500000000001,0.1987775,0.21084999999999998,0.12711250000000002,-87.69987115850074,37.2000893149093,1.63898102824E12,282.84282715999996,112
0.028882500000000005,0.034574999999999995,0.052312499999999984,0.0690325,0.16121249999999998,0.2077425,0.13544499999999998,-87.69987115850074,37.3000718060318,1.63898102824E12,281.93021582,113
0.020797499999999997,0.029404999999999987,0.05352249999999997,0.05830750000000001,0.158545,0.146005,0.09183000000000002,-87.69987115850074,37.400054297154306,1.63898102824E12,282.25834574,114
0.0325675,0.037132499999999985,0.051212499999999994,0.06663999999999998,0.18280000000000002,0.22638750000000002,0.1386075,-87.69987115850074,37.50003678827681,1.63898102824E12,281.45169302,115
0.038644999999999985,0.05429250000000002,0.0900975,0.11539749999999999,0.2393675,0.2667575,0.17928,-87.69987115850074,37.60001927939931,1.63898102824E12,280.35450860000003,116
0.047664999999999985,0.06630999999999998,0.10552499999999998,0.14069749999999998,0.22943999999999998,0.27190000000000003,0.193855,-87.69987115850074,37.700001770521816,1.63898102824E12,280.70998268,117
0.01639750000000001,0.023354999999999987,0.032952499999999996,0.040624999999999994,0.09724749999999999,0.12461,0.079565,-87.69987115850074,37.79998426164432,1.63898102824E12,280.13917333999996,118
0.04200000000000001,0.047609999999999986,0.06482500000000002,0.08968500000000001,0.22248250000000003,0.28097500000000003,0.18335,-87.69987115850074,37.89996675276682,1.63898102824E12,281.08938290000003,119
0.028799999999999992,0.030670000000000003,0.04070750000000001,0.05187249999999999,0.13888250000000002,0.16319250000000002,0.104095,-87.69987115850074,37.999949243889326,1.63898102824E12,278.2524263,120
0.0473625,0.059435000000000016,0.08971249999999997,0.10742249999999998,0.2280375,0.263265,0.185,-87.69987115850074,38.09993173501183,1.63898102824E12,281.24661182,121
0.033530000000000004,0.044997499999999996,0.07599,0.09914499999999998,0.199025,0.235215,0.16454000000000002,-87.69987115850074,38.19991422613433,1.63898102824E12,275.6718212,122
0.5369999999999999,0.53491,0.5155775,0.5161825,0.5487975,0.17790499999999998,0.1969075,-87.69987115850074,38.299896717256836,1.63898102824E12,238.37096894,123
0.03355749999999999,0.03325500000000001,0.040212499999999984,0.044749999999999984,0.10816500000000001,0.13992749999999998,0.09161000000000002,-87.69987115850074,38.39987920837933,1.63898102824E12,277.62692863999996,124
0.020439999999999986,0.02459249999999999,0.037489999999999996,0.04596,0.11715750000000003,0.1311,0.08781499999999998,-87.69987115850074,38.500131194087075,1.638981004345E12,277.7226332,125
0.03628000000000001,0.048242499999999994,0.07035249999999998,0.09416750000000002,0.16926999999999998,0.231255,0.16434749999999998,-87.69987115850074,38.60011368520958,1.638981004345E12,277.5346421,126
0.037434999999999996,0.05759249999999999,0.09482750000000001,0.12587500000000001,0.18541249999999998,0.19602750000000002,0.1307975,-87.69987115850074,38.70009617633208,1.638981004345E12,277.49362586,127
0.040982500000000005,0.05564000000000002,0.0833875,0.10145500000000002,0.2503125,0.26719750000000003,0.1712225,-87.69987115850074,38.800078667454585,1.638981004345E12,277.69870706,128
0.018927499999999986,0.026764999999999983,0.04043250000000001,0.04868249999999999,0.13316250000000002,0.12994499999999998,0.079675,-87.69987115850074,38.90006115857708,1.638981004345E12,277.95847658,129
0.1624775,0.19740249999999998,0.29445,0.35530750000000005,0.5976650000000001,0.5384025000000001,0.4435275,-87.69987115850074,39.000043649699585,1.638981004345E12,266.78838722,130
0.1696825,0.21104250000000002,0.2648875,0.2984925,0.3941925,0.39213000000000003,0.36185249999999997,-87.69987115850074,39.10002614082209,1.638981004345E12,266.16288956,131
0.195285,0.2120325,0.307155,0.35297000000000006,0.47413500000000003,0.4842275,0.42623000000000005,-87.69987115850074,39.20000863194459,1.638981004345E12,263.48316188,132
0.0418075,0.05245,0.08847500000000003,0.09867749999999997,0.18260749999999998,0.21503,0.182085,-87.69987115850074,39.299991123067095,1.638981004345E12,266.6824286,133
0.07513750000000002,0.08940999999999999,0.14034000000000002,0.1535125,0.2548225,0.2558125,0.22550750000000003,-87.69987115850074,39.3999736141896,1.638981004345E12,268.54866752,134
0.024812499999999987,0.048242499999999994,0.10437000000000002,0.1261775,0.20348,0.22823,0.20488250000000002,-87.69987115850074,39.4999561053121,1.638981004345E12,270.74645438,135
0.054842500000000016,0.07783249999999997,0.12403249999999999,0.14944249999999998,0.24187000000000003,0.2720375,0.22828500000000002,-87.69987115850074,39.599938596434605,1.638981004345E12,276.36567926,136
0.052779999999999994,0.059077500000000005,0.07197500000000001,0.08935500000000002,0.1435575,0.248085,0.20887,-87.69987115850074,39.69992108755711,1.638981004345E12,276.43745767999997,137
0.024812499999999987,0.042605000000000004,0.07511000000000001,0.09578999999999999,0.188355,0.2520175,0.1705625,-87.69987115850074,39.79990357867961,1.638981004345E12,277.2270203,138
0.04827000000000001,0.06856499999999999,0.09801749999999998,0.1322275,0.2053775,0.3027275,0.2355175,-87.69987115850074,39.899886069802115,1.638981004345E12,276.09907369999996,139
0.04565749999999999,0.05442999999999998,0.0720575,0.09433249999999999,0.15268749999999998,0.2566375,0.22047499999999998,-87.69987115850074,39.99986856092462,1.638981004345E12,276.22554044000003,140
0.0293225,0.03157750000000001,0.036665,0.043155,0.097055,0.133245,0.09092250000000002,-87.69987115850074,40.100120546632354,1.638203751394E12,275.35394534,141
0.025912500000000005,0.035564999999999986,0.066805,0.06361499999999998,0.2841375,0.229825,0.132035,-87.69987115850074,40.20010303775486,1.638203751394E12,298.367474,142
0.07109500000000002,0.07697999999999999,0.121475,0.16756500000000002,0.316945,0.26439250000000003,0.19682500000000003,-87.69987115850074,40.30008552887736,1.638203751394E12,259.97627336,143
0.2545475,0.261945,0.294285,0.34307000000000004,0.46593999999999997,0.34700250000000005,0.2482225,-87.69987115850074,40.400068019999864,1.638203751394E12,259.17303866,144
0.492505,0.5018,0.48585000000000006,0.51247,0.5650775000000001,0.342135,0.23197,-87.69987115850074,40.50005051112237,1.638203751394E12,253.03769276,145
0.407475,0.4058525,0.391415,0.41448750000000006,0.4699275,0.27036,0.1953125,-87.69987115850074,40.600033002244864,1.638203751394E12,253.63584626,146
0.46178749999999996,0.46231000000000005,0.43778,0.46044,0.5068600000000001,0.2801225,0.2241325,-87.69987115850074,40.70001549336737,1.638203751394E12,247.40137778000002,147
0.65272,0.6517575,0.6209575,0.6291800000000001,0.6385025,0.31017999999999996,0.2521,-87.69987115850074,40.79999798448987,1.638203751394E12,244.13033264,148
0.4033775,0.40082,0.40995,0.42832,0.4716875,0.25155,0.2018025,-87.69987115850074,40.899980475612374,1.638203751394E12,250.0366712,149
0.23153,0.2307325,0.2549325,0.2897475,0.37332000000000004,0.2399175,0.2087325,-87.69987115850074,40.99996296673488,1.638203751394E12,251.00055284,150
1.0188825000000001,1.0136850000000002,0.9515900000000002,0.9417175,0.9083600000000001,0.5494025,0.36144000000000004,-87.69987115850074,41.09994545785738,1.638203751394E12,286.10361824,151
1.016215,1.0026575,0.9397925,0.9240625,0.8834175000000002,0.5250925,0.3563525,-87.69987115850074,41.199927948979884,1.634056530796E12,285.9942416,152
0.95621,0.9378950000000001,0.8725275000000001,0.8551200000000001,0.8149975,0.44781750000000003,0.28125,-87.69987115850074,41.29991044010239,1.634056530796E12,285.98740555999996,153
0.99427,0.9814550000000002,0.9185625000000002,0.9060225000000002,0.8761575000000001,0.5453600000000001,0.39416500000000004,-87.69987115850074,41.39989293122489,1.634056530796E12,285.71396396,154
1.026445,1.010825,0.9520575,0.93608,0.8963425,0.551245,0.38255999999999996,-87.69987115850074,41.499875422347394,1.634056530796E12,284.06306029999996,155
0.9569525000000001,0.9364925000000002,0.87646,0.8565775,0.8193425000000001,0.498225,0.34122749999999996,-87.69987115850074,41.60012740805513,1.634056530796E12,284.27497754,156
0.951095,0.9355025000000001,0.8714550000000001,0.8567150000000001,0.8291875000000002,0.575885,0.438935,-87.69987115850074,41.70010989917763,1.634056530796E12,284.68855796,157
1.1575650000000002,1.15894,1.1044625000000001,1.0986325000000001,1.0605175,0.6550024999999999,0.451255,-87.69987115850074,41.80009239030014,1.634056530796E12,284.91414728,158
1.0496,1.04047,0.9765600000000001,0.962205,0.9230450000000001,0.58727,0.434205,-87.69987115850074,41.90007488142264,1.634056530796E12,283.98102782,159
1.036675,1.027435,0.9683375000000001,0.9575025000000001,0.9278850000000001,0.5949424999999999,0.421665,-87.69987115850074,42.00005737254514,1.634056530796E12,283.0034741,160
,,,,,,,,,1.634056530796E12,,161
,,,,,,,,,1.634056530796E12,,162
,,,,,,,,,1.634056530796E12,,163
,,,,,,,,,1.634056530796E12,,164
,,,,,,,,,1.634056530796E12,,165
,,,,,,,,,1.636821303622E12,,166
,,,,,,,,,1.636821303622E12,,167
,,,,,,,,,1.636821303622E12,,168
,,,,,,,,,1.636821303622E12,,169
,,,,,,,,,1.636821303622E12,,170
,,,,,,,,,1.636821303622E12,,171
,,,,,,,,,1.636821303622E12,,172
,,,,,,,,,1.636821303622E12,,173
,,,,,,,,,1.636821303622E12,,174
,,,,,,,,,1.636821303622E12,,175
,,,,,,,,,1.636821303622E12,,176
0.02016499999999999,0.062267499999999976,0.1171025,0.0444475,-0.023834999999999995,-0.0010374999999999968,0.0021799999999999875,-87.69987115850074,43.700029216212926,1.636821303622E12,279.52051172,177
,,,,,,,,,1.636821303622E12,,178
,,,,,,,,,1.636821303622E12,,179
0.05442999999999998,0.06369750000000002,0.08357999999999999,0.09127999999999997,0.34562750000000003,0.2587825,0.15464,-87.69987115850074,43.999976689580436,1.636821303622E12,280.07423096,180
0.029102500000000003,0.0355375,0.07917999999999997,0.08182,0.3601475,0.24657250000000003,0.14023000000000002,-87.69987115850074,44.09995918070293,1.636821303622E12,279.6709046,181
0.020714999999999983,0.024785,0.04392499999999999,0.043182499999999985,0.22616750000000002,0.13305250000000002,0.07458749999999997,-87.69987115850074,44.199941671825435,1.636821303622E12,278.47117958,182
0.0386725,0.048545000000000005,0.06741000000000003,0.09097749999999999,0.16726249999999998,0.222455,0.15585,-87.69987115850074,44.29992416294794,1.636821279735E12,277.76023141999997,183
0.5013875000000001,0.5297400000000001,0.5358725,0.5633174999999999,0.6806050000000001,0.5823475,0.514175,-87.69987115850074,44.39990665407044,1.636821279735E12,269.5706555,184
0.027342499999999992,0.03366749999999999,0.072525,0.047609999999999986,0.3740625,0.21150999999999998,0.0995025,-87.69987115850074,44.499889145192945,1.640191247574E12,298.53153896000003,185
0.04084499999999999,0.05987500000000001,0.109595,0.1283225,0.2423925,0.21365499999999998,0.19481749999999998,-87.69987115850074,44.59987163631545,1.640191247574E12,259.7780282,186
0.028524999999999995,0.03454750000000001,0.06336750000000002,0.06353249999999999,0.186375,0.10940250000000001,0.110035,-87.69987115850074,44.700123622023185,1.640191247574E12,259.13544044,187
,,,,,,,,,1.640191247574E12,,188
,,,,,,,,,1.640191247574E12,,189
0.2763,0.2895275,0.312985,0.344995,0.4387975,0.12323499999999998,0.12623250000000003,-87.69987115850074,45.000071095390695,1.640191247574E12,260.89572074,190
0.8063075000000002,0.8518475000000001,0.8211575,0.8635350000000002,0.8507475,0.15023999999999998,0.16511750000000003,-87.69987115850074,45.1000535865132,1.640191247574E12,256.92056348,191
0.1168825,0.1439975,0.20557000000000003,0.20185750000000002,0.33998999999999996,0.12386750000000002,0.11360999999999999,-87.69987115850074,45.2000360776357,1.640191247574E12,262.74486956,192
-0.024027500000000007,-0.02578750000000002,0.0650175,0.03881000000000001,0.39328500000000005,0.20991500000000002,0.11338999999999999,-87.69987115850074,45.300018568758205,1.640191247574E12,291.29900864,193
0.77647,0.8261625000000001,0.7758100000000001,0.8814375000000001,0.8833075000000001,0.08209499999999997,0.09598250000000003,-87.69987115850074,45.40000105988071,1.640191223691E12,258.02800196,194
0.0861925,0.08432250000000002,0.1290925,0.1202375,0.35057750000000004,0.170975,0.1669875,-87.69987115850074,45.49998355100321,1.640191223691E12,260.38643576,195
0.02896499999999999,0.04441999999999999,0.10255500000000001,0.08223249999999999,0.2364525,0.13879999999999998,0.1393775,-87.69987115850074,45.599966042125715,1.640191223691E12,259.38837392,196
0.17856500000000003,0.16212,0.1717725,0.1948725,0.32651500000000006,0.171085,0.1694075,-87.69987115850074,45.69994853324822,1.640191223691E12,259.45673432,197
0.194075,0.19402000000000003,0.19404749999999998,0.22259250000000003,0.45172249999999997,0.20477250000000002,0.19501000000000002,-87.69987115850074,45.799931024370714,1.640191223691E12,259.2653252,198
0.5505850000000001,0.5510250000000001,0.5212700000000001,0.5371375,0.6274200000000001,0.33396750000000003,0.327065,-87.69987115850074,45.89991351549322,1.640191223691E12,253.82725538,199
0.5795699999999999,0.5671675,0.5078499999999999,0.5045225,0.5174749999999999,0.1820025,0.1852475,-87.69987115850074,45.99989600661572,1.640191223691E12,256.64712188,200
0.47584,0.473365,0.42744,0.44424250000000004,0.4834025,0.348845,0.33039250000000003,-87.69987115850074,46.099878497738224,1.640191223691E12,254.61339998,201
0.637705,0.6335525,0.5876825000000001,0.6015975,0.6204350000000001,0.41974000000000006,0.39196500000000006,-87.69987115850074,46.20013048344597,1.640191223691E12,253.40000288,202
0.67967,0.69122,0.6303624999999999,0.6458174999999999,0.68099,0.41963,0.3995275,-87.69987115850074,46.30011297456847,1.640191223691E12,253.75205893999998,203
1.016105,1.0324950000000002,0.994105,1.01363,0.9993575000000001,0.593815,0.5561400000000001,-87.69987115850074,46.40009546569097,1.640191223691E12,251.09967541999998,204
0.9987250000000001,1.0183600000000002,0.9773850000000002,0.9972125000000001,0.9949025,0.5374950000000001,0.52094,-87.69987115850074,46.50007795681347,1.640191223691E12,246.99121538,205
1.0319725000000002,1.03827,0.9771375,0.983765,0.9538175,0.3976025,0.3903425,-87.69987115850074,46.600060447935974,1.640191223691E12,246.27343118,206
0.91144,0.9132,0.8400775,0.84456,0.81596,0.3542625,0.33993500000000004,-87.69987115850074,46.70004293905848,1.640191223691E12,239.98427438,207
0.6939425000000001,0.6493375000000001,0.5439575000000001,0.5333700000000001,0.50455,0.2364525,0.2275975,-87.69987115850074,46.80002543018098,1.640191223691E12,246.64257734,208
,,,,,,,,,1.640191223691E12,,209
,,,,,,,,,1.637426401401E12,,210
,,,,,,,,,1.637426401401E12,,211
,,,,,,,,,1.637426401401E12,,212
