SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.61609,0.6171074999999999,0.5875725,0.5819624999999999,0.6044025,0.20007000000000003,0.21800000000000003,-86.20013379166319,39.10002614082209,1.639758232117E12,235.86556028,31
0.6113600000000001,0.6148525,0.5833925,0.5795425000000001,0.5956025,0.19896999999999998,0.216955,-86.20013379166319,39.20000863194459,1.639758232117E12,234.88117052,32
0.3203,0.32717500000000005,0.33102499999999996,0.3421625,0.42507500000000004,0.16421000000000002,0.17039749999999998,-86.20013379166319,39.299991123067095,1.639758232117E12,244.41744632,33
0.48510749999999997,0.49520000000000003,0.47075249999999996,0.474355,0.5309225,0.17917,0.19402000000000003,-86.20013379166319,39.3999736141896,1.639758232117E12,241.87102141999998,34
0.65767,0.6608324999999999,0.6189500000000001,0.620655,0.6383375,0.21588249999999998,0.2230875,-86.20013379166319,39.4999561053121,1.639758232117E12,237.86852,35
0.9775500000000001,0.988275,0.9090475,0.89714,0.867,0.35159500000000005,0.37178000000000005,-86.20013379166319,39.599938596434605,1.639758232117E12,222.63440486000002,36
0.1393775,0.15928750000000003,0.188685,0.2168175,0.3148825,0.19556,0.1864575,-86.20013379166319,39.69992108755711,1.639758232117E12,244.76608435999998,37
0.07805250000000002,0.11099750000000003,0.1751275,0.18324000000000001,0.2773725,0.1700125,0.1511475,-86.20013379166319,39.79990357867961,1.639758232117E12,254.66467028,38
0.04794000000000001,0.056794999999999984,0.121035,0.15761000000000003,0.36804,0.20823750000000002,0.17829,-86.20013379166319,39.899886069802115,1.638980980458E12,252.07381112000002,39
0.04582249999999999,0.07659500000000002,0.12268499999999999,0.16701500000000002,0.33713,0.2081825,0.1816175,-86.20013379166319,39.99986856092462,1.638980980458E12,251.58845228,40
0.018845,0.03501499999999999,0.0592975,0.07783249999999997,0.13866250000000002,0.134125,0.09389249999999999,-86.20013379166319,40.100120546632354,1.638980980458E12,275.20013444,41
0.06182749999999998,0.08401999999999998,0.12397750000000002,0.16231250000000003,0.2418975,0.33825750000000004,0.24497750000000001,-86.20013379166319,40.20010303775486,1.638980980458E12,275.15228216,42
0.04832500000000001,0.07246999999999998,0.1018675,0.13473000000000002,0.21272000000000002,0.31397500000000006,0.24087999999999998,-86.20013379166319,40.30008552887736,1.638980980458E12,275.44281386,43
0.0778875,0.09763250000000001,0.13552750000000002,0.17394500000000002,0.26112,0.38313749999999996,0.30173750000000005,-86.20013379166319,40.400068019999864,1.638980980458E12,275.39154356,44
0.07478000000000001,0.09227000000000002,0.12936750000000002,0.16198250000000003,0.26596000000000003,0.336525,0.2716525,-86.20013379166319,40.50005051112237,1.638980980458E12,274.6976855,45
0.022254999999999997,0.04879249999999999,0.09955750000000002,0.11878,0.195285,0.22394000000000003,0.17796,-86.20013379166319,40.600033002244864,1.638980980458E12,273.2962973,46
0.023629999999999984,0.037215,0.0717275,0.06994,0.32549750000000005,0.24948750000000003,0.15235749999999998,-86.20013379166319,40.70001549336737,1.638980980458E12,274.47893222,47
0.015792499999999987,0.027700000000000002,0.060012500000000024,0.06378,0.217175,0.17576000000000003,0.102995,-86.20013379166319,40.79999798448987,1.638980980458E12,274.24650686,48
0.036197499999999994,0.06083749999999999,0.103985,0.1384975,0.20837499999999998,0.2570775,0.19041750000000002,-86.20013379166319,40.899980475612374,1.638980980458E12,273.39541987999996,49
0.03735250000000001,0.060809999999999975,0.10203250000000003,0.12903750000000003,0.2085125,0.23158499999999999,0.18929,-86.20013379166319,40.99996296673488,1.638980980458E12,270.70543814,50
0.09260000000000002,0.11325249999999998,0.14707750000000003,0.1736975,0.34537999999999996,0.33388500000000004,0.2648875,-86.20013379166319,41.09994545785738,1.638980980458E12,272.8177745,51
-0.03546750000000001,-0.0307375,0.04829749999999999,0.11479250000000002,0.2857875,0.341915,0.27313750000000003,-86.20013379166319,41.199927948979884,1.638980980458E12,269.71421234,52
0.31260000000000004,0.31359,0.31565250000000006,0.3518425,0.42653250000000004,0.44229,0.37222000000000005,-86.20013379166319,41.29991044010239,1.638980956575E12,264.58718234,53
0.5517675,0.5480825,0.506805,0.5241850000000001,0.5516574999999999,0.48747250000000003,0.41424,-86.20013379166319,41.39989293122489,1.638980956575E12,262.61156678,54
0.5494025,0.531445,0.48477750000000003,0.48574,0.49473249999999996,0.44344500000000003,0.41170999999999996,-86.20013379166319,41.499875422347394,1.638980956575E12,262.71410738,55
0.574125,0.587215,0.58298,0.616365,0.6633625000000001,0.5924400000000001,0.4858775,-86.20013379166319,41.60012740805513,1.638980956575E12,264.30006865999997,56
0.6905600000000001,0.6787350000000001,0.6242574999999999,0.6246700000000001,0.6228275000000001,0.478095,0.3968325,-86.20013379166319,41.70010989917763,1.638980956575E12,263.0422373,57
1.1672725000000002,1.197165,1.1337225000000002,1.1603700000000001,1.143485,0.8610875,0.7459450000000001,-86.20013379166319,41.80009239030014,1.638980956575E12,259.92842108,58
1.2059375,1.21812,1.1428250000000002,1.1466475,1.0958,0.76118,0.63622,-86.20013379166319,41.90007488142264,1.638980956575E12,258.65349962,59
0.8700800000000002,0.8329,0.7319475,0.703265,0.637265,0.29744750000000003,0.21868749999999998,-86.20013379166319,42.00005737254514,1.638980956575E12,262.05442952,60
1.0061775000000002,0.9863500000000001,0.9044275000000002,0.8891925,0.82982,0.4755375,0.37587750000000003,-86.20013379166319,42.10003986366765,1.638980956575E12,260.87521262,61
0.9591800000000001,0.9251625000000001,0.813925,0.790165,0.72708,0.3736225,0.3041025,-86.20013379166319,42.20002235479015,1.638980956575E12,262.24583864,62
1.2921500000000001,1.311565,1.2691325,1.2839550000000002,1.2578850000000001,0.9323675,0.8076825000000001,-86.20013379166319,42.30000484591265,1.638980956575E12,258.20232097999997,63
0.9359425000000001,0.9094600000000002,0.8213775000000001,0.8084250000000002,0.7606025000000001,0.37147749999999996,0.2957425,-86.20013379166319,42.39998733703515,1.638980956575E12,258.64324555999997,64
1.256785,1.2657225,1.188585,1.1992275000000001,1.15586,0.7092324999999999,0.6278600000000001,-86.20013379166319,42.49996982815765,1.638980956575E12,255.96351787999998,65
1.1157925000000002,1.1080375,1.0517450000000002,1.0349425,0.9541475000000001,0.40995,0.35217250000000005,-86.20013379166319,42.599952319280156,1.638980956575E12,256.75649852,66
1.0610675,1.048445,1.0036200000000002,0.98492,0.9101475000000001,0.49066250000000006,0.43775250000000004,-86.20013379166319,42.69993481040266,1.638980932689E12,254.50402334,67
0.8440925000000001,0.8361175000000001,0.7865625,0.78769,0.77163,0.5567725000000001,0.49618999999999996,-86.20013379166319,42.79991730152516,1.638980932689E12,258.75604022,68
,,,,,,,,,1.638980932689E12,,69
0.4258175,0.41630249999999996,0.39364250000000006,0.4103625,0.46200749999999996,0.2597725,0.266125,-86.20013379166319,42.99988228377017,1.638980932689E12,263.73951338,70
0.5041925,0.5093350000000001,0.49935250000000003,0.5192625,0.583145,0.3692775,0.3624025,-86.20013379166319,43.100134269477905,1.638980932689E12,263.54468624,71
0.0843775,0.04502500000000001,0.042330000000000007,0.04727999999999999,0.15538249999999998,0.04895749999999999,0.045685,-86.20013379166319,43.20011676060041,1.638980932689E12,268.02229244,72
0.8658725,0.8778350000000001,0.8196725,0.8256125000000001,0.8393075000000001,0.37664749999999997,0.3571775,-86.20013379166319,43.30009925172291,1.638980932689E12,255.67982222,73
0.022199999999999998,0.023987499999999995,0.05602499999999999,0.03397,0.13533499999999998,0.08363500000000001,0.0744225,-86.20013379166319,43.400081742845416,1.638980932689E12,266.37138878,74
0.023739999999999983,0.019752500000000006,0.0415875,0.025334999999999996,0.1203475,0.042605000000000004,0.037709999999999994,-86.20013379166319,43.50006423396792,1.638980932689E12,267.69758054,75
-0.00263250000000001,-0.009012500000000007,0.024895,0.008449999999999985,0.253475,0.06900499999999998,0.05005749999999998,-86.20013379166319,43.60004672509042,1.638980932689E12,268.43245484,76
-0.030104999999999993,-0.022047499999999998,0.03606000000000001,0.017772499999999997,0.145345,0.07884999999999998,0.06752000000000002,-86.20013379166319,43.700029216212926,1.638980932689E12,267.83088332,77
0.10863250000000002,0.11578250000000001,0.146445,0.13775500000000002,0.26865500000000003,0.06529249999999998,0.06224000000000002,-86.20013379166319,43.80001170733543,1.638980932689E12,266.96954228,78
0.06372499999999998,0.038699999999999984,0.0355375,0.0472525,0.19787,0.06677749999999999,0.06149749999999998,-86.20013379166319,43.89999419845793,1.638980932689E12,266.86700168,79
0.6316550000000001,0.63259,0.5772600000000001,0.59585,0.6243675,0.10887999999999998,0.10832999999999998,-86.20013379166319,43.999976689580436,1.638980932689E12,265.79716142,80
0.9468875000000001,0.9462275,0.8827025000000002,0.880255,0.8460450000000002,0.5646375000000001,0.46261250000000004,-86.20013379166319,44.09995918070293,1.638980908798E12,258.25359128,81
1.0864225,1.09074,1.0088725,1.014235,0.9686400000000002,0.5854550000000001,0.5012224999999999,-86.20013379166319,44.199941671825435,1.638980908798E12,258.45183643999997,82
0.9677600000000002,0.9364375,0.8010550000000001,0.7690175000000001,0.6949325,0.35959749999999996,0.28609,-86.20013379166319,44.29992416294794,1.636821279735E12,258.47576258,83
0.7498500000000001,0.7394000000000001,0.6886625,0.676315,0.71597,0.2917,0.262385,-86.20013379166319,44.39990665407044,1.636821279735E12,150.00147986,84
0.8384825,0.8424975000000001,0.7913475000000001,0.8010550000000001,0.7888725000000001,0.34978000000000004,0.2366725,-86.20013379166319,44.499889145192945,1.636821279735E12,266.13896342,85
0.9461725000000001,0.9782650000000002,0.9172975000000001,0.9516725000000001,0.9464475000000001,0.2636225,0.2264425,-86.20013379166319,44.59987163631545,1.636821279735E12,263.11401572,86
0.5383475,0.5110125000000001,0.43590999999999996,0.42909,0.44424250000000004,0.12436249999999999,0.10013499999999997,-86.20013379166319,44.700123622023185,1.636821279735E12,264.1189136,87
,,,,,,,,,1.636821279735E12,,88
,,,,,,,,,1.636821279735E12,,89
,,,,,,,,,1.636821279735E12,,90
,,,,,,,,,1.636821279735E12,,91
,,,,,,,,,1.636821279735E12,,92
,,,,,,,,,1.636821279735E12,,93
,,,,,,,,,1.638203655847E12,,94
,,,,,,,,,1.638203655847E12,,95
,,,,,,,,,1.638203655847E12,,96
,,,,,,,,,1.638203655847E12,,97
,,,,,,,,,1.638203655847E12,,98
,,,,,,,,,1.638203655847E12,,99
0.2541625,0.252925,0.2677475,0.2936525,0.46239250000000004,0.19105,0.1919575,-86.20013379166319,45.99989600661572,1.638203655847E12,263.76685754,100
0.4963,0.48882,0.470285,0.47617000000000004,0.5677725,0.19660500000000003,0.18898750000000003,-86.20013379166319,46.099878497738224,1.638203655847E12,258.59539328,101
0.9311025000000002,0.9514250000000002,0.9126775,0.912595,0.9322575000000002,0.2192925,0.22438000000000002,-86.20013379166319,46.20013048344597,1.638203655847E12,252.09431924,102
0.49060750000000003,0.4835675,0.46129250000000005,0.47039500000000006,0.50389,0.0868525,0.10214250000000002,-86.20013379166319,46.30011297456847,1.638203655847E12,254.65783424,103
0.3809375,0.37125749999999996,0.34815749999999995,0.35357500000000003,0.44471,0.10585499999999998,0.1110525,-86.20013379166319,46.40009546569097,1.638203655847E12,258.43816436,104
0.21700999999999998,0.21382,0.219265,0.24363,0.3925975,0.132915,0.1276625,-86.20013379166319,46.50007795681347,1.638203655847E12,259.75752008,105
0.251,0.2462975,0.24151250000000002,0.24869000000000002,0.44314250000000005,0.146555,0.1432275,-86.20013379166319,46.600060447935974,1.638203655847E12,257.3854142,106
,,,,,,,,,1.638203655847E12,,107
,,,,,,,,,1.638203655847E12,,108
,,,,,,,,,1.638203655847E12,,109
,,,,,,,,,1.638203655847E12,,110
,,,,,,,,,1.635438836271E12,,111
,,,,,,,,,1.635438836271E12,,112
,,,,,,,,,1.635438836271E12,,113
,,,,,,,,,1.635438836271E12,,114
,,,,,,,,,1.635438836271E12,,115
,,,,,,,,,1.635438836271E12,,116
,,,,,,,,,1.635438836271E12,,117
,,,,,,,,,1.635438836271E12,,118
,,,,,,,,,1.635438836271E12,,119
,,,,,,,,,1.635438836271E12,,120
,,,,,,,,,1.635438836271E12,,121
,,,,,,,,,1.640191175922E12,,122
,,,,,,,,,1.640191175922E12,,123
,,,,,,,,,1.640191175922E12,,124
,,,,,,,,,1.640191175922E12,,125
,,,,,,,,,1.640191175922E12,,126
,,,,,,,,,1.640191175922E12,,127
,,,,,,,,,1.640191175922E12,,128
,,,,,,,,,1.640191175922E12,,129
,,,,,,,,,1.640191175922E12,,130
,,,,,,,,,1.640191175922E12,,131
,,,,,,,,,1.640191175922E12,,132
,,,,,,,,,1.640191175922E12,,133
,,,,,,,,,1.640191175922E12,,134
,,,,,,,,,1.640191175922E12,,135
,,,,,,,,,1.640191152039E12,,136
,,,,,,,,,1.640191152039E12,,137
,,,,,,,,,1.640191152039E12,,138
,,,,,,,,,1.640191152039E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.637165657359E12,,180
,,,,,,,,,1.637165657359E12,,181
,,,,,,,,,1.637165657359E12,,182
,,,,,,,,,1.637165657359E12,,183
,,,,,,,,,1.637165657359E12,,184
,,,,,,,,,1.637165657359E12,,185
,,,,,,,,,1.637165657359E12,,186
,,,,,,,,,1.637165657359E12,,187
,,,,,,,,,1.637165657359E12,,188
,,,,,,,,,1.637165657359E12,,189
,,,,,,,,,1.637165657359E12,,190
,,,,,,,,,1.637165657359E12,,191
,,,,,,,,,1.637165657359E12,,192
,,,,,,,,,1.637165657359E12,,193
,,,,,,,,,1.637165657359E12,,194
,,,,,,,,,1.637165657359E12,,195
,,,,,,,,,1.637165657359E12,,196
,,,,,,,,,1.637165657359E12,,197
,,,,,,,,,1.637165657359E12,,198
,,,,,,,,,1.637165657359E12,,199
,,,,,,,,,1.640535601405E12,,200
,,,,,,,,,1.640535601405E12,,201
,,,,,,,,,1.640535601405E12,,202
,,,,,,,,,1.640535601405E12,,203
0.016094999999999998,0.018762499999999988,0.028579999999999994,0.028414999999999996,0.11204249999999999,0.10016249999999999,0.04571249999999999,-86.09988180595546,30.399932445652937,1.640535601405E12,296.18677723999997,204
0.010759999999999992,0.015105000000000007,0.0294875,0.025692500000000007,0.17518250000000002,0.1138575,0.05126750000000002,-86.09988180595546,30.49991493677544,1.640535601405E12,297.91629536,205
0.012410000000000004,0.01791000000000001,0.0382875,0.03460250000000001,0.23241,0.1296425,0.06169000000000002,-86.09988180595546,30.59989742789794,1.640535601405E12,297.00710204,206
0.011364999999999986,0.019917500000000005,0.04576749999999999,0.04024,0.2573525,0.204525,0.09606500000000001,-86.09988180595546,30.699879919020443,1.640535601405E12,297.7351403,207
0.010567500000000007,0.014637499999999998,0.02792,0.02385000000000001,0.1670975,0.10799999999999998,0.04893,-86.09988180595546,30.800131904728183,1.640535601405E12,296.85670916000004,208
0.025747500000000006,0.03146750000000001,0.04519000000000001,0.05297249999999998,0.199465,0.204745,0.11303249999999998,-86.09988180595546,30.900114395850686,1.640535601405E12,298.91777522,209
0.026434999999999986,0.03432750000000001,0.06196499999999999,0.06608999999999998,0.2625775,0.251495,0.1416325,-86.09988180595546,31.00009688697319,1.640535601405E12,299.38604396,210
0.0144725,0.015435000000000004,0.0321275,0.02547250000000001,0.211675,0.128845,0.05462250000000002,-86.09988180595546,31.10007937809569,1.640535577509E12,297.37624819999996,211
0.028827500000000006,0.0321275,0.052037500000000014,0.05899500000000002,0.24670999999999998,0.224545,0.11792750000000002,-86.09988180595546,31.200061869218192,1.640535577509E12,298.00858189999997,212
0.004682500000000006,0.008119999999999988,0.026682499999999998,0.01639750000000001,0.229495,0.07774999999999999,0.028689999999999993,-86.09988180595546,31.300044360340696,1.640535577509E12,295.70825444,213
0.012602499999999989,0.014582499999999998,0.03064249999999999,0.027150000000000007,0.15692250000000002,0.11231750000000001,0.05387999999999998,-86.09988180595546,31.4000268514632,1.640535577509E12,296.05689248,214
0.010154999999999997,0.012107499999999993,0.028799999999999992,0.023629999999999984,0.1982275,0.10563499999999998,0.04447499999999999,-86.09988180595546,31.500009342585702,1.640535577509E12,296.26880972000004,215
0.043155,0.04846249999999999,0.06402750000000001,0.07697999999999999,0.18640250000000003,0.2938175,0.181535,-86.09988180595546,31.599991833708206,1.640535577509E12,297.44460860000004,216
0.04296249999999999,0.08968500000000001,0.17331249999999998,0.18753000000000003,0.40489,0.339385,0.2780875,-86.09988180595546,31.699974324830706,1.640535577509E12,284.82186074000003,217
0.01405999999999999,0.02016499999999999,0.044117500000000004,0.045217499999999994,0.13129249999999998,0.13440000000000002,0.10128999999999999,-86.09988180595546,31.79995681595321,1.640535577509E12,289.62759686,218
0.0174425,0.022777500000000006,0.0381775,0.03652749999999999,0.182855,0.15571249999999998,0.078795,-86.09988180595546,31.899939307075712,1.640535577509E12,295.80054098,219
0.26959,0.278445,0.304405,0.32673500000000005,0.48051499999999997,0.433325,0.35646249999999996,-86.09988180595546,31.999921798198216,1.640535577509E12,286.29502736,220
0.42878750000000004,0.40929,0.42380999999999996,0.42155499999999996,0.48766499999999996,0.450155,0.38767500000000005,-86.09988180595546,32.09990428932072,1.640535577509E12,285.47128454,221
1.012585,1.0176725,0.9753225000000001,0.9672100000000001,0.9597575,0.6822825000000001,0.5169250000000001,-86.09988180595546,32.19988678044322,1.640535577509E12,281.78665897999997,222
0.485025,0.47556499999999996,0.462255,0.46800250000000004,0.5418400000000001,0.46602250000000006,0.383825,-86.09988180595546,32.299869271565726,1.640535577509E12,281.2431938,223
0.5223424999999999,0.50752,0.4650325,0.4555725,0.4958875,0.3203,0.213215,-86.09988180595546,32.40012125727346,1.640535577509E12,278.92577624,224
0.8115325,0.769925,0.7500150000000001,0.7348075000000001,0.7038424999999999,0.47746250000000007,0.340485,-86.09988180595546,32.500103748395965,1.640535577509E12,278.12254154,225
0.55856,0.527045,0.46781,0.4622,0.49445750000000005,0.40494500000000005,0.3484325,-86.09988180595546,32.60008623951847,1.640535577509E12,278.94970237999996,226
0.6033850000000001,0.58771,0.5850975,0.5807800000000001,0.6125425,0.540465,0.4556275,-86.09988180595546,32.70006873064097,1.640535553618E12,279.64356044,227
0.21285749999999998,0.16412749999999998,0.13049500000000003,0.13198,0.1902525,0.16701500000000002,0.11880750000000001,-86.09988180595546,32.800051221763475,1.640535553618E12,289.03969742000004,228
0.5644175,0.5401625000000001,0.4873625,0.478535,0.5101875,0.3963925,0.320135,-86.09988180595546,32.90003371288598,1.640535553618E12,289.51138418,229
0.7059875,0.7175925000000001,0.7055199999999999,0.71289,0.76393,0.6066575000000001,0.46310750000000006,-86.09988180595546,33.00001620400848,1.640535553618E12,288.94399286,230
1.1122725,1.12803,1.087825,1.099155,1.0749275,0.7603825,0.5744,-86.09988180595546,33.099998695130985,1.640535553618E12,287.63147318,231
0.8724450000000001,0.8734900000000001,0.8239350000000001,0.8227800000000001,0.8153825000000001,0.4905525,0.341915,-86.09988180595546,33.19998118625348,1.640535553618E12,286.69151768,232
0.349945,0.3312725,0.361385,0.35198,0.42389250000000006,0.32890749999999996,0.22713,-86.09988180595546,33.299963677375985,1.640535553618E12,288.00403736,233
0.0418625,0.039112499999999994,0.06672250000000002,0.05764750000000002,0.14977249999999998,0.1681975,0.13082500000000002,-86.09988180595546,33.39994616849849,1.640535553618E12,292.38935702000003,234
0.3531625,0.3224725,0.32637750000000004,0.3146625,0.37937000000000004,0.30822750000000004,0.23032000000000002,-86.09988180595546,33.49992865962099,1.640535553618E12,286.57530499999996,235
0.30523000000000006,0.29687,0.27905,0.294175,0.37098250000000005,0.31287499999999996,0.23997249999999998,-86.09988180595546,33.599911150743495,1.640535553618E12,288.67396928,236
0.67483,0.706785,0.6849775,0.71201,0.8006150000000001,0.6977925,0.61114,-86.09988180595546,33.699893641866,1.640535553618E12,289.43960576,237
0.22025499999999998,0.21645999999999999,0.23428,0.2543825,0.36738,0.31980500000000006,0.267995,-86.09988180595546,33.7998761329885,1.640535553618E12,289.38149941999995,238
0.8553675000000001,0.8740950000000001,0.8213775000000001,0.8493175000000002,0.86755,0.682585,0.5691474999999999,-86.09988180595546,33.90012811869624,1.640535553618E12,289.35757328,239
0.07574249999999999,0.09653250000000002,0.1402025,0.15023999999999998,0.26708750000000003,0.28455,0.2636775,-86.09988180595546,34.00011060981874,1.640535553618E12,292.47480752,240
-0.019572499999999993,-0.013440000000000007,0.0019325000000000037,0.004737500000000006,0.06526500000000002,0.07332250000000001,0.0358675,-86.09988180595546,34.100093100941244,1.640535529727E12,293.55148382,241
0.01180500000000001,0.023464999999999986,0.05674000000000001,0.06061749999999999,0.26887500000000003,0.24357499999999999,0.140725,-86.09988180595546,34.20007559206375,1.640535529727E12,293.03878082,242
0.13354749999999999,0.1486175,0.20444250000000003,0.1915175,0.3500275,0.28785,0.22223500000000002,-86.09988180595546,34.30005808318625,1.640535529727E12,289.97281688,243
-0.009342500000000004,-0.006069999999999992,0.006525000000000003,3.924999999999901E-4,0.049699999999999994,0.04078999999999999,0.01994499999999999,-86.09988180595546,34.400040574308754,1.640535529727E12,292.98067448,244
0.2863375,0.282405,0.306935,0.3098775,0.37923250000000003,0.34703,0.279435,-86.09988180595546,34.50002306543126,1.640535529727E12,282.05326454,245
-0.015172500000000005,-0.006785000000000013,0.038589999999999985,0.022007499999999985,0.0447775,0.0761,0.07027,-86.09988180595546,34.60000555655376,1.640535529727E12,286.39073192,246
