SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.37376000000000004,0.41182,0.4132225,0.46624250000000006,0.5524825,0.09320499999999998,0.125985,-96.59992983591489,46.50007795681347,1.639675050311E12,260.8376144,65
0.6074824999999999,0.607235,0.5775075000000001,0.596895,0.5937325,0.20040000000000002,0.2125825,-96.59992983591489,46.600060447935974,1.639675050311E12,256.76675258,66
0.60795,0.6002225000000001,0.5724475,0.5887,0.6032200000000001,0.275805,0.26541,-96.59992983591489,46.70004293905848,1.639675050311E12,255.24231566,67
0.5993425000000001,0.592055,0.5434625,0.5612824999999999,0.5617225000000001,0.18909750000000003,0.21263749999999998,-96.59992983591489,46.80002543018098,1.639675050311E12,255.59437172,68
0.6849225000000001,0.6674599999999999,0.6028625000000001,0.6125425,0.6015975,0.29368,0.276685,-96.59992983591489,46.900007921303484,1.639675026424E12,253.40000288,69
0.7995975,0.795005,0.7229275,0.7315075,0.701835,0.3007475,0.28125,-96.59992983591489,46.99999041242599,1.639675026424E12,253.88536172,70
0.7830425000000001,0.770475,0.7057125,0.7156675000000001,0.6778,0.25056,0.23681000000000002,-96.59992983591489,47.09997290354849,1.639675026424E12,254.82873524000001,71
0.78098,0.7594750000000001,0.6840425000000001,0.6825025,0.6407575000000001,0.2020225,0.20790750000000002,-96.59992983591489,47.199955394670994,1.639675026424E12,254.69543246,72
0.9262075000000001,0.9240075000000001,0.8573200000000001,0.8653225,0.811175,0.41311250000000005,0.36790249999999997,-96.59992983591489,47.2999378857935,1.639675026424E12,254.00499242,73
0.9084425,0.9150150000000001,0.8477775000000001,0.8606750000000001,0.8216800000000002,0.46280499999999997,0.4139375,-96.59992983591489,47.399920376916,1.639675026424E12,253.56064981999998,74
0.7921725,0.7808975,0.7106075000000001,0.7161075000000001,0.676755,0.317,0.290435,-96.59992983591489,47.499902868038504,1.639675026424E12,253.61192011999998,75
0.791925,0.7737750000000001,0.6928425,0.6957025000000001,0.6655625000000001,0.34480249999999996,0.28642,-96.59992983591489,47.599885359161,1.639675026424E12,253.85459953999998,76
1.1395250000000001,1.1548425,1.0943975000000001,1.1134275,1.0742125,0.53403,0.46646250000000006,-96.59992983591489,47.6998678502835,1.639675026424E12,253.12314326,77
0.76349,0.7444875,0.6534625000000001,0.658495,0.6339375,0.35288749999999997,0.30297500000000005,-96.59992983591489,47.80011983599125,1.639675026424E12,253.07529097999998,78
1.0861200000000002,1.1086150000000001,1.0515525000000001,1.0829575,1.049325,0.52248,0.45021000000000005,-96.59992983591489,47.90010232711375,1.639675026424E12,253.31113435999998,79
0.9791175000000001,0.9882200000000001,0.92937,0.9577500000000001,0.9324775000000001,0.459505,0.4054125,-96.59992983591489,48.00008481823625,1.639675026424E12,252.98300444,80
1.1370500000000001,1.1671625,1.12044,1.15212,1.1248125,0.49825250000000004,0.46662750000000003,-96.59992983591489,48.10006730935875,1.639675026424E12,252.30281846,81
0.5163200000000001,0.4702025,0.3753,0.37593250000000006,0.3822575,0.21208749999999998,0.211895,-96.59992983591489,48.20004980048125,1.639675026424E12,253.27011812,82
0.271185,0.28103,0.29868500000000003,0.33031000000000005,0.39477,0.16198250000000003,0.181205,-96.59992983591489,48.300032291603756,1.638292603907E12,245.96580938,83
0.454775,0.46712250000000005,0.45378500000000005,0.47661000000000003,0.5192075,0.17160750000000002,0.18582500000000002,-96.59992983591489,48.40001478272626,1.638292603907E12,243.17328704,84
0.6510425,0.6578625,0.632865,0.641775,0.6283825000000001,0.183185,0.205625,-96.59992983591489,48.49999727384876,1.638292603907E12,239.05799095999998,85
0.4452325,0.4633,0.450375,0.48373250000000007,0.5116175000000001,0.14364,0.14839750000000002,-96.59992983591489,48.599979764971266,1.638292603907E12,250.90143025999998,86
0.36276,0.379095,0.3715875,0.3899025,0.4748775,0.15692250000000002,0.16091,-96.59992983591489,48.69996225609377,1.638292603907E12,253.6426823,87
0.44971500000000003,0.4672875,0.4537575,0.48307249999999996,0.5349649999999999,0.16937999999999998,0.17138750000000003,-96.59992983591489,48.79994474721627,1.638292603907E12,250.57330034,88
0.512745,0.5279525,0.49759250000000005,0.5163475,0.5336449999999999,0.1670975,0.1706725,-96.59992983591489,48.899927238338776,1.638292603907E12,248.73098756000002,89
0.5975153434906979,0.6160705883016498,0.5915647160391205,0.6105804601056914,0.615749029454855,0.21088620321246107,0.18288506822795358,-96.59992983591489,48.99990972946128,1.638292603907E12,257.3640373865365,90
,,,,,,,,,1.638292603907E12,,91
,,,,,,,,,1.637515373496E12,,92
,,,,,,,,,1.637515373496E12,,93
,,,,,,,,,1.637515373496E12,,94
,,,,,,,,,1.637515373496E12,,95
,,,,,,,,,1.637515373496E12,,96
,,,,,,,,,1.640280147378E12,,97
,,,,,,,,,1.640280147378E12,,98
,,,,,,,,,1.640280147378E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,1.640019500477E12,,117
,,,,,,,,,1.640019500477E12,,118
,,,,,,,,,1.640019500477E12,,119
,,,,,,,,,1.640019500477E12,,120
,,,,,,,,,1.640019500477E12,,121
,,,,,,,,,1.640019500477E12,,122
,,,,,,,,,1.640019500477E12,,123
,,,,,,,,,1.640019500477E12,,124
,,,,,,,,,1.640019500477E12,,125
,,,,,,,,,1.640019500477E12,,126
,,,,,,,,,1.640019500477E12,,127
,,,,,,,,,1.640019476586E12,,128
,,,,,,,,,1.640019476586E12,,129
,,,,,,,,,1.640019476586E12,,130
,,,,,,,,,1.640019476586E12,,131
,,,,,,,,,1.640019476586E12,,132
,,,,,,,,,1.640019476586E12,,133
,,,,,,,,,1.640019476586E12,,134
,,,,,,,,,1.640019476586E12,,135
,,,,,,,,,1.640019476586E12,,136
,,,,,,,,,1.640019476586E12,,137
,,,,,,,,,1.640019476586E12,,138
,,,,,,,,,1.640019476586E12,,139
,,,,,,,,,1.640019476586E12,,140
,,,,,,,,,1.640019476586E12,,141
,,,,,,,,,1.640019476586E12,,142
0.08308500000000002,0.09114250000000002,0.12436249999999999,0.12603999999999999,0.21756000000000003,0.217175,0.1729275,-96.49994734479239,28.30003063749514,1.640019476586E12,284.5074029,143
0.03685749999999999,0.05269750000000001,0.08454250000000002,0.08732000000000001,0.144905,0.13508750000000003,0.11245500000000003,-96.49994734479239,28.400013128617644,1.640019476586E12,286.07285606,144
0.08817249999999999,0.11303249999999998,0.1624775,0.1560975,0.16654750000000001,0.17125,0.16377000000000003,-96.49994734479239,28.499995619740147,1.640019452686E12,282.25492771999996,145
,,,,,,,,,1.640019452686E12,,146
0.3153225,0.31337,0.32016249999999996,0.331575,0.445865,0.3446925,0.25056,-96.49994734479239,28.699960601985154,1.640019452686E12,279.50683964,147
-0.009535000000000016,0.002537499999999998,0.06743749999999998,0.11152000000000001,0.2515225,0.26673,0.20315,-96.49994734479239,28.799943093107657,1.640019452686E12,281.21243161999996,148
0.0265175,0.03892000000000001,0.07051750000000001,0.07092999999999999,0.14941500000000002,0.05310999999999999,0.028662500000000007,-96.49994734479239,28.899925584230157,1.640019452686E12,287.98352924,149
0.055365,0.06570500000000001,0.08666000000000001,0.08553250000000001,0.2708,0.223775,0.1413025,-96.49994734479239,28.99990807535266,1.640019452686E12,290.34538106,150
0.03534499999999999,0.04629,0.07403749999999998,0.08547749999999998,0.258865,0.2379925,0.1464725,-96.49994734479239,29.099890566475164,1.640019452686E12,288.0963239,151
0.036197499999999994,0.06402750000000001,0.13316250000000002,0.14776499999999998,0.2869975,0.2361225,0.18843749999999998,-96.49994734479239,29.199873057597667,1.640019452686E12,283.21880936,152
0.05519999999999997,0.06515500000000002,0.12403249999999999,0.10313250000000002,0.33801,0.2943675,0.22908250000000002,-96.49994734479239,29.300125043305407,1.640019452686E12,281.36966054,153
0.3847875,0.3951275,0.4062925,0.43261,0.5270174999999999,0.446085,0.3561325,-96.49994734479239,29.400107534427907,1.640019452686E12,278.71385899999996,154
0.06328499999999998,0.08600000000000002,0.16489749999999997,0.17983,0.2927725,0.28807,0.2307325,-96.49994734479239,29.50009002555041,1.640019452686E12,281.44143896,155
-0.10584,-0.10336500000000001,0.022062499999999985,0.013399999999999995,0.23403249999999998,0.21544249999999998,0.16849999999999998,-96.49994734479239,29.600072516672913,1.640019452686E12,279.7563551,156
0.04037750000000001,0.05107499999999998,0.12312499999999998,0.15142250000000002,0.34758000000000006,0.32571750000000005,0.2701675,-96.49994734479239,29.700055007795417,1.640019452686E12,277.93796846,157
0.022694999999999993,0.02302499999999999,0.06520999999999999,0.0959275,0.28037,0.2473975,0.20834750000000002,-96.49994734479239,29.80003749891792,1.640019428795E12,278.4916877,158
0.15345750000000002,0.15604250000000003,0.2125825,0.23557250000000002,0.41726500000000005,0.3686725,0.31446999999999997,-96.49994734479239,29.900019990040423,1.640019428795E12,277.35690506000003,159
0.42199500000000006,0.42909,0.45202500000000007,0.462145,0.57176,0.4670675,0.39103000000000004,-96.49994734479239,30.000002481162923,1.640019428795E12,276.33149906,160
0.34705749999999996,0.34903750000000006,0.359075,0.371945,0.489975,0.40728250000000005,0.33190500000000006,-96.49994734479239,30.099984972285426,1.640019428795E12,276.58101452,161
0.5502275000000001,0.5566899999999999,0.5490725000000001,0.5561674999999999,0.6185925000000001,0.49888499999999997,0.3928725,-96.49994734479239,30.19996746340793,1.640019428795E12,275.65814911999996,162
0.345875,0.34945,0.35725999999999997,0.37552,0.47661000000000003,0.43217,0.37389750000000005,-96.49994734479239,30.299949954530433,1.640019428795E12,276.4237856,163
-0.025567499999999993,-0.020425,-6.800000000000139E-4,-0.006675000000000014,0.058555000000000024,0.04967250000000001,0.028992500000000004,-96.49994734479239,30.399932445652937,1.640019428795E12,285.16024472000004,164
0.31870499999999996,0.33014499999999997,0.36100000000000004,0.38750999999999997,0.5337825,0.4526575,0.36586749999999996,-96.49994734479239,30.49991493677544,1.640019428795E12,281.68411838,165
0.03606000000000001,0.04810500000000001,0.0808025,0.11773499999999998,0.18887749999999998,0.23859750000000002,0.1658325,-96.49994734479239,30.59989742789794,1.640019428795E12,289.57974458,166
0.006964999999999999,0.010017499999999985,0.01988999999999999,0.015352499999999991,0.07142500000000002,0.04945250000000001,0.028414999999999996,-96.49994734479239,30.699879919020443,1.640019428795E12,286.62315728,167
0.028414999999999996,0.04277,0.07354250000000001,0.09015250000000002,0.27883,0.26585000000000003,0.15422750000000002,-96.49994734479239,30.800131904728183,1.640019428795E12,288.30482312000004,168
0.05613499999999999,0.07035249999999998,0.1138575,0.1114925,0.3753,0.32368250000000004,0.19404749999999998,-96.49994734479239,30.900114395850686,1.640019428795E12,290.02408718000004,169
0.00883500000000001,0.016479999999999995,0.034684999999999994,0.029267500000000002,0.1831025,0.1046725,0.0597375,-96.49994734479239,31.00009688697319,1.640019428795E12,283.94001158000003,170
-0.013385000000000008,-0.0017800000000000038,0.013619999999999993,0.012740000000000001,0.06025999999999998,0.05283500000000002,0.033310000000000006,-96.49994734479239,31.10007937809569,1.640019428795E12,284.46980468000004,171
0.356655,0.36848,0.37257750000000006,0.38421,0.44102500000000006,0.3894625,0.33737750000000005,-96.49994734479239,31.200061869218192,1.640019428795E12,279.47265944000003,172
-0.0784225,-0.07097,0.036610000000000004,0.08968500000000001,0.29313,0.2802875,0.23032000000000002,-96.49994734479239,31.300044360340696,1.640019428795E12,281.09963696,173
-0.023917500000000008,-0.015282500000000004,0.00581000000000001,0.008945000000000008,0.050470000000000015,0.0628725,0.035784999999999983,-96.49994734479239,31.4000268514632,1.640019428795E12,284.23737932,174
0.007707500000000006,0.023519999999999985,0.08745750000000002,0.07898749999999999,0.20898,0.23857,0.2054875,-96.49994734479239,31.500009342585702,1.640624572776E12,276.4066955,175
0.6781575,0.6913024999999999,0.6902575,0.6994425,0.744515,0.5959325,0.44427,-96.49994734479239,31.599991833708206,1.640624572776E12,285.51913681999997,176
0.5241024999999999,0.5350475000000001,0.5079325000000001,0.5252574999999999,0.6025875,0.5182450000000001,0.4155325,-96.49994734479239,31.699974324830706,1.640624572776E12,287.81262824,177
0.554325,0.5679099999999999,0.5779750000000001,0.5918625,0.6625375,0.584795,0.48722499999999996,-96.49994734479239,31.79995681595321,1.640624572776E12,288.68422334,178
0.5797625,0.5871325000000001,0.5246525,0.5342775,0.582705,0.4333525,0.348405,-96.49994734479239,31.899939307075712,1.640624572776E12,287.40588386,179
0.8648,0.8841875000000001,0.8897700000000002,0.9044825000000001,0.9133375000000001,0.72818,0.5565800000000001,-96.49994734479239,31.999921798198216,1.640624572776E12,287.4981704,180
2.824999999999911E-4,0.008449999999999985,0.03309000000000001,0.033062499999999995,0.1074775,0.13981749999999998,0.10021750000000001,-96.49994734479239,32.09990428932072,1.640624572776E12,294.77513497999996,181
-0.05645,-0.045312500000000006,-0.010855000000000004,-0.014924999999999994,0.04648250000000001,0.067355,0.03993749999999999,-96.49994734479239,32.19988678044322,1.640624572776E12,295.30151006,182
0.003610000000000002,0.015902499999999986,0.037187499999999984,0.047609999999999986,0.08861249999999998,0.11479250000000002,0.06507249999999998,-96.49994734479239,32.299869271565726,1.640624572776E12,296.80885688,183
0.04345750000000001,0.05176249999999999,0.07552249999999999,0.0863025,0.22550750000000003,0.297365,0.18414750000000002,-96.49994734479239,32.40012125727346,1.640624572776E12,298.23758924000003,184
0.045795,0.07992250000000001,0.1426775,0.16085500000000003,0.25617,0.2803425,0.23557250000000002,-96.49994734479239,32.500103748395965,1.640624572776E12,294.77513497999996,185
0.022144999999999998,0.0354275,0.06402750000000001,0.08825499999999997,0.225425,0.22864250000000003,0.126205,-96.49994734479239,32.60008623951847,1.640624548881E12,295.14428114,186
0.03694,0.06430249999999998,0.13698500000000002,0.14958,0.24087999999999998,0.30663250000000003,0.24902000000000002,-96.49994734479239,32.70006873064097,1.640624548881E12,295.34936233999997,187
-0.11576750000000001,-0.1103225,0.07703500000000002,0.08913500000000002,0.2665925,0.3092175,0.22380250000000002,-96.49994734479239,32.800051221763475,1.640624548881E12,292.34150474,188
-0.04217750000000001,-0.03156249999999999,0.002564999999999984,-0.01374249999999999,-0.017839999999999995,0.002977499999999994,0.004902500000000004,-96.49994734479239,32.90003371288598,1.640624548881E12,287.80921021999995,189
0.015765,0.03069749999999999,0.07021499999999997,0.07659500000000002,0.17339500000000002,0.20590000000000003,0.13668249999999998,-96.49994734479239,33.00001620400848,1.640624548881E12,297.6325997,190
0.09876000000000001,0.10637750000000001,0.12614999999999998,0.152495,0.235765,0.40612750000000003,0.30363500000000004,-96.49994734479239,33.099998695130985,1.640624548881E12,301.14632426000003,191
0.05382500000000001,0.07043500000000003,0.11889,0.13668249999999998,0.26959,0.36457500000000004,0.24926750000000003,-96.49994734479239,33.19998118625348,1.640624548881E12,289.52505626,192
0.014279999999999987,0.0324025,0.09419499999999997,0.09161000000000002,0.206395,0.23796499999999998,0.17856500000000003,-96.49994734479239,33.299963677375985,1.640624548881E12,280.94240804000003,193
0.0113375,0.017662499999999998,0.029707499999999998,0.03479499999999999,0.08831,0.10437000000000002,0.0629825,-96.49994734479239,33.39994616849849,1.640624548881E12,298.04618012000003,194
0.024620000000000003,0.030285000000000006,0.0478025,0.05393500000000001,0.1886025,0.2040575,0.11242750000000001,-96.49994734479239,33.49992865962099,1.640624548881E12,297.03102818,195
0.16476000000000002,0.1914075,0.23945,0.27357750000000003,0.4132775,0.43846750000000007,0.35437250000000003,-96.49994734479239,33.599911150743495,1.640624548881E12,296.2824818,196
0.031384999999999996,0.0382875,0.06113999999999997,0.06188250000000001,0.20433250000000003,0.24533500000000003,0.14358500000000002,-96.49994734479239,33.699893641866,1.640624548881E12,298.75371026,197
0.023217500000000002,0.0358675,0.06479750000000001,0.07739249999999998,0.19468000000000002,0.20075749999999998,0.11891750000000001,-96.49994734479239,33.7998761329885,1.640624548881E12,295.3254362,198
