SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.640102228272E12,,315
,,,,,,,,,1.640102228272E12,,316
,,,,,,,,,1.640102228272E12,,317
,,,,,,,,,1.640102228272E12,,318
,,,,,,,,,1.640102228272E12,,319
,,,,,,,,,1.640102228272E12,,320
,,,,,,,,,1.640102228272E12,,321
,,,,,,,,,1.640102228272E12,,322
,,,,,,,,,1.640102228272E12,,323
,,,,,,,,,1.640102228272E12,,324
,,,,,,,,,1.640102228272E12,,325
,,,,,,,,,1.640102228272E12,,326
,,,,,,,,,1.640102228272E12,,327
,,,,,,,,,1.640102228272E12,,328
,,,,,,,,,1.64010220439E12,,329
,,,,,,,,,1.64010220439E12,,330
,,,,,,,,,1.64010220439E12,,331
,,,,,,,,,1.64010220439E12,,332
,,,,,,,,,1.64010220439E12,,333
,,,,,,,,,1.64010220439E12,,334
,,,,,,,,,1.64010220439E12,,335
,,,,,,,,,1.64010220439E12,,336
,,,,,,,,,1.64010220439E12,,337
,,,,,,,,,1.64010220439E12,,338
,,,,,,,,,1.64010220439E12,,339
,,,,,,,,,1.64010220439E12,,340
,,,,,,,,,1.64010220439E12,,341
,,,,,,,,,1.64010220439E12,,342
,,,,,,,,,1.640102180503E12,,343
,,,,,,,,,1.640102180503E12,,344
,,,,,,,,,1.640102180503E12,,345
,,,,,,,,,1.640102180503E12,,346
,,,,,,,,,1.640102180503E12,,347
,,,,,,,,,1.640102180503E12,,348
,,,,,,,,,1.640707348176E12,,349
,,,,,,,,,1.640707348176E12,,350
,,,,,,,,,1.640707348176E12,,351
,,,,,,,,,1.640707348176E12,,352
,,,,,,,,,1.640707348176E12,,353
,,,,,,,,,1.640707348176E12,,354
,,,,,,,,,1.640707348176E12,,355
,,,,,,,,,1.640707348176E12,,356
,,,,,,,,,1.640707324297E12,,357
,,,,,,,,,1.640707324297E12,,358
,,,,,,,,,1.640707324297E12,,359
,,,,,,,,,1.639841557311E12,,360
,,,,,,,,,1.639841557311E12,,361
,,,,,,,,,1.639841557311E12,,362
,,,,,,,,,1.639841533411E12,,363
,,,,,,,,,1.639841533411E12,,364
,,,,,,,,,1.639841533411E12,,365
,,,,,,,,,1.639841533411E12,,366
,,,,,,,,,1.639841533411E12,,367
,,,,,,,,,1.639841533411E12,,368
,,,,,,,,,1.639841533411E12,,369
,,,,,,,,,1.639841533411E12,,370
,,,,,,,,,1.639841533411E12,,371
,,,,,,,,,1.639841533411E12,,372
,,,,,,,,,1.639841533411E12,,373
,,,,,,,,,1.640446677833E12,,374
,,,,,,,,,1.640446677833E12,,375
,,,,,,,,,1.640446677833E12,,376
,,,,,,,,,1.640446677833E12,,377
,,,,,,,,,1.640446677833E12,,378
,,,,,,,,,1.640446677833E12,,379
,,,,,,,,,1.640446677833E12,,380
,,,,,,,,,1.640446677833E12,,381
,,,,,,,,,1.640446677833E12,,382
,,,,,,,,,1.640446677833E12,,383
,,,,,,,,,1.640446677833E12,,384
,,,,,,,,,1.640446677833E12,,385
,,,,,,,,,1.640446677833E12,,386
,,,,,,,,,1.640446677833E12,,387
,,,,,,,,,1.640446653933E12,,388
,,,,,,,,,1.640446653933E12,,389
,,,,,,,,,1.640446653933E12,,390
,,,,,,,,,1.640446653933E12,,391
,,,,,,,,,1.640446653933E12,,392
,,,,,,,,,1.640446653933E12,,393
,,,,,,,,,1.640446653933E12,,394
,,,,,,,,,1.640446653933E12,,395
,,,,,,,,,1.640446653933E12,,396
,,,,,,,,,1.640446653933E12,,397
,,,,,,,,,1.640446653933E12,,398
,,,,,,,,,1.640446653933E12,,399
,,,,,,,,,1.640446653933E12,,400
,,,,,,,,,1.640446653933E12,,401
,,,,,,,,,1.640446653933E12,,402
,,,,,,,,,1.640446653933E12,,403
,,,,,,,,,1.640446653933E12,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,1.639669308244E12,,457
,,,,,,,,,1.639669308244E12,,458
,,,,,,,,,1.639669308244E12,,459
,,,,,,,,,1.639669308244E12,,460
,,,,,,,,,1.639669308244E12,,461
,,,,,,,,,1.639669308244E12,,462
,,,,,,,,,1.639669308244E12,,463
,,,,,,,,,1.639669308244E12,,464
,,,,,,,,,1.639669308244E12,,465
,,,,,,,,,1.639669308244E12,,466
,,,,,,,,,1.639669308244E12,,467
,,,,,,,,,1.639669308244E12,,468
0.49239499999999997,0.5361199999999999,0.5039175,0.5319400000000001,0.6212875,0.43073999999999996,0.35011,-76.39996319956127,34.899953029921264,1.639669308244E12,279.88282184,469
,,,,,,,,,1.639669308244E12,,470
,,,,,,,,,1.639669308244E12,,471
,,,,,,,,,1.639669308244E12,,472
,,,,,,,,,1.639669308244E12,,473
,,,,,,,,,1.639669308244E12,,474
0.005644999999999983,0.009935,0.028085,0.0173875,0.23870750000000002,0.07125999999999999,0.02552750000000001,-76.39996319956127,35.500117471241516,1.639669308244E12,291.46990963999997,475
0.017112500000000003,0.023217500000000002,0.0386725,0.04216500000000001,0.24098999999999998,0.16118500000000002,0.08099499999999998,-76.39996319956127,35.60009996236402,1.639669284353E12,292.96016636,476
0.007294999999999996,0.0114475,0.027645000000000003,0.017579999999999985,0.22226250000000003,0.08710000000000001,0.03309000000000001,-76.39996319956127,35.70008245348652,1.639669284353E12,292.14325958,477
0.07087500000000002,0.08030749999999998,0.09394750000000002,0.11281249999999998,0.176365,0.296045,0.211015,-76.39996319956127,35.800064944609026,1.639669284353E12,293.24728003999996,478
0.012025000000000008,0.016892500000000005,0.0325125,0.030917499999999987,0.201335,0.12636999999999998,0.05891249999999998,-76.39996319956127,35.90004743573153,1.639669284353E12,290.54704424,479
,,,,,,,,,1.639669284353E12,,480
0.03204499999999999,0.034877500000000006,0.047774999999999984,0.05126750000000002,0.20468999999999998,0.15508,0.08165499999999998,-76.39996319956127,36.10001241797654,1.639669284353E12,289.5318923,481
0.026434999999999986,0.030037499999999995,0.042330000000000007,0.051102499999999995,0.182635,0.16467749999999998,0.09254499999999999,-76.39996319956127,36.19999490909904,1.639669284353E12,288.57826472,482
0.012355000000000005,0.019119999999999998,0.03130250000000001,0.03328249999999999,0.17991249999999998,0.12384,0.06474249999999998,-76.39996319956127,36.29997740022154,1.639669284353E12,288.77650988,483
0.007844999999999991,0.012025000000000008,0.02536250000000001,0.019092499999999984,0.22182249999999998,0.07895999999999997,0.03375,-76.39996319956127,36.39995989134405,1.639669284353E12,287.96643914000003,484
0.019257499999999983,0.02552750000000001,0.03735250000000001,0.03949749999999999,0.1770525,0.1515875,0.0830575,-76.39996319956127,36.49994238246655,1.640274453093E12,287.3272694,485
0.04211000000000001,0.061415,0.09713749999999999,0.1272775,0.2652725,0.30858500000000005,0.19809,-76.39996319956127,36.599924873589046,1.640274453093E12,290.31120086,486
0.011584999999999984,0.013619999999999993,0.022144999999999998,0.02302499999999999,0.11517749999999999,0.08390999999999998,0.045107499999999995,-76.39996319956127,36.69990736471155,1.640274453093E12,287.3443595,487
0.025224999999999997,0.033997499999999986,0.05992999999999998,0.07057249999999998,0.18260749999999998,0.17768499999999998,0.11781750000000002,-76.39996319956127,36.79988985583405,1.640274453093E12,292.27656235999996,488
,,,,,,,,,1.640274453093E12,,489
0.084955,0.09419499999999997,0.12183250000000001,0.140505,0.2554,0.2722575,0.19234250000000003,-76.39996319956127,37.0001243326643,1.640274429206E12,281.72171660000004,490
0.026737499999999997,0.029294999999999988,0.037544999999999995,0.04425499999999999,0.13574750000000002,0.1201275,0.06917000000000001,-76.39996319956127,37.1001068237868,1.640274429206E12,280.9013918,491
0.024812499999999987,0.025252499999999983,0.027205000000000007,0.024317499999999992,0.08212249999999999,0.04700499999999999,0.02401500000000001,-76.39996319956127,37.2000893149093,1.640274429206E12,279.4316432,492
0.003280000000000005,0.012987499999999985,0.029157500000000003,0.021100000000000008,0.016892500000000005,0.016094999999999998,0.010044999999999998,-76.39996319956127,37.3000718060318,1.640274429206E12,279.29834042,493
,,,,,,,,,1.640274429206E12,,494
0.030670000000000003,0.03746250000000001,0.05806,0.067685,0.20265500000000003,0.18081999999999998,0.11446250000000002,-76.39996319956127,37.50003678827681,1.640274429206E12,279.16161962,495
,,,,,,,,,1.640274429206E12,,496
0.029872499999999996,0.03242999999999999,0.04095499999999999,0.0476375,0.18810749999999998,0.15994750000000002,0.09210499999999999,-76.39996319956127,37.700001770521816,1.640274429206E12,279.14452952,497
0.009055000000000007,0.01103499999999999,0.02552750000000001,0.0173325,0.23155750000000003,0.0742025,0.03171499999999999,-76.39996319956127,37.79998426164432,1.640274429206E12,276.62203076000003,498
0.028607500000000008,0.030285000000000006,0.04227500000000001,0.05280750000000001,0.176805,0.164705,0.09510249999999998,-76.39996319956127,37.89996675276682,1.640274429206E12,277.80124766,499
,,,,,,,,,1.640274429206E12,,500
,,,,,,,,,1.640274429206E12,,501
0.03198999999999999,0.0321825,0.0398,0.040075,0.168995,0.1314575,0.07406499999999999,-76.39996319956127,38.19991422613433,1.640274429206E12,276.75533354,502
0.06144250000000001,0.06696999999999997,0.09699999999999998,0.11883500000000002,0.27918750000000003,0.2623025,0.16591499999999998,-76.39996319956127,38.299896717256836,1.640274429206E12,279.41797112,503
,,,,,,,,,1.640274405315E12,,504
,,,,,,,,,1.640274405315E12,,505
,,,,,,,,,1.640274405315E12,,506
,,,,,,,,,1.640274405315E12,,507
,,,,,,,,,1.640274405315E12,,508
,,,,,,,,,1.640274405315E12,,509
,,,,,,,,,1.640274405315E12,,510
,,,,,,,,,1.640274405315E12,,511
,,,,,,,,,1.640274405315E12,,512
,,,,,,,,,1.640274405315E12,,513
0.06774000000000002,0.07689750000000001,0.10497499999999998,0.1224925,0.19732,0.2810025,0.22515000000000002,-76.39996319956127,39.3999736141896,1.640274405315E12,278.06785321999996,514
0.015325000000000005,0.02990000000000001,0.05462250000000002,0.07224999999999998,0.16168,0.18024250000000003,0.12444500000000003,-76.39996319956127,39.4999561053121,1.640274405315E12,276.05122142,515
0.03630749999999999,0.0354825,0.043594999999999995,0.060975,0.16096500000000002,0.20865,0.13811250000000003,-76.39996319956127,39.599938596434605,1.640274405315E12,275.30609305999997,516
0.018982499999999985,0.020082500000000003,0.031,0.0357575,0.12636999999999998,0.09444249999999998,0.052092499999999986,-76.39996319956127,39.69992108755711,1.640274405315E12,274.96087304,517
0.02093500000000001,0.025857500000000005,0.04065250000000001,0.039580000000000004,0.1960825,0.12362000000000001,0.07158999999999999,-76.39996319956127,39.79990357867961,1.640274381424E12,274.10295002,518
0.024042499999999994,0.025197499999999984,0.036775,0.038644999999999985,0.15805000000000002,0.12375750000000002,0.07310250000000001,-76.39996319956127,39.899886069802115,1.640274381424E12,274.58147282,519
0.0445025,0.05019499999999999,0.07684249999999998,0.06273499999999999,0.43505750000000004,0.2329325,0.12713999999999998,-76.39996319956127,39.99986856092462,1.640274381424E12,276.2357945,520
0.06471500000000002,0.0778875,0.102995,0.13813999999999999,0.263595,0.351045,0.2383225,-76.39996319956127,40.100120546632354,1.640274381424E12,277.19967614,521
0.03738,0.04356750000000001,0.06930750000000002,0.07208500000000001,0.32805500000000004,0.26398,0.144685,-76.39996319956127,40.20010303775486,1.640274381424E12,276.93648859999996,522
0.043017499999999986,0.051212499999999994,0.072745,0.09282000000000001,0.2536125,0.192755,0.14270500000000003,-76.39996319956127,40.30008552887736,1.640274381424E12,276.29731886,523
0.038892499999999997,0.046235,0.07035249999999998,0.07500000000000001,0.32395749999999995,0.2734125,0.16522750000000003,-76.39996319956127,40.400068019999864,1.640274381424E12,276.99459494,524
0.049892500000000006,0.05242249999999998,0.06985750000000002,0.09083999999999998,0.22660750000000002,0.29544,0.1927275,-76.39996319956127,40.50005051112237,1.640274381424E12,274.41057182,525
0.04986499999999999,0.056877500000000025,0.07761249999999997,0.09755000000000003,0.22842250000000003,0.2828725,0.1813975,-76.39996319956127,40.600033002244864,1.640274381424E12,272.88955292,526
0.02016499999999999,0.0294325,0.051212499999999994,0.06102999999999997,0.125985,0.1409725,0.09617500000000001,-76.39996319956127,40.70001549336737,1.640274381424E12,269.08529666,527
0.025637500000000008,0.02984500000000001,0.03658249999999999,0.0416425,0.0660075,0.0839375,0.06094749999999999,-76.39996319956127,40.79999798448987,1.640274381424E12,273.66886148000003,528
0.020797499999999997,0.04711499999999999,0.07574249999999999,0.10002499999999998,0.16377000000000003,0.16308250000000002,0.109045,-76.39996319956127,40.899980475612374,1.639497130816E12,269.32114004,529
0.02228250000000001,0.02464749999999999,0.033172499999999994,0.0343,0.13759,0.10984250000000001,0.06655749999999999,-76.39996319956127,40.99996296673488,1.639497130816E12,271.39246016,530
0.03187999999999999,0.04629,0.08041749999999998,0.09265499999999999,0.222455,0.2134625,0.13632499999999997,-76.39996319956127,41.09994545785738,1.639497130816E12,273.08438006,531
-0.09877250000000001,-0.0835375,0.03652749999999999,0.09512999999999999,0.37752749999999996,0.3592675,0.27432,-76.39996319956127,41.199927948979884,1.639497130816E12,264.00611893999996,532
0.151065,0.14597749999999998,0.15109250000000002,0.18079250000000002,0.30039,0.2943675,0.24558249999999998,-76.39996319956127,41.29991044010239,1.639497130816E12,256.17885314,533
0.036142499999999994,0.03897500000000001,0.05910500000000002,0.05968249999999997,0.176475,0.17765750000000002,0.13676500000000003,-76.39996319956127,41.39989293122489,1.639497130816E12,260.769254,534
0.034629999999999994,0.043842500000000006,0.07513750000000002,0.08580749999999998,0.1838725,0.1957525,0.150735,-76.39996319956127,41.499875422347394,1.639497130816E12,263.01489314,535
0.015655000000000002,0.017002500000000004,0.0353175,0.019119999999999998,0.30275500000000005,0.1403125,0.05434749999999999,-76.39996319956127,41.60012740805513,1.639497130816E12,298.8289067,536
-0.052765000000000006,-0.013577499999999992,0.062212500000000004,0.128845,0.379975,0.383275,0.3423825,-76.39996319956127,41.70010989917763,1.639497130816E12,271.94276138,537
0.8132650000000001,0.8683475,0.8150250000000001,0.8735725000000001,0.9270325000000001,0.7281525,0.613615,-76.39996319956127,41.80009239030014,1.639497130816E12,271.95643345999997,538
0.26948,0.31251750000000006,0.40412,0.4475425,0.7113499999999999,0.5991225,0.49671250000000006,-76.39996319956127,41.90007488142264,1.639497130816E12,273.87394268,539
0.0416425,0.048022499999999996,0.07346000000000003,0.07516499999999998,0.13990000000000002,0.14438250000000002,0.1377,-76.39996319956127,42.00005737254514,1.639497130816E12,272.29823546,540
-0.012670000000000015,-0.007087499999999997,0.0053974999999999995,0.009632499999999988,0.059655000000000014,0.06449500000000002,0.04100999999999999,-76.39996319956127,42.10003986366765,1.639497130816E12,276.20503232,541
0.01859749999999999,0.02599499999999999,0.04926,0.05544749999999998,0.15299000000000001,0.11625000000000002,0.06947249999999999,-76.39996319956127,42.20002235479015,1.639497130816E12,277.59616646,542
0.022529999999999994,0.025802500000000006,0.037242499999999984,0.038699999999999984,0.14193499999999998,0.138855,0.09229749999999998,-76.39996319956127,42.30000484591265,1.639497130816E12,276.80318582,543
0.040624999999999994,0.042440000000000005,0.052505000000000024,0.057262499999999994,0.20656000000000002,0.18560500000000002,0.11831249999999999,-76.39996319956127,42.39998733703515,1.639497130816E12,278.40623719999996,544
0.01686499999999999,0.019862500000000005,0.029157500000000003,0.03171499999999999,0.09810000000000002,0.121695,0.07887749999999999,-76.39996319956127,42.49996982815765,1.631202726084E12,277.81150172,545
0.025005,0.026847499999999996,0.0416425,0.038947499999999996,0.16734500000000002,0.13957000000000003,0.09493750000000001,-76.39996319956127,42.599952319280156,1.631202726084E12,278.57030216,546
0.026132500000000003,0.028882500000000005,0.04081750000000001,0.050112500000000004,0.1266175,0.20490999999999998,0.14133,-76.39996319956127,42.69993481040266,1.631202726084E12,278.02683698,547
0.027782499999999988,0.03281500000000001,0.06710749999999999,0.053852500000000025,0.34318,0.22058500000000003,0.11779,-76.39996319956127,42.79991730152516,1.639497106933E12,277.25094644,548
0.001987500000000003,0.0045449999999999935,0.007569999999999993,-0.002604999999999996,-0.0014224999999999932,8.050000000000002E-4,0.0014925000000000077,-76.39996319956127,42.899899792647666,1.639497106933E12,278.68993286,549
0.021952499999999986,0.022639999999999993,0.0293225,0.035564999999999986,0.09598250000000003,0.12290499999999999,0.079235,-76.39996319956127,42.99988228377017,1.639497106933E12,277.44235556,550
0.04436499999999999,0.06575999999999999,0.10566249999999999,0.1508175,0.25056,0.260295,0.18494500000000003,-76.39996319956127,43.100134269477905,1.639497106933E12,279.12060338000003,551
0.026902499999999996,0.03193499999999999,0.04530000000000001,0.052202499999999985,0.14947,0.1614875,0.10486499999999999,-76.39996319956127,43.20011676060041,1.639497106933E12,278.030255,552
0.03152250000000001,0.03292500000000001,0.04519000000000001,0.03993749999999999,0.14875500000000003,0.11671749999999997,0.07665,-76.39996319956127,43.30009925172291,1.639497106933E12,279.00097268,553
0.019724999999999993,0.02307999999999999,0.030395000000000005,0.03814999999999999,0.09823749999999998,0.1309075,0.08459749999999999,-76.39996319956127,43.400081742845416,1.639497106933E12,278.29344254,554
0.025637500000000008,0.024730000000000002,0.033695,0.04299,0.11545250000000001,0.1288725,0.08456999999999998,-76.39996319956127,43.50006423396792,1.639497106933E12,278.04050906,555
,,,,,,,,,1.639497106933E12,,556
,,,,,,,,,1.639497106933E12,,557
,,,,,,,,,1.639497106933E12,,558
,,,,,,,,,1.639497106933E12,,559
,,,,,,,,,1.639497106933E12,,560
,,,,,,,,,1.639497106933E12,,561
,,,,,,,,,1.639497083042E12,,562
,,,,,,,,,1.639497083042E12,,563
,,,,,,,,,1.639497083042E12,,564
,,,,,,,,,1.639497083042E12,,565
,,,,,,,,,1.639497083042E12,,566
,,,,,,,,,1.639497083042E12,,567
,,,,,,,,,1.639497083042E12,,568
,,,,,,,,,1.639497083042E12,,569
,,,,,,,,,1.639497083042E12,,570
,,,,,,,,,1.639497083042E12,,571
,,,,,,,,,1.639497083042E12,,572
,,,,,,,,,1.640102228272E12,,573
,,,,,,,,,1.640102228272E12,,574
,,,,,,,,,1.640102228272E12,,575
,,,,,,,,,1.640102228272E12,,576
,,,,,,,,,1.640102228272E12,,577
,,,,,,,,,1.640102228272E12,,578
,,,,,,,,,1.640102228272E12,,579
,,,,,,,,,1.640102228272E12,,580
,,,,,,,,,1.640102228272E12,,581
,,,,,,,,,1.640102228272E12,,582
,,,,,,,,,1.640102228272E12,,583
,,,,,,,,,1.640102228272E12,,584
,,,,,,,,,1.640102228272E12,,585
,,,,,,,,,1.640102228272E12,,586
,,,,,,,,,1.640102228272E12,,587
,,,,,,,,,1.640102228272E12,,588
,,,,,,,,,1.64010220439E12,,589
,,,,,,,,,1.64010220439E12,,590
,,,,,,,,,1.64010220439E12,,591
,,,,,,,,,1.64010220439E12,,592
,,,,,,,,,1.64010220439E12,,593
,,,,,,,,,1.64010220439E12,,594
,,,,,,,,,1.64010220439E12,,595
,,,,,,,,,1.64010220439E12,,596
,,,,,,,,,1.64010220439E12,,597
,,,,,,,,,1.64010220439E12,,598
,,,,,,,,,1.64010220439E12,,599
,,,,,,,,,1.64010220439E12,,600
,,,,,,,,,1.64010220439E12,,601
,,,,,,,,,1.64010220439E12,,602
,,,,,,,,,1.640102180503E12,,603
,,,,,,,,,1.640102180503E12,,604
,,,,,,,,,1.640102180503E12,,605
,,,,,,,,,1.640102180503E12,,606
,,,,,,,,,1.640102180503E12,,607
,,,,,,,,,1.640102180503E12,,608
,,,,,,,,,1.640707348176E12,,609
,,,,,,,,,1.640707348176E12,,610
,,,,,,,,,1.640707348176E12,,611
,,,,,,,,,1.640707348176E12,,612
,,,,,,,,,1.640707348176E12,,613
,,,,,,,,,1.640707348176E12,,614
,,,,,,,,,1.640707348176E12,,615
,,,,,,,,,1.640707348176E12,,616
,,,,,,,,,1.640707324297E12,,617
,,,,,,,,,1.640707324297E12,,618
,,,,,,,,,1.640707324297E12,,619
,,,,,,,,,1.639841533411E12,,620
,,,,,,,,,1.639841533411E12,,621
,,,,,,,,,1.639841533411E12,,622
,,,,,,,,,1.639841533411E12,,623
,,,,,,,,,1.639841533411E12,,624
,,,,,,,,,1.639841533411E12,,625
,,,,,,,,,1.639841533411E12,,626
,,,,,,,,,1.639841533411E12,,627
,,,,,,,,,1.639841533411E12,,628
,,,,,,,,,1.639841533411E12,,629
,,,,,,,,,1.639841533411E12,,630
,,,,,,,,,1.639841533411E12,,631
,,,,,,,,,1.639841533411E12,,632
,,,,,,,,,1.639841533411E12,,633
,,,,,,,,,1.639841533411E12,,634
,,,,,,,,,1.639841533411E12,,635
,,,,,,,,,1.639841533411E12,,636
,,,,,,,,,1.639841509516E12,,637
,,,,,,,,,1.639841509516E12,,638
,,,,,,,,,1.639841509516E12,,639
,,,,,,,,,1.626622656684E12,,640
,,,,,,,,,1.626622656684E12,,641
,,,,,,,,,1.626622656684E12,,642
,,,,,,,,,1.640446677833E12,,643
,,,,,,,,,1.640446677833E12,,644
,,,,,,,,,1.640446677833E12,,645
,,,,,,,,,1.640446677833E12,,646
,,,,,,,,,1.640446677833E12,,647
,,,,,,,,,1.640446653933E12,,648
,,,,,,,,,1.640446653933E12,,649
,,,,,,,,,1.640446653933E12,,650
,,,,,,,,,1.640446653933E12,,651
,,,,,,,,,1.640446653933E12,,652
,,,,,,,,,1.640446653933E12,,653
,,,,,,,,,1.640446653933E12,,654
,,,,,,,,,1.640446653933E12,,655
,,,,,,,,,1.640446653933E12,,656
,,,,,,,,,1.640446653933E12,,657
,,,,,,,,,1.640446653933E12,,658
,,,,,,,,,1.640446653933E12,,659
,,,,,,,,,1.640446653933E12,,660
,,,,,,,,,1.640446653933E12,,661
,,,,,,,,,1.640446653933E12,,662
,,,,,,,,,1.640446653933E12,,663
,,,,,,,,,1.640446653933E12,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,1.639669308244E12,,717
,,,,,,,,,1.639669308244E12,,718
,,,,,,,,,1.639669308244E12,,719
,,,,,,,,,1.639669308244E12,,720
,,,,,,,,,1.639669308244E12,,721
,,,,,,,,,1.639669308244E12,,722
,,,,,,,,,1.639669308244E12,,723
,,,,,,,,,1.639669308244E12,,724
,,,,,,,,,1.639669308244E12,,725
,,,,,,,,,1.639669308244E12,,726
,,,,,,,,,1.639669308244E12,,727
,,,,,,,,,1.639669308244E12,,728
,,,,,,,,,1.639669308244E12,,729
0.0294325,0.029294999999999988,0.03501499999999999,0.03584000000000001,0.1076975,0.09856749999999997,0.049947500000000006,-76.29998070843877,34.99993552104377,1.639669308244E12,289.33364714,730
,,,,,,,,,1.639669308244E12,,731
,,,,,,,,,1.639669308244E12,,732
,,,,,,,,,1.639669308244E12,,733
0.0592975,0.06774000000000002,0.09499249999999998,0.11193249999999999,0.30297500000000005,0.310895,0.1839,-76.29998070843877,35.39986548553378,1.639669308244E12,296.07740060000003,734
0.020329999999999987,0.020494999999999985,0.039580000000000004,0.034519999999999995,0.006937499999999985,0.002537499999999998,0.0011074999999999835,-76.29998070843877,35.500117471241516,1.639669308244E12,286.62999332,735
0.008119999999999988,0.010814999999999991,0.02814,0.0189,0.23043000000000002,0.08105000000000001,0.03058749999999999,-76.29998070843877,35.60009996236402,1.639669284353E12,291.39129518,736
0.009220000000000006,0.011749999999999983,0.026764999999999983,0.017772499999999997,0.2509725,0.09161000000000002,0.0343,-76.29998070843877,35.70008245348652,1.639669284353E12,291.4972538,737
0.040982500000000005,0.05608000000000002,0.08586250000000001,0.0982925,0.24462,0.2819925,0.180985,-76.29998070843877,35.800064944609026,1.639669284353E12,294.18723553999996,738
0.0443375,0.05720750000000002,0.0804725,0.1107225,0.19168249999999998,0.2284775,0.14551000000000003,-76.29998070843877,35.90004743573153,1.639669284353E12,291.95185046,739
,,,,,,,,,1.639669284353E12,,740
,,,,,,,,,1.639669284353E12,,741
0.03691249999999999,0.041669999999999985,0.057152499999999995,0.07244250000000002,0.22693750000000001,0.19905250000000002,0.10643249999999999,-76.29998070843877,36.19999490909904,1.639669284353E12,290.9674607,742
0.0012449999999999961,0.006277499999999991,0.017744999999999983,0.009797499999999987,0.007927500000000004,0.01034750000000001,0.008202500000000001,-76.29998070843877,36.29997740022154,1.639669284353E12,287.21447474,743
0.025389999999999996,0.028744999999999993,0.042605000000000004,0.0446675,0.13363000000000003,0.1474625,0.09017999999999998,-76.29998070843877,36.39995989134405,1.639669284353E12,286.94103314,744
0.050634999999999986,0.06829000000000002,0.09947499999999998,0.121805,0.24803000000000003,0.2872175,0.1916275,-76.29998070843877,36.49994238246655,1.639669284353E12,290.09928362,745
0.009495000000000003,0.012685000000000002,0.0264625,0.020219999999999988,0.22707500000000003,0.090785,0.03982749999999999,-76.29998070843877,36.599924873589046,1.639669284353E12,287.00255749999997,746
0.044694999999999985,0.05245,0.07035249999999998,0.09114250000000002,0.20876,0.28719,0.18728250000000002,-76.29998070843877,36.69990736471155,1.639669284353E12,289.87027628,747
0.03193499999999999,0.03490499999999999,0.05080000000000001,0.0633125,0.2621375,0.1776025,0.0893275,-76.29998070843877,36.79988985583405,1.639669284353E12,289.5660725,748
0.034629999999999994,0.036665,0.04527249999999999,0.04224749999999999,0.2030675,0.10668,0.06281749999999997,-76.29998070843877,36.899872346956556,1.639669284353E12,289.12856594,749
