SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.013192499999999996,-0.010470000000000007,0.024455000000000005,0.0074325000000000085,0.22842250000000003,0.030780000000000002,0.031494999999999995,-91.99992676052406,45.99989600661572,1.639241938692E12,267.6565643,20
0.016012499999999985,0.020852499999999996,0.06072749999999999,0.049067499999999986,0.2829,0.044062500000000004,0.037902500000000006,-91.99992676052406,46.099878497738224,1.639241938692E12,268.03254649999997,21
0.01702999999999999,0.016149999999999998,0.05473250000000002,0.049479999999999996,0.23243750000000002,0.06738250000000001,0.06482500000000002,-91.99992676052406,46.20013048344597,1.639241938692E12,268.46663504,22
0.4233425,0.42282000000000003,0.48211,0.528475,0.6631975000000001,0.11066749999999997,0.10492000000000001,-91.99992676052406,46.30011297456847,1.639241938692E12,267.44122904,23
0.103545,0.10711999999999999,0.14193499999999998,0.15840749999999998,0.32164750000000003,0.09227000000000002,0.08710000000000001,-91.99992676052406,46.40009546569097,1.639241938692E12,268.0667267,24
-0.024522500000000003,-0.02218500000000001,0.0056174999999999975,-4.325000000000023E-4,0.11996250000000003,0.049479999999999996,0.04367750000000001,-91.99992676052406,46.50007795681347,1.639241938692E12,267.19854962,25
0.14160499999999998,0.1546675,0.169875,0.1897025,0.4439125,0.09815499999999999,0.0844875,-91.99992676052406,46.600060447935974,1.639241938692E12,267.64631024,26
0.21775250000000002,0.2251225,0.2546575,0.2794625,0.3804975,0.10967749999999998,0.08184750000000002,-91.99992676052406,46.70004293905848,1.639241938692E12,270.64049576,27
,,,,,,,,,1.639241914805E12,,28
0.0083125,0.014224999999999988,0.04571249999999999,0.042330000000000007,0.1906925,0.07887749999999999,0.06496249999999998,-91.99992676052406,46.900007921303484,1.639241914805E12,267.82404728,29
0.0388375,0.033915,0.05913249999999998,0.051460000000000006,0.21945750000000003,0.054485000000000006,0.05159750000000002,-91.99992676052406,46.99999041242599,1.639241914805E12,266.15605352,30
0.04587749999999999,0.037489999999999996,0.048545000000000005,0.039415000000000006,0.1426775,0.07010499999999997,0.05124000000000001,-91.99992676052406,47.09997290354849,1.639241914805E12,266.94561613999997,31
0.46032999999999996,0.46957,0.4985825,0.5373025,0.5991774999999999,0.06743749999999998,0.06961,-91.99992676052406,47.199955394670994,1.639241914805E12,264.97683662,32
0.0351525,0.03727,0.07158999999999999,0.04252249999999999,0.20523999999999998,0.04810500000000001,0.0680425,-91.99992676052406,47.2999378857935,1.639241914805E12,264.9050582,33
0.16729,0.16858250000000002,0.200345,0.2001525,0.2769875,0.06191000000000002,0.05690499999999998,-91.99992676052406,47.399920376916,1.639241914805E12,264.42311738,34
6.12499999999988E-4,0.005369999999999986,0.021705000000000002,0.014114999999999989,0.12186000000000002,0.041669999999999985,0.030560000000000004,-91.99992676052406,47.499902868038504,1.639241914805E12,264.77175542,35
0.16784,0.18810749999999998,0.2146725,0.23661749999999998,0.40764000000000006,0.09392,0.07180999999999998,-91.99992676052406,47.599885359161,1.639241914805E12,265.6570226,36
0.35990000000000005,0.34081500000000003,0.392955,0.435085,0.5062550000000001,0.050854999999999984,0.05564000000000002,-91.99992676052406,47.6998678502835,1.639241914805E12,262.91918857999997,37
0.18291000000000002,0.17991249999999998,0.21038250000000003,0.2014725,0.3775825,0.028194999999999998,0.0356475,-91.99992676052406,47.80011983599125,1.639241914805E12,263.71216921999996,38
-0.0025775000000000103,7.499999999993623E-6,0.0381775,0.03589500000000001,0.2466275,0.03617000000000001,0.032952499999999996,-91.99992676052406,47.90010232711375,1.639241914805E12,263.9138324,39
0.025692500000000007,0.015242499999999992,0.024675000000000002,0.009742499999999987,0.14751750000000002,0.028194999999999998,0.022997500000000004,-91.99992676052406,48.00008481823625,1.639241914805E12,263.26099058,40
0.49038750000000003,0.5052099999999999,0.5429124999999999,0.5927425,0.7130274999999999,0.05069000000000001,0.05528250000000001,-91.99992676052406,48.10006730935875,1.639241914805E12,262.57738658,41
0.270965,0.295,0.29236,0.3267075,0.48695000000000005,0.05519999999999997,0.05242249999999998,-91.99992676052406,48.20004980048125,1.639241914805E12,263.54810426,42
,,,,,,,,,1.639241914805E12,,43
,,,,,,,,,1.639241914805E12,,44
,,,,,,,,,1.639241890923E12,,45
,,,,,,,,,1.639241890923E12,,46
,,,,,,,,,1.639241890923E12,,47
,,,,,,,,,1.639241890923E12,,48
,,,,,,,,,1.639241890923E12,,49
,,,,,,,,,1.63293506147E12,,50
,,,,,,,,,1.63293506147E12,,51
,,,,,,,,,1.63293506147E12,,52
,,,,,,,,,1.63293506147E12,,53
,,,,,,,,,1.63293506147E12,,54
,,,,,,,,,1.63293506147E12,,55
,,,,,,,,,1.639847036568E12,,56
,,,,,,,,,1.639847036568E12,,57
,,,,,,,,,1.639847036568E12,,58
,,,,,,,,,1.639847036568E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.640968735661E12,,100
,,,,,,,,,1.640968735661E12,,101
,,,,,,,,,1.640968735661E12,,102
,,,,,,,,,1.640968735661E12,,103
,,,,,,,,,1.640968735661E12,,104
,,,,,,,,,1.640968735661E12,,105
,,,,,,,,,1.640968735661E12,,106
,,,,,,,,,1.640968735661E12,,107
,,,,,,,,,1.640968735661E12,,108
,,,,,,,,,1.640968735661E12,,109
,,,,,,,,,1.640968735661E12,,110
,,,,,,,,,1.640968735661E12,,111
,,,,,,,,,1.640968735661E12,,112
,,,,,,,,,1.640968735661E12,,113
,,,,,,,,,1.640968735661E12,,114
,,,,,,,,,1.640968735661E12,,115
0.04065250000000001,0.05115750000000002,0.07175500000000001,0.07780500000000001,0.211345,0.192645,0.11316999999999999,-91.89994426940156,29.600072516672913,1.640968735661E12,300.6746375,116
,,,,,,,,,1.640968735661E12,,117
,,,,,,,,,1.640968735661E12,,118
0.036665,0.04827000000000001,0.07502750000000002,0.05992999999999998,0.132255,0.10832999999999998,0.08083000000000001,-91.89994426940156,29.900019990040423,1.640968735661E12,296.46363686,119
0.039222499999999993,0.046867500000000006,0.07725500000000002,0.07645750000000001,0.27586,0.24407,0.14963500000000002,-91.89994426940156,30.000002481162923,1.64096871177E12,300.09357409999996,120
0.5744825,0.5471475000000001,0.6004700000000001,0.5980775,0.6004975000000001,0.4316475,0.29296500000000003,-91.89994426940156,30.099984972285426,1.64096871177E12,289.2584507,121
0.025857500000000005,0.031,0.04851749999999999,0.04576749999999999,0.19448749999999998,0.18708999999999998,0.0985125,-91.89994426940156,30.19996746340793,1.64096871177E12,296.87379926,122
0.587985,0.6034124999999999,0.658495,0.6696875,0.7842800000000001,0.6676249999999999,0.49159749999999997,-91.89994426940156,30.299949954530433,1.64096871177E12,289.10122178,123
0.025334999999999996,0.03242999999999999,0.0680425,0.06422,0.23813,0.1766125,0.0902075,-91.89994426940156,30.399932445652937,1.64096871177E12,293.73947492,124
-0.06808250000000002,-0.0610975,0.019202499999999983,0.050580000000000014,0.16657500000000003,0.2261125,0.20477250000000002,-91.89994426940156,30.49991493677544,1.64096871177E12,290.88884624,125
-0.0640125,-3.2250000000000334E-4,0.08668749999999997,0.09081250000000002,0.29841,0.28556750000000003,0.2053775,-91.89994426940156,30.59989742789794,1.64096871177E12,290.73503533999997,126
0.37040500000000004,0.3849525,0.2887575,0.31367249999999997,0.41894250000000005,0.2609,0.2224,-91.89994426940156,30.699879919020443,1.64096871177E12,286.48643648,127
0.014444999999999986,0.01854249999999999,0.0353175,0.033007499999999995,0.0777775,0.08302999999999999,0.048490000000000005,-91.89994426940156,30.800131904728183,1.64096871177E12,298.18631894,128
0.07002249999999999,0.098045,0.13055,0.13442749999999998,0.32678999999999997,0.33058499999999996,0.21698250000000002,-91.89994426940156,30.900114395850686,1.64096871177E12,292.42353721999996,129
0.19998749999999998,0.20284750000000001,0.2245725,0.2361225,0.37354000000000004,0.3565175,0.2898025,-91.89994426940156,31.00009688697319,1.64096871177E12,276.63570284,130
0.39919750000000004,0.3759875,0.3928175,0.3665,0.42658750000000006,0.29533,0.1966325,-91.89994426940156,31.10007937809569,1.64096871177E12,275.67865724,131
0.35049500000000006,0.34098,0.35813999999999996,0.35275000000000006,0.44220750000000003,0.35390499999999997,0.2723675,-91.89994426940156,31.200061869218192,1.64096871177E12,266.81231335999996,132
0.16619,0.16107500000000002,0.133355,0.1518625,0.2995375,0.19743,0.1586825,-91.89994426940156,31.300044360340696,1.64096871177E12,255.91908361999998,133
0.027012499999999995,0.04095499999999999,0.06358750000000002,0.0623225,0.097275,0.07621,0.06339499999999998,-91.89994426940156,31.4000268514632,1.640191462572E12,268.94857586,134
0.029707499999999998,0.04263249999999999,0.0723875,0.09359,0.158875,0.17028749999999998,0.09947499999999998,-91.89994426940156,31.500009342585702,1.640191462572E12,290.8649201,135
0.03006500000000001,0.034272499999999984,0.05176249999999999,0.0649075,0.19583499999999998,0.23254750000000002,0.13992749999999998,-91.89994426940156,31.599991833708206,1.640191462572E12,289.61050676,136
0.015655000000000002,0.019065,0.03309000000000001,0.034932500000000005,0.1868975,0.13756249999999998,0.07577,-91.89994426940156,31.699974324830706,1.640191462572E12,287.44348207999997,137
0.017304999999999987,0.020742499999999997,0.0357575,0.03908500000000001,0.20172,0.16209250000000003,0.0863025,-91.89994426940156,31.79995681595321,1.640191462572E12,287.30334326,138
0.018872499999999987,0.021210000000000007,0.035922499999999996,0.0382875,0.19589,0.16388000000000003,0.085835,-91.89994426940156,31.899939307075712,1.640191462572E12,287.23840088,139
0.026957499999999995,0.0324025,0.04356750000000001,0.05731750000000002,0.14828750000000002,0.21500249999999999,0.13715,-91.89994426940156,31.999921798198216,1.640191462572E12,287.60412901999996,140
0.028414999999999996,0.033007499999999995,0.0473625,0.06188250000000001,0.17127750000000003,0.21008,0.12623250000000003,-91.89994426940156,32.09990428932072,1.640191462572E12,287.41955594,141
0.025637500000000008,0.029157500000000003,0.040872500000000006,0.048490000000000005,0.11952249999999998,0.16602499999999998,0.10629499999999997,-91.89994426940156,32.19988678044322,1.640191462572E12,286.86241868,142
0.0204675,0.02291499999999999,0.03364,0.037709999999999994,0.16679500000000003,0.13822250000000003,0.07849250000000002,-91.89994426940156,32.299869271565726,1.640191462572E12,286.37364182,143
0.032952499999999996,0.034877500000000006,0.047967499999999996,0.05539250000000001,0.1704525,0.1959725,0.12075999999999998,-91.89994426940156,32.40012125727346,1.640191462572E12,286.53428876,144
0.012162499999999993,0.02536250000000001,0.05489749999999999,0.07021499999999997,0.11539749999999999,0.115645,0.07112249999999998,-91.89994426940156,32.500103748395965,1.640191438681E12,288.13392211999997,145
0.027095000000000008,0.036032499999999995,0.07678750000000001,0.07136999999999999,0.254465,0.19380000000000003,0.11847750000000001,-91.89994426940156,32.60008623951847,1.640191438681E12,287.35461355999996,146
0.006167499999999992,0.010457500000000008,0.029569999999999985,0.021705000000000002,0.21574500000000002,0.08454250000000002,0.0358675,-91.89994426940156,32.70006873064097,1.640191438681E12,285.01326986000004,147
0.0294325,0.03133,0.04868249999999999,0.05327500000000002,0.1839,0.206065,0.11812,-91.89994426940156,32.800051221763475,1.640191438681E12,285.99082358,148
0.023299999999999987,0.0262975,0.04362250000000001,0.06036999999999998,0.187475,0.193305,0.10525000000000001,-91.89994426940156,32.90003371288598,1.640191438681E12,286.46934638,149
0.0084225,0.012465000000000004,0.029872499999999996,0.025087499999999985,0.18865749999999998,0.10192250000000003,0.04607,-91.89994426940156,33.00001620400848,1.640191438681E12,284.99959778,150
0.0027024999999999966,0.0066900000000000015,0.02228250000000001,0.0143625,0.19226,0.06710749999999999,0.02593999999999999,-91.89994426940156,33.099998695130985,1.640191438681E12,283.79987275999997,151
0.014664999999999984,0.018295000000000006,0.031055,0.03111,0.176035,0.12848749999999998,0.06763000000000002,-91.89994426940156,33.19998118625348,1.640191438681E12,285.11239244,152
0.025912500000000005,0.030972499999999986,0.04738999999999999,0.06498999999999999,0.15409,0.2513025,0.152715,-91.89994426940156,33.299963677375985,1.640191438681E12,285.79599644,153
0.009687499999999988,0.010814999999999991,0.02698500000000001,0.02239250000000001,0.19011499999999998,0.09328750000000002,0.04447499999999999,-91.89994426940156,33.39994616849849,1.640191438681E12,284.30915774,154
0.0083125,0.010484999999999994,0.0234925,0.021155000000000007,0.17328500000000002,0.09180250000000001,0.045355000000000006,-91.89994426940156,33.49992865962099,1.640191438681E12,283.50250502,155
0.004599999999999993,0.006222499999999992,0.023052500000000004,0.015600000000000003,0.21417750000000002,0.0653475,0.02448249999999999,-91.89994426940156,33.599911150743495,1.640191438681E12,283.25298956,156
0.010704999999999992,0.012107499999999993,0.026544999999999985,0.023519999999999985,0.17829,0.09815499999999999,0.04678499999999999,-91.89994426940156,33.699893641866,1.640191438681E12,283.96735574,157
0.019174999999999998,0.023767499999999997,0.03683,0.049287499999999984,0.156895,0.18863000000000002,0.10865999999999998,-91.89994426940156,33.7998761329885,1.640191438681E12,285.01668788,158
0.0060574999999999934,0.009495000000000003,0.031027499999999986,0.021017499999999995,0.2316125,0.08423999999999998,0.03672,-91.89994426940156,33.90012811869624,1.640191438681E12,283.18462916,159
0.01103499999999999,0.014114999999999989,0.029102500000000003,0.025637500000000008,0.1555475,0.1016475,0.051680000000000004,-91.89994426940156,34.00011060981874,1.640191438681E12,282.85308122000004,160
0.022364999999999996,0.026132500000000003,0.036335000000000006,0.04527249999999999,0.11663499999999999,0.15860000000000002,0.1071475,-91.89994426940156,34.100093100941244,1.64019141479E12,285.5669891,161
0.0296525,0.03705,0.06581500000000001,0.06818000000000002,0.22548,0.18973,0.12389499999999998,-91.89994426940156,34.20007559206375,1.64019141479E12,285.7208,162
0.02792,0.03600500000000001,0.05968249999999997,0.0779975,0.13811250000000003,0.164265,0.10945749999999999,-91.89994426940156,34.30005808318625,1.64019141479E12,285.9429713,163
0.022887500000000005,0.02844250000000001,0.043429999999999996,0.05374249999999997,0.11883500000000002,0.14617000000000002,0.1010975,-91.89994426940156,34.400040574308754,1.64019141479E12,282.58989368,164
0.030230000000000007,0.038589999999999985,0.0753025,0.07299250000000002,0.29890500000000003,0.20848499999999998,0.12172250000000001,-91.89994426940156,34.50002306543126,1.64019141479E12,285.5157188,165
0.049315,0.05913249999999998,0.08690750000000003,0.11270249999999998,0.21170250000000002,0.27751,0.19885999999999998,-91.89994426940156,34.60000555655376,1.64019141479E12,283.8237989,166
0.0264075,0.0343,0.05806,0.07029750000000001,0.15917750000000003,0.11143750000000002,0.06292750000000003,-91.89994426940156,34.699988047676264,1.64019141479E12,283.02056419999997,167
0.03292500000000001,0.04073499999999999,0.08099499999999998,0.06427499999999997,0.36474,0.2202825,0.11759750000000002,-91.89994426940156,34.79997053879877,1.64019141479E12,283.94001158000003,168
0.03762750000000001,0.04403499999999999,0.06829000000000002,0.0814625,0.2505875,0.253585,0.15480500000000003,-91.89994426940156,34.899953029921264,1.64019141479E12,283.57770145999996,169
0.03528999999999999,0.03966249999999999,0.05299999999999999,0.06727250000000001,0.189235,0.23727750000000003,0.1463625,-91.89994426940156,34.99993552104377,1.64019141479E12,283.06499845999997,170
0.02814,0.03237499999999999,0.04128499999999999,0.05049749999999997,0.1466925,0.18103999999999998,0.12095250000000002,-91.89994426940156,35.09991801216627,1.64019141479E12,283.1743751,171
0.021320000000000006,0.026957499999999995,0.03787499999999999,0.046262499999999984,0.140615,0.164265,0.10448000000000002,-91.89994426940156,35.199900503288774,1.64019141479E12,281.74222471999997,172
0.0385075,0.05597000000000002,0.09392,0.12020999999999998,0.27649250000000003,0.30762249999999997,0.192975,-91.89994426940156,35.29988299441128,1.64019141479E12,282.41899268,173
0.0322925,0.050854999999999984,0.08390999999999998,0.1075875,0.23931249999999998,0.280095,0.1845325,-91.89994426940156,35.39986548553378,1.64019141479E12,283.47516085999996,174
0.035454999999999987,0.04235749999999999,0.0629825,0.0761,0.21687250000000002,0.24635250000000003,0.15882000000000002,-91.89994426940156,35.500117471241516,1.640191390895E12,282.47709901999997,175
0.0143625,0.019065,0.0264075,0.03471250000000001,0.10786249999999997,0.14177,0.08542250000000001,-91.89994426940156,35.60009996236402,1.640191390895E12,282.18656732,176
0.006635000000000002,0.008174999999999988,0.028112499999999985,0.018845,0.22281250000000002,0.0806925,0.03350249999999999,-91.89994426940156,35.70008245348652,1.640191390895E12,279.51709370000003,177
0.02547250000000001,0.02990000000000001,0.041724999999999984,0.04926,0.15494249999999998,0.194075,0.12155749999999999,-91.89994426940156,35.800064944609026,1.640191390895E12,280.25880404,178
0.0385075,0.04497000000000001,0.06078250000000002,0.08492749999999999,0.20645000000000002,0.30443250000000005,0.1916275,-91.89994426940156,35.90004743573153,1.640191390895E12,283.12994084,179
0.021925,0.024895,0.03751750000000001,0.03484999999999999,0.1799675,0.14105499999999999,0.08300249999999998,-91.89994426940156,36.00002992685403,1.640191390895E12,280.74416288,180
0.011254999999999987,0.01593,0.035509999999999986,0.030450000000000005,0.2167075,0.11592000000000002,0.05619000000000002,-91.89994426940156,36.10001241797654,1.640191390895E12,278.92235822,181
0.016589999999999994,0.02176,0.032952499999999996,0.038067500000000004,0.12587500000000001,0.13781,0.08294750000000001,-91.89994426940156,36.19999490909904,1.640191390895E12,279.42822518,182
0.024620000000000003,0.02767249999999999,0.036665,0.039222499999999993,0.150845,0.14484999999999998,0.08918999999999999,-91.89994426940156,36.29997740022154,1.640191390895E12,279.33252061999997,183
0.02167749999999999,0.027755000000000002,0.03663749999999999,0.04862749999999999,0.13638,0.1721025,0.10632249999999999,-91.89994426940156,36.39995989134405,1.640191390895E12,279.99903452,184
0.03133,0.03729750000000001,0.04835249999999999,0.06586999999999998,0.16575,0.243245,0.15398,-91.89994426940156,36.49994238246655,1.640191390895E12,281.8413473,185
0.04194500000000001,0.05003000000000002,0.06595250000000002,0.09169250000000001,0.23471999999999998,0.3309425,0.20790750000000002,-91.89994426940156,36.599924873589046,1.63941414007E12,284.10065852,186
0.03168750000000001,0.037847500000000006,0.0473075,0.061580000000000024,0.13583,0.19974000000000003,0.12956,-91.89994426940156,36.69990736471155,1.63941414007E12,280.39894286000003,187
0.006497499999999989,0.009192499999999992,0.01994499999999999,0.017662499999999998,0.1482325,0.07557750000000002,0.03825999999999999,-91.89994426940156,36.79988985583405,1.63941414007E12,284.06647832,188
0.026077500000000003,0.03606000000000001,0.07769500000000001,0.07266250000000002,0.38399,0.25474,0.1372875,-91.89994426940156,36.899872346956556,1.63941414007E12,286.68809966000003,189
0.024812499999999987,0.031055,0.04414499999999999,0.06058999999999998,0.16275250000000002,0.224545,0.13679249999999998,-91.89994426940156,37.0001243326643,1.63941414007E12,285.47470255999997,190
0.027425000000000005,0.034162499999999985,0.04934250000000001,0.06796000000000002,0.193195,0.263925,0.16253250000000002,-91.89994426940156,37.1001068237868,1.63941414007E12,286.41465805999997,191
0.0203575,0.0294875,0.0506625,0.06012250000000002,0.21431499999999998,0.20746750000000003,0.11941249999999998,-91.89994426940156,37.2000893149093,1.63941414007E12,286.29844538,192
0.0355375,0.04978250000000001,0.08809,0.10426000000000002,0.33141000000000004,0.279105,0.16052500000000003,-91.89994426940156,37.3000718060318,1.63941414007E12,286.78380422,193
0.012327499999999991,0.014252500000000001,0.027590000000000003,0.026599999999999985,0.17587000000000003,0.103875,0.0534675,-91.89994426940156,37.400054297154306,1.63941414007E12,284.94832748,194
0.028992500000000004,0.035784999999999983,0.049589999999999995,0.07125999999999999,0.2024625,0.256445,0.15076250000000002,-91.89994426940156,37.50003678827681,1.63941414007E12,286.67784559999996,195
0.01988999999999999,0.024565000000000003,0.03773750000000001,0.05118499999999998,0.16478749999999998,0.17724499999999999,0.11020000000000002,-91.89994426940156,37.60001927939931,1.63941414007E12,286.62315728,196
0.013977500000000004,0.01680999999999999,0.028112499999999985,0.03204499999999999,0.1630275,0.1353625,0.072965,-91.89994426940156,37.700001770521816,1.63941414007E12,285.31405562,197
0.016892500000000005,0.01983499999999999,0.03204499999999999,0.04144999999999999,0.114655,0.146885,0.09072999999999998,-91.89994426940156,37.79998426164432,1.63941414007E12,284.89363916,198
0.019532500000000008,0.02302499999999999,0.03501499999999999,0.0446675,0.13712249999999998,0.16902250000000002,0.1017575,-91.89994426940156,37.89996675276682,1.63941414007E12,284.57234528000004,199
0.02442749999999999,0.028002499999999986,0.03908500000000001,0.04805000000000001,0.13723249999999998,0.17015000000000002,0.103435,-91.89994426940156,37.999949243889326,1.63941414007E12,284.99959778,200
0.0358675,0.041669999999999985,0.057510000000000006,0.07739249999999998,0.19668750000000002,0.24275000000000002,0.1532925,-91.89994426940156,38.09993173501183,1.63941414007E12,286.66417351999996,201
0.017469999999999986,0.02162249999999999,0.031494999999999995,0.03209999999999999,0.12505,0.11201499999999998,0.06509999999999999,-91.89994426940156,38.19991422613433,1.63941414007E12,281.96781404,202
0.022199999999999998,0.030505000000000004,0.04821500000000001,0.06188250000000001,0.1847525,0.2109875,0.1251875,-91.89994426940156,38.299896717256836,1.639414116179E12,283.40338244,203
0.0172775,0.018762499999999988,0.028772500000000006,0.035042500000000004,0.10379250000000001,0.12309750000000003,0.07824500000000001,-91.89994426940156,38.39987920837933,1.639414116179E12,283.7896187,204
0.04274249999999999,0.054952500000000015,0.091665,0.11561749999999998,0.3832475,0.35649000000000003,0.21137250000000002,-91.89994426940156,38.500131194087075,1.639414116179E12,285.378998,205
0.04827000000000001,0.06597999999999998,0.10599249999999999,0.13588499999999998,0.27927,0.3047625,0.20163750000000003,-91.89994426940156,38.60011368520958,1.639414116179E12,284.67146786,206
0.017607499999999998,0.02167749999999999,0.032072500000000004,0.03630749999999999,0.1397625,0.14179750000000002,0.08492749999999999,-91.89994426940156,38.70009617633208,1.639414116179E12,282.87358933999997,207
0.030395000000000005,0.036610000000000004,0.05445749999999999,0.08044499999999999,0.192755,0.2736325,0.15615250000000003,-91.89994426940156,38.800078667454585,1.639414116179E12,284.51423894,208
0.02849750000000001,0.0352075,0.05591499999999999,0.06455,0.1916,0.20141750000000003,0.12510500000000002,-91.89994426940156,38.90006115857708,1.639414116179E12,282.41899268,209
0.027205000000000007,0.034932500000000005,0.060809999999999975,0.06818000000000002,0.24968,0.19369000000000003,0.11589250000000001,-91.89994426940156,39.000043649699585,1.639414116179E12,283.91266742,210
0.047719999999999985,0.059709999999999985,0.08800750000000002,0.11182249999999999,0.22146500000000002,0.2916725,0.20565250000000002,-91.89994426940156,39.10002614082209,1.639414116179E12,284.23054328,211
0.026434999999999986,0.037077499999999985,0.06312000000000001,0.102885,0.25969000000000003,0.255565,0.14440999999999998,-91.89994426940156,39.20000863194459,1.639414116179E12,284.70564806,212
0.05310999999999999,0.06919750000000002,0.09504750000000001,0.12351000000000001,0.19751249999999998,0.3090525,0.23909249999999999,-91.89994426940156,39.299991123067095,1.639414116179E12,284.26130546,213
0.0598475,0.06944499999999998,0.0903175,0.11443500000000001,0.19622,0.3034425,0.23793750000000002,-91.89994426940156,39.3999736141896,1.639414116179E12,285.49179266,214
0.05517250000000001,0.0684825,0.08886,0.11671749999999997,0.242035,0.2961275,0.19074750000000001,-91.89994426940156,39.4999561053121,1.639414116179E12,282.46684496,215
