SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.007142499999999996,0.0236025,0.08993250000000003,0.1013175,0.16368749999999999,0.12106250000000002,0.10722999999999999,-117.70000838695628,48.00008481823625,1.638470619323E12,260.06514188,220
0.33039250000000003,0.3244525,0.32010750000000004,0.3198325,0.44036500000000006,0.267995,0.248965,-117.70000838695628,48.10006730935875,1.638470619323E12,242.00090618000002,221
0.027150000000000007,0.06193749999999998,0.1223825,0.1395425,0.24165000000000003,0.20095000000000002,0.17235,-117.70000838695628,48.20004980048125,1.638470619323E12,249.58891058,222
0.2560875,0.27663,0.29577000000000003,0.30099499999999996,0.46786500000000003,0.281415,0.2557575,-117.70000838695628,48.300032291603756,1.638470619323E12,237.79674158,223
0.2706075,0.27324750000000003,0.32791750000000003,0.31958499999999995,0.42592749999999996,0.274375,0.2614225,-117.70000838695628,48.40001478272626,1.63847059544E12,236.21419831999998,224
-0.036815000000000014,-0.01910500000000001,0.020632499999999998,0.028772500000000006,0.09471750000000001,0.050470000000000015,0.0387275,-117.70000838695628,48.49999727384876,1.63847059544E12,274.04142566,225
0.0014375000000000082,0.012822499999999987,0.0383975,0.04794000000000001,0.09438750000000001,0.06485249999999998,0.049122499999999986,-117.70000838695628,48.599979764971266,1.63847059544E12,272.67763568,226
0.018102499999999994,0.027342499999999992,0.07882250000000002,0.08028000000000002,0.13621499999999997,0.127965,0.09796250000000001,-117.70000838695628,48.69996225609377,1.63847059544E12,266.54912582,227
0.3383675,0.32756,0.32668,0.293735,0.5810825,0.31117,0.2626875,-117.70000838695628,48.79994474721627,1.63847059544E12,225.74138504,228
0.03971749999999999,0.06718999999999997,0.11776249999999999,0.12749749999999999,0.282075,0.19809,0.16288999999999998,-117.70000838695628,48.899927238338776,1.63847059544E12,244.33199582,229
,,,,,,,,,1.63847059544E12,,230
,,,,,,,,,1.63847059544E12,,231
,,,,,,,,,1.63847059544E12,,232
,,,,,,,,,1.63847059544E12,,233
,,,,,,,,,1.63847059544E12,,234
,,,,,,,,,1.63847059544E12,,235
,,,,,,,,,1.63847059544E12,,236
,,,,,,,,,1.63847059544E12,,237
,,,,,,,,,1.638470571557E12,,238
,,,,,,,,,1.638470571557E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,1.640197443452E12,,277
,,,,,,,,,1.640197443452E12,,278
,,,,,,,,,1.640197443452E12,,279
,,,,,,,,,1.640197443452E12,,280
,,,,,,,,,1.640197443452E12,,281
,,,,,,,,,1.640197443452E12,,282
,,,,,,,,,1.640197443452E12,,283
,,,,,,,,,1.640197443452E12,,284
,,,,,,,,,1.640197443452E12,,285
,,,,,,,,,1.640197443452E12,,286
,,,,,,,,,1.640197443452E12,,287
,,,,,,,,,1.640197443452E12,,288
,,,,,,,,,1.640197443452E12,,289
,,,,,,,,,1.640197443452E12,,290
,,,,,,,,,1.640197443452E12,,291
,,,,,,,,,1.640197443452E12,,292
,,,,,,,,,1.640197443452E12,,293
,,,,,,,,,1.640197443452E12,,294
,,,,,,,,,1.640197443452E12,,295
,,,,,,,,,1.640197443452E12,,296
,,,,,,,,,1.640197443452E12,,297
,,,,,,,,,1.640197443452E12,,298
,,,,,,,,,1.635445056049E12,,299
,,,,,,,,,1.635445056049E12,,300
,,,,,,,,,1.635445056049E12,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,1.64019739567E12,,307
,,,,,,,,,1.64019739567E12,,308
,,,,,,,,,1.64019739567E12,,309
,,,,,,,,,1.64019739567E12,,310
,,,,,,,,,1.64019739567E12,,311
,,,,,,,,,1.64019739567E12,,312
,,,,,,,,,1.64019739567E12,,313
,,,,,,,,,1.64019739567E12,,314
,,,,,,,,,1.64019739567E12,,315
,,,,,,,,,1.64019739567E12,,316
,,,,,,,,,1.64019739567E12,,317
,,,,,,,,,1.64019739567E12,,318
,,,,,,,,,1.64019739567E12,,319
,,,,,,,,,1.64019739567E12,,320
,,,,,,,,,1.64019739567E12,,321
,,,,,,,,,1.64019739567E12,,322
,,,,,,,,,1.64019739567E12,,323
,,,,,,,,,1.64019739567E12,,324
,,,,,,,,,1.64019739567E12,,325
,,,,,,,,,1.64019739567E12,,326
,,,,,,,,,1.640197371779E12,,327
,,,,,,,,,1.640197371779E12,,328
,,,,,,,,,1.640802539219E12,,329
,,,,,,,,,1.640802539219E12,,330
,,,,,,,,,1.640802539219E12,,331
,,,,,,,,,1.640802539219E12,,332
,,,,,,,,,1.640802539219E12,,333
0.030230000000000007,0.04078999999999999,0.05817,0.059352499999999975,0.103985,0.09271000000000001,0.06886750000000003,-117.60002589583378,33.39994616849849,1.640802539219E12,289.53872834000003,334
0.2893075,0.28741,0.295275,0.31389249999999996,0.39994,0.31051,0.2149475,-117.60002589583378,33.49992865962099,1.640802539219E12,270.39439832,335
0.40494500000000005,0.41402,0.41809,0.4356075,0.510985,0.39114,0.288015,-117.60002589583378,33.599911150743495,1.640802539219E12,268.27864394,336
0.5203625000000001,0.5318849999999999,0.5117,0.527155,0.5637300000000001,0.39928,0.2931025,-117.60002589583378,33.699893641866,1.640802539219E12,268.46663504,337
0.7456975000000001,0.7732525000000001,0.740885,0.7605474999999999,0.7873875000000001,0.48794,0.3285775,-117.60002589583378,33.7998761329885,1.640802539219E12,269.98423592,338
0.12318000000000001,0.12320750000000003,0.12488500000000002,0.1594525,0.264915,0.20227,0.14234750000000002,-117.60002589583378,33.90012811869624,1.640802539219E12,269.6219258,339
0.016617500000000007,0.03595000000000001,0.1081375,0.10940250000000001,0.18934499999999999,0.1579125,0.10962250000000001,-117.60002589583378,34.00011060981874,1.640802539219E12,273.87394268,340
0.008202500000000001,0.017002500000000004,0.044117500000000004,0.046619999999999995,0.08894249999999998,0.07428499999999999,0.05283500000000002,-117.60002589583378,34.100093100941244,1.640802515332E12,283.99811792,341
0.6622625,0.6605574999999999,0.634295,0.63622,0.6518125000000001,0.376125,0.2696725,-117.60002589583378,34.20007559206375,1.640802515332E12,268.36751246,342
0.057977500000000015,0.0882,0.16412749999999998,0.17958249999999998,0.4080525,0.1195775,0.08319500000000002,-117.60002589583378,34.30005808318625,1.640802515332E12,276.03413132000003,343
0.030230000000000007,0.05041499999999999,0.0782175,0.09339750000000002,0.15425499999999998,0.14089000000000002,0.10558000000000001,-117.60002589583378,34.400040574308754,1.640802515332E12,274.30803122,344
0.08239750000000001,0.09867749999999997,0.13934999999999997,0.16478749999999998,0.2041675,0.2337575,0.19896999999999998,-117.60002589583378,34.50002306543126,1.640802515332E12,287.25207295999996,345
0.1072575,0.12318000000000001,0.16003,0.19795249999999998,0.28741,0.35552750000000005,0.255345,-117.60002589583378,34.60000555655376,1.640802515332E12,287.56311278,346
0.08467999999999998,0.10615750000000002,0.168775,0.20084000000000002,0.235875,0.2700025,0.2265525,-117.60002589583378,34.699988047676264,1.640802515332E12,270.24742346,347
0.1381675,0.17287249999999998,0.2404675,0.3025075,0.389765,0.42117,0.329265,-117.60002589583378,34.79997053879877,1.640802515332E12,276.31782698,348
0.46673749999999997,0.4882975,0.5098024999999999,0.5713475000000001,0.61554,0.414735,0.2632375,-117.60002589583378,34.899953029921264,1.640802515332E12,260.72823776,349
0.042550000000000004,0.057042499999999996,0.09768749999999998,0.13049500000000003,0.1697925,0.19707249999999998,0.1391575,-117.60002589583378,34.99993552104377,1.640802515332E12,284.33991992,350
0.042137499999999994,0.05426500000000001,0.09059250000000002,0.114985,0.1453175,0.17958249999999998,0.1331075,-117.60002589583378,35.09991801216627,1.640802515332E12,281.13039914,351
0.04194500000000001,0.07090249999999998,0.1361325,0.1804075,0.23043000000000002,0.22572750000000003,0.15948,-117.60002589583378,35.199900503288774,1.640802515332E12,270.8865932,352
0.09620250000000002,0.13376749999999998,0.2075225,0.26233,0.3307775,0.3515675,0.251605,-117.60002589583378,35.29988299441128,1.640802515332E12,277.96531261999996,353
0.05998500000000001,0.08322249999999998,0.14067000000000002,0.16723500000000002,0.20603749999999998,0.18425750000000002,0.13506,-117.60002589583378,35.39986548553378,1.640802515332E12,269.95689175999996,354
0.689405,0.7133575000000001,0.7141,0.7492725,0.7590625,0.4789475,0.31375500000000006,-117.60002589583378,35.500117471241516,1.640802515332E12,267.13360724,355
0.07687,0.0934525,0.1376175,0.17364249999999998,0.22281250000000002,0.23221750000000002,0.18024250000000003,-117.60002589583378,35.60009996236402,1.640802515332E12,281.58841382,356
0.24049500000000001,0.2755025,0.3455175,0.39443999999999996,0.446745,0.44844999999999996,0.366115,-117.60002589583378,35.70008245348652,1.640802491437E12,275.64447703999997,357
0.17320249999999998,0.19806250000000003,0.2642,0.32602000000000003,0.4007375,0.47053249999999996,0.4053575,-117.60002589583378,35.800064944609026,1.640802491437E12,281.5337255,358
0.07002249999999999,0.09425,0.1363525,0.16476000000000002,0.1995475,0.2229775,0.18728250000000002,-117.60002589583378,35.90004743573153,1.640802491437E12,280.04346878,359
0.11143750000000002,0.133465,0.20793499999999998,0.27685,0.36017499999999997,0.31856750000000006,0.23436250000000003,-117.60002589583378,36.00002992685403,1.640802491437E12,268.01203838,360
-0.15358,-0.1633425,-0.04173750000000001,-4.750000000000587E-5,0.09785250000000001,0.11556250000000001,0.10200500000000001,-117.60002589583378,36.10001241797654,1.640802491437E12,271.09851044,361
0.7304075000000001,0.73973,0.7095075,0.7232575000000001,0.6992775,0.38030500000000006,0.2468475,-117.60002589583378,36.19999490909904,1.640802491437E12,266.38847888,362
0.6183175000000001,0.63886,0.628025,0.6549750000000001,0.6504375,0.4116,0.3269,-117.60002589583378,36.29997740022154,1.640802491437E12,263.21997434,363
0.04868249999999999,0.09180250000000001,0.1719925,0.19644,0.23782750000000002,0.1852475,0.1664925,-117.60002589583378,36.39995989134405,1.640802491437E12,270.3568001,364
0.5013050000000001,0.5109575,0.5003975,0.5267425000000001,0.5439575000000001,0.2594425,0.24767250000000002,-117.60002589583378,36.49994238246655,1.640802491437E12,266.45683928,365
0.236315,0.20768750000000002,0.217175,0.234555,0.277785,0.15169749999999999,0.14188,-117.60002589583378,36.599924873589046,1.640802491437E12,268.94173982,366
0.1003,0.09136250000000001,0.1378375,0.1881625,0.258315,0.24924000000000002,0.2179175,-117.60002589583378,36.69990736471155,1.640802491437E12,268.04621858,367
0.5695325,0.5725850000000001,0.54481,0.5611725000000001,0.56087,0.3740625,0.2660425,-117.60002589583378,36.79988985583405,1.640802491437E12,264.40260925999996,368
0.07849250000000002,0.09254499999999999,0.15400750000000002,0.14380500000000002,0.19413000000000002,0.20207750000000002,0.1793075,-117.60002589583378,36.899872346956556,1.640802491437E12,266.1355454,369
0.5288875,0.5396400000000001,0.5461024999999999,0.5802025,0.6063000000000001,0.40038,0.3148,-117.60002589583378,37.0001243326643,1.640802491437E12,265.70487488,370
0.9539000000000002,0.9563475000000001,0.8914475000000002,0.8897975,0.8377950000000001,0.5683775,0.47988250000000005,-117.60002589583378,37.1001068237868,1.640802467546E12,251.64997663999998,371
0.7817775,0.7434149999999999,0.6647925000000001,0.6332500000000001,0.5778375,0.31760499999999997,0.23202499999999998,-117.60002589583378,37.2000893149093,1.640802467546E12,261.53489048,372
0.982005,0.9678150000000001,0.8915300000000002,0.8732425000000001,0.8147225,0.349945,0.23186,-117.60002589583378,37.3000718060318,1.640802467546E12,261.75706178,373
0.7385474999999999,0.732415,0.57759,0.5834475000000001,0.5985725,0.25848,0.20554250000000002,-117.60002589583378,37.400054297154306,1.640802467546E12,261.46653008,374
0.9689975000000002,1.0052425,0.9919325000000001,1.0156100000000001,1.0543850000000001,0.1915175,0.1921775,-117.60002589583378,37.50003678827681,1.640802467546E12,262.12620794,375
0.192425,0.2103,0.218055,0.266015,0.3273675,0.2890325,0.28862,-117.60002589583378,37.60001927939931,1.640802467546E12,267.09600902,376
0.17991249999999998,0.2109875,0.278665,0.35088,0.431015,0.41858500000000004,0.38443,-117.60002589583378,37.700001770521816,1.640802467546E12,265.5886622,377
0.7816675,0.810845,0.7875525000000001,0.8120825,0.7984424999999999,0.5969225,0.5124975,-117.60002589583378,37.79998426164432,1.640802467546E12,262.7004353,378
0.96072,0.9731775,0.9168025000000002,0.918315,0.88185,0.560595,0.46979,-117.60002589583378,37.89996675276682,1.640802467546E12,240.05263478,379
0.21002500000000002,0.15604250000000003,0.09991499999999998,0.09953000000000001,0.1229325,0.01394999999999999,0.03303500000000001,-117.60002589583378,37.999949243889326,1.640802467546E12,268.59310178,380
0.8603175000000001,0.8850125,0.8628200000000001,0.8884775,0.8479975000000002,0.36144000000000004,0.365125,-117.60002589583378,38.09993173501183,1.640802467546E12,264.77175542,381
1.2470225000000001,1.2761725000000002,1.2428425,1.2556025000000002,1.1650175,0.28279,0.2819925,-117.60002589583378,38.19991422613433,1.640025218539E12,256.19252522,382
1.0880725,1.090575,0.9939675000000001,0.9872025,0.9034650000000002,0.30624750000000006,0.321455,-117.60002589583378,38.299896717256836,1.640025218539E12,246.38964385999998,383
0.9001650000000001,0.8984325000000002,0.82091,0.8131550000000001,0.74424,0.22493000000000002,0.22718500000000003,-117.60002589583378,38.39987920837933,1.640025218539E12,244.59518336,384
0.5811375000000001,0.5652975,0.617685,0.6195824999999999,0.6081425,0.5584775,0.49806,-117.60002589583378,38.500131194087075,1.640025218539E12,250.72711124,385
0.458405,0.38410000000000005,0.277895,0.24489500000000003,0.2393675,0.029459999999999986,0.04263249999999999,-117.60002589583378,38.60011368520958,1.640025218539E12,264.016373,386
0.033062499999999995,0.00988,0.0021525000000000016,-0.021002500000000007,0.027370000000000005,0.0015199999999999936,0.004819999999999991,-117.60002589583378,38.70009617633208,1.640025218539E12,270.84215894,387
0.2434925,0.18934499999999999,0.14440999999999998,0.11473749999999999,0.2899125,0.024235000000000007,0.029734999999999984,-117.60002589583378,38.800078667454585,1.640025218539E12,266.8533296,388
0.3223075,0.2516875,0.17240499999999997,0.14798499999999998,0.2468475,0.02704000000000001,0.0414775,-117.60002589583378,38.90006115857708,1.640025218539E12,261.00509738,389
0.36848,0.3446925,0.32599249999999996,0.328385,0.4412725,0.08597250000000001,0.08489999999999998,-117.60002589583378,39.000043649699585,1.640025218539E12,261.15207224,390
0.12546249999999998,0.10379250000000001,0.1602225,0.14353,0.303745,0.009192499999999992,0.019394999999999996,-117.60002589583378,39.10002614082209,1.640025218539E12,269.24594360000003,391
0.7274925000000001,0.73115,0.69221,0.6958125,0.6407849999999999,0.051927500000000015,0.06268000000000001,-117.60002589583378,39.20000863194459,1.640025218539E12,269.35190222,392
0.8515175000000001,0.8723075,0.8142275000000001,0.8331200000000001,0.7766625,0.09859499999999999,0.09746749999999998,-117.60002589583378,39.299991123067095,1.640025218539E12,266.06376697999997,393
0.9240075000000001,0.9428450000000002,0.8918600000000001,0.8992850000000001,0.8271250000000001,0.09125250000000001,0.09499249999999998,-117.60002589583378,39.3999736141896,1.640025218539E12,261.6921194,394
0.1003,0.07513750000000002,0.1109425,0.0692525,0.12749749999999999,0.03377749999999999,0.04216500000000001,-117.60002589583378,39.4999561053121,1.640025218539E12,266.10136520000003,395
1.0413775,1.0331275000000002,0.9533500000000001,0.9435325000000001,0.8549825,0.11179499999999998,0.11938500000000002,-117.60002589583378,39.599938596434605,1.640025218539E12,253.4546912,396
1.113015,1.1300375,1.0930225,1.09657,1.006315,0.0930125,0.11033749999999998,-117.60002589583378,39.69992108755711,1.640025218539E12,257.8297568,397
0.662455,0.6762325,0.6310775,0.6434525,0.6248625000000001,0.09477249999999998,0.091005,-117.60002589583378,39.79990357867961,1.640025194648E12,265.01443484,398
0.7959400000000001,0.7883775,0.7272175000000001,0.7210575000000001,0.659815,0.2180825,0.21038250000000003,-117.60002589583378,39.899886069802115,1.640025194648E12,263.674571,399
0.7498775,0.7250175000000001,0.655305,0.6329199999999999,0.552235,0.09724749999999999,0.1112725,-117.60002589583378,39.99986856092462,1.640025194648E12,265.9817345,400
0.8411500000000001,0.83796,0.77911,0.7775974999999999,0.7186375,0.24176000000000003,0.23978,-117.60002589583378,40.100120546632354,1.640025194648E12,265.1784998,401
0.9330550000000002,0.9393250000000002,0.9038775000000001,0.9237325000000001,0.8492350000000002,0.06493500000000002,0.05610749999999998,-117.60002589583378,40.20010303775486,1.640025194648E12,271.97010553999996,402
0.8483825,0.8819050000000002,0.8523150000000002,0.8627925000000001,0.7817775,0.04991999999999999,0.05060749999999997,-117.60002589583378,40.30008552887736,1.640025194648E12,271.58045126,403
1.0496275000000002,1.0544125000000002,0.9935275000000001,1.00076,0.8922175000000001,0.011970000000000008,0.03372249999999999,-117.60002589583378,40.400068019999864,1.640025194648E12,266.57646998,404
1.1724425,1.184185,1.1465375,1.1424125,1.0195975000000002,0.029157500000000003,0.05530999999999997,-117.60002589583378,40.50005051112237,1.640025194648E12,267.30450824,405
1.12704,1.1271775000000002,1.0511400000000002,1.0222925,0.9086625000000002,0.047554999999999986,0.0681525,-117.60002589583378,40.600033002244864,1.640025194648E12,268.5623396,406
0.46412500000000007,0.3208775,0.14798499999999998,0.067685,0.037022499999999986,-0.032195,0.0061400000000000066,-117.60002589583378,40.70001549336737,1.640025194648E12,264.21120014,407
1.3722025,1.4184025,1.4105925000000001,1.4444725,1.359415,0.08250750000000001,0.09900750000000003,-117.60002589583378,40.79999798448987,1.640025194648E12,270.9720437,408
0.8357050000000001,0.7929425000000001,0.6959500000000001,0.7326075000000001,0.7114875,0.03787499999999999,0.04868249999999999,-117.60002589583378,40.899980475612374,1.640025194648E12,270.89001122,409
0.8666150000000001,0.824155,0.7135500000000001,0.6752425,0.5887825,-0.007665000000000005,0.028717500000000007,-117.60002589583378,40.99996296673488,1.640025194648E12,265.58182616,410
0.9258225,0.90253,0.8091125000000001,0.784885,0.6800550000000001,-0.0033200000000000174,0.033997499999999986,-117.60002589583378,41.09994545785738,1.640025194648E12,263.57544842,411
0.102995,0.12232749999999998,0.15750000000000003,0.18428499999999998,0.22853250000000003,0.28064500000000003,0.252705,-117.60002589583378,41.199927948979884,1.638642773228E12,284.02888010000004,412
0.08083000000000001,0.1048925,0.14683000000000002,0.17408250000000003,0.22305999999999998,0.26563000000000003,0.2357375,-117.60002589583378,41.29991044010239,1.638642773228E12,281.58157778,413
0.07049,0.08946500000000002,0.1263975,0.15178000000000003,0.22396749999999999,0.2755025,0.22603,-117.60002589583378,41.39989293122489,1.638642773228E12,283.43414462,414
0.0630925,0.0783275,0.11086000000000001,0.126975,0.2814975,0.284935,0.20799,-117.60002589583378,41.499875422347394,1.638642773228E12,282.27885386,415
0.05253249999999998,0.067795,0.10260999999999998,0.13077,0.199575,0.21384750000000002,0.16060750000000001,-117.60002589583378,41.60012740805513,1.638642773228E12,280.08790304,416
0.05107499999999998,0.0683725,0.1042325,0.1537325,0.25881,0.32744999999999996,0.2225375,-117.60002589583378,41.70010989917763,1.638642773228E12,283.47516085999996,417
0.010127499999999984,0.016094999999999998,0.020907499999999996,0.0236025,0.03292500000000001,0.03630749999999999,0.02530750000000001,-117.60002589583378,41.80009239030014,1.638642773228E12,277.64060072,418
0.046262499999999984,0.06218499999999999,0.09127999999999997,0.11047499999999999,0.1972375,0.22707500000000003,0.16756500000000002,-117.60002589583378,41.90007488142264,1.638642773228E12,280.422869,419
0.06988499999999997,0.08765,0.12758000000000003,0.1593425,0.23681000000000002,0.31282000000000004,0.2469575,-117.60002589583378,42.00005737254514,1.638642773228E12,283.06841648,420
0.06752000000000002,0.09028999999999998,0.12983499999999998,0.16454000000000002,0.2417875,0.2805625,0.23265750000000002,-117.60002589583378,42.10003986366765,1.638642773228E12,277.87986212,421
0.057042499999999996,0.07282749999999999,0.10269250000000002,0.11880750000000001,0.20799,0.24902000000000002,0.19190249999999998,-117.60002589583378,42.20002235479015,1.638642773228E12,273.37832978,422
0.0706,0.10395749999999998,0.15222000000000002,0.18092999999999998,0.30077499999999996,0.2862825,0.22438000000000002,-117.60002589583378,42.30000484591265,1.638642773228E12,274.82757026,423
0.07125999999999999,0.10203250000000003,0.1435575,0.17309249999999998,0.23191499999999998,0.249405,0.213215,-117.60002589583378,42.39998733703515,1.638642773228E12,276.63570284,424
0.054127499999999995,0.085615,0.13797500000000001,0.1678675,0.24572,0.23909249999999999,0.19646750000000002,-117.60002589583378,42.49996982815765,1.638642773228E12,273.79532822,425
0.04571249999999999,0.0740925,0.121915,0.14784750000000002,0.30324999999999996,0.257545,0.19149,-117.60002589583378,42.599952319280156,1.63233591626E12,276.53999827999996,426
1.049215,1.0536975000000002,0.9867625,1.0084875,0.9214500000000001,0.058335000000000026,0.07618249999999999,-117.60002589583378,42.69993481040266,1.63233591626E12,269.88853136,427
0.77834,0.78417,0.7317275000000001,0.72818,0.6904224999999999,0.0474725,0.055062500000000014,-117.60002589583378,42.79991730152516,1.63233591626E12,272.56484102,428
0.9175175,0.92266,0.8637825000000001,0.8655700000000002,0.7833725,0.04689499999999999,0.06204749999999998,-117.60002589583378,42.899899792647666,1.640630314729E12,271.0574942,429
1.1888050000000001,1.2138300000000002,1.159655,1.1720025,1.0602150000000001,0.04549249999999999,0.07681500000000002,-117.60002589583378,42.99988228377017,1.640630314729E12,269.85093314,430
1.037225,0.9993025,0.8733525,0.8373550000000001,0.7292525000000001,0.1261775,0.1512575,-117.60002589583378,43.100134269477905,1.640630314729E12,254.616818,431
0.8905675000000002,0.8542675000000002,0.8584200000000002,0.81915,0.7201774999999999,0.07049,0.09611999999999998,-117.60002589583378,43.20011676060041,1.640630314729E12,263.30542484,432
0.9974875000000001,1.0007875000000002,0.9264275000000002,0.9292875,0.8994775000000002,0.1226025,0.14232,-117.60002589583378,43.30009925172291,1.640630314729E12,263.3498591,433
1.1117225000000002,1.117965,1.05587,1.0621125,1.0093125,0.144245,0.1639625,-117.60002589583378,43.400081742845416,1.640630314729E12,262.43724776,434
1.090575,1.1210725000000001,1.080345,1.101245,1.0463825,0.2103,0.1725425,-117.60002589583378,43.50006423396792,1.640630314729E12,253.35898664,435
1.029085,1.0351075,0.9543950000000001,0.9557425000000002,0.8977175000000002,0.259085,0.2420075,-117.60002589583378,43.60004672509042,1.640630314729E12,253.42392902,436
1.0108525000000002,1.02485,0.9754875000000001,0.9999075000000002,0.9615450000000001,0.20749499999999999,0.21329750000000003,-117.60002589583378,43.700029216212926,1.640630314729E12,255.56019152,437
0.607345,0.5919725,0.5540225000000001,0.5519875000000001,0.5732725000000001,0.16836250000000003,0.165145,-117.60002589583378,43.80001170733543,1.640630314729E12,266.2893563,438
1.1400750000000002,1.18567,1.1424675000000002,1.1702425,1.1313575,0.091665,0.13074249999999998,-117.60002589583378,43.89999419845793,1.640630314729E12,264.59060036,439
1.390435,1.430695,1.40853,1.4500825000000002,1.42921,0.3688925,0.35684750000000004,-117.60002589583378,43.999976689580436,1.640630290838E12,249.0625355,440
0.8572925,0.8184625000000001,0.6980949999999999,0.66845,0.5723100000000001,-0.007555000000000006,0.05019499999999999,-117.60002589583378,44.09995918070293,1.640630290838E12,258.07585424,441
0.9210100000000001,0.9277475000000002,0.9238975,0.9392425,0.8999725000000001,0.09389249999999999,0.11121750000000002,-117.60002589583378,44.199941671825435,1.640630290838E12,264.05055319999997,442
1.2478475,1.2749350000000002,1.2055525,1.2384700000000002,1.115545,0.058609999999999995,0.08190249999999999,-117.60002589583378,44.29992416294794,1.640630290838E12,262.43382973999996,443
1.0646425000000002,1.11626,1.1004475,1.1578675,1.132705,0.1331075,0.13484000000000002,-117.60002589583378,44.39990665407044,1.640630290838E12,265.08963128,444
0.9501600000000001,0.9140250000000001,0.7966550000000001,0.7922275000000001,0.6940525,0.029459999999999986,0.05420999999999998,-117.60002589583378,44.499889145192945,1.640630290838E12,256.77017060000003,445
1.2502125000000002,1.2874475,1.257775,1.290885,1.2221625,0.09911750000000003,0.12928499999999998,-117.60002589583378,44.59987163631545,1.640630290838E12,259.23456302,446
0.50499,0.4215275,0.2929375,0.28796,0.315405,0.03328249999999999,0.05148750000000002,-117.60002589583378,44.700123622023185,1.640630290838E12,260.6154431,447
0.7065650000000001,0.722405,0.6889925000000001,0.710305,0.7342299999999999,0.21536,0.22234500000000001,-117.60002589583378,44.80010611314569,1.640630290838E12,255.24573368,448
0.7153925000000001,0.71696,0.6689725,0.6833549999999999,0.6946300000000001,0.2751175,0.27993,-117.60002589583378,44.90008860426819,1.640630290838E12,246.93994508,449
0.8410125000000002,0.8454125000000001,0.7846375000000001,0.8021,0.8015225000000001,0.24594,0.266125,-117.60002589583378,45.000071095390695,1.640630290838E12,251.29792057999998,450
1.1250875,1.1347675000000002,1.0824625,1.0955525000000002,1.0720125,0.43233499999999997,0.40962000000000004,-117.60002589583378,45.1000535865132,1.640630290838E12,242.04192242,451
1.07941,1.088595,1.0283425000000002,1.0347225,0.9873125,0.288675,0.3029475,-117.60002589583378,45.2000360776357,1.640630290838E12,245.97606344000002,452
0.156895,0.10016249999999999,0.06182749999999998,0.07071,0.17048000000000002,0.058252499999999985,0.07326749999999999,-117.60002589583378,45.300018568758205,1.640630290838E12,252.99667652,453
0.23835,0.22899999999999998,0.2482225,0.2559775,0.3675725,0.1809575,0.1758425,-117.60002589583378,45.40000105988071,1.640630290838E12,245.45994242,454
0.026379999999999987,0.009247499999999992,0.066695,0.06677749999999999,0.2330975,0.17906,0.16602499999999998,-117.60002589583378,45.49998355100321,1.640630290838E12,263.63355476,455
0.7453125,0.7439100000000001,0.696885,0.6935575,0.702,0.4069525,0.3294575,-117.60002589583378,45.599966042125715,1.637865471813E12,261.39133363999997,456
0.8118625000000002,0.8169225,0.7788625,0.7704475,0.7737475,0.41743,0.3231875,-117.60002589583378,45.69994853324822,1.637865471813E12,262.15697012,457
0.282735,0.2735225,0.2667025,0.27916,0.41440499999999997,0.19468000000000002,0.18494500000000003,-117.60002589583378,45.799931024370714,1.637865471813E12,259.24139906,458
0.039525000000000005,0.040624999999999994,0.10280250000000002,0.06375249999999999,0.32120750000000003,0.1657225,0.15747250000000002,-117.60002589583378,45.89991351549322,1.637865471813E12,265.2810404,459
0.26211,0.25001,0.23337249999999998,0.2580125,0.343455,0.20689000000000002,0.19313999999999998,-117.60002589583378,45.99989600661572,1.637865471813E12,254.09727895999998,460
-0.09781000000000001,-0.10094500000000001,-0.050455,-0.02213000000000001,0.1523025,0.05564000000000002,0.06347750000000002,-117.60002589583378,46.099878497738224,1.637865471813E12,265.03494295999997,461
0.2605425,0.24464750000000002,0.2537225,0.2608175,0.34444500000000006,0.18486249999999999,0.1669875,-117.60002589583378,46.20013048344597,1.637865471813E12,266.07060302,462
0.5451125000000001,0.55141,0.5366150000000001,0.5487150000000001,0.5934575,0.32032750000000004,0.2500375,-117.60002589583378,46.30011297456847,1.637865471813E12,263.76343952,463
