SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9007150000000002,0.9026675000000002,0.8431575,0.83389,0.806335,0.2502575,0.273825,-114.99994213747823,47.09997290354849,1.63726027567E12,236.16634604,231
0.7860125,0.77966,0.7118725000000001,0.6980949999999999,0.6595125,0.15926,0.1840925,-114.99994213747823,47.199955394670994,1.63726027567E12,232.70047376,232
1.0194875,1.0263625,0.9554400000000001,0.9378675000000001,0.8746725000000002,0.236535,0.2636225,-114.99994213747823,47.2999378857935,1.63726027567E12,231.92116520000002,233
0.996305,0.9930875000000001,0.9340175000000002,0.9153175,0.8571,0.23111750000000003,0.2591125,-114.99994213747823,47.399920376916,1.63726027567E12,230.39331026,234
0.92134,0.9196625,0.8603175000000001,0.8446975000000001,0.7893125000000001,0.22088750000000001,0.24891000000000002,-114.99994213747823,47.499902868038504,1.63726027567E12,227.62471406,235
1.0178925,1.0157475,0.9625900000000001,0.951095,0.8940050000000002,0.25845250000000003,0.294725,-114.99994213747823,47.599885359161,1.63726027567E12,229.42601059999998,236
0.912155,0.9051425000000002,0.8409850000000001,0.82707,0.7780100000000001,0.2207225,0.2521,-114.99994213747823,47.6998678502835,1.63726027567E12,222.52502822,237
0.766955,0.7613175000000001,0.7158325000000001,0.7035125,0.6770575000000001,0.23716750000000003,0.2588375,-114.99994213747823,47.80011983599125,1.63726027567E12,227.37861662,238
0.7798525000000001,0.77339,0.7297750000000001,0.716685,0.6964174999999999,0.22504000000000002,0.24816749999999999,-114.99994213747823,47.90010232711375,1.63726027567E12,230.0412542,239
0.7762775,0.7706675000000001,0.71641,0.7055475,0.694245,0.21382,0.23793750000000002,-114.99994213747823,48.00008481823625,1.63726027567E12,229.87718924,240
0.7857100000000001,0.7849950000000001,0.7225975,0.7130274999999999,0.689405,0.19715500000000002,0.22179500000000002,-114.99994213747823,48.10006730935875,1.63726027567E12,229.21067534,241
0.9281875000000002,0.9282700000000002,0.8641125000000001,0.8542675000000002,0.8055100000000002,0.23967,0.272285,-114.99994213747823,48.20004980048125,1.63726027567E12,224.40835724,242
1.0844975000000001,1.0874675,1.0221550000000001,1.0136575,0.9493625000000001,0.22919250000000002,0.2591675,-114.99994213747823,48.300032291603756,1.64002505134E12,229.86351716000001,243
1.0807025000000001,1.0887325,1.0278475,1.0172875000000001,0.9499950000000001,0.23672749999999998,0.2617525,-114.99994213747823,48.40001478272626,1.64002505134E12,231.5622731,244
1.1410375000000001,1.1478025,1.082875,1.079245,1.003125,0.2436025,0.272175,-114.99994213747823,48.49999727384876,1.64002505134E12,230.93335742,245
1.045145,1.0503425000000002,0.9831050000000001,0.97513,0.9116325000000001,0.23356500000000002,0.257655,-114.99994213747823,48.599979764971266,1.64002505134E12,232.32790957999998,246
0.8393900000000001,0.8335050000000002,0.7631049999999999,0.7549925,0.707335,0.1944325,0.21241749999999998,-114.99994213747823,48.69996225609377,1.64002505134E12,239.25965414,247
0.9963600000000001,0.99427,0.9264000000000001,0.923705,0.8702450000000002,0.26629,0.27619,-114.99994213747823,48.79994474721627,1.64002505134E12,238.6204844,248
0.9369325000000002,0.9326425,0.8536075000000001,0.8523425,0.80474,0.25683,0.255675,-114.99994213747823,48.899927238338776,1.64002505134E12,240.18935557999998,249
,,,,,,,,,1.64002505134E12,,250
,,,,,,,,,1.64002505134E12,,251
,,,,,,,,,1.64002505134E12,,252
,,,,,,,,,1.64002505134E12,,253
,,,,,,,,,1.640630195303E12,,254
,,,,,,,,,1.640630195303E12,,255
,,,,,,,,,1.640630195303E12,,256
,,,,,,,,,1.640630195303E12,,257
,,,,,,,,,1.640630195303E12,,258
,,,,,,,,,1.640630195303E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,1.640369524897E12,,283
,,,,,,,,,1.640369524897E12,,284
,,,,,,,,,1.640369524897E12,,285
,,,,,,,,,1.640369524897E12,,286
,,,,,,,,,1.640369524897E12,,287
,,,,,,,,,1.640369524897E12,,288
,,,,,,,,,1.640369524897E12,,289
,,,,,,,,,1.640369524897E12,,290
,,,,,,,,,1.640369524897E12,,291
,,,,,,,,,1.640369524897E12,,292
,,,,,,,,,1.640369524897E12,,293
,,,,,,,,,1.640369524897E12,,294
,,,,,,,,,1.640369524897E12,,295
,,,,,,,,,1.640369524897E12,,296
,,,,,,,,,1.640369524897E12,,297
,,,,,,,,,1.640369524897E12,,298
,,,,,,,,,1.640369524897E12,,299
,,,,,,,,,1.640369524897E12,,300
,,,,,,,,,1.640369524897E12,,301
,,,,,,,,,1.640369524897E12,,302
,,,,,,,,,1.640369524897E12,,303
,,,,,,,,,1.640369524897E12,,304
,,,,,,,,,1.640369501002E12,,305
,,,,,,,,,1.640369501002E12,,306
,,,,,,,,,1.640369501002E12,,307
,,,,,,,,,1.640369501002E12,,308
,,,,,,,,,1.640369501002E12,,309
,,,,,,,,,1.640369501002E12,,310
,,,,,,,,,1.640369501002E12,,311
,,,,,,,,,1.640369501002E12,,312
,,,,,,,,,1.640369501002E12,,313
,,,,,,,,,1.640369501002E12,,314
,,,,,,,,,1.640369501002E12,,315
,,,,,,,,,1.640369501002E12,,316
,,,,,,,,,1.640369501002E12,,317
,,,,,,,,,1.640369477111E12,,318
,,,,,,,,,1.640369477111E12,,319
,,,,,,,,,1.640369477111E12,,320
,,,,,,,,,1.640369477111E12,,321
,,,,,,,,,1.640369477111E12,,322
,,,,,,,,,1.640369477111E12,,323
,,,,,,,,,1.640369477111E12,,324
,,,,,,,,,1.640369477111E12,,325
,,,,,,,,,1.640369477111E12,,326
,,,,,,,,,1.640369477111E12,,327
,,,,,,,,,1.640369477111E12,,328
,,,,,,,,,1.640369477111E12,,329
,,,,,,,,,1.640369477111E12,,330
,,,,,,,,,1.640369477111E12,,331
,,,,,,,,,1.640369477111E12,,332
,,,,,,,,,1.640369477111E12,,333
,,,,,,,,,1.640369477111E12,,334
,,,,,,,,,1.640369453215E12,,335
,,,,,,,,,1.640369453215E12,,336
,,,,,,,,,1.640369453215E12,,337
,,,,,,,,,1.64097462102E12,,338
,,,,,,,,,1.64097462102E12,,339
,,,,,,,,,1.64097462102E12,,340
,,,,,,,,,1.64097462102E12,,341
,,,,,,,,,1.64097462102E12,,342
,,,,,,,,,1.64097462102E12,,343
,,,,,,,,,1.64097462102E12,,344
,,,,,,,,,1.64097462102E12,,345
,,,,,,,,,1.64097459712E12,,346
,,,,,,,,,1.64097459712E12,,347
0.8290225,0.8435425000000001,0.82586,0.8466775,0.8301225000000001,0.4800475,0.292085,-114.89995964635573,32.800051221763475,1.64097459712E12,282.3540503,348
0.9904475000000001,1.0078825,0.9646250000000001,0.9744425000000001,0.9452925000000001,0.5497050000000001,0.35390499999999997,-114.89995964635573,32.90003371288598,1.64097459712E12,280.13917333999996,349
0.37650999999999996,0.35638,0.3290175,0.3492025,0.38025000000000003,0.2639525,0.17939,-114.89995964635573,33.00001620400848,1.64097459712E12,276.08881964,350
0.5669474999999999,0.5608975,0.5479450000000001,0.5608975,0.5610075000000001,0.42097750000000006,0.2995375,-114.89995964635573,33.099998695130985,1.64097459712E12,282.15580514,351
0.51423,0.502515,0.481065,0.49212000000000006,0.5017175,0.32404000000000005,0.199135,-114.89995964635573,33.19998118625348,1.64097459712E12,280.38527078,352
0.3625675,0.3160375,0.27033250000000003,0.261615,0.275255,0.1631375,0.09955750000000002,-114.89995964635573,33.299963677375985,1.64097459712E12,280.93899002,353
0.8306450000000001,0.8143100000000001,0.7639849999999999,0.755185,0.7246325,0.41534,0.2689025,-114.89995964635573,33.39994616849849,1.64097459712E12,280.2348779,354
0.6818150000000001,0.69672,0.6675975000000001,0.6940250000000001,0.7072800000000001,0.49352250000000003,0.34934000000000004,-114.89995964635573,33.49992865962099,1.64097459712E12,281.27395598,355
0.6888274999999999,0.6917150000000001,0.6638850000000001,0.680825,0.6763975,0.45095250000000003,0.3031675,-114.89995964635573,33.599911150743495,1.64097459712E12,280.83986744000003,356
0.73335,0.7317,0.6888825000000001,0.69221,0.6782675,0.40538500000000005,0.254135,-114.89995964635573,33.699893641866,1.64097459712E12,279.69141272,357
0.7430025,0.7326349999999999,0.6839875,0.683135,0.6664975,0.3880875,0.24030250000000003,-114.89995964635573,33.7998761329885,1.64097459712E12,279.31884854,358
1.02936,1.0212475,0.9528275000000002,0.9414975000000001,0.8935925,0.41674249999999996,0.260075,-114.89995964635573,33.90012811869624,1.64097459712E12,278.13621362000004,359
1.1657875000000002,1.1795925,1.159215,1.16477,1.1353725000000001,0.6437275,0.4203725,-114.89995964635573,34.00011060981874,1.640974573229E12,277.35348704,360
0.9630025,0.9719950000000002,0.929645,0.9390775,0.9149325000000001,0.6121300000000001,0.439815,-114.89995964635573,34.100093100941244,1.640974573229E12,273.90128684,361
0.6873975000000001,0.6793125,0.6108374999999999,0.6193625,0.6201050000000001,0.40926250000000003,0.2891975,-114.89995964635573,34.20007559206375,1.640974573229E12,272.0316299,362
0.9049500000000001,0.8849025000000001,0.8025125000000002,0.78857,0.7500150000000001,0.34493999999999997,0.21541500000000002,-114.89995964635573,34.30005808318625,1.640974573229E12,274.59856292,363
0.15453,0.132365,0.14672000000000002,0.18203000000000003,0.242475,0.2261125,0.18293749999999998,-114.89995964635573,34.400040574308754,1.640974573229E12,278.81298158,364
0.9415800000000001,0.9390775,0.8716475000000001,0.8676875000000002,0.8379050000000001,0.45807500000000007,0.2953575,-114.89995964635573,34.50002306543126,1.640974573229E12,275.01214333999997,365
0.9892925000000001,0.986405,0.9270050000000001,0.9224950000000001,0.8904025,0.48934249999999996,0.3186225,-114.89995964635573,34.60000555655376,1.640974573229E12,272.91689708,366
0.07645750000000001,0.06345,0.10552499999999998,0.0963675,0.13352000000000003,0.18945499999999998,0.1517525,-114.89995964635573,34.699988047676264,1.640974573229E12,276.4066955,367
0.5504199999999999,0.5476975,0.5489625,0.5722825,0.5891124999999999,0.5201975000000001,0.44471,-114.89995964635573,34.79997053879877,1.640974573229E12,276.2357945,368
0.7338175,0.72136,0.6698525,0.6634450000000001,0.6397125000000001,0.44226250000000006,0.32503,-114.89995964635573,34.899953029921264,1.640974573229E12,275.04974156000003,369
0.8709600000000002,0.8802825000000001,0.8257775,0.8440925000000001,0.8133475000000001,0.50928,0.3531625,-114.89995964635573,34.99993552104377,1.640974573229E12,274.03800764,370
0.9685025,0.9640475000000002,0.91947,0.9127325000000002,0.8645800000000001,0.48796750000000005,0.32227999999999996,-114.89995964635573,35.09991801216627,1.640974573229E12,274.69084946,371
0.82036,0.8197275000000002,0.7713825000000001,0.7829325,0.7555425,0.4320875,0.275365,-114.89995964635573,35.199900503288774,1.640974573229E12,271.365116,372
0.8541300000000001,0.8518475000000001,0.80474,0.8048500000000001,0.7720975000000001,0.4838425,0.36105499999999996,-114.89995964635573,35.29988299441128,1.640974573229E12,269.10238676,373
1.121375,1.1573175,1.0945075000000002,1.1172225,1.1048200000000001,0.8047950000000001,0.6534900000000001,-114.89995964635573,35.39986548553378,1.640974573229E12,268.29231602,374
0.8624075,0.8692275,0.8176100000000002,0.8256125000000001,0.8044375000000001,0.464455,0.33061250000000003,-114.89995964635573,35.500117471241516,1.640974573229E12,267.88898966,375
0.691935,0.6862699999999999,0.6636925,0.671475,0.6527475,0.4518325,0.3453525,-114.89995964635573,35.60009996236402,1.640974549342E12,269.4168446,376
0.05429250000000002,0.09317750000000002,0.150295,0.14394250000000003,0.1957525,0.20867750000000002,0.1817825,-114.89995964635573,35.70008245348652,1.640974549342E12,273.96622922,377
0.09779749999999998,0.12381249999999999,0.18046250000000003,0.19547750000000003,0.23703000000000002,0.26211,0.2323825,-114.89995964635573,35.800064944609026,1.640974549342E12,272.27772734,378
0.6659474999999999,0.6690825,0.5751975,0.5880400000000001,0.579075,0.36938750000000004,0.282185,-114.89995964635573,35.90004743573153,1.640974549342E12,268.5623396,379
0.042660000000000003,0.053192499999999976,0.07659500000000002,0.10027249999999999,0.13219999999999998,0.13605,0.10076750000000001,-114.89995964635573,36.00002992685403,1.640974549342E12,284.3023217,380
0.08927249999999998,0.11253750000000001,0.16231250000000003,0.20106000000000002,0.2440425,0.28829,0.24781000000000003,-114.89995964635573,36.10001241797654,1.640974549342E12,292.56025802,381
0.10951250000000001,0.1295325,0.17312,0.2236375,0.28257,0.37681250000000005,0.3202175,-114.89995964635573,36.19999490909904,1.640974549342E12,293.60275412,382
0.5812200000000001,0.610425,0.6152925,0.6575599999999999,0.66944,0.556195,0.4771325,-114.89995964635573,36.29997740022154,1.640974549342E12,273.43643612,383
0.050360000000000016,0.061360000000000026,0.08712750000000002,0.10885250000000002,0.132585,0.17675000000000002,0.14254,-114.89995964635573,36.39995989134405,1.640974549342E12,287.77844804,384
0.09092250000000002,0.10909999999999997,0.14815,0.19113249999999998,0.24588500000000002,0.33691,0.304625,-114.89995964635573,36.49994238246655,1.640974549342E12,291.60321242,385
0.1231525,0.14831499999999997,0.19492749999999998,0.23348249999999998,0.28598,0.3661975,0.3023425,-114.89995964635573,36.599924873589046,1.640974549342E12,284.4561326,386
0.0867425,0.10382000000000002,0.14047749999999998,0.16701500000000002,0.2179725,0.2525675,0.20455250000000003,-114.89995964635573,36.69990736471155,1.640974549342E12,287.16662246,387
0.22316999999999998,0.25072500000000003,0.30319500000000005,0.3652625,0.4368175,0.48191750000000005,0.4309875,-114.89995964635573,36.79988985583405,1.640974549342E12,288.31507718,388
0.06760250000000001,0.08869500000000002,0.12837749999999998,0.15486,0.1900325,0.21395750000000002,0.18552249999999998,-114.89995964635573,36.899872346956556,1.640974549342E12,286.37364182,389
0.07942749999999998,0.08946500000000002,0.11839499999999997,0.152825,0.21530500000000002,0.24915750000000003,0.20216,-114.89995964635573,37.0001243326643,1.64019730011E12,288.0621437,390
1.3034525000000001,1.3522100000000001,1.3268550000000001,1.3519625000000002,1.3372775000000001,0.9577225,0.7240275,-114.89995964635573,37.1001068237868,1.64019730011E12,271.91541722,391
0.1505975,0.1524125,0.192535,0.18819000000000002,0.2253425,0.20832,0.213325,-114.89995964635573,37.2000893149093,1.64019730011E12,274.95061898,392
0.0904275,0.11135499999999998,0.15442,0.19404749999999998,0.27366,0.33138249999999997,0.29126,-114.89995964635573,37.3000718060318,1.64019730011E12,326.01241976,393
0.07092999999999999,0.09502,0.205955,0.2900225,0.37442000000000003,0.324205,0.2955775,-114.89995964635573,37.400054297154306,1.64019730011E12,249.45218978,394
0.2822675,0.29258,0.3155425,0.36042250000000003,0.4298325,0.2785275,0.26158750000000003,-114.89995964635573,37.50003678827681,1.64019730011E12,242.81097692,395
0.4703675,0.47732500000000005,0.47287000000000007,0.4981425,0.5277050000000001,0.28224,0.2591125,-114.89995964635573,37.60001927939931,1.64019730011E12,233.58574094,396
0.5520149999999999,0.5600175000000001,0.5357624999999999,0.5509425000000001,0.5601825,0.2333175,0.21868749999999998,-114.89995964635573,37.700001770521816,1.64019730011E12,239.76210308,397
0.1633575,0.17372500000000002,0.21406750000000002,0.2628525,0.33248249999999996,0.21208749999999998,0.19985000000000003,-114.89995964635573,37.79998426164432,1.64019730011E12,244.83102674,398
0.1711125,0.18136999999999998,0.2053775,0.24288749999999998,0.3034425,0.16184500000000002,0.15692250000000002,-114.89995964635573,37.89996675276682,1.64019730011E12,252.37117886,399
0.22429749999999998,0.22930250000000002,0.25666500000000003,0.29126,0.34144749999999996,0.1826625,0.17642000000000002,-114.89995964635573,37.999949243889326,1.64019730011E12,252.0020327,400
0.11647000000000002,0.126315,0.194405,0.23433500000000002,0.296815,0.1486175,0.13508750000000003,-114.89995964635573,38.09993173501183,1.64019730011E12,259.42597214,401
0.4109675,0.420565,0.39358750000000003,0.416275,0.4849425,0.22066750000000002,0.21005250000000003,-114.89995964635573,38.19991422613433,1.64019730011E12,254.70910454,402
0.8342475,0.8527550000000002,0.7881849999999999,0.7873049999999999,0.7471000000000001,0.20636749999999998,0.21654250000000003,-114.89995964635573,38.299896717256836,1.64019730011E12,250.60748053999998,403
0.7901100000000001,0.790055,0.73621,0.7370075,0.7042550000000001,0.2910125,0.290545,-114.89995964635573,38.39987920837933,1.640197276219E12,240.98917226,404
0.46173250000000005,0.4650325,0.44680000000000003,0.45078750000000006,0.5027900000000001,0.22564499999999998,0.2312825,-114.89995964635573,38.500131194087075,1.640197276219E12,252.02937686,405
0.2723125,0.2532825,0.24022,0.2359575,0.31477249999999996,0.07387250000000001,0.07887749999999999,-114.89995964635573,38.60011368520958,1.640197276219E12,257.39908628,406
0.561035,0.5540499999999999,0.5139275000000001,0.5088950000000001,0.5790200000000001,0.1699025,0.1715525,-114.89995964635573,38.70009617633208,1.640197276219E12,251.93709031999998,407
0.8034750000000002,0.81816,0.78549,0.77427,0.7978925000000001,0.15453,0.14875500000000003,-114.89995964635573,38.800078667454585,1.640197276219E12,252.49422758,408
0.8175275000000002,0.8216525000000001,0.76921,0.7593924999999999,0.7756449999999999,0.22943999999999998,0.23846,-114.89995964635573,38.90006115857708,1.640197276219E12,241.66594021999998,409
0.93927,0.93476,0.8644700000000001,0.8580625000000002,0.8454400000000002,0.2597725,0.270085,-114.89995964635573,39.000043649699585,1.640197276219E12,236.37826328,410
0.8063075000000002,0.80078,0.7395375,0.7265025,0.7155575000000001,0.28466,0.2840825,-114.89995964635573,39.10002614082209,1.640197276219E12,238.18981388,411
0.4273575,0.41652249999999996,0.383715,0.35725999999999997,0.36608749999999995,0.03408,0.05096499999999998,-114.89995964635573,39.20000863194459,1.640197276219E12,260.63936924,412
0.966385,0.9702900000000001,0.9379500000000001,0.9289025000000002,0.8829500000000001,0.3191175,0.31026250000000005,-114.89995964635573,39.299991123067095,1.640197276219E12,240.02870864,413
0.24041250000000003,0.241265,0.2442625,0.25056,0.3435375,0.08699000000000001,0.08960249999999997,-114.89995964635573,39.3999736141896,1.640197276219E12,256.8043508,414
0.7997350000000001,0.8273725000000001,0.8108175000000002,0.8367225,0.8066650000000002,0.1484525,0.144685,-114.89995964635573,39.4999561053121,1.640197276219E12,252.69589076,415
0.9137775000000001,0.9170225000000001,0.8625450000000001,0.8551200000000001,0.8084250000000002,0.25823250000000003,0.25815,-114.89995964635573,39.599938596434605,1.640197276219E12,240.5516657,416
0.05091000000000001,0.061992500000000006,0.091555,0.09702749999999999,0.19426749999999998,0.24464750000000002,0.1672075,-114.89995964635573,39.69992108755711,1.640197276219E12,301.46078209999996,417
0.17589749999999998,0.18313000000000001,0.230375,0.25881,0.35786500000000004,0.251935,0.23428,-114.89995964635573,39.79990357867961,1.638814855393E12,239.20496581999998,418
-0.13180000000000003,-0.08070500000000001,0.044694999999999985,0.08602749999999998,0.2044975,0.1917375,0.1865675,-114.89995964635573,39.899886069802115,1.638814855393E12,261.79466,419
0.42183,0.42419500000000004,0.43624,0.44795500000000005,0.47710500000000006,0.2741825,0.2777575,-114.89995964635573,39.99986856092462,1.638814855393E12,213.85692949999998,420
0.610535,0.6098475000000001,0.5666175,0.5705500000000001,0.5753900000000001,0.22834,0.26134,-114.89995964635573,40.100120546632354,1.638814855393E12,206.94227504,421
0.49374250000000003,0.5078775,0.47949749999999997,0.493165,0.5267425000000001,0.2723675,0.2757775,-114.89995964635573,40.20010303775486,1.638814855393E12,232.85086664,422
0.11490250000000002,0.12576500000000002,0.17485250000000002,0.21184000000000003,0.319255,0.21987,0.20958500000000002,-114.89995964635573,40.30008552887736,1.638814855393E12,248.60110279999998,423
0.46712250000000005,0.48486,0.48884750000000005,0.5119199999999999,0.5399425,0.302645,0.2949175,-114.89995964635573,40.400068019999864,1.638814855393E12,233.43193004,424
0.8699425000000001,0.8736825000000001,0.820195,0.8116975000000002,0.7761125,0.353465,0.37128500000000003,-114.89995964635573,40.50005051112237,1.638814855393E12,198.25025018,425
1.0913175000000002,1.0849375,1.0312575000000002,1.0065625,0.9431475,0.44531499999999996,0.471825,-114.89995964635573,40.600033002244864,1.638814855393E12,183.75784538,426
0.9682275,0.9695750000000001,0.8873225,0.883445,0.837685,0.31612,0.34161250000000004,-114.89995964635573,40.70001549336737,1.638814855393E12,199.3132544,427
0.9982300000000002,1.00241,0.9175725000000001,0.9097625,0.863645,0.3125725,0.33515,-114.89995964635573,40.79999798448987,1.638814855393E12,189.53088116,428
1.15223,1.1519275,1.0700875,1.0516625000000002,0.9896775,0.41965749999999996,0.45326249999999996,-114.89995964635573,40.899980475612374,1.638814855393E12,183.92191034,429
0.9276925,0.9306075,0.85853,0.8440925000000001,0.7936575000000001,0.23818499999999998,0.285595,-114.89995964635573,40.99996296673488,1.638814855393E12,196.21652828,430
0.8117800000000002,0.8087550000000001,0.7554875000000001,0.7429475000000001,0.7037325000000001,0.24319000000000002,0.27938,-114.89995964635573,41.09994545785738,1.638814855393E12,204.47788262,431
0.8368600000000002,0.8372725000000001,0.783455,0.7704200000000001,0.7289224999999999,0.2504775,0.285925,-114.89995964635573,41.199927948979884,1.638814855393E12,200.59842992,432
0.9741675000000001,0.9834900000000002,0.9053900000000001,0.9016500000000001,0.8325975000000001,0.181535,0.16926999999999998,-114.89995964635573,41.29991044010239,1.638814855393E12,256.86587516,433
0.9755975000000001,1.0187175000000002,1.0019150000000001,1.0246300000000002,0.9879725000000001,0.1437775,0.12936750000000002,-114.89995964635573,41.39989293122489,1.640197228446E12,263.68140704,434
0.10654249999999998,0.09867749999999997,0.11492999999999998,0.14254,0.22086,0.10291250000000002,0.09260000000000002,-114.89995964635573,41.499875422347394,1.640197228446E12,267.08575496000003,435
0.8166475,0.8197275000000002,0.7717400000000001,0.760025,0.7158875,0.36295249999999996,0.29128750000000003,-114.89995964635573,41.60012740805513,1.640197228446E12,257.62125758,436
0.06036999999999998,0.029734999999999984,0.01988999999999999,-0.025870000000000004,-0.00560250000000001,-0.002302500000000013,0.013482500000000008,-114.89995964635573,41.70010989917763,1.639420001513E12,267.02764862,437
0.4670675,0.42980500000000005,0.347965,0.35132,0.34637,0.025334999999999996,0.05008499999999999,-114.89995964635573,41.80009239030014,1.639420001513E12,266.87383772,438
0.9178475000000001,0.930415,0.8756075000000001,0.8793200000000001,0.8123850000000001,0.039057499999999995,0.06389,-114.89995964635573,41.90007488142264,1.639420001513E12,266.02958678,439
0.032594999999999985,0.04554749999999999,0.06696999999999997,0.08096750000000003,0.13690249999999998,0.19269999999999998,0.13957000000000003,-114.89995964635573,42.00005737254514,1.639420001513E12,280.11866522,440
0.9009625000000001,0.9088550000000002,0.86931,0.8797600000000001,0.887515,0.278995,0.27674,-114.89995964635573,42.10003986366765,1.639420001513E12,251.04498710000001,441
0.676755,0.678075,0.6234325000000001,0.6301700000000001,0.6346799999999999,0.23425250000000003,0.2341975,-114.89995964635573,42.20002235479015,1.639420001513E12,248.58743072,442
1.036235,1.0470425,0.9830775,0.9875050000000001,0.9713625000000001,0.5055675,0.46173250000000005,-114.89995964635573,42.30000484591265,1.639420001513E12,236.06380544,443
1.1908675000000002,1.19205,1.124015,1.112355,1.0561175,0.4304375,0.432665,-114.89995964635573,42.39998733703515,1.639420001513E12,215.29933394,444
0.9811525000000001,0.9700425000000001,0.9361075000000001,0.9279950000000001,0.8711800000000001,0.205075,0.22044750000000002,-114.89995964635573,42.49996982815765,1.640802372003E12,245.98289948000001,445
1.0657425,1.06577,1.04421,1.0486925,1.0067000000000002,0.26508,0.291095,-114.89995964635573,42.599952319280156,1.640802372003E12,241.33097426,446
0.89978,0.89076,0.8566325000000001,0.853855,0.8163175,0.21173000000000003,0.2348575,-114.89995964635573,42.69993481040266,1.640802372003E12,239.43055514,447
0.7730049999999999,0.7516925000000001,0.7114875,0.7026325,0.669165,0.1817275,0.1987775,-114.89995964635573,42.79991730152516,1.640802372003E12,240.8763776,448
0.9444950000000001,0.9308000000000001,0.89659,0.8915025000000001,0.8513250000000001,0.2624675,0.2828725,-114.89995964635573,42.899899792647666,1.640802372003E12,238.80163946,449
0.8115325,0.7873325,0.7401975000000001,0.7282900000000001,0.68561,0.18381750000000002,0.19729249999999998,-114.89995964635573,42.99988228377017,1.640802372003E12,243.02289416,450
0.8598225000000002,0.8415075000000001,0.8017425,0.79297,0.7427825000000001,0.17114000000000001,0.1868975,-114.89995964635573,43.100134269477905,1.640802372003E12,244.64645366,451
1.0316975000000002,1.0232275000000002,0.9931425,0.9927575000000002,0.9386925000000002,0.26013000000000003,0.278445,-114.89995964635573,43.20011676060041,1.640802372003E12,241.44718694,452
0.9522225000000002,0.9401225000000002,0.8987350000000001,0.8919975,0.8303425,0.17655749999999998,0.1955325,-114.89995964635573,43.30009925172291,1.640802372003E12,242.40423254,453
0.8805850000000002,0.8624075,0.8200025000000002,0.8086450000000001,0.7560925000000001,0.175375,0.19547750000000003,-114.89995964635573,43.400081742845416,1.640802372003E12,239.83729952,454
0.7283725000000001,0.7131925000000001,0.6771400000000001,0.6684224999999999,0.6566525000000001,0.18552249999999998,0.200125,-114.89995964635573,43.50006423396792,1.640802372003E12,245.31638558,455
0.59134,0.5687899999999999,0.5333975,0.5197025,0.51258,0.144575,0.157005,-114.89995964635573,43.60004672509042,1.640802372003E12,247.18604252,456
0.5344150000000001,0.5141475,0.48359500000000005,0.47067,0.47141250000000007,0.10043750000000001,0.10706500000000002,-114.89995964635573,43.700029216212926,1.640802372003E12,254.14171321999999,457
0.614935,0.6013225,0.5711824999999999,0.5636475000000001,0.5644450000000001,0.15156000000000003,0.16201,-114.89995964635573,43.80001170733543,1.640802372003E12,251.83113170000001,458
0.6703749999999999,0.6638850000000001,0.6410875,0.6381725,0.6622075000000001,0.18293749999999998,0.19627499999999998,-114.89995964635573,43.89999419845793,1.640802372003E12,250.1904821,459
1.0007875000000002,1.0091750000000002,0.9542575,0.9451825,0.918755,0.1581325,0.195065,-114.89995964635573,43.999976689580436,1.640802372003E12,248.57375864,460
1.1870725000000002,1.19645,1.1308075000000002,1.1242075,1.07589,0.32899000000000006,0.3408425,-114.89995964635573,44.09995918070293,1.640802372003E12,242.73236246,461
1.0035925,1.0065075,0.9359700000000002,0.9179025000000001,0.8676050000000002,0.1592325,0.19324999999999998,-114.89995964635573,44.199941671825435,1.640802348116E12,243.58003142,462
1.06929,1.0719575000000001,0.997625,0.9862950000000001,0.9207625000000002,0.20859500000000003,0.236535,-114.89995964635573,44.29992416294794,1.640802348116E12,240.40469084,463
1.2015375000000001,1.2113,1.1396625,1.1346575,1.062305,0.28477,0.3005275,-114.89995964635573,44.39990665407044,1.640802348116E12,241.07120473999998,464
1.2845600000000001,1.298475,1.24221,1.2489475,1.1904000000000001,0.32976,0.34480249999999996,-114.89995964635573,44.499889145192945,1.640802348116E12,238.23424813999998,465
1.02221,1.01583,0.9444125000000001,0.9320375000000001,0.8693925,0.2509725,0.26926,-114.89995964635573,44.59987163631545,1.640802348116E12,234.5701307,466
0.8787150000000001,0.8555325,0.7637100000000001,0.7447075000000001,0.6879200000000001,0.1133075,0.15359499999999998,-114.89995964635573,44.700123622023185,1.640802348116E12,238.44616538,467
0.983325,0.97557,0.894115,0.8836375000000001,0.828775,0.19171,0.22193249999999998,-114.89995964635573,44.80010611314569,1.640802348116E12,239.23914602,468
