SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.32747750000000003,0.31477249999999996,0.3318775,0.3264875,0.35827749999999997,0.13943250000000001,0.13497750000000003,-113.49993527605545,39.79990357867961,1.640974477678E12,264.26247044,58
0.7992950000000001,0.7812275,0.7009000000000001,0.6905049999999999,0.6402075,0.16778500000000002,0.18359750000000002,-113.49993527605545,39.899886069802115,1.640974477678E12,255.26965982000002,59
0.491295,0.49671250000000006,0.5114525000000001,0.5139,0.49618999999999996,0.1424025,0.14144,-113.49993527605545,39.99986856092462,1.640974477678E12,260.3932718,60
0.9956725000000002,1.01231,1.00285,1.011155,0.9608575000000001,0.42389250000000006,0.40450500000000006,-113.49993527605545,40.100120546632354,1.640974477678E12,252.47030144000001,61
0.9505725,0.9575575000000001,0.9067925000000001,0.9151800000000001,0.8712900000000001,0.4247175,0.3396875,-113.49993527605545,40.20010303775486,1.640974477678E12,244.78659248,62
1.0804275,1.0845250000000002,1.0126675,1.0105775000000001,0.9517275000000001,0.43775250000000004,0.3442525,-113.49993527605545,40.30008552887736,1.640974477678E12,242.92377158,63
0.7417100000000001,0.7383824999999999,0.65646,0.6503825000000001,0.6169975000000001,0.33735,0.28243250000000003,-113.49993527605545,40.400068019999864,1.640974477678E12,244.51998692,64
0.06441249999999998,0.06196499999999999,0.1855775,0.21365499999999998,0.263705,0.2651075,0.21921000000000002,-113.49993527605545,40.50005051112237,1.640974477678E12,249.6265088,65
0.8401325000000002,0.8752775000000002,0.83697,0.8580075,0.8444775,0.5488525,0.42260000000000003,-113.49993527605545,40.600033002244864,1.640974477678E12,244.04488214,66
0.5511900000000001,0.5790200000000001,0.580835,0.6058325,0.61378,0.4502375,0.38030500000000006,-113.49993527605545,40.70001549336737,1.640974477678E12,250.26226051999998,67
0.24781000000000003,0.2607625,0.3148,0.31988750000000005,0.3538225,0.29016000000000003,0.223335,-113.49993527605545,40.79999798448987,1.640974477678E12,244.7729204,68
0.51797,0.5261374999999999,0.5047425000000001,0.5260275000000001,0.52721,0.3331975,0.26898500000000003,-113.49993527605545,40.899980475612374,1.640974477678E12,243.39204031999998,69
0.010952500000000004,0.014802499999999996,0.040102499999999985,0.040295,0.054759999999999975,0.002757499999999996,0.0023175,-113.49993527605545,40.99996296673488,1.640974477678E12,269.85435115999996,70
0.366115,0.40923499999999996,0.45551749999999996,0.51115,0.44627750000000005,0.0508825,0.07593499999999997,-113.49993527605545,41.09994545785738,1.640974477678E12,258.33904178,71
0.3181825,0.36578499999999997,0.4098675,0.39763,0.218275,0.2024625,0.18260749999999998,-113.49993527605545,41.199927948979884,1.640974477678E12,250.43657954,72
0.9206525000000001,0.926895,0.8639750000000002,0.8523700000000001,0.78098,0.2003725,0.2199525,-113.49993527605545,41.29991044010239,1.640974477678E12,240.5687558,73
1.0675025,1.080565,1.0133825,1.0073875,0.9305800000000002,0.2697,0.2950275,-113.49993527605545,41.39989293122489,1.640974477678E12,239.77235714,74
1.3115375,1.3301550000000002,1.2721575,1.2706175000000002,1.1985125,0.38539249999999997,0.412205,-113.49993527605545,41.499875422347394,1.640197228446E12,236.41927952,75
0.77647,0.7702550000000001,0.72323,0.7192149999999999,0.67692,0.22069500000000003,0.22864250000000003,-113.49993527605545,41.60012740805513,1.640197228446E12,236.52182012,76
0.884765,0.8899625,0.8259150000000002,0.811725,0.7533974999999999,0.30995999999999996,0.3097125,-113.49993527605545,41.70010989917763,1.640197228446E12,236.45345972,77
0.7351924999999999,0.7361275,0.6948225000000001,0.6906700000000001,0.6542325,0.248525,0.2444,-113.49993527605545,41.80009239030014,1.640197228446E12,243.5595233,78
0.9419925,0.9454025000000001,0.8758825000000001,0.8657900000000001,0.8231650000000001,0.38245,0.36171500000000006,-113.49993527605545,41.90007488142264,1.640197228446E12,234.19414849999998,79
0.8197000000000001,0.8081225000000001,0.7325250000000001,0.718335,0.6735925,0.29962,0.2873,-113.49993527605545,42.00005737254514,1.640197228446E12,241.40958872,80
0.0295425,0.0322375,0.049315,0.09105999999999997,0.1988875,0.11237249999999999,0.11605749999999998,-113.49993527605545,42.10003986366765,1.640197228446E12,256.496729,81
0.5116175000000001,0.5140100000000001,0.49828,0.52017,0.5339750000000001,0.2838625,0.2339775,-113.49993527605545,42.20002235479015,1.640197228446E12,260.50948447999997,82
-0.034422499999999995,-0.04366249999999999,-0.027410000000000018,-0.0694025,-0.022047499999999998,0.005094999999999988,0.019669999999999993,-113.49993527605545,42.30000484591265,1.640197228446E12,270.15513692,83
0.02536250000000001,0.004159999999999997,0.056520000000000015,0.08242500000000003,0.21987,0.15032250000000003,0.1419625,-113.49993527605545,42.39998733703515,1.640197228446E12,267.6907445,84
0.011639999999999984,0.02313499999999999,0.05654749999999997,0.05839,0.18552249999999998,0.09958499999999998,0.05874750000000001,-113.49993527605545,42.49996982815765,1.640197228446E12,278.90868614,85
-0.0395375,-0.0278775,0.010677500000000006,0.004957500000000004,0.09991499999999998,0.07818999999999998,0.049095,-113.49993527605545,42.599952319280156,1.637432406193E12,278.02683698,86
0.031275,0.034217499999999984,0.04799500000000001,0.050580000000000014,0.09243499999999999,0.11174,0.07469749999999997,-113.49993527605545,42.69993481040266,1.637432406193E12,280.78517912,87
0.9743875000000002,0.9839575,0.920075,0.9319550000000001,0.912485,0.606465,0.4889575,-113.49993527605545,42.79991730152516,1.637432406193E12,269.05111646,88
0.8597675,0.8521775,0.7871675,0.7906599999999999,0.7745175,0.49649250000000006,0.3849525,-113.49993527605545,42.899899792647666,1.637432406193E12,269.30746796,89
0.9195525,0.9102025,0.834055,0.822835,0.782135,0.45216249999999997,0.31928249999999997,-113.49993527605545,42.99988228377017,1.637432406193E12,269.07846062,90
1.0585925,1.0678050000000001,1.0247125000000001,1.0319450000000001,1.00285,0.662015,0.5033675,-113.49993527605545,43.100134269477905,1.637432406193E12,269.34506618,91
0.8086175,0.7999,0.7518849999999999,0.7528475000000001,0.7452575000000001,0.48337500000000005,0.35517000000000004,-113.49993527605545,43.20011676060041,1.637432406193E12,269.66294203999996,92
0.6135325,0.60025,0.5650775000000001,0.5708525,0.5657650000000001,0.40857499999999997,0.3157625,-113.49993527605545,43.30009925172291,1.637432406193E12,268.90755962000003,93
0.0723875,0.07579750000000002,0.10318749999999999,0.1042325,0.1419625,0.15348499999999998,0.133685,-113.49993527605545,43.400081742845416,1.637432406193E12,271.55994314,94
0.03809499999999999,0.044694999999999985,0.05718000000000001,0.06482500000000002,0.1145175,0.16613499999999998,0.11781750000000002,-113.49993527605545,43.50006423396792,1.637432406193E12,278.75487524,95
0.055584999999999996,0.0624325,0.07769500000000001,0.09262749999999997,0.15849000000000002,0.24528,0.1921775,-113.49993527605545,43.60004672509042,1.637432406193E12,282.13871503999997,96
0.06930750000000002,0.08184750000000002,0.1141875,0.14754499999999998,0.2226475,0.33949500000000005,0.2783625,-113.49993527605545,43.700029216212926,1.637432406193E12,288.00403736,97
0.049315,0.05745499999999998,0.07637500000000003,0.09854000000000002,0.15334750000000003,0.20744,0.15557500000000002,-113.49993527605545,43.80001170733543,1.637432406193E12,278.9702105,98
0.07654,0.09342499999999998,0.12868000000000002,0.1597,0.2119225,0.2501475,0.21492,-113.49993527605545,43.89999419845793,1.637432406193E12,282.27201782,99
1.5747125000000002,1.5999850000000002,1.59938,1.5999850000000002,1.5971525000000002,0.7119550000000001,0.5925499999999999,-113.49993527605545,43.999976689580436,1.640197180668E12,244.83102674,100
1.1964225000000002,1.2018675,1.152835,1.1438425,1.0785025000000001,0.27649250000000003,0.2972825,-113.49993527605545,44.09995918070293,1.640197180668E12,247.40821382000001,101
0.6506025,0.62148,0.55592,0.5377700000000001,0.5133224999999999,0.06444,0.09304000000000001,-113.49993527605545,44.199941671825435,1.640197180668E12,252.8052674,102
1.2597550000000002,1.26861,1.1902350000000002,1.1762925000000002,1.104985,0.34227250000000004,0.36201750000000005,-113.49993527605545,44.29992416294794,1.640197180668E12,240.02870864,103
0.9313775000000002,0.9143000000000001,0.84016,0.8214600000000001,0.7665150000000001,0.2698375,0.2562525,-113.49993527605545,44.39990665407044,1.640197180668E12,251.15094571999998,104
0.9232925000000001,0.9144100000000002,0.83125,0.8159050000000001,0.7720150000000001,0.2660975,0.235325,-113.49993527605545,44.499889145192945,1.640197180668E12,250.68951302,105
0.609105,0.5926875,0.52765,0.5157974999999999,0.5229475000000001,0.09642250000000002,0.11391250000000003,-113.49993527605545,44.59987163631545,1.640197180668E12,256.88296526,106
0.83257,0.8602075,0.8330375000000001,0.8555050000000002,0.8581725,0.26068,0.2710475,-113.49993527605545,44.700123622023185,1.640197180668E12,258.3595499,107
0.17620000000000002,0.1833225,0.2131325,0.2648875,0.34714000000000006,0.282185,0.281415,-113.49993527605545,44.80010611314569,1.640197180668E12,254.96203802,108
0.05069000000000001,0.041504999999999986,0.04530000000000001,0.031247499999999984,0.09485500000000002,0.059435000000000016,0.06707999999999997,-113.49993527605545,44.90008860426819,1.640197180668E12,264.66921482,109
0.48486,0.4968225,0.4811475,0.500535,0.5464325000000001,0.22124500000000002,0.22460000000000002,-113.49993527605545,45.000071095390695,1.640197180668E12,264.53591203999997,110
1.0738275000000002,1.08546,1.02298,1.0195150000000002,0.9735900000000002,0.55867,0.47749,-113.49993527605545,45.1000535865132,1.640197180668E12,241.08487681999998,111
0.024235000000000007,0.007377500000000009,0.02313499999999999,-0.006510000000000016,0.05709750000000002,0.037489999999999996,0.043072499999999986,-113.49993527605545,45.2000360776357,1.640197180668E12,260.02412563999997,112
0.6487875000000001,0.63754,0.610975,0.6116349999999999,0.6454875,0.2631275,0.2653275,-113.49993527605545,45.300018568758205,1.640197180668E12,257.2145132,113
0.9151800000000001,0.9267575000000001,0.8651575,0.8635350000000002,0.7990200000000001,0.09287499999999999,0.10527750000000002,-113.49993527605545,45.40000105988071,1.640197180668E12,264.57351026,114
0.24242000000000002,0.26112,0.30223249999999996,0.3438125,0.4199875,0.13316250000000002,0.10244500000000001,-113.49993527605545,45.49998355100321,1.640197180668E12,271.23864926,115
0.94136,0.9529375,0.9037675000000001,0.9579425000000001,0.9215325000000001,0.0951575,0.09471750000000001,-113.49993527605545,45.599966042125715,1.640802324234E12,267.98469422,116
1.1682075,1.1891900000000002,1.1491500000000001,1.1929025000000002,1.09668,0.08066499999999999,0.09556999999999999,-113.49993527605545,45.69994853324822,1.640802324234E12,267.09942704,117
1.1698575,1.2038200000000001,1.1938375,1.2608825000000001,1.2047825,0.23285,0.2564175,-113.49993527605545,45.799931024370714,1.640802324234E12,251.20905205999998,118
0.13132,0.1382775,0.15862749999999998,0.2010325,0.32283,-0.017235,0.03881000000000001,-113.49993527605545,45.89991351549322,1.640802324234E12,255.83363312,119
0.3951275,0.4353875,0.4391,0.47584,0.49723500000000004,0.15301750000000003,0.1571975,-113.49993527605545,45.99989600661572,1.640802324234E12,256.59585158,120
0.0653475,0.078575,0.15290749999999997,0.0992825,0.34736000000000006,0.05143249999999999,0.06144250000000001,-113.49993527605545,46.099878497738224,1.640802324234E12,255.25940576,121
0.569615,0.5507500000000001,0.5226999999999999,0.5382925000000001,0.6377325,0.09392,0.10497499999999998,-113.49993527605545,46.20013048344597,1.640802324234E12,256.57192544,122
0.4660775,0.34249250000000003,0.18574249999999998,0.05113000000000001,0.0657875,-7.074999999999998E-4,0.023162500000000003,-113.49993527605545,46.30011297456847,1.640802324234E12,250.95611858,123
0.8912,0.8693375000000001,0.7895875000000001,0.8085900000000001,0.7797700000000001,0.11704750000000003,0.1373975,-113.49993527605545,46.40009546569097,1.640802324234E12,251.53034594000002,124
1.1767050000000001,1.1950200000000002,1.1798675,1.2228775,1.169885,0.17881249999999999,0.20218750000000002,-113.49993527605545,46.50007795681347,1.640802324234E12,253.56748585999998,125
0.013977500000000004,0.011089999999999989,0.03622500000000001,0.02291499999999999,0.16195500000000002,0.033310000000000006,0.039745,-113.49993527605545,46.600060447935974,1.640802324234E12,254.55187562,126
0.267775,0.183075,0.091995,0.024867499999999987,-8.450000000000124E-4,-0.007830000000000004,0.0019325000000000037,-113.49993527605545,46.70004293905848,1.640802324234E12,250.94586452,127
0.07403749999999998,0.02453749999999999,0.12733250000000002,0.08050000000000002,0.33292249999999995,0.07235999999999998,0.11275750000000001,-113.49993527605545,46.80002543018098,1.640802324234E12,254.41857284,128
0.33168500000000006,0.3262675,0.323985,0.336965,0.5126075000000001,0.20975,0.22834,-113.49993527605545,46.900007921303484,1.640802324234E12,254.49035126,129
0.05442999999999998,0.054485000000000006,0.08324999999999999,0.026242500000000002,0.2371125,0.03036749999999999,0.04659250000000001,-113.49993527605545,46.99999041242599,1.640802300347E12,250.67584094,130
0.05987500000000001,0.08019749999999998,0.1200175,0.08861249999999998,0.2505875,0.037215,0.0442825,-113.49993527605545,47.09997290354849,1.640802300347E12,254.11436906,131
-0.04033500000000001,-0.0426725,0.07076500000000002,0.03372249999999999,0.19132500000000002,0.05080000000000001,0.06350499999999998,-113.49993527605545,47.199955394670994,1.640802300347E12,254.64416216,132
0.44336250000000005,0.405715,0.4242225,0.42609250000000004,0.4134975,-0.017674999999999996,0.04334750000000001,-113.49993527605545,47.2999378857935,1.640802300347E12,251.65339466,133
1.578975,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.38852749999999997,0.41187500000000005,-113.49993527605545,47.399920376916,1.640802300347E12,252.89755394,134
0.12967,0.08712750000000002,0.0016299999999999926,0.017634999999999984,0.18764000000000003,0.006827499999999986,0.030862499999999987,-113.49993527605545,47.499902868038504,1.640802300347E12,248.66262716,135
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.36848,0.40478,-113.49993527605545,47.599885359161,1.640802300347E12,251.73884515999998,136
0.18134250000000002,0.134675,0.0874025,0.0445025,0.06284499999999998,-0.006867499999999999,0.0039124999999999854,-113.49993527605545,47.6998678502835,1.640802300347E12,246.79297022,137
0.3076775,0.18434,0.017579999999999985,-0.040885000000000005,-0.026694999999999997,-0.016272499999999995,0.025279999999999997,-113.49993527605545,47.80011983599125,1.640802300347E12,247.59962294000002,138
0.52721,0.5782499999999999,0.7216899999999999,0.7544150000000001,0.96611,0.08066499999999999,0.10530499999999998,-113.49993527605545,47.90010232711375,1.640802300347E12,253.88877974000002,139
0.42367250000000006,0.4363225,0.43087749999999997,0.480075,0.5952999999999999,0.266125,0.29181,-113.49993527605545,48.00008481823625,1.640802300347E12,252.85995572000002,140
0.4508975,0.42397500000000005,0.370295,0.3731275,0.41863999999999996,0.24725999999999998,0.262165,-113.49993527605545,48.10006730935875,1.640802300347E12,250.11186764,141
0.3726325,0.2952475,0.19344250000000002,0.12780000000000002,0.11550749999999999,-0.002302500000000013,0.014747499999999997,-113.49993527605545,48.20004980048125,1.640802300347E12,246.95019914,142
0.16971000000000003,0.1447675,0.13184249999999997,0.16352250000000002,0.3213175,0.20221499999999998,0.21645999999999999,-113.49993527605545,48.300032291603756,1.640802300347E12,249.38041135999998,143
0.7584299999999999,0.6914675000000001,0.54481,0.492505,0.41404749999999996,-0.017977500000000007,0.03636249999999999,-113.49993527605545,48.40001478272626,1.64080227646E12,244.45162652,144
0.5763525,0.5747575,0.535955,0.5570474999999999,0.6327275000000001,0.13943250000000001,0.15549249999999998,-113.49993527605545,48.49999727384876,1.64080227646E12,250.06059734000002,145
0.45153000000000004,0.315405,0.14977249999999998,0.008119999999999988,-0.032909999999999995,-0.016905000000000003,0.008229999999999987,-113.49993527605545,48.599979764971266,1.64080227646E12,246.96387122,146
1.1750825,1.2075875,1.1578675,1.188145,1.09019,0.114985,0.13671,-113.49993527605545,48.69996225609377,1.64080227646E12,255.77894479999998,147
0.01249249999999999,-0.038245,-0.050785,-0.0969025,-0.003044999999999992,-0.010772500000000018,0.0052875000000000005,-113.49993527605545,48.79994474721627,1.64080227646E12,248.64895508,148
0.7750675,0.8081775,0.8143100000000001,0.852975,0.9733975000000001,0.0958175,0.12307000000000001,-113.49993527605545,48.899927238338776,1.64080227646E12,246.69726566,149
,,,,,,,,,1.64080227646E12,,150
,,,,,,,,,1.64080227646E12,,151
,,,,,,,,,1.64080227646E12,,152
,,,,,,,,,1.64080227646E12,,153
,,,,,,,,,1.64080227646E12,,154
,,,,,,,,,1.640025027457E12,,155
,,,,,,,,,1.640025027457E12,,156
,,,,,,,,,1.640025027457E12,,157
,,,,,,,,,1.640025027457E12,,158
,,,,,,,,,1.640025027457E12,,159
,,,,,,,,,1.64054163011E12,,160
,,,,,,,,,1.64054163011E12,,161
,,,,,,,,,1.64054163011E12,,162
,,,,,,,,,1.64054163011E12,,163
,,,,,,,,,1.64054163011E12,,164
,,,,,,,,,1.64054163011E12,,165
,,,,,,,,,1.64054163011E12,,166
,,,,,,,,,1.64054163011E12,,167
,,,,,,,,,1.64054163011E12,,168
,,,,,,,,,1.64054163011E12,,169
,,,,,,,,,1.64054163011E12,,170
,,,,,,,,,1.64054163011E12,,171
,,,,,,,,,1.64054163011E12,,172
,,,,,,,,,1.64054163011E12,,173
,,,,,,,,,1.64054163011E12,,174
,,,,,,,,,1.626717610151E12,,175
,,,,,,,,,1.626717610151E12,,176
,,,,,,,,,1.626717610151E12,,177
,,,,,,,,,1.640541606214E12,,178
,,,,,,,,,1.640541606214E12,,179
,,,,,,,,,1.640541606214E12,,180
,,,,,,,,,1.640541606214E12,,181
,,,,,,,,,1.640541606214E12,,182
,,,,,,,,,1.639764356386E12,,183
,,,,,,,,,1.639764356386E12,,184
,,,,,,,,,1.639764356386E12,,185
,,,,,,,,,1.639764356386E12,,186
,,,,,,,,,1.639764356386E12,,187
,,,,,,,,,1.639764356386E12,,188
,,,,,,,,,1.639764356386E12,,189
