SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0062349999999999905,0.0039949999999999986,0.014444999999999986,0.023162500000000003,0.10340749999999999,0.07007750000000001,0.04659250000000001,-105.79993598669657,33.39994616849849,1.640108376415E12,281.77640492,14
0.012327499999999991,0.02176,0.0387825,0.05544749999999998,0.10912749999999999,0.16008499999999998,0.10788999999999999,-105.79993598669657,33.49992865962099,1.640108376415E12,279.94776422,15
0.05363249999999997,0.07469749999999997,0.11647000000000002,0.1669875,0.2467375,0.284935,0.211125,-105.79993598669657,33.599911150743495,1.640108376415E12,290.84099396,16
0.07796999999999998,0.09644999999999998,0.14281500000000003,0.19157249999999998,0.2566375,0.33242750000000004,0.2779775,-105.79993598669657,33.699893641866,1.640108376415E12,290.13346382,17
0.0774475,0.09796250000000001,0.14482250000000002,0.18865749999999998,0.2605975,0.313865,0.2645575,-105.79993598669657,33.7998761329885,1.640108376415E12,289.11831187999996,18
0.03933249999999999,0.05286249999999998,0.08311249999999998,0.12020999999999998,0.19165500000000002,0.2412375,0.18865749999999998,-105.79993598669657,33.90012811869624,1.640108376415E12,288.88588652,19
0.0742025,0.09485500000000002,0.1432,0.20656000000000002,0.295825,0.3471675,0.281855,-105.79993598669657,34.00011060981874,1.64010835252E12,290.46501176000004,20
0.06413750000000001,0.08239750000000001,0.12194250000000001,0.16849999999999998,0.269535,0.3549775,0.2775375,-105.79993598669657,34.100093100941244,1.64010835252E12,289.2926309,21
0.030560000000000004,0.04122999999999999,0.06284499999999998,0.0839375,0.1702325,0.19572499999999998,0.14848,-105.79993598669657,34.20007559206375,1.64010835252E12,285.75839822,22
0.04681250000000001,0.06402750000000001,0.0995025,0.144905,0.24052250000000003,0.29117750000000003,0.18819000000000002,-105.79993598669657,34.30005808318625,1.64010835252E12,287.44348207999997,23
0.042495000000000005,0.05187249999999999,0.08281,0.11020000000000002,0.19377250000000001,0.229715,0.18552249999999998,-105.79993598669657,34.400040574308754,1.64010835252E12,288.62269898,24
0.07687,0.098045,0.13981749999999998,0.19198500000000002,0.2667575,0.367875,0.28301,-105.79993598669657,34.50002306543126,1.64010835252E12,288.20570054,25
0.08008749999999998,0.09741250000000001,0.13921250000000002,0.19063750000000002,0.2564175,0.33154750000000005,0.2759975,-105.79993598669657,34.60000555655376,1.64010835252E12,286.26426518,26
0.07860250000000002,0.09878749999999997,0.13899250000000002,0.1888225,0.26497,0.365125,0.2873,-105.79993598669657,34.699988047676264,1.64010835252E12,289.18667228000004,27
0.09675250000000002,0.12232749999999998,0.17094749999999997,0.22919250000000002,0.319475,0.42741250000000003,0.35503250000000003,-105.79993598669657,34.79997053879877,1.64010835252E12,283.39996442,28
0.07480749999999997,0.09163749999999998,0.13607750000000002,0.1941025,0.2717075,0.36869999999999997,0.30850249999999996,-105.79993598669657,34.899953029921264,1.64010835252E12,285.62851346,29
0.06433,0.08487250000000002,0.1234825,0.17119499999999999,0.24288749999999998,0.32368250000000004,0.24701250000000002,-105.79993598669657,34.99993552104377,1.64010835252E12,285.00985184,30
0.08184750000000002,0.103985,0.15246749999999998,0.212665,0.3002525,0.37871000000000005,0.285265,-105.79993598669657,35.09991801216627,1.64010835252E12,285.79599644,31
0.06564999999999999,0.07887749999999999,0.11031000000000002,0.15167000000000003,0.217395,0.30589000000000005,0.2563075,-105.79993598669657,35.199900503288774,1.64010835252E12,286.18906874000004,32
0.05286249999999998,0.06471500000000002,0.09812749999999998,0.14105499999999999,0.2152775,0.2384325,0.20590000000000003,-105.79993598669657,35.29988299441128,1.64010835252E12,281.60550392,33
0.03281500000000001,0.04532749999999999,0.06787749999999998,0.08522999999999997,0.1754575,0.18170000000000003,0.14380500000000002,-105.79993598669657,35.39986548553378,1.64010835252E12,281.86185542,34
0.05102000000000001,0.061360000000000026,0.08935500000000002,0.12362000000000001,0.224875,0.24363,0.20771499999999998,-105.79993598669657,35.500117471241516,1.64010835252E12,282.9692939,35
0.008697499999999997,0.013867500000000005,0.021210000000000007,0.017937499999999995,0.10225250000000002,0.06020500000000001,0.039222499999999993,-105.79993598669657,35.60009996236402,1.640108328633E12,282.67192616,36
0.37796749999999996,0.362925,0.36782,0.36812249999999996,0.4754825,0.24462,0.231145,-105.79993598669657,35.70008245348652,1.640108328633E12,261.90061862,37
0.0016299999999999926,0.03058749999999999,0.06980249999999999,0.07763999999999999,0.14694000000000002,0.08613749999999998,0.07513750000000002,-105.79993598669657,35.800064944609026,1.640108328633E12,262.990967,38
0.049479999999999996,0.08286500000000002,0.14842499999999997,0.1690775,0.31287499999999996,0.21888000000000002,0.17529250000000002,-105.79993598669657,35.90004743573153,1.640108328633E12,259.56952898,39
-0.003265000000000018,0.015215000000000006,0.059462499999999974,0.06452249999999998,0.16266999999999998,0.08242500000000003,0.06155250000000001,-105.79993598669657,36.00002992685403,1.640108328633E12,272.04188396,40
0.03622500000000001,0.04043250000000001,0.07643,0.0594075,0.21228000000000002,0.12689250000000002,0.10898999999999998,-105.79993598669657,36.10001241797654,1.640108328633E12,265.80399746,41
0.12769000000000003,0.14284249999999998,0.1897025,0.21547,0.35173250000000006,0.240715,0.218495,-105.79993598669657,36.19999490909904,1.640108328633E12,248.89847054,42
0.11215249999999999,0.11987999999999999,0.13912999999999998,0.1859075,0.33451749999999997,0.25485,0.2247925,-105.79993598669657,36.29997740022154,1.640108328633E12,256.05580442,43
0.05437500000000001,0.07167249999999997,0.10885250000000002,0.1435575,0.21486500000000003,0.2642275,0.22226250000000003,-105.79993598669657,36.39995989134405,1.640108328633E12,280.79201516,44
0.062377499999999975,0.08212249999999999,0.12389499999999998,0.1633575,0.22349999999999998,0.2665375,0.2274875,-105.79993598669657,36.49994238246655,1.640108328633E12,284.2852316,45
0.06862000000000001,0.08201249999999999,0.12018250000000003,0.16401749999999998,0.22732249999999998,0.2712675,0.23436250000000003,-105.79993598669657,36.599924873589046,1.640108328633E12,282.76763072,46
0.046867500000000006,0.06102999999999997,0.08726499999999998,0.11025499999999999,0.16806,0.2363425,0.19501000000000002,-105.79993598669657,36.69990736471155,1.640713472398E12,282.1147889,47
0.52809,0.5725575,0.60839,0.6866825000000001,0.7553775,0.20251750000000002,0.17589749999999998,-105.79993598669657,36.79988985583405,1.640713472398E12,272.1683507,48
0.55328,0.5353224999999999,0.5060899999999999,0.5140925000000001,0.5286949999999999,0.33218,0.2876025,-105.79993598669657,36.899872346956556,1.640713472398E12,248.54641448,49
0.7589524999999999,0.7643150000000001,0.729115,0.7466600000000001,0.748915,0.557185,0.471825,-105.79993598669657,37.0001243326643,1.640713472398E12,245.58982718,50
0.09392,0.11113499999999998,0.15087250000000002,0.1938825,0.247425,0.2722025,0.21989750000000002,-105.79993598669657,37.1001068237868,1.640713472398E12,279.52392973999997,51
0.009055000000000007,0.019339999999999996,0.037325,0.04873749999999999,0.08671499999999999,0.08833750000000001,0.06685999999999998,-105.79993598669657,37.2000893149093,1.640713472398E12,275.40521564,52
0.2900775,0.3423825,0.41091249999999996,0.47740750000000004,0.5645275000000001,0.4258175,0.33108,-105.79993598669657,37.3000718060318,1.640713472398E12,260.80685222,53
0.09012500000000001,0.10052,0.12015500000000001,0.1546675,0.251495,0.40662250000000005,0.305065,-105.79993598669657,37.400054297154306,1.640713472398E12,278.8676699,54
0.0982925,0.12378499999999998,0.13970749999999998,0.22553499999999999,0.33957750000000003,0.31463500000000005,0.29511,-105.79993598669657,37.50003678827681,1.640713472398E12,250.82623382,55
0.012465000000000004,0.02140249999999999,0.03787499999999999,0.049589999999999995,0.0630925,0.059077500000000005,0.04890249999999999,-105.79993598669657,37.60001927939931,1.640713472398E12,273.25869908,56
0.09034500000000001,0.10494750000000003,0.14122,0.18764000000000003,0.25083500000000003,0.2627975,0.2315025,-105.79993598669657,37.700001770521816,1.640713472398E12,280.67238446,57
0.10249999999999998,0.12422499999999997,0.16789500000000002,0.21945750000000003,0.292415,0.3204375,0.2689575,-105.79993598669657,37.79998426164432,1.640713472398E12,277.8251738,58
0.02918499999999999,0.0353175,0.049232499999999985,0.05759249999999999,0.07219500000000001,0.07807999999999998,0.06408249999999999,-105.79993598669657,37.89996675276682,1.640713472398E12,274.18840052,59
0.15939750000000003,0.187035,0.246655,0.3103725,0.4044775,0.44993500000000003,0.3798375,-105.79993598669657,37.999949243889326,1.640713472398E12,266.59014206,60
0.07920749999999999,0.10043750000000001,0.1435575,0.19594499999999998,0.27718,0.33174,0.26321,-105.79993598669657,38.09993173501183,1.640713472398E12,276.93648859999996,61
0.033365000000000006,0.02907499999999999,0.028607500000000008,0.026324999999999987,0.059077500000000005,0.02541750000000001,0.0172225,-105.79993598669657,38.19991422613433,1.640713472398E12,265.74930914,62
0.013482500000000008,0.008229999999999987,0.03584000000000001,0.02296999999999999,0.10464499999999999,0.03831499999999999,0.040267499999999984,-105.79993598669657,38.299896717256836,1.640713472398E12,261.68528335999997,63
-0.008077500000000015,0.013867500000000005,0.08022499999999999,0.09260000000000002,0.17026000000000002,0.12053999999999998,0.10571750000000002,-105.79993598669657,38.39987920837933,1.640713448507E12,266.22441392,64
-0.050207500000000016,-0.04814499999999999,0.039470000000000005,0.085945,0.283505,0.20031749999999998,0.18642999999999998,-105.79993598669657,38.500131194087075,1.640713448507E12,261.94505288,65
-0.08186,-0.1136225,-0.009287500000000004,-0.038162500000000016,0.08611000000000002,0.027975,0.0383975,-105.79993598669657,38.60011368520958,1.640713448507E12,261.88694654,66
0.8344675000000001,0.835815,0.8988175,0.9349525000000001,0.9287925000000001,0.1683075,0.17050749999999998,-105.79993598669657,38.70009617633208,1.640713448507E12,264.55300214,67
1.0816925000000002,1.107515,1.0610950000000001,1.0874675,1.0145925,0.1328875,0.1473525,-105.79993598669657,38.800078667454585,1.640713448507E12,262.7346155,68
1.21977,1.2267000000000001,1.154595,1.165815,1.1107325000000001,0.5267975,0.528915,-105.79993598669657,38.90006115857708,1.640713448507E12,250.7202752,69
1.2241700000000002,1.2430350000000001,1.177365,1.219935,1.153605,0.1874475,0.20166499999999998,-105.79993598669657,39.000043649699585,1.640713448507E12,262.5466244,70
0.9064075,0.9126225000000001,0.8720050000000001,0.9223575000000002,0.91056,0.14771,0.15411750000000002,-105.79993598669657,39.10002614082209,1.640713448507E12,265.29129446,71
-0.036402500000000004,-0.057825000000000015,-0.022927500000000017,-0.0550475,0.097825,0.01865249999999999,0.027205000000000007,-105.79993598669657,39.20000863194459,1.640713448507E12,261.76731584,72
0.44531499999999996,0.3993625,0.42843000000000003,0.41718249999999996,0.4100875,0.07637500000000003,0.08542250000000001,-105.79993598669657,39.299991123067095,1.640713448507E12,264.61110848,73
0.66757,0.64018,0.5674425000000001,0.5505575,0.5273749999999999,0.04593249999999999,0.06798749999999998,-105.79993598669657,39.3999736141896,1.640713448507E12,260.28047714,74
0.06268000000000001,0.060425000000000006,0.109815,0.12513249999999998,0.3273675,0.05124000000000001,0.06455,-105.79993598669657,39.4999561053121,1.640713448507E12,257.92887938,75
0.7619775,0.7322500000000001,0.6475774999999999,0.6185375,0.5663975000000001,0.08445999999999998,0.10222500000000001,-105.79993598669657,39.599938596434605,1.640713448507E12,254.94836594,76
0.6678725000000001,0.67747,0.70288,0.7118175,0.7584025000000001,0.1837625,0.1874475,-105.79993598669657,39.69992108755711,1.640713448507E12,257.84001086,77
1.3035625000000002,1.3349125000000002,1.3088975,1.31272,1.2369575000000002,0.21040999999999999,0.23703000000000002,-105.79993598669657,39.79990357867961,1.64071342462E12,255.19104536,78
0.6712549999999999,0.6739225,0.6367425,0.6306375,0.6781025,0.1205675,0.140285,-105.79993598669657,39.899886069802115,1.64071342462E12,256.31215592,79
0.8659825000000001,0.89131,0.8671375000000001,0.8698050000000002,0.91947,0.16591499999999998,0.192645,-105.79993598669657,39.99986856092462,1.64071342462E12,257.22818528,80
0.625275,0.6292900000000001,0.5877650000000001,0.583915,0.6152375000000001,0.14416250000000003,0.15392499999999998,-105.79993598669657,40.100120546632354,1.64071342462E12,254.5655477,81
0.6676525,0.67252,0.63391,0.6334424999999999,0.6613549999999999,0.17174499999999998,0.1839825,-105.79993598669657,40.20010303775486,1.64071342462E12,253.34189654,82
0.7067025,0.6990025,0.6399600000000001,0.633195,0.5875174999999999,0.12791000000000002,0.14058749999999998,-105.79993598669657,40.30008552887736,1.64071342462E12,253.82383736,83
0.9437800000000001,0.943065,0.9068475,0.8970850000000001,0.8468975000000001,0.48805000000000004,0.458185,-105.79993598669657,40.400068019999864,1.64071342462E12,247.05957578,84
0.37134000000000006,0.35990000000000005,0.33773500000000006,0.34505,0.4024425,0.10368250000000001,0.11965999999999999,-105.79993598669657,40.50005051112237,1.64071342462E12,252.50106362,85
0.34813,0.34348249999999997,0.35684750000000004,0.36969,0.44933000000000006,0.1402025,0.14495999999999998,-105.79993598669657,40.600033002244864,1.64071342462E12,256.64370386,86
0.7486950000000001,0.7858475,0.748035,0.7752325,0.7627475000000001,0.16135,0.17633749999999998,-105.79993598669657,40.70001549336737,1.64071342462E12,258.10661642,87
1.0034275000000001,1.0320550000000002,0.9834350000000001,0.9897875,1.0087350000000002,0.61686,0.5816325,-105.79993598669657,40.79999798448987,1.64071342462E12,250.57671836,88
-0.054745000000000016,-0.1449725,-0.161005,-0.14764,-0.025237499999999996,-0.032799999999999996,0.014087500000000003,-105.79993598669657,40.899980475612374,1.64071342462E12,257.47428272,89
1.1558325,1.1682075,1.0792725,1.08678,0.9796125,0.09053749999999999,0.110035,-105.79993598669657,40.99996296673488,1.64071342462E12,259.55243888,90
1.259425,1.2799675000000001,1.1841575000000002,1.1988975000000002,1.0844425000000002,0.10404000000000002,0.12485750000000001,-105.79993598669657,41.09994545785738,1.64071342462E12,260.21895278,91
1.1163975000000002,1.1320450000000002,1.0527625,1.07633,0.9880275000000001,0.09617500000000001,0.109045,-105.79993598669657,41.199927948979884,1.64071342462E12,261.10080194,92
1.3216575000000002,1.34616,1.294075,1.2942125,1.17401,0.08168249999999999,0.12224499999999999,-105.79993598669657,41.29991044010239,1.64071342462E12,261.01193342,93
1.36002,1.3893625,1.3409625,1.3621925000000001,1.288135,0.242255,0.23131000000000002,-105.79993598669657,41.39989293122489,1.639936175338E12,255.60462578,94
-0.0939875,-0.0246875,0.10472749999999997,0.1983375,0.38649249999999996,0.38465,0.30138000000000004,-105.79993598669657,41.499875422347394,1.639936175338E12,275.76752576,95
0.5135700000000001,0.5127999999999999,0.48554749999999997,0.5036700000000001,0.5017175,0.2228675,0.2131325,-105.79993598669657,41.60012740805513,1.639936175338E12,246.08885809999998,96
-0.1839675,-0.1507475,0.004902500000000004,0.04950750000000001,0.188355,0.19591750000000002,0.16915999999999998,-105.79993598669657,41.70010989917763,1.639936175338E12,268.24104572,97
0.8129350000000002,0.8119450000000001,0.7763325000000001,0.775865,0.7341475,0.2837525,0.28224,-105.79993598669657,41.80009239030014,1.639936175338E12,229.3576502,98
0.3823125,0.3476075,0.291535,0.287685,0.2749525,-0.032277500000000015,0.020274999999999987,-105.79993598669657,41.90007488142264,1.639936175338E12,265.40408912,99
0.6993050000000001,0.7089025,0.6722725,0.680825,0.6692199999999999,0.20435999999999999,0.19536750000000003,-105.79993598669657,42.00005737254514,1.639936175338E12,253.05136484,100
0.56054,0.5993975,0.5891675000000001,0.6320950000000001,0.6788725,0.305395,0.27157,-105.79993598669657,42.10003986366765,1.639936175338E12,256.88638328,101
0.9198000000000002,0.9616275000000001,0.9645700000000001,0.9989175000000001,0.9583550000000001,0.2370025,0.236755,-105.79993598669657,42.20002235479015,1.639936175338E12,248.72756954,102
0.469185,0.48986500000000005,0.5139825,0.5197025,0.5934575,0.09438750000000001,0.103545,-105.79993598669657,42.30000484591265,1.639936175338E12,256.325828,103
0.46151250000000005,0.446965,0.5345249999999999,0.5129925,0.52721,0.04821500000000001,0.06677749999999999,-105.79993598669657,42.39998733703515,1.639936175338E12,259.3165955,104
0.07016,0.06045250000000002,0.07555,0.03523499999999999,0.16682249999999998,0.036500000000000005,0.054127499999999995,-105.79993598669657,42.49996982815765,1.639936151451E12,264.1701839,105
0.12601250000000003,0.09183000000000002,0.138635,0.11174,0.24792000000000003,0.05613499999999999,0.06438500000000003,-105.79993598669657,42.599952319280156,1.639936151451E12,266.94903416,106
0.7219925,0.7434974999999999,0.7325524999999999,0.7644250000000001,0.8139800000000001,0.2894175,0.25441,-105.79993598669657,42.69993481040266,1.639936151451E12,257.79215858,107
1.1383975000000002,1.1546225,1.1223375,1.1266275000000001,1.1057825000000001,0.5131300000000001,0.5241024999999999,-105.79993598669657,42.79991730152516,1.639936151451E12,225.61833632,108
0.8013575000000002,0.8167850000000001,0.7820800000000001,0.7867275,0.7745175,0.38242250000000005,0.37323750000000006,-105.79993598669657,42.899899792647666,1.639936151451E12,235.95784682,109
0.34647999999999995,0.36705000000000004,0.33737750000000005,0.37389750000000005,0.41622,0.18203000000000003,0.194735,-105.79993598669657,42.99988228377017,1.639936151451E12,243.60737558,110
-0.10463,-0.0759475,0.03366749999999999,0.0922425,0.18522,0.07618249999999999,0.09265499999999999,-105.79993598669657,43.100134269477905,1.639936151451E12,266.02958678,111
0.6343775,0.656515,0.6643525000000001,0.6824749999999999,0.6848400000000001,0.38421,0.353465,-105.79993598669657,43.20011676060041,1.639936151451E12,248.14308812000002,112
0.6001125,0.609545,0.6203799999999999,0.6335525,0.6347625000000001,0.40546750000000004,0.38145999999999997,-105.79993598669657,43.30009925172291,1.639936151451E12,235.92366662,113
0.621975,0.6275299999999999,0.6061624999999999,0.613505,0.60894,0.41806250000000006,0.3834675,-105.79993598669657,43.400081742845416,1.639936151451E12,233.91387086,114
0.01086999999999999,0.04378750000000001,0.09986,0.11814750000000002,0.1583525,0.1715525,0.15348499999999998,-105.79993598669657,43.50006423396792,1.639936151451E12,259.58320105999996,115
0.2546025,0.32899000000000006,0.40521999999999997,0.42521250000000005,0.42752249999999997,0.18717250000000002,0.162615,-105.79993598669657,43.60004672509042,1.639936151451E12,262.03733941999997,116
0.520335,0.5536924999999999,0.5559750000000001,0.5855375,0.61686,0.3382025,0.2873,-105.79993598669657,43.700029216212926,1.639936151451E12,254.70568652,117
1.0980825,1.1115575000000002,1.0688225,1.075285,1.0520200000000002,0.6331675000000001,0.5958775000000001,-105.79993598669657,43.80001170733543,1.639936151451E12,217.23393326000001,118
1.05213,1.0511400000000002,0.9958925000000001,0.9896775,0.9399300000000002,0.4867575,0.49146000000000006,-105.79993598669657,43.89999419845793,1.639936151451E12,209.70745322,119
1.07545,1.0771275,1.0212475,1.0085425000000001,0.9303325,0.47135750000000004,0.488655,-105.79993598669657,43.999976689580436,1.639936151451E12,210.6610808,120
0.34290499999999996,0.3517875,0.35849749999999997,0.3720275,0.39380750000000003,0.23191499999999998,0.21970499999999998,-105.79993598669657,44.09995918070293,1.639936151451E12,236.02278919999998,121
0.1861275,0.1879425,0.27022250000000003,0.2790775,0.30960250000000006,0.14903,0.15348499999999998,-105.79993598669657,44.199941671825435,1.639936127564E12,256.79751476,122
0.20430500000000001,0.22146500000000002,0.24703999999999998,0.28081,0.33380250000000006,0.17193750000000002,0.16264250000000002,-105.79993598669657,44.29992416294794,1.639936127564E12,259.7609381,123
0.823825,0.8281700000000001,0.7873325,0.7918149999999999,0.7825200000000001,0.4159725,0.39567749999999996,-105.79993598669657,44.39990665407044,1.639936127564E12,222.68909318,124
0.7002950000000001,0.720755,0.7019175,0.7166575,0.7182525,0.298355,0.2840275,-105.79993598669657,44.499889145192945,1.639936127564E12,228.1613432,125
0.48695000000000005,0.5057050000000001,0.48854500000000006,0.5124150000000001,0.5333700000000001,0.2110975,0.20479999999999998,-105.79993598669657,44.59987163631545,1.639936127564E12,243.58686746,126
0.5324899999999999,0.5381549999999999,0.5324074999999999,0.5472300000000001,0.557625,0.18951,0.18293749999999998,-105.79993598669657,44.700123622023185,1.639936127564E12,253.3863308,127
0.64865,0.6606125,0.6175200000000001,0.6281350000000001,0.6358625,0.2700025,0.2536675,-105.79993598669657,44.80010611314569,1.639936127564E12,242.03508638,128
0.54976,0.5549299999999999,0.5327375000000001,0.5439575000000001,0.566425,0.1795,0.17721750000000003,-105.79993598669657,44.90008860426819,1.639936127564E12,254.2408358,129
0.5312250000000001,0.54668,0.53854,0.5587249999999999,0.6114425000000001,0.24401499999999998,0.22754249999999998,-105.79993598669657,45.000071095390695,1.639936127564E12,246.86474864000002,130
0.10346250000000001,0.14828750000000002,0.21219749999999998,0.224215,0.31944750000000005,0.14144,0.1332175,-105.79993598669657,45.1000535865132,1.639936127564E12,258.85174478,131
0.11380249999999997,0.10940250000000001,0.13208999999999999,0.17790499999999998,0.2698925,0.1557675,0.1435575,-105.79993598669657,45.2000360776357,1.639936127564E12,256.75649852,132
0.06493500000000002,0.07249749999999999,0.14853500000000003,0.10654249999999998,0.2667025,0.09988750000000002,0.09892499999999999,-105.79993598669657,45.300018568758205,1.639936127564E12,262.56029648,133
0.11998999999999999,0.12164000000000003,0.17551250000000002,0.19236999999999999,0.39774000000000004,0.13151249999999998,0.11883500000000002,-105.79993598669657,45.40000105988071,1.639936127564E12,259.95576524,134
0.04089999999999999,0.0505525,0.07134249999999998,0.08041749999999998,0.11787249999999999,0.19751249999999998,0.134345,-105.79993598669657,45.49998355100321,1.639936127564E12,274.2020726,135
0.31980500000000006,0.33504000000000006,0.311665,0.34496750000000004,0.4016175,0.1493875,0.13654500000000003,-105.79993598669657,45.599966042125715,1.632246872686E12,259.30634144,136
0.014444999999999986,0.0189,0.03042249999999999,0.03135750000000001,0.12400499999999998,0.08861249999999998,0.055117499999999986,-105.79993598669657,45.69994853324822,1.632246872686E12,297.98807378000004,137
0.01859749999999999,0.0476925,0.11006250000000001,0.13539,0.22784500000000002,0.19927250000000002,0.16745500000000002,-105.79993598669657,45.799931024370714,1.639158876185E12,263.41821949999996,138
0.0072399999999999964,0.024317499999999992,0.08019749999999998,0.1422925,0.2759975,0.2258925,0.192755,-105.79993598669657,45.89991351549322,1.639158876185E12,260.24971496,139
0.024152499999999993,0.04230249999999999,0.10569,0.121475,0.22952250000000002,0.17105750000000003,0.1408625,-105.79993598669657,45.99989600661572,1.639158876185E12,263.73267734,140
0.053027500000000005,0.078575,0.13572,0.16643750000000002,0.2654925,0.26763750000000003,0.21978750000000002,-105.79993598669657,46.099878497738224,1.639158876185E12,264.1360037,141
0.055062500000000014,0.08456999999999998,0.13607750000000002,0.1677575,0.2449225,0.29890500000000003,0.2464075,-105.79993598669657,46.20013048344597,1.639158876185E12,267.84797342,142
0.03589500000000001,0.06397249999999999,0.126205,0.15692250000000002,0.24979,0.2449225,0.1970175,-105.79993598669657,46.30011297456847,1.639158876185E12,263.85572606,143
0.03419,0.05258750000000001,0.0844875,0.10670750000000001,0.17416500000000001,0.19737500000000002,0.14793,-105.79993598669657,46.40009546569097,1.639158876185E12,266.41240502,144
0.0381775,0.06020500000000001,0.09691749999999999,0.11660749999999998,0.16654750000000001,0.2054875,0.17158,-105.79993598669657,46.50007795681347,1.639158876185E12,267.20196764,145
0.040514999999999995,0.057977500000000015,0.09185749999999998,0.11534250000000001,0.182085,0.22630499999999998,0.18719999999999998,-105.79993598669657,46.600060447935974,1.639158876185E12,269.02035428,146
0.1227125,0.1348125,0.16773,0.18395499999999998,0.2129125,0.10258250000000002,0.08421250000000002,-105.79993598669657,46.70004293905848,1.639158876185E12,269.69712224,147
0.132145,0.175485,0.2669225,0.34444500000000006,0.4078325,0.1252975,0.11479250000000002,-105.79993598669657,46.80002543018098,1.639158876185E12,271.25232134,148
0.67615,0.7095899999999999,0.711625,0.7686875,0.7307925,0.04048750000000001,0.06378,-105.79993598669657,46.900007921303484,1.639158876185E12,267.93342392,149
0.684785,0.7160525,0.6889099999999999,0.7359625000000001,0.7129175000000001,0.027947499999999986,0.057674999999999976,-105.79993598669657,46.99999041242599,1.639158852302E12,267.31134428,150
0.1575275,0.1674275,0.20964,0.2841375,0.36991,0.09207749999999998,0.08935500000000002,-105.79993598669657,47.09997290354849,1.639158852302E12,270.19957118,151
0.42812750000000005,0.44878,0.4788925,0.5250375,0.5281724999999999,0.11781750000000002,0.10527750000000002,-105.79993598669657,47.199955394670994,1.639158852302E12,268.66146218,152
0.8518750000000002,0.8931250000000002,0.8789075000000002,0.9225775,0.8541300000000001,0.0069099999999999995,0.0443925,-105.79993598669657,47.2999378857935,1.639158852302E12,267.68049043999997,153
1.1099625000000002,1.1543750000000002,1.1305325000000002,1.1614425000000002,1.051635,-0.032635,0.025912500000000005,-105.79993598669657,47.399920376916,1.639158852302E12,265.78690736,154
1.0408000000000002,1.0711325,1.05477,1.0851025,0.9963600000000001,3.500000000000725E-5,0.05294500000000002,-105.79993598669657,47.499902868038504,1.639158852302E12,265.38699901999996,155
1.0334575000000001,1.0726175,1.0745975,1.111915,1.0339525,0.004599999999999993,0.058499999999999996,-105.79993598669657,47.599885359161,1.639158852302E12,265.23660614,156
0.860565,0.9087175000000001,0.9006875000000001,0.9611875000000001,0.925135,0.08410250000000002,0.10527750000000002,-105.79993598669657,47.6998678502835,1.639158852302E12,266.52519968,157
