SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.283065,0.31128000000000006,0.3542625,0.3953475,0.467535,0.5178324999999999,0.44715750000000004,-86.5000812650307,40.79999798448987,1.638980980458E12,270.08677652,268
0.008642499999999997,0.015105000000000007,0.0357575,0.04321,0.0754125,0.1174325,0.09136250000000001,-86.5000812650307,40.899980475612374,1.638980980458E12,273.98331931999996,269
0.07568750000000002,0.08187499999999998,0.12521500000000002,0.18772250000000001,0.29907,0.370075,0.31724749999999996,-86.5000812650307,40.99996296673488,1.638980980458E12,268.36067642,270
0.721195,0.7481175,0.7442949999999999,0.776745,0.8087550000000001,0.7300500000000001,0.6184274999999999,-86.5000812650307,41.09994545785738,1.638980980458E12,265.56473606,271
0.5291625,0.5485774999999999,0.49781250000000005,0.53216,0.58914,0.534305,0.4504575,-86.5000812650307,41.199927948979884,1.638980956575E12,266.82940346,272
0.2784175,0.23956,0.18313000000000001,0.2015825,0.27762000000000003,0.2800125,0.24588500000000002,-86.5000812650307,41.29991044010239,1.638980956575E12,265.6399325,273
0.7131099999999999,0.7071149999999999,0.6692475,0.6820625,0.6888825000000001,0.5767375000000001,0.48788500000000007,-86.5000812650307,41.39989293122489,1.638980956575E12,264.0676433,274
0.6415,0.6335525,0.5954925,0.6115524999999999,0.6242025,0.5244875,0.4248825,-86.5000812650307,41.499875422347394,1.638980956575E12,264.2898146,275
0.9740575,0.9890450000000002,0.9452100000000001,0.9597850000000001,0.938995,0.7329650000000001,0.601075,-86.5000812650307,41.60012740805513,1.638980956575E12,263.69849714,276
0.6209850000000001,0.6031375000000001,0.5510250000000001,0.55097,0.5629325000000001,0.42345250000000006,0.32505750000000005,-86.5000812650307,41.70010989917763,1.638980956575E12,264.187274,277
1.12297,1.125555,1.0469050000000002,1.0489675,0.9998250000000002,0.68275,0.5495399999999999,-86.5000812650307,41.80009239030014,1.638980956575E12,263.21997434,278
1.094095,1.0792175000000002,1.0184975,1.0044175000000002,0.9407000000000001,0.6037699999999999,0.49643750000000003,-86.5000812650307,41.90007488142264,1.638980956575E12,262.13304398,279
1.4711200000000002,1.5116825,1.5183925,1.5523,1.5274675000000002,1.0444575,0.8142275000000001,-86.5000812650307,42.00005737254514,1.638980956575E12,260.67013142,280
,,,,,,,,,1.638980956575E12,,281
,,,,,,,,,1.638980956575E12,,282
,,,,,,,,,1.638980956575E12,,283
,,,,,,,,,1.638980956575E12,,284
,,,,,,,,,1.638980956575E12,,285
,,,,,,,,,1.638980956575E12,,286
,,,,,,,,,1.638980956575E12,,287
,,,,,,,,,1.638980932689E12,,288
,,,,,,,,,1.638980932689E12,,289
,,,,,,,,,1.638980932689E12,,290
,,,,,,,,,1.638980932689E12,,291
,,,,,,,,,1.638980932689E12,,292
,,,,,,,,,1.638980932689E12,,293
,,,,,,,,,1.636821303622E12,,294
,,,,,,,,,1.636821303622E12,,295
0.02082500000000001,0.02233750000000001,0.03977249999999999,0.022749999999999992,0.3608075,0.1586825,0.05696000000000001,-86.5000812650307,43.60004672509042,1.636821303622E12,300.47981036,296
,,,,,,,,,1.636821303622E12,,297
,,,,,,,,,1.636821303622E12,,298
,,,,,,,,,1.636821279735E12,,299
,,,,,,,,,1.636821279735E12,,300
,,,,,,,,,1.636821279735E12,,301
,,,,,,,,,1.636821279735E12,,302
,,,,,,,,,1.636821279735E12,,303
,,,,,,,,,1.636821279735E12,,304
,,,,,,,,,1.636821279735E12,,305
,,,,,,,,,1.636821279735E12,,306
,,,,,,,,,1.636821279735E12,,307
,,,,,,,,,1.636821279735E12,,308
,,,,,,,,,1.636821279735E12,,309
,,,,,,,,,1.636821279735E12,,310
,,,,,,,,,1.636821279735E12,,311
,,,,,,,,,1.636821279735E12,,312
,,,,,,,,,1.636821279735E12,,313
,,,,,,,,,1.636821279735E12,,314
,,,,,,,,,1.636821279735E12,,315
,,,,,,,,,1.638203655847E12,,316
,,,,,,,,,1.638203655847E12,,317
0.030092499999999994,0.031797500000000006,0.10483749999999997,0.10503000000000001,0.25666500000000003,0.1258475,0.12494,-86.5000812650307,45.799931024370714,1.638203655847E12,257.38199618,318
0.051102499999999995,0.05800499999999997,0.09925499999999998,0.05225750000000001,0.2077425,0.07714500000000002,0.09732999999999997,-86.5000812650307,45.89991351549322,1.638203655847E12,262.16722418,319
0.031797500000000006,0.067685,0.14270500000000003,0.11259249999999998,0.2955225,0.0842675,0.09477249999999998,-86.5000812650307,45.99989600661572,1.638203655847E12,263.56861238,320
0.2576,0.2697825,0.29453250000000003,0.2893625,0.47850750000000003,0.19346999999999998,0.175595,-86.5000812650307,46.099878497738224,1.638203655847E12,258.1544687,321
0.8682375,0.8745350000000001,0.8582825000000001,0.85182,0.8497025,0.2960175,0.296485,-86.5000812650307,46.20013048344597,1.638203655847E12,243.5595233,322
0.6609425,0.654425,0.6239275,0.6161175000000001,0.64931,0.24610500000000002,0.2579575,-86.5000812650307,46.30011297456847,1.638203655847E12,240.86270552,323
0.2134625,0.20128000000000001,0.2074125,0.23232750000000002,0.3209325,0.07931749999999999,0.1019775,-86.5000812650307,46.40009546569097,1.638203655847E12,256.7872607,324
0.691495,0.7133025,0.6655900000000001,0.672245,0.6872324999999999,0.21987,0.22416000000000003,-86.5000812650307,46.50007795681347,1.638203655847E12,247.60987699999998,325
,,,,,,,,,1.638203655847E12,,326
,,,,,,,,,1.638203655847E12,,327
,,,,,,,,,1.638203655847E12,,328
,,,,,,,,,1.625762028614E12,,329
,,,,,,,,,1.625762028614E12,,330
,,,,,,,,,1.625762028614E12,,331
,,,,,,,,,1.637426401401E12,,332
,,,,,,,,,1.637426401401E12,,333
,,,,,,,,,1.637426401401E12,,334
,,,,,,,,,1.637426401401E12,,335
,,,,,,,,,1.637426401401E12,,336
,,,,,,,,,1.637426401401E12,,337
,,,,,,,,,1.637426401401E12,,338
,,,,,,,,,1.637426401401E12,,339
,,,,,,,,,1.637426401401E12,,340
,,,,,,,,,1.637426401401E12,,341
,,,,,,,,,1.637426401401E12,,342
,,,,,,,,,1.640191175922E12,,343
,,,,,,,,,1.640191175922E12,,344
,,,,,,,,,1.640191175922E12,,345
,,,,,,,,,1.640191175922E12,,346
,,,,,,,,,1.640191175922E12,,347
,,,,,,,,,1.640191175922E12,,348
,,,,,,,,,1.640191175922E12,,349
,,,,,,,,,1.640191175922E12,,350
,,,,,,,,,1.640191175922E12,,351
,,,,,,,,,1.640191175922E12,,352
,,,,,,,,,1.640191175922E12,,353
,,,,,,,,,1.640191175922E12,,354
,,,,,,,,,1.640191175922E12,,355
,,,,,,,,,1.640191175922E12,,356
,,,,,,,,,1.640191152039E12,,357
,,,,,,,,,1.640191152039E12,,358
,,,,,,,,,1.640191152039E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,1.637165657359E12,,399
,,,,,,,,,1.637165657359E12,,400
,,,,,,,,,1.637165657359E12,,401
,,,,,,,,,1.637165657359E12,,402
,,,,,,,,,1.637165657359E12,,403
,,,,,,,,,1.637165657359E12,,404
,,,,,,,,,1.637165657359E12,,405
,,,,,,,,,1.637165657359E12,,406
,,,,,,,,,1.637165657359E12,,407
,,,,,,,,,1.637165657359E12,,408
,,,,,,,,,1.637165657359E12,,409
,,,,,,,,,1.637165657359E12,,410
,,,,,,,,,1.637165657359E12,,411
,,,,,,,,,1.637165657359E12,,412
,,,,,,,,,1.640535601405E12,,413
,,,,,,,,,1.640535601405E12,,414
,,,,,,,,,1.640535601405E12,,415
,,,,,,,,,1.640535601405E12,,416
,,,,,,,,,1.640535601405E12,,417
,,,,,,,,,1.640535601405E12,,418
,,,,,,,,,1.640535601405E12,,419
,,,,,,,,,1.640535601405E12,,420
,,,,,,,,,1.640535601405E12,,421
,,,,,,,,,1.640535601405E12,,422
,,,,,,,,,1.640535601405E12,,423
0.00383,0.017194999999999988,0.05530999999999997,0.0478575,4.4749999999998957E-4,0.004187499999999983,0.0034724999999999895,-86.4000987739082,30.399932445652937,1.640535601405E12,290.82390386,424
0.013812500000000005,0.016232499999999983,0.0265175,0.025637500000000008,0.10987000000000002,0.08088499999999998,0.04095499999999999,-86.4000987739082,30.49991493677544,1.640535601405E12,300.18244261999996,425
0.030312499999999992,0.0442275,0.07255250000000002,0.07915250000000001,0.2219875,0.19055500000000003,0.13979000000000003,-86.4000987739082,30.59989742789794,1.640535601405E12,290.15738996,426
0.08886,0.11856,0.186485,0.1961925,0.38145999999999997,0.3148275,0.26719750000000003,-86.4000987739082,30.699879919020443,1.640535601405E12,288.99868118,427
0.011612499999999998,0.01331750000000001,0.026682499999999998,0.021430000000000005,0.20320500000000002,0.10481000000000001,0.04386999999999999,-86.4000987739082,30.800131904728183,1.640535601405E12,296.28931783999997,428
0.012685000000000002,0.020219999999999988,0.04054250000000001,0.0383425,0.20601000000000003,0.1611575,0.08368999999999999,-86.4000987739082,30.900114395850686,1.640535601405E12,296.05689248,429
0.045685,0.05822499999999997,0.0740925,0.07763999999999999,0.20799,0.15087250000000002,0.11875249999999998,-86.4000987739082,31.00009688697319,1.640535601405E12,289.91129251999996,430
0.013729999999999992,0.01691999999999999,0.03388749999999999,0.026792499999999997,0.2071925,0.14292500000000002,0.06160749999999998,-86.4000987739082,31.10007937809569,1.640535601405E12,297.01052006,431
0.010044999999999998,0.016672500000000007,0.046097499999999986,0.04035,0.2410175,0.15131250000000002,0.08864,-86.4000987739082,31.200061869218192,1.640535577509E12,295.11351895999996,432
-0.019435000000000008,-0.013687499999999991,0.0017675000000000052,3.374999999999906E-4,0.0476925,0.034052499999999986,0.01697499999999999,-86.4000987739082,31.300044360340696,1.640535577509E12,295.40063264,433
0.015957499999999986,0.018020000000000008,0.036032499999999995,0.029817499999999997,0.19135249999999998,0.132035,0.06463249999999998,-86.4000987739082,31.4000268514632,1.640535577509E12,297.40359236,434
0.2624675,0.2610375,0.33823,0.33913750000000004,0.489315,0.3903425,0.28103,-86.4000987739082,31.500009342585702,1.640535577509E12,281.46878312,435
0.8644700000000001,0.8740950000000001,0.8240450000000001,0.8490425000000001,0.8660375,0.49982,0.32266500000000004,-86.4000987739082,31.599991833708206,1.640535577509E12,280.94240804000003,436
0.39677750000000006,0.41448750000000006,0.4253225,0.45683750000000006,0.5934575,0.523085,0.4405575,-86.4000987739082,31.699974324830706,1.640535577509E12,283.42730858,437
0.0834975,0.09812749999999998,0.15593249999999997,0.19729249999999998,0.43263750000000006,0.413085,0.35159500000000005,-86.4000987739082,31.79995681595321,1.640535577509E12,285.45419444000004,438
0.0060574999999999934,0.0532475,0.1632475,0.16052500000000003,0.32294000000000006,0.318155,0.286365,-86.4000987739082,31.899939307075712,1.640535577509E12,287.1221882,439
0.6649575000000001,0.6836025000000001,0.6638575,0.6741699999999999,0.7344225,0.5033125,0.37681250000000005,-86.4000987739082,31.999921798198216,1.640535577509E12,282.70268834,440
0.52809,0.5203899999999999,0.48054250000000004,0.48403500000000005,0.5363675000000001,0.39694250000000003,0.31073,-86.4000987739082,32.09990428932072,1.640535577509E12,280.80226921999997,441
0.6284925000000001,0.5974999999999999,0.5512725,0.5288325,0.5373574999999999,0.36683000000000004,0.2591675,-86.4000987739082,32.19988678044322,1.640535577509E12,285.14315462,442
0.482825,0.465995,0.399885,0.40533,0.47369500000000003,0.379095,0.30784249999999996,-86.4000987739082,32.299869271565726,1.640535577509E12,283.84772504,443
0.41965749999999996,0.39818000000000003,0.36179750000000005,0.3664175,0.425185,0.323215,0.2586175,-86.4000987739082,32.40012125727346,1.640535577509E12,281.56448767999996,444
0.5293000000000001,0.532435,0.49423750000000005,0.5081525,0.5651600000000001,0.4638775,0.40879499999999996,-86.4000987739082,32.500103748395965,1.640535577509E12,281.44827499999997,445
0.24038500000000002,0.23304249999999999,0.2813325,0.2537775,0.3585525,0.274375,0.194295,-86.4000987739082,32.60008623951847,1.640535577509E12,292.77217526,446
0.256005,0.24624250000000003,0.24747999999999998,0.26321,0.38957250000000004,0.3534375,0.28356,-86.4000987739082,32.70006873064097,1.640535577509E12,287.53918664,447
0.5211874999999999,0.5267975,0.5256700000000001,0.5353775000000001,0.6366050000000001,0.5197575000000001,0.42529500000000003,-86.4000987739082,32.800051221763475,1.640535577509E12,287.64514526,448
0.366335,0.37579500000000005,0.398345,0.4076125,0.53986,0.47141250000000007,0.398565,-86.4000987739082,32.90003371288598,1.640535553618E12,290.67351098,449
0.5640875000000001,0.5696425,0.54217,0.5458825,0.6068225,0.50532,0.41726500000000005,-86.4000987739082,33.00001620400848,1.640535553618E12,289.4977121,450
0.5027900000000001,0.49569500000000005,0.45859750000000005,0.4524925,0.5113425,0.405715,0.32104249999999995,-86.4000987739082,33.099998695130985,1.640535553618E12,288.8995586,451
0.1661625,0.15497,0.17928,0.19861250000000003,0.39001250000000004,0.38167999999999996,0.3038275,-86.4000987739082,33.19998118625348,1.640535553618E12,290.79314167999996,452
0.12323499999999998,0.12026500000000001,0.2003725,0.18708999999999998,0.3224725,0.3285775,0.2637875,-86.4000987739082,33.299963677375985,1.640535553618E12,290.8136498,453
1.1000625000000002,1.14805,1.1434300000000002,1.16466,1.1914725000000002,0.9211750000000001,0.7018625000000001,-86.4000987739082,33.39994616849849,1.640535553618E12,287.58020288,454
0.2823775,0.26926,0.26475,0.27927,0.39174500000000007,0.3648225,0.31741250000000004,-86.4000987739082,33.49992865962099,1.640535553618E12,288.15443024,455
0.7521325000000001,0.756945,0.7375025,0.728785,0.725595,0.5723925000000001,0.44641500000000006,-86.4000987739082,33.599911150743495,1.640535553618E12,287.35461355999996,456
0.012822499999999987,0.013757500000000006,0.028194999999999998,0.026544999999999985,0.1165525,0.11044749999999998,0.06009500000000001,-86.4000987739082,33.699893641866,1.640535553618E12,295.03148648,457
0.3108675,0.28713500000000003,0.275365,0.263705,0.3511275,0.300225,0.2477275,-86.4000987739082,33.7998761329885,1.640535553618E12,289.21743446,458
0.8468975000000001,0.8665050000000001,0.82223,0.8276750000000002,0.8408475000000002,0.6613,0.5506675000000001,-86.4000987739082,33.90012811869624,1.640535553618E12,288.98159108,459
0.542775,0.5458825,0.5183550000000001,0.5303450000000001,0.5924125,0.4726225,0.37527250000000006,-86.4000987739082,34.00011060981874,1.638375905409E12,289.57290853999996,460
0.47281500000000004,0.482165,0.46068749999999997,0.47606,0.58925,0.47680249999999996,0.3919375,-86.4000987739082,34.100093100941244,1.638375905409E12,289.93863668,461
0.7151449999999999,0.7264200000000001,0.68198,0.6842625,0.7218549999999999,0.5419225000000001,0.42441500000000004,-86.4000987739082,34.20007559206375,1.638375905409E12,289.8053339,462
0.6333325000000001,0.597005,0.5527850000000001,0.5189325,0.5097475,0.31345249999999997,0.19190249999999998,-86.4000987739082,34.30005808318625,1.638375905409E12,287.89466072,463
0.6962250000000001,0.7011475,0.6534900000000001,0.652225,0.6664700000000001,0.4562875,0.328165,-86.4000987739082,34.400040574308754,1.638375905409E12,288.42787183999997,464
0.62368,0.6046775,0.5990949999999999,0.5875725,0.6725749999999999,0.31763250000000004,0.30305750000000004,-86.4000987739082,34.50002306543126,1.638375905409E12,230.03100014,465
0.0014375000000000082,0.008917499999999995,0.025252499999999983,0.031384999999999996,0.10222500000000001,0.05979249999999997,0.037105,-86.4000987739082,34.60000555655376,1.638375905409E12,286.93077908,466
0.03473999999999999,0.05269750000000001,0.10379250000000001,0.11168499999999998,0.19644,0.11998999999999999,0.09545999999999999,-86.4000987739082,34.699988047676264,1.638375905409E12,260.31807535999997,467
0.22135500000000002,0.20188499999999998,0.35035750000000004,0.33000749999999995,0.5179975000000001,0.3639425,0.2888675,-86.4000987739082,34.79997053879877,1.638375905409E12,251.40046117999998,468
0.6141099999999999,0.6091325000000001,0.56131,0.5670025000000001,0.65899,0.29511,0.2845225,-86.4000987739082,34.899953029921264,1.638375905409E12,222.19348028000002,469
0.36683000000000004,0.372385,0.38008500000000006,0.38784,0.47476750000000006,0.21574500000000002,0.2165975,-86.4000987739082,34.99993552104377,1.638375905409E12,233.12089021999998,470
0.610095,0.5952175,0.566865,0.5651325,0.586775,0.194295,0.2249025,-86.4000987739082,35.09991801216627,1.638375905409E12,206.25867104,471
0.7020275,0.7024950000000001,0.62764,0.6266775,0.65371,0.29115,0.30456999999999995,-86.4000987739082,35.199900503288774,1.638375905409E12,225.09196124,472
0.6357250000000001,0.6377875,0.5733275,0.5707975000000001,0.6020375,0.260955,0.276685,-86.4000987739082,35.29988299441128,1.638375905409E12,218.00298776,473
0.5807800000000001,0.5698075,0.5676075,0.5542425,0.5780575000000001,0.27223,0.28378000000000003,-86.4000987739082,35.39986548553378,1.638375881518E12,219.29499932,474
0.500645,0.50136,0.48183499999999996,0.48299,0.54657,0.248745,0.251825,-86.4000987739082,35.500117471241516,1.638375881518E12,226.04900684,475
0.37403500000000006,0.36562,0.37810499999999997,0.3831925,0.4777925,0.21753250000000002,0.21533249999999998,-86.4000987739082,35.60009996236402,1.638375881518E12,231.70582994,476
0.3173575,0.31348000000000004,0.32437,0.3392475,0.44734999999999997,0.24063250000000003,0.223995,-86.4000987739082,35.70008245348652,1.638375881518E12,248.60110279999998,477
0.37728,0.35662750000000004,0.39873,0.40326750000000006,0.4967675,0.2869425,0.275365,-86.4000987739082,35.800064944609026,1.638375881518E12,223.40004134,478
0.06279000000000001,0.06061749999999999,0.1284325,0.15585,0.3082,0.23268500000000003,0.212665,-86.4000987739082,35.90004743573153,1.638375881518E12,246.12645632,479
0.009935,0.04095499999999999,0.1045625,0.10646,0.28609,0.1645125,0.109265,-86.4000987739082,36.00002992685403,1.638375881518E12,270.96178964,480
0.07120500000000002,0.08039000000000002,0.1449875,0.15191749999999998,0.325085,0.25804,0.19748500000000002,-86.4000987739082,36.10001241797654,1.638375881518E12,267.79670312,481
0.11009000000000002,0.10591,0.1504875,0.1855775,0.431015,0.27751,0.21351750000000003,-86.4000987739082,36.19999490909904,1.638375881518E12,245.74363807999998,482
0.048380000000000006,0.05575000000000002,0.15180749999999998,0.15224749999999998,0.44416000000000005,0.23782750000000002,0.180655,-86.4000987739082,36.29997740022154,1.638375881518E12,256.42153256,483
0.4796075,0.47485000000000005,0.46913,0.47001,0.5873250000000001,0.24473,0.23469250000000003,-86.4000987739082,36.39995989134405,1.638375881518E12,233.95146907999998,484
0.6220025,0.6151550000000001,0.5797625,0.5797075,0.6356425000000001,0.2160475,0.23012749999999998,-86.4000987739082,36.49994238246655,1.638375881518E12,223.21888628,485
0.6923475000000001,0.6804950000000001,0.6432599999999999,0.6360825000000001,0.6655625000000001,0.1921775,0.2201725,-86.4000987739082,36.599924873589046,1.638375881518E12,217.9756436,486
0.9090750000000001,0.9007975000000001,0.8357050000000001,0.8232475000000001,0.8132375000000001,0.2032875,0.23846,-86.4000987739082,36.69990736471155,1.638375881518E12,213.73046276,487
0.9106150000000002,0.9008800000000001,0.8336975,0.820635,0.8021550000000002,0.19971250000000002,0.23378500000000002,-86.4000987739082,36.79988985583405,1.638375881518E12,210.1141976,488
0.7558450000000001,0.7497125,0.7457525,0.7454225000000001,0.762445,0.527485,0.3870425,-86.4000987739082,36.899872346956556,1.638375881518E12,262.34837924,489
0.6644350000000001,0.6587974999999999,0.623845,0.6232949999999999,0.6435900000000001,0.41170999999999996,0.2862275,-86.4000987739082,37.0001243326643,1.636993456621E12,263.57544842,490
0.8451650000000002,0.84687,0.7683025000000001,0.7704200000000001,0.75986,0.4258175,0.2846325,-86.4000987739082,37.1001068237868,1.636993456621E12,264.23170826,491
0.5848225,0.5802025,0.5438475,0.5487150000000001,0.5789925,0.33897249999999995,0.21992499999999998,-86.4000987739082,37.2000893149093,1.636993456621E12,264.81618968,492
0.6595675000000001,0.6570925000000001,0.6127625000000001,0.617245,0.6393550000000001,0.37893000000000004,0.2580125,-86.4000987739082,37.3000718060318,1.636993456621E12,264.91189424,493
0.6436175,0.633305,0.5770124999999999,0.5757749999999999,0.5916425000000001,0.32393,0.20779750000000002,-86.4000987739082,37.400054297154306,1.636993456621E12,264.4265354,494
0.6751050000000001,0.6726575000000001,0.6402350000000001,0.6436725000000001,0.6771125,0.4194925,0.287465,-86.4000987739082,37.50003678827681,1.636993456621E12,264.79226354,495
0.52281,0.5124424999999999,0.5033400000000001,0.5005075000000001,0.55295,0.34087000000000006,0.2254525,-86.4000987739082,37.60001927939931,1.636993456621E12,261.46653008,496
-0.011185,-0.011569999999999997,0.07736500000000002,0.0773375,0.277895,0.150955,0.10860500000000001,-86.4000987739082,37.700001770521816,1.636993456621E12,261.48020216,497
0.14254,0.140285,0.18953750000000003,0.2184125,0.41129750000000004,0.267445,0.193745,-86.4000987739082,37.79998426164432,1.636993456621E12,264.94265642,498
0.59893,0.592495,0.5655725,0.5699725,0.6425449999999999,0.30712750000000005,0.2150575,-86.4000987739082,37.89996675276682,1.636993456621E12,255.8814854,499
0.5888100000000001,0.5823750000000001,0.5409325,0.5450575,0.5795975,0.2607075,0.1688575,-86.4000987739082,37.999949243889326,1.636993456621E12,256.16518106,500
0.5533349999999999,0.54701,0.5167600000000001,0.5173650000000001,0.546295,0.2714875,0.1727075,-86.4000987739082,38.09993173501183,1.636993456621E12,258.09978037999997,501
0.6143025,0.6126525,0.5746475,0.5757475000000001,0.5919175000000001,0.27828,0.17364249999999998,-86.4000987739082,38.19991422613433,1.636993456621E12,258.30144356,502
0.507465,0.5056225000000001,0.4769125,0.480625,0.5273749999999999,0.211015,0.17600749999999998,-86.4000987739082,38.299896717256836,1.636993456621E12,260.9743352,503
0.5727500000000001,0.55592,0.5027900000000001,0.49552999999999997,0.5151924999999999,0.2607075,0.2160475,-86.4000987739082,38.39987920837933,1.639758232117E12,262.990967,504
0.7164925,0.7184725000000001,0.6809350000000001,0.6741975,0.6767000000000001,0.3866025,0.3048175,-86.4000987739082,38.500131194087075,1.639758232117E12,260.69405756,505
0.5548200000000001,0.54701,0.5221775,0.5157149999999999,0.578965,0.2605975,0.2144525,-86.4000987739082,38.60011368520958,1.639758232117E12,264.89480414,506
0.24915750000000003,0.23526999999999998,0.25251250000000003,0.276245,0.389545,0.25925,0.21989750000000002,-86.4000987739082,38.70009617633208,1.639758232117E12,261.44602196,507
0.8186275000000001,0.83884,0.7360450000000001,0.7395100000000001,0.78868,0.40689749999999997,0.36399750000000003,-86.4000987739082,38.800078667454585,1.639758232117E12,250.43316152,508
0.775755,0.7782575,0.7361825,0.7289224999999999,0.7601074999999999,0.27033250000000003,0.277235,-86.4000987739082,38.90006115857708,1.639758232117E12,235.97493692,509
0.774985,0.7804025000000001,0.7233674999999999,0.7192700000000001,0.7094525,0.21082250000000002,0.23548999999999998,-86.4000987739082,39.000043649699585,1.639758232117E12,232.24245908,510
0.8156575000000001,0.8226975000000001,0.7682200000000001,0.757495,0.7327725,0.2511375,0.279875,-86.4000987739082,39.10002614082209,1.639758232117E12,225.14664956000001,511
0.5245424999999999,0.5257525000000001,0.49979250000000003,0.5033675,0.5241575,0.16935250000000002,0.18865749999999998,-86.4000987739082,39.20000863194459,1.638981004345E12,231.68532182,512
0.7120375000000001,0.7115975000000001,0.6668000000000001,0.6618225,0.6543425,0.2160475,0.23384,-86.4000987739082,39.299991123067095,1.638981004345E12,234.39581168,513
0.7106075000000001,0.7133025,0.6674599999999999,0.663665,0.659815,0.2134625,0.23323500000000003,-86.4000987739082,39.3999736141896,1.638981004345E12,235.49641412,514
0.04980999999999999,0.06867499999999999,0.1108325,0.13737,0.2510275,0.2839175,0.19896999999999998,-86.4000987739082,39.4999561053121,1.638981004345E12,277.2953807,515
0.020439999999999986,0.02687500000000001,0.05102000000000001,0.0444475,0.282955,0.1691875,0.09730250000000001,-86.4000987739082,39.599938596434605,1.638981004345E12,276.91598048000003,516
0.024262499999999992,0.030285000000000006,0.0476375,0.052669999999999995,0.132035,0.13726,0.09732999999999997,-86.4000987739082,39.69992108755711,1.638981004345E12,277.47995377999996,517
0.0445025,0.05352249999999997,0.07643,0.09724749999999999,0.24162250000000002,0.26865500000000003,0.164815,-86.4000987739082,39.79990357867961,1.638980980458E12,276.43745767999997,518
0.029927499999999996,0.036665,0.04827000000000001,0.05932500000000002,0.10107,0.1480125,0.10967749999999998,-86.4000987739082,39.899886069802115,1.638980980458E12,275.3812895,519
0.046619999999999995,0.05707000000000001,0.07494499999999998,0.09326000000000001,0.16154249999999998,0.23813,0.183185,-86.4000987739082,39.99986856092462,1.638980980458E12,274.87542254,520
0.0476375,0.06251499999999999,0.08355249999999997,0.10728500000000002,0.1731475,0.2737425,0.21453500000000003,-86.4000987739082,40.100120546632354,1.638980980458E12,275.11126592,521
0.06303750000000002,0.0808025,0.11867,0.1534025,0.26136750000000003,0.354895,0.28235,-86.4000987739082,40.20010303775486,1.638980980458E12,274.4926043,522
0.021897499999999986,0.0417525,0.07964749999999998,0.10698249999999998,0.16025,0.18956499999999998,0.1537325,-86.4000987739082,40.30008552887736,1.638980980458E12,273.42618206,523
0.030945,0.04381499999999999,0.07774999999999999,0.08489999999999998,0.30619250000000003,0.23650749999999998,0.14562000000000003,-86.4000987739082,40.400068019999864,1.638980980458E12,274.95061898,524
0.05822499999999997,0.0784375,0.12097999999999998,0.157225,0.2563075,0.33116249999999997,0.24054999999999999,-86.4000987739082,40.50005051112237,1.638980980458E12,274.9369469,525
0.0784375,0.1048925,0.1562075,0.19536750000000003,0.32783500000000004,0.3870425,0.31609250000000005,-86.4000987739082,40.600033002244864,1.638980980458E12,273.57999296,526
0.07920749999999999,0.09466249999999998,0.13607750000000002,0.1722125,0.2552625,0.35456499999999996,0.2995375,-86.4000987739082,40.70001549336737,1.638980980458E12,274.82073421999996,527
0.019202499999999983,0.02145749999999999,0.03768250000000001,0.03388749999999999,0.22292250000000002,0.11921999999999999,0.06356,-86.4000987739082,40.79999798448987,1.638980980458E12,273.28604324,528
0.01837749999999999,0.021430000000000005,0.040927500000000006,0.040295,0.1138575,0.11638749999999998,0.0800325,-86.4000987739082,40.899980475612374,1.638980980458E12,273.84659852,529
0.059655000000000014,0.08157249999999999,0.13107249999999998,0.16388000000000003,0.277895,0.39972,0.3087775,-86.4000987739082,40.99996296673488,1.638980980458E12,274.95061898,530
0.096615,0.09276499999999999,0.13753500000000002,0.17853750000000002,0.28873,0.349285,0.2772625,-86.4000987739082,41.09994545785738,1.638980980458E12,268.81185505999997,531
0.466655,0.49608,0.5090325,0.5412349999999999,0.5759125,0.5711275,0.49866499999999997,-86.4000987739082,41.199927948979884,1.638980956575E12,267.52667954000003,532
0.5385125,0.5248174999999999,0.479635,0.48695000000000005,0.51082,0.4560675,0.399665,-86.4000987739082,41.29991044010239,1.638980956575E12,264.50173184,533
0.6021475000000001,0.59442,0.56318,0.5816600000000001,0.6070150000000001,0.4875,0.4107475,-86.4000987739082,41.39989293122489,1.638980956575E12,264.3752651,534
