SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.63847059544E12,,191
,,,,,,,,,1.63847059544E12,,192
,,,,,,,,,1.63847059544E12,,193
,,,,,,,,,1.63847059544E12,,194
,,,,,,,,,1.63847059544E12,,195
,,,,,,,,,1.636310944536E12,,196
,,,,,,,,,1.636310944536E12,,197
,,,,,,,,,1.636310944536E12,,198
,,,,,,,,,1.636310944536E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,1.640197443452E12,,238
,,,,,,,,,1.640197443452E12,,239
,,,,,,,,,1.640197443452E12,,240
,,,,,,,,,1.640197443452E12,,241
,,,,,,,,,1.640197443452E12,,242
,,,,,,,,,1.640197443452E12,,243
,,,,,,,,,1.640197443452E12,,244
,,,,,,,,,1.640197443452E12,,245
,,,,,,,,,1.640197443452E12,,246
,,,,,,,,,1.640197443452E12,,247
,,,,,,,,,1.640197443452E12,,248
,,,,,,,,,1.640197443452E12,,249
,,,,,,,,,1.640197443452E12,,250
,,,,,,,,,1.640197443452E12,,251
,,,,,,,,,1.640197443452E12,,252
,,,,,,,,,1.640197443452E12,,253
,,,,,,,,,1.640197443452E12,,254
,,,,,,,,,1.640197443452E12,,255
,,,,,,,,,1.640197443452E12,,256
,,,,,,,,,1.640197443452E12,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,1.64019739567E12,,269
,,,,,,,,,1.64019739567E12,,270
,,,,,,,,,1.64019739567E12,,271
,,,,,,,,,1.64019739567E12,,272
,,,,,,,,,1.64019739567E12,,273
,,,,,,,,,1.64019739567E12,,274
,,,,,,,,,1.64019739567E12,,275
,,,,,,,,,1.64019739567E12,,276
,,,,,,,,,1.64019739567E12,,277
,,,,,,,,,1.64019739567E12,,278
,,,,,,,,,1.64019739567E12,,279
,,,,,,,,,1.640802539219E12,,280
,,,,,,,,,1.640802539219E12,,281
,,,,,,,,,1.640802539219E12,,282
,,,,,,,,,1.640802539219E12,,283
,,,,,,,,,1.640802539219E12,,284
,,,,,,,,,1.640802539219E12,,285
,,,,,,,,,1.640802539219E12,,286
,,,,,,,,,1.640802539219E12,,287
,,,,,,,,,1.640802539219E12,,288
,,,,,,,,,1.640802539219E12,,289
,,,,,,,,,1.640802539219E12,,290
,,,,,,,,,1.640802539219E12,,291
,,,,,,,,,1.640802539219E12,,292
,,,,,,,,,1.640802539219E12,,293
,,,,,,,,,1.640802539219E12,,294
,,,,,,,,,1.640802539219E12,,295
,,,,,,,,,1.640802539219E12,,296
0.10005249999999999,0.12086999999999998,0.17969249999999998,0.18566,0.290765,0.20625749999999998,0.14166,-117.9999558603238,33.699893641866,1.640802539219E12,273.30655136,297
0.656955,0.6636925,0.6434249999999999,0.6465050000000001,0.6484300000000001,0.338285,0.19030750000000002,-117.9999558603238,33.7998761329885,1.640802539219E12,264.65554274,298
0.7847474999999999,0.7874975,0.7592000000000001,0.7568625,0.7379975000000001,0.3278625,0.18445,-117.9999558603238,33.90012811869624,1.640802539219E12,263.52759614,299
0.1175425,0.10431499999999999,0.14292500000000002,0.16814250000000003,0.2862825,0.18260749999999998,0.109375,-117.9999558603238,34.00011060981874,1.640802539219E12,266.47051136,300
0.2663725,0.261395,0.2928825,0.31078500000000003,0.37708749999999996,0.2517975,0.1686375,-117.9999558603238,34.100093100941244,1.640802539219E12,265.041779,301
0.08297500000000002,0.08107750000000002,0.12243749999999998,0.162945,0.277675,0.24995499999999998,0.2058175,-117.9999558603238,34.20007559206375,1.640802515332E12,270.93102746,302
0.5881775,0.59849,0.592165,0.605585,0.6706225000000001,0.4033225,0.3215925,-117.9999558603238,34.30005808318625,1.640802515332E12,268.94173982,303
0.09430499999999997,0.11779,0.1662725,0.2040575,0.35915749999999996,0.32929250000000004,0.23782750000000002,-117.9999558603238,34.400040574308754,1.640802515332E12,277.60983854,304
0.050112500000000004,0.059435000000000016,0.07068249999999998,0.09755000000000003,0.17394500000000002,0.17900500000000003,0.1234825,-117.9999558603238,34.50002306543126,1.640802515332E12,286.19590478,305
0.03757250000000001,0.053385000000000016,0.08011499999999999,0.09419499999999997,0.10360000000000003,0.1058,0.0842675,-117.9999558603238,34.60000555655376,1.640802515332E12,281.47220114000004,306
0.08357999999999999,0.103105,0.1493875,0.18494500000000003,0.250065,0.3396875,0.28512750000000003,-117.9999558603238,34.699988047676264,1.640802515332E12,284.16901892,307
0.09812749999999998,0.11996250000000003,0.1800775,0.230925,0.29412,0.37183499999999997,0.30305750000000004,-117.9999558603238,34.79997053879877,1.640802515332E12,284.59627142,308
0.0867425,0.11064000000000002,0.1680875,0.21544249999999998,0.3086125,0.3603125,0.2637875,-117.9999558603238,34.899953029921264,1.640802515332E12,284.52107498,309
0.09744000000000003,0.12351000000000001,0.18340499999999998,0.22787249999999998,0.30404749999999997,0.35791999999999996,0.27443,-117.9999558603238,34.99993552104377,1.640802515332E12,282.5078612,310
0.12106250000000002,0.1489475,0.22787249999999998,0.2840825,0.3437575,0.4374775,0.37035,-117.9999558603238,35.09991801216627,1.640802515332E12,282.60698378,311
0.07805250000000002,0.09713749999999999,0.14867249999999999,0.1881625,0.273605,0.33468250000000005,0.235875,-117.9999558603238,35.199900503288774,1.640802515332E12,284.58601736,312
0.0414775,0.055337499999999984,0.08853,0.11022749999999998,0.14405250000000003,0.1644025,0.120815,-117.9999558603238,35.29988299441128,1.640802515332E12,282.7471226,313
-0.06695500000000001,-0.023834999999999995,0.133135,0.2283675,0.352365,0.2604325,0.20790750000000002,-117.9999558603238,35.39986548553378,1.640802515332E12,273.76456604,314
0.022804999999999992,0.040075,0.13712249999999998,0.2255625,0.3276425,0.21459,0.13632499999999997,-117.9999558603238,35.500117471241516,1.640802515332E12,268.79818298,315
0.5574049999999999,0.5723100000000001,0.5624374999999999,0.5931275,0.6144125,0.2550425,0.2257,-117.9999558603238,35.60009996236402,1.640802491437E12,268.54183148,316
0.8820975,0.9023375,0.8638375,0.8682650000000001,0.8656525000000002,0.38828,0.28477,-117.9999558603238,35.70008245348652,1.640802491437E12,262.89868046,317
0.5366150000000001,0.5421425,0.5034775,0.5113700000000001,0.552125,0.2867775,0.235765,-117.9999558603238,35.800064944609026,1.640802491437E12,264.75808334,318
0.7136875,0.7291974999999999,0.7093700000000001,0.7224325,0.8051250000000001,0.359515,0.3278625,-117.9999558603238,35.90004743573153,1.640802491437E12,260.02412563999997,319
0.7666525,0.7880475,0.75282,0.7581549999999999,0.7763875,0.2243525,0.2284775,-117.9999558603238,36.00002992685403,1.640802491437E12,259.87715077999997,320
0.689735,0.6935850000000001,0.6593475,0.6649025,0.6507400000000001,0.1808475,0.19435000000000002,-117.9999558603238,36.10001241797654,1.640802491437E12,262.97045888,321
1.2139950000000002,1.2358575,1.20195,1.2080275,1.1707375,0.36595000000000005,0.37299,-117.9999558603238,36.19999490909904,1.640802491437E12,256.39418839999996,322
0.9404525000000001,0.9428725,0.870025,0.8602075,0.8145575,0.12565500000000002,0.14718750000000003,-117.9999558603238,36.29997740022154,1.640802491437E12,260.86837658,323
1.0300200000000002,1.0381875,0.9860475000000002,0.9830775,0.9378125000000002,0.2059825,0.22660750000000002,-117.9999558603238,36.39995989134405,1.640802491437E12,258.44841842,324
0.964075,0.9628375,0.8868,0.8776975,0.8293525000000002,0.19022499999999998,0.2093375,-117.9999558603238,36.49994238246655,1.640802491437E12,260.17451852,325
1.0398375000000002,1.0397275000000001,0.9539000000000002,0.942515,0.8924100000000001,0.2009225,0.2367825,-117.9999558603238,36.599924873589046,1.640802491437E12,250.4297435,326
0.9835725000000002,0.99966,0.9342925000000002,0.9392975000000001,0.9125400000000001,0.41872250000000005,0.4143225,-117.9999558603238,36.69990736471155,1.640802491437E12,249.34281314,327
0.883335,0.8858925000000002,0.8296825000000001,0.8230825000000002,0.81013,0.19740249999999998,0.21756000000000003,-117.9999558603238,36.79988985583405,1.640802491437E12,253.56748585999998,328
1.06148,1.06126,0.9785675,0.9683650000000001,0.9158675000000001,0.30195750000000005,0.30355250000000006,-117.9999558603238,36.899872346956556,1.640025242421E12,243.22455734,329
0.73214,0.72356,0.6517575,0.644085,0.6428750000000001,0.16926999999999998,0.17774,-117.9999558603238,37.0001243326643,1.640025242421E12,256.48647494,330
1.0404975,1.040195,0.9628100000000002,0.9531025000000002,0.9052525,0.19567,0.21497500000000003,-117.9999558603238,37.1001068237868,1.640025242421E12,253.54355972,331
1.064615,1.0646975,0.9967725000000001,0.9837375000000002,0.9345950000000001,0.3356725,0.30718249999999997,-117.9999558603238,37.2000893149093,1.640025242421E12,259.06708004,332
0.07423000000000002,0.06785000000000002,0.09403,0.07123249999999998,0.12791000000000002,0.06630999999999998,0.07392749999999998,-117.9999558603238,37.3000718060318,1.640025242421E12,263.61988268,333
0.1938825,0.22113500000000003,0.29117750000000003,0.36452,0.44292250000000005,0.262,0.22484749999999998,-117.9999558603238,37.400054297154306,1.640025242421E12,266.72686286,334
0.27036,0.23098000000000002,0.20029000000000002,0.19146249999999998,0.24613250000000003,0.036390000000000006,0.04991999999999999,-117.9999558603238,37.50003678827681,1.640025242421E12,262.55004242,335
0.128405,0.15469500000000003,0.2162675,0.2536125,0.2957975,0.2702775,0.24442750000000002,-117.9999558603238,37.60001927939931,1.640025242421E12,267.94025996,336
0.1517525,0.14188,0.1523025,0.1505975,0.16588750000000002,0.07483499999999998,0.07288250000000002,-117.9999558603238,37.700001770521816,1.640025242421E12,266.75762504,337
0.9653125,0.9828300000000001,0.9434225,0.9587950000000001,0.8895500000000001,0.07981250000000001,0.09026250000000002,-117.9999558603238,37.79998426164432,1.640025242421E12,258.90985112,338
1.0992650000000002,1.11131,1.0589775000000001,1.0538625000000001,0.9447150000000002,0.09070250000000002,0.09628500000000001,-117.9999558603238,37.89996675276682,1.640025242421E12,259.8292985,339
0.9492800000000001,0.9576950000000002,0.8979925000000002,0.8895225,0.81596,0.06771250000000001,0.08055499999999999,-117.9999558603238,37.999949243889326,1.640025242421E12,256.79751476,340
0.951095,0.9491700000000001,0.8835825000000002,0.8802275000000002,0.8013300000000001,0.0679325,0.08030749999999998,-117.9999558603238,38.09993173501183,1.640025242421E12,257.01968606,341
1.0058200000000002,0.9982300000000002,0.92134,0.9155925,0.8017150000000002,0.07337749999999998,0.08423999999999998,-117.9999558603238,38.19991422613433,1.640025242421E12,256.8727112,342
-0.011020000000000002,-0.02089250000000001,0.00883500000000001,-0.0017524999999999902,0.029624999999999985,0.037599999999999995,0.043594999999999995,-117.9999558603238,38.299896717256836,1.640025218539E12,273.27237116,343
0.451035,0.37409,0.2982175,0.25232,0.2242425,0.020494999999999985,0.027590000000000003,-117.9999558603238,38.39987920837933,1.640025218539E12,263.69849714,344
1.1724425,1.19821,1.1594900000000001,1.16103,1.0749000000000002,0.05839,0.08129750000000002,-117.9999558603238,38.500131194087075,1.640025218539E12,265.36990892,345
0.6594850000000001,0.6692199999999999,0.7118725000000001,0.7215525,0.65096,0.10764249999999997,0.10307749999999999,-117.9999558603238,38.60011368520958,1.640025218539E12,269.32114004,346
0.3446925,0.34568250000000006,0.38272500000000004,0.374145,0.3484875,0.0628725,0.07120500000000002,-117.9999558603238,38.70009617633208,1.640025218539E12,272.25721922,347
0.6211774999999999,0.6267050000000001,0.5925499999999999,0.6113875,0.5629600000000001,0.08352500000000002,0.08454250000000002,-117.9999558603238,38.800078667454585,1.640025218539E12,270.89001122,348
1.1388375000000002,1.1586100000000001,1.1154625,1.11626,1.00285,0.06548500000000002,0.08052749999999997,-117.9999558603238,38.90006115857708,1.640025218539E12,264.1360037,349
0.9923175000000002,1.0062325,0.9347325000000002,0.948785,0.8421125,0.05500749999999999,0.06477,-117.9999558603238,39.000043649699585,1.640025218539E12,268.9895921,350
0.8745075,0.883005,0.8174725,0.8205525,0.72807,0.04716999999999999,0.057867500000000016,-117.9999558603238,39.10002614082209,1.640025218539E12,268.18977542,351
0.5073825000000001,0.5223150000000001,0.49720749999999997,0.5247625,0.505485,0.13577499999999998,0.12571,-117.9999558603238,39.20000863194459,1.640025218539E12,266.63799434,352
0.9096250000000001,0.8983225000000001,0.8273175000000001,0.82619,0.7164650000000001,0.025115,0.0354825,-117.9999558603238,39.299991123067095,1.640025218539E12,269.55698342,353
0.9136125000000002,0.9377850000000001,0.9327525000000001,0.9781550000000001,0.9165825000000001,0.08201249999999999,0.08396500000000001,-117.9999558603238,39.3999736141896,1.640025218539E12,272.5272428,354
0.11696499999999999,0.07489000000000001,0.10057500000000003,0.05718000000000001,0.109045,0.029707499999999998,0.035042500000000004,-117.9999558603238,39.4999561053121,1.640025218539E12,267.80012114,355
0.47185250000000006,0.4120675,0.32956749999999996,0.30960250000000006,0.3135625,0.13013750000000002,0.13024750000000002,-117.9999558603238,39.599938596434605,1.640025218539E12,258.00407582,356
0.5725024999999999,0.5750325000000001,0.54074,0.5508325000000001,0.553555,0.2624675,0.28004,-117.9999558603238,39.69992108755711,1.640025218539E12,223.60512254,357
0.5451675,0.5060074999999999,0.4495225,0.43527750000000004,0.40458750000000004,0.24638,0.1973475,-117.9999558603238,39.79990357867961,1.640025218539E12,260.72481974,358
0.83477,0.8257775,0.7651950000000001,0.7654700000000001,0.7182525,0.3845125,0.295165,-117.9999558603238,39.899886069802115,1.640025218539E12,257.31363578,359
0.829985,0.853415,0.8242375000000002,0.8305075000000002,0.7834274999999999,0.06729999999999997,0.08110499999999998,-117.9999558603238,39.99986856092462,1.640025194648E12,265.71854696,360
0.63842,0.6002225000000001,0.5347725000000001,0.5108475000000001,0.43239,0.017414999999999986,0.0236025,-117.9999558603238,40.100120546632354,1.640025194648E12,265.3494008,361
0.2055975,0.260405,0.38170750000000003,0.3910575,0.13704,-0.002604999999999996,6.950000000000012E-4,-117.9999558603238,40.20010303775486,1.640025194648E12,270.52428308000003,362
0.0059474999999999945,0.02140249999999999,0.17116750000000003,0.20411250000000003,0.2959625,0.145345,0.12320750000000003,-117.9999558603238,40.30008552887736,1.640025194648E12,272.00428574,363
0.5018,0.5081249999999999,0.5046325,0.54019,0.5410975,0.07818999999999998,0.07607249999999999,-117.9999558603238,40.400068019999864,1.640025194648E12,270.38414425999997,364
1.045255,1.0628275,1.0210275000000002,1.0239425,0.94103,0.020192500000000002,0.041504999999999986,-117.9999558603238,40.50005051112237,1.640025194648E12,269.91929354,365
1.2686925,1.285385,1.225325,1.2212275000000001,1.0999525,0.034877500000000006,0.06240499999999999,-117.9999558603238,40.600033002244864,1.640025194648E12,264.67605086000003,366
1.22065,1.2380300000000002,1.1807750000000001,1.1779975,1.0578775,0.036500000000000005,0.066475,-117.9999558603238,40.70001549336737,1.640025194648E12,261.90061862,367
0.5276775,0.408245,0.27773000000000003,0.1842025,0.1379475,-0.005519999999999997,0.009632499999999988,-117.9999558603238,40.79999798448987,1.640025194648E12,262.56713252,368
0.79572,0.796435,0.72268,0.7212775,0.6490075,0.055584999999999996,0.062267499999999976,-117.9999558603238,40.899980475612374,1.640025194648E12,265.72538299999997,369
1.156795,1.1907850000000002,1.1343825,1.15355,1.037665,0.03036749999999999,0.0448875,-117.9999558603238,40.99996296673488,1.640025194648E12,269.04769844,370
1.0601325000000001,1.0586200000000001,0.9764775000000001,0.9596200000000001,0.8299025,0.012987499999999985,0.031439999999999996,-117.9999558603238,41.09994545785738,1.640025194648E12,266.7849692,371
0.8267675000000001,0.8030900000000001,0.6745275,0.659265,0.5916425000000001,0.046097499999999986,0.05030499999999999,-117.9999558603238,41.199927948979884,1.640025194648E12,266.35088066000003,372
0.036390000000000006,0.045162499999999994,0.07062750000000001,0.08253500000000003,0.09389249999999999,0.08982249999999997,0.0747525,-117.9999558603238,41.29991044010239,1.640025194648E12,280.83986744000003,373
0.079675,0.09788000000000002,0.1310175,0.152495,0.20903500000000003,0.26486,0.2223175,-117.9999558603238,41.39989293122489,1.638642773228E12,281.45852906,374
0.06617250000000002,0.08368999999999999,0.12274000000000002,0.13352000000000003,0.269205,0.2707725,0.20914500000000003,-117.9999558603238,41.499875422347394,1.638642773228E12,282.81206498,375
0.08129750000000002,0.10302250000000002,0.146005,0.17666749999999998,0.2997025,0.3514025,0.2938175,-117.9999558603238,41.60012740805513,1.640630338616E12,286.91368897999996,376
0.05781249999999999,0.07390000000000002,0.1054425,0.12543500000000002,0.20779750000000002,0.2675,0.2086225,-117.9999558603238,41.70010989917763,1.640630338616E12,279.61963430000003,377
0.04700499999999999,0.06666749999999999,0.09708250000000002,0.11757000000000001,0.17972,0.21967750000000003,0.1742475,-117.9999558603238,41.80009239030014,1.640630338616E12,277.08688148,378
0.06144250000000001,0.0816,0.11399500000000001,0.13607750000000002,0.1899225,0.24140250000000002,0.20667000000000002,-117.9999558603238,41.90007488142264,1.640630338616E12,281.65677422,379
1.2635225,1.26333,1.1669150000000001,1.1646050000000001,1.0859,0.2760525,0.30910750000000004,-117.9999558603238,42.00005737254514,1.640630338616E12,239.20154780000001,380
1.21856,1.2104750000000002,1.0890075000000001,1.0799050000000001,0.9878900000000002,0.2117575,0.2487725,-117.9999558603238,42.10003986366765,1.640630338616E12,237.72838117999999,381
0.6634724999999999,0.5804499999999999,0.4299975,0.3895175,0.3199975,-0.009287500000000004,0.038754999999999984,-117.9999558603238,42.20002235479015,1.640630338616E12,259.16962064,382
1.4115275,1.4293475,1.3663175,1.3779775,1.2920125,0.24497750000000001,0.26453,-117.9999558603238,42.30000484591265,1.640630338616E12,255.11584892,383
0.9468325000000002,0.8858375,0.7236975000000001,0.6726025,0.5631250000000001,0.04585,0.0842675,-117.9999558603238,42.39998733703515,1.640630338616E12,261.53489048,384
1.2265625,1.2353625000000001,1.1723875000000001,1.1768975000000002,1.0956075,0.1460325,0.16838999999999998,-117.9999558603238,42.49996982815765,1.640630314729E12,264.62819858,385
1.1486825,1.1488200000000002,1.0650000000000002,1.05994,0.9812350000000001,0.11759750000000002,0.14160499999999998,-117.9999558603238,42.599952319280156,1.640630314729E12,264.94949246,386
1.15069,1.1488475,1.06071,1.05587,0.9750750000000001,0.169215,0.19561499999999998,-117.9999558603238,42.69993481040266,1.640630314729E12,261.57590672,387
1.5425650000000002,1.58552,1.58145,1.5999850000000002,1.5999850000000002,0.6681475000000001,0.5380450000000001,-117.9999558603238,42.79991730152516,1.640630314729E12,254.63049008000002,388
0.7466875,0.67021,0.5239375,0.4732,0.3922125,1.4500000000000624E-4,0.0473625,-117.9999558603238,42.899899792647666,1.640630314729E12,261.45627602,389
1.1245375000000002,1.1178000000000001,1.0276825,1.024135,0.953295,0.38148750000000003,0.3101525,-117.9999558603238,42.99988228377017,1.640630314729E12,246.96045320000002,390
0.8862225000000001,0.8429925,0.7205625,0.69034,0.6088850000000001,0.10494750000000003,0.133905,-117.9999558603238,43.100134269477905,1.640630314729E12,257.5734053,391
1.2624225,1.2634125,1.1940300000000001,1.1947175,1.0953600000000001,0.1993275,0.22055750000000002,-117.9999558603238,43.20011676060041,1.640630314729E12,253.12656128,392
1.2123175000000002,1.2123725,1.1369675000000001,1.1305875,1.0320550000000002,0.18942750000000003,0.21002500000000002,-117.9999558603238,43.30009925172291,1.640630314729E12,256.2574676,393
1.3345825,1.3529525,1.2992450000000002,1.3130225000000002,1.2256825,0.21305000000000002,0.23535250000000002,-117.9999558603238,43.400081742845416,1.640630314729E12,253.28720822,394
1.1924625000000002,1.19436,1.12473,1.1267375000000002,1.0472625,0.20793499999999998,0.2315025,-117.9999558603238,43.50006423396792,1.640630314729E12,248.31398912,395
1.1017125,1.1066900000000002,1.039535,1.04333,0.97282,0.3404025,0.327945,-117.9999558603238,43.60004672509042,1.640630314729E12,243.74409638,396
0.38443,0.31084000000000006,0.21492,0.2013625,0.19982250000000001,-0.023477500000000012,0.021650000000000003,-117.9999558603238,43.700029216212926,1.640630314729E12,261.5553986,397
1.23825,1.3126650000000002,1.3448675,1.4264325,1.4561600000000001,0.273275,0.2707175,-117.9999558603238,43.80001170733543,1.640630314729E12,259.5558569,398
1.148215,1.1545400000000001,1.1060025,1.107955,1.0453375,0.39977500000000005,0.32329749999999996,-117.9999558603238,43.89999419845793,1.640630314729E12,244.34908592,399
1.0268300000000001,1.0179475,0.9262900000000001,0.9169125,0.8266025000000001,0.16016750000000002,0.16825250000000003,-117.9999558603238,43.999976689580436,1.640630314729E12,246.38622584,400
0.5840525000000001,0.5294924999999999,0.4288975,0.410885,0.3825325,-0.009232500000000005,0.043182499999999985,-117.9999558603238,44.09995918070293,1.640630290838E12,257.62125758,401
0.9097350000000002,0.8971675000000001,0.7830699999999999,0.7658825,0.6801925,0.010154999999999997,0.046564999999999995,-117.9999558603238,44.199941671825435,1.640630290838E12,259.80879038,402
1.23275,1.2558225,1.2363250000000001,1.2683625,1.158225,0.06564999999999999,0.10027249999999999,-117.9999558603238,44.29992416294794,1.640630290838E12,260.1369203,403
0.9177650000000002,0.9602525000000002,0.9385825000000001,0.9741675000000001,1.058125,0.11132750000000002,0.12452750000000001,-117.9999558603238,44.39990665407044,1.640630290838E12,260.99826134,404
0.9440000000000002,0.9857450000000001,0.9731225000000001,1.0197900000000002,1.0259500000000001,0.15100999999999998,0.17589749999999998,-117.9999558603238,44.499889145192945,1.640630290838E12,259.93867514,405
0.19377250000000001,0.1633575,0.2925525,0.260735,0.5171175000000001,0.035619999999999985,0.049232499999999985,-117.9999558603238,44.59987163631545,1.640630290838E12,260.17793654,406
0.31315,0.323435,0.3477725,0.3742275,0.7059599999999999,0.2634575,0.2433825,-117.9999558603238,44.700123622023185,1.640630290838E12,257.4195944,407
0.31636749999999997,0.283065,0.2653,0.26101,0.38789500000000005,0.08335999999999999,0.09070250000000002,-117.9999558603238,44.80010611314569,1.640630290838E12,257.77165046,408
1.2147375,1.2507625,1.2078075000000001,1.2415775,1.2139950000000002,0.334875,0.323985,-117.9999558603238,44.90008860426819,1.640630290838E12,251.8140416,409
0.83213,0.8039975000000001,0.7167675,0.6968025,0.6386674999999999,0.1529625,0.151945,-117.9999558603238,45.000071095390695,1.640630290838E12,251.41755128,410
0.9408375,0.9434500000000001,0.8643325000000002,0.86832,0.8652675000000001,0.2184125,0.2375525,-117.9999558603238,45.1000535865132,1.640630290838E12,247.1142641,411
0.9069850000000002,0.9166650000000001,0.8544325000000002,0.8622150000000002,0.8371625,0.25573,0.24992750000000002,-117.9999558603238,45.2000360776357,1.640630290838E12,245.90428502,412
0.4770775,0.47141250000000007,0.43107,0.45007250000000004,0.48527250000000005,0.13932250000000002,0.14889249999999998,-117.9999558603238,45.300018568758205,1.640630290838E12,252.8394476,413
0.0354825,0.028002499999999986,0.073405,0.06122250000000001,0.1637425,0.10156500000000002,0.096835,-117.9999558603238,45.40000105988071,1.640630290838E12,263.20288424,414
0.419795,0.42689000000000005,0.4481475,0.460165,0.52369,0.36584,0.2858975,-117.9999558603238,45.49998355100321,1.637865471813E12,260.82736034,415
0.1469125,0.12928499999999998,0.1611575,0.16674,0.3250025,0.1524125,0.14405250000000003,-117.9999558603238,45.599966042125715,1.637865471813E12,261.10421996,416
0.15087250000000002,0.14548250000000001,0.1532925,0.1695175,0.35154,0.16173500000000002,0.1757325,-117.9999558603238,45.69994853324822,1.637865471813E12,264.04713518,417
0.7262275,0.7455050000000001,0.686655,0.68561,0.7429749999999999,0.35794750000000003,0.26354,-117.9999558603238,45.799931024370714,1.639853041289E12,260.33174744,418
0.4587075,0.46858000000000005,0.44080500000000006,0.441575,0.5140100000000001,0.22009,0.2103,-117.9999558603238,45.89991351549322,1.639853041289E12,261.70579148,419
0.43978750000000005,0.4425925,0.4253775,0.42436,0.522975,0.276795,0.2635675,-117.9999558603238,45.99989600661572,1.639853041289E12,251.80036952,420
1.25794,1.2839,1.266575,1.2741375000000001,1.2151500000000002,0.5198125,0.2804525,-117.9999558603238,46.099878497738224,1.639853041289E12,257.62125758,421
0.791045,0.79539,0.7418199999999999,0.7375849999999999,0.7335425,0.27168000000000003,0.2609,-117.9999558603238,46.20013048344597,1.639853041289E12,246.11620226,422
1.0256475,1.0327700000000002,0.9647625000000002,0.9628375,0.9171050000000001,0.39540250000000005,0.35937749999999996,-117.9999558603238,46.30011297456847,1.639853041289E12,239.26307215999998,423
1.0366475000000002,1.050095,0.9771925000000001,0.9785125000000001,0.935805,0.41602750000000005,0.3767025,-117.9999558603238,46.40009546569097,1.639853041289E12,232.80301436,424
0.7459724999999999,0.742755,0.6778,0.6747475000000001,0.6564875000000001,0.3081175,0.2569125,-117.9999558603238,46.50007795681347,1.639853041289E12,242.01116023999998,425
0.5899650000000001,0.57473,0.5643075,0.5612275,0.5708525,0.30267249999999996,0.2448125,-117.9999558603238,46.600060447935974,1.639853041289E12,244.51656889999998,426
0.8567975000000001,0.8563025000000002,0.784885,0.7816125,0.7448725,0.321235,0.2589475,-117.9999558603238,46.70004293905848,1.639853041289E12,248.21486654,427
0.32747750000000003,0.346535,0.40269000000000005,0.41734750000000004,0.5712649999999999,0.46695749999999997,0.37235750000000006,-117.9999558603238,46.80002543018098,1.639853041289E12,250.43999756,428
0.025115,0.06050749999999999,0.12257499999999999,0.13250250000000002,0.23133750000000003,0.188795,0.15505249999999998,-117.9999558603238,46.900007921303484,1.638470619323E12,247.93117088,429
0.014087500000000003,0.03600500000000001,0.06908750000000002,0.0781075,0.12546249999999998,0.11965999999999999,0.09504750000000001,-117.9999558603238,46.99999041242599,1.638470619323E12,272.13075248,430
0.3153225,0.3038275,0.3385875,0.34846000000000005,0.45100750000000006,0.28422000000000003,0.2582875,-117.9999558603238,47.09997290354849,1.638470619323E12,234.65899922,431
1.0675025,1.0770175000000002,1.041735,1.0293875000000001,1.01231,0.5027625,0.49313750000000006,-117.9999558603238,47.199955394670994,1.638470619323E12,217.86626696000002,432
0.46478500000000006,0.488215,0.44834,0.462915,0.53887,0.26282500000000003,0.2576,-117.9999558603238,47.2999378857935,1.638470619323E12,219.5650229,433
0.888285,0.9026400000000001,0.8724450000000001,0.8565500000000001,0.8266025000000001,0.3702675,0.37915000000000004,-117.9999558603238,47.399920376916,1.638470619323E12,218.71735394,434
0.7234775,0.735825,0.7143200000000001,0.701505,0.680385,0.33124499999999996,0.33905500000000005,-117.9999558603238,47.499902868038504,1.638470619323E12,218.76862424,435
0.9436150000000001,0.9422675,0.9041250000000001,0.8878175000000001,0.834605,0.36364,0.38613500000000006,-117.9999558603238,47.599885359161,1.638470619323E12,207.12001207999998,436
0.49289,0.49795000000000006,0.5063375000000001,0.5172275,0.5248725000000001,0.332235,0.31887000000000004,-117.9999558603238,47.6998678502835,1.638470619323E12,221.91320264,437
