SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.022749999999999992,0.027865,0.060067499999999996,0.035042500000000004,0.42323249999999996,0.1708925,0.07747500000000002,-77.99995255210656,35.60009996236402,1.640274453093E12,281.50638133999996,316
0.034932500000000005,0.04048750000000001,0.054649999999999976,0.07574249999999999,0.18483500000000003,0.25553750000000003,0.15607,-77.99995255210656,35.70008245348652,1.640274453093E12,281.37307856,317
0.05261500000000002,0.0687025,0.11971500000000002,0.14204499999999998,0.33432500000000004,0.2721475,0.1883825,-77.99995255210656,35.800064944609026,1.640274453093E12,282.51127922,318
0.044062500000000004,0.05806,0.09282000000000001,0.10860500000000001,0.272505,0.255015,0.16277999999999998,-77.99995255210656,35.90004743573153,1.640274453093E12,280.67238446,319
0.050167499999999976,0.06353249999999999,0.09911750000000003,0.12257499999999999,0.2757775,0.2851825,0.1902525,-77.99995255210656,36.00002992685403,1.640274453093E12,283.1401949,320
0.016369999999999996,0.018845,0.0295975,0.02990000000000001,0.17966500000000002,0.0900975,0.04689499999999999,-77.99995255210656,36.10001241797654,1.640274453093E12,278.77880138,321
0.006415000000000004,0.009330000000000005,0.021952499999999986,0.0144725,0.21519500000000003,0.06974750000000002,0.028194999999999998,-77.99995255210656,36.19999490909904,1.640274453093E12,277.47995377999996,322
0.017937499999999995,0.021842499999999987,0.028772500000000006,0.03768250000000001,0.10654249999999998,0.13497750000000003,0.08154499999999998,-77.99995255210656,36.29997740022154,1.640274453093E12,279.64014241999996,323
0.013564999999999994,0.016754999999999992,0.030450000000000005,0.028167499999999984,0.19952000000000003,0.10591,0.053549999999999986,-77.99995255210656,36.39995989134405,1.639497226371E12,278.77196534,324
0.012877499999999986,0.019065,0.029569999999999985,0.015352499999999991,0.0053974999999999995,0.002757499999999996,0.001574999999999993,-77.99995255210656,36.49994238246655,1.639497226371E12,281.83792928,325
0.006305000000000005,0.009082499999999993,0.022419999999999995,0.01546249999999999,0.1926175,0.07082,0.029762499999999997,-77.99995255210656,36.599924873589046,1.639497226371E12,277.73288726,326
0.020632499999999998,0.02745249999999999,0.05630000000000002,0.033805,0.3870425,0.16310999999999998,0.06430249999999998,-77.99995255210656,36.69990736471155,1.639497226371E12,303.55261034,327
0.007404999999999995,0.011997499999999994,0.028222499999999984,0.02099000000000001,0.26057,0.08822750000000001,0.03534499999999999,-77.99995255210656,36.79988985583405,1.639497226371E12,284.26814149999996,328
0.042082499999999995,0.049287499999999984,0.08770499999999998,0.09889750000000003,0.17006749999999998,0.1742475,0.140285,-77.99995255210656,36.899872346956556,1.63949720248E12,283.83063494,329
0.01540749999999999,0.019339999999999996,0.0412025,0.04508000000000001,0.28232250000000003,0.1446575,0.06958249999999999,-77.99995255210656,37.0001243326643,1.63949720248E12,284.99617976,330
0.019202499999999983,0.021237499999999992,0.035784999999999983,0.049699999999999994,0.1861275,0.15829749999999998,0.085395,-77.99995255210656,37.1001068237868,1.63949720248E12,284.41853438,331
0.017414999999999986,0.02198,0.029404999999999987,0.034355,0.08907999999999999,0.11080499999999999,0.073515,-77.99995255210656,37.2000893149093,1.63949720248E12,282.5249513,332
0.026957499999999995,0.03377749999999999,0.0508825,0.06787749999999998,0.24390499999999998,0.2293575,0.13082500000000002,-77.99995255210656,37.3000718060318,1.63949720248E12,284.94832748,333
0.02615999999999999,0.03089,0.042495000000000005,0.0564925,0.17496250000000002,0.17917,0.10998000000000002,-77.99995255210656,37.400054297154306,1.63949720248E12,283.96051969999996,334
0.028579999999999994,0.036197499999999994,0.05245,0.07467000000000001,0.19743,0.2744025,0.159095,-77.99995255210656,37.50003678827681,1.63949720248E12,286.78380422,335
0.020439999999999986,0.0262975,0.042027499999999995,0.05253249999999998,0.17906,0.19792500000000002,0.11459999999999998,-77.99995255210656,37.60001927939931,1.63949720248E12,282.91460558,336
0.027260000000000006,0.029927499999999996,0.04414499999999999,0.059709999999999985,0.19291999999999998,0.20353500000000002,0.11853249999999999,-77.99995255210656,37.700001770521816,1.63949720248E12,283.52643116,337
0.024812499999999987,0.027837499999999987,0.03892000000000001,0.049479999999999996,0.1760625,0.17331249999999998,0.09994249999999999,-77.99995255210656,37.79998426164432,1.63949720248E12,283.97077376,338
0.011199999999999988,0.01249249999999999,0.026737499999999997,0.025444999999999995,0.2098875,0.10615750000000002,0.051734999999999975,-77.99995255210656,37.89996675276682,1.63949720248E12,283.79303672000003,339
0.03394249999999999,0.04081750000000001,0.05822499999999997,0.08399250000000003,0.2213,0.26450250000000003,0.16756500000000002,-77.99995255210656,37.999949243889326,1.63949720248E12,285.57040712,340
0.027150000000000007,0.029239999999999988,0.038067500000000004,0.05201,0.15315499999999999,0.17688749999999998,0.10406749999999998,-77.99995255210656,38.09993173501183,1.63949720248E12,284.91072926,341
0.023162500000000003,0.027370000000000005,0.043265,0.05343999999999999,0.19693500000000003,0.18081999999999998,0.10453499999999999,-77.99995255210656,38.19991422613433,1.63949720248E12,286.34287964,342
0.0357025,0.047774999999999984,0.08531250000000001,0.0954875,0.370295,0.276025,0.15122999999999998,-77.99995255210656,38.299896717256836,1.639497178589E12,288.56801066,343
0.025857500000000005,0.028469999999999995,0.0388375,0.050937500000000024,0.14878249999999998,0.1884925,0.11809249999999999,-77.99995255210656,38.39987920837933,1.639497178589E12,285.56015306,344
0.027342499999999992,0.02995500000000001,0.04235749999999999,0.05517250000000001,0.19212250000000003,0.22102500000000003,0.13005499999999998,-77.99995255210656,38.500131194087075,1.639497178589E12,287.4469001,345
0.05041499999999999,0.06972,0.119,0.1642925,0.32788999999999996,0.3320975,0.2060925,-77.99995255210656,38.60011368520958,1.639497178589E12,286.1480525,346
0.025005,0.026847499999999996,0.03625249999999999,0.043375,0.138635,0.1520825,0.08839249999999998,-77.99995255210656,38.70009617633208,1.639497178589E12,285.63534949999996,347
0.022887500000000005,0.024262499999999992,0.028992500000000004,0.034135,0.09504750000000001,0.12505,0.07588,-77.99995255210656,38.800078667454585,1.639497178589E12,286.43516618,348
0.030147499999999994,0.039415000000000006,0.07593499999999997,0.08745750000000002,0.3805525,0.2685725,0.14506999999999998,-77.99995255210656,38.90006115857708,1.639497178589E12,286.41465805999997,349
0.01540749999999999,0.0172775,0.022722500000000007,0.031439999999999996,0.08000499999999999,0.1179,0.07750249999999997,-77.99995255210656,39.000043649699585,1.639497178589E12,282.0464285,350
0.031384999999999996,0.034987500000000005,0.048765,0.06047999999999998,0.17443999999999998,0.2341975,0.1432275,-77.99995255210656,39.10002614082209,1.639497178589E12,284.33991992,351
0.0478575,0.05696000000000001,0.0680425,0.07634750000000001,0.2103275,0.246875,0.16795,-77.99995255210656,39.20000863194459,1.639497178589E12,283.91608543999996,352
0.025032499999999985,0.02484,0.032897499999999996,0.0356475,0.12428,0.14586749999999998,0.08613749999999998,-77.99995255210656,39.299991123067095,1.639497178589E12,283.49225096,353
0.03691249999999999,0.03903000000000001,0.050360000000000016,0.061195,0.1564275,0.19512000000000002,0.1230425,-77.99995255210656,39.3999736141896,1.639497178589E12,284.97567164,354
0.028249999999999997,0.03042249999999999,0.06215749999999998,0.035509999999999986,0.57176,0.18995,0.0841575,-77.99995255210656,39.4999561053121,1.639497178589E12,284.41169834,355
0.025279999999999997,0.025224999999999997,0.03006500000000001,0.033365000000000006,0.0870725,0.11726750000000002,0.07403749999999998,-77.99995255210656,39.599938596434605,1.639497178589E12,280.59377,356
0.030395000000000005,0.03479499999999999,0.04582249999999999,0.06408249999999999,0.1829925,0.2343075,0.14482250000000002,-77.99995255210656,39.69992108755711,1.639497178589E12,283.95026564,357
0.05968249999999997,0.07684249999999998,0.12029250000000002,0.15694999999999998,0.30756750000000005,0.36127499999999996,0.25837,-77.99995255210656,39.79990357867961,1.639497178589E12,286.57188698,358
0.03881000000000001,0.05003000000000002,0.08811750000000002,0.10643249999999999,0.34791,0.28724500000000003,0.16388000000000003,-77.99995255210656,39.899886069802115,1.639497178589E12,282.6274919,359
0.03287000000000001,0.04716999999999999,0.090675,0.11033749999999998,0.39045250000000004,0.317,0.17350500000000002,-77.99995255210656,39.99986856092462,1.639497154698E12,282.55229546,360
0.028249999999999997,0.0323475,0.04554749999999999,0.059545000000000015,0.17213,0.23406,0.13789249999999997,-77.99995255210656,40.100120546632354,1.639497154698E12,282.14555108,361
0.018102499999999994,0.01859749999999999,0.0236025,0.025444999999999995,0.07898749999999999,0.10145500000000002,0.066475,-77.99995255210656,40.20010303775486,1.639497154698E12,281.14407122,362
0.019752500000000006,0.023712499999999997,0.031275,0.0417525,0.13508750000000003,0.16509000000000001,0.09502,-77.99995255210656,40.30008552887736,1.639497154698E12,281.80033105999996,363
0.021842499999999987,0.025142499999999984,0.034932500000000005,0.048875,0.16712500000000002,0.18593500000000002,0.10874250000000002,-77.99995255210656,40.400068019999864,1.639497154698E12,281.31497221999996,364
0.027150000000000007,0.028772500000000006,0.028744999999999993,0.03133,0.07401000000000002,0.10920999999999997,0.07208500000000001,-77.99995255210656,40.50005051112237,1.639497154698E12,280.76808902,365
0.05069000000000001,0.07323999999999997,0.12015500000000001,0.17487999999999998,0.29555,0.2972825,0.19657750000000002,-77.99995255210656,40.600033002244864,1.639497154698E12,280.37843474,366
0.038122500000000004,0.052779999999999994,0.09105999999999997,0.13085249999999998,0.2103,0.2296875,0.16124,-77.99995255210656,40.70001549336737,1.639497154698E12,278.53612196,367
0.017689999999999984,0.023217500000000002,0.04653750000000001,0.04194500000000001,0.2919475,0.16679500000000003,0.0869625,-77.99995255210656,40.79999798448987,1.639497154698E12,281.79691304,368
0.021265000000000006,0.0235475,0.03490499999999999,0.038479999999999986,0.19929999999999998,0.1831025,0.09589999999999999,-77.99995255210656,40.899980475612374,1.639497154698E12,281.25344786,369
0.028194999999999998,0.0293775,0.036445000000000005,0.04945250000000001,0.13219999999999998,0.17441250000000003,0.11209750000000002,-77.99995255210656,40.99996296673488,1.639497154698E12,278.71044098,370
0.019119999999999998,0.034052499999999986,0.06444,0.08699000000000001,0.23367500000000002,0.2797925,0.1675375,-77.99995255210656,41.09994545785738,1.640102299928E12,275.30951108,371
0.011172500000000002,0.011007500000000003,0.012602499999999989,0.012877499999999986,0.03344749999999999,0.042605000000000004,0.029102500000000003,-77.99995255210656,41.199927948979884,1.640102299928E12,276.25972064,372
0.041917499999999996,0.0472525,0.06575999999999999,0.0866325,0.24027500000000002,0.30253500000000005,0.18945499999999998,-77.99995255210656,41.29991044010239,1.640102299928E12,277.69870706,373
0.019752500000000006,0.021182499999999993,0.025197499999999984,0.0294875,0.09361750000000002,0.10563499999999998,0.06749250000000001,-77.99995255210656,41.39989293122489,1.640102299928E12,276.1332539,374
0.8648550000000002,0.8702725,0.8151075000000001,0.81827,0.800505,0.5200875,0.44385749999999996,-77.99995255210656,41.499875422347394,1.640102299928E12,257.79899462000003,375
0.4604675,0.4460025,0.39793249999999997,0.417375,0.4610175,0.3417225,0.3181,-77.99995255210656,41.60012740805513,1.640102299928E12,258.9918836,376
0.6916325000000001,0.7053,0.6531325000000001,0.6760950000000001,0.7121474999999999,0.5237725,0.47364,-77.99995255210656,41.70010989917763,1.640102299928E12,257.54264312,377
0.7819149999999999,0.762005,0.6860225,0.6632800000000001,0.6304449999999999,0.4208125,0.37549250000000006,-77.99995255210656,41.80009239030014,1.640102299928E12,252.64120244,378
0.678185,0.689845,0.6147150000000001,0.6293175,0.6250549999999999,0.4147625,0.3520625,-77.99995255210656,41.90007488142264,1.640102299928E12,263.02172917999997,379
0.08762249999999999,0.0863025,0.10112500000000002,0.1511475,0.26898500000000003,0.267775,0.2455,-77.99995255210656,42.00005737254514,1.640102299928E12,267.09259099999997,380
0.05770249999999999,0.08017000000000002,0.1287625,0.16789500000000002,0.2819925,0.29533,0.22193249999999998,-77.99995255210656,42.10003986366765,1.640102299928E12,273.69278762,381
0.462145,0.4898375,0.5411250000000001,0.5853725000000001,0.6533249999999999,0.6173275,0.565215,-77.99995255210656,42.20002235479015,1.640102299928E12,265.00076276,382
0.04035,0.043704999999999994,0.10461749999999997,0.10794500000000001,0.213215,0.2231975,0.18730999999999998,-77.99995255210656,42.30000484591265,1.640102299928E12,270.29185772,383
0.3558575,0.401645,0.457525,0.5191250000000001,0.7124225,0.6108100000000001,0.551245,-77.99995255210656,42.39998733703515,1.640102299928E12,269.9637278,384
0.453015,0.47966250000000005,0.5067775000000001,0.5517675,0.6454875,0.5977475000000001,0.5326,-77.99995255210656,42.49996982815765,1.640102276042E12,267.73517876,385
0.014087500000000003,0.015105000000000007,0.02167749999999999,0.020384999999999986,0.04598749999999999,0.05517250000000001,0.03490499999999999,-77.99995255210656,42.599952319280156,1.640102276042E12,274.67375935999996,386
0.02792,0.047554999999999986,0.09543249999999998,0.115425,0.23493999999999998,0.1970175,0.13676500000000003,-77.99995255210656,42.69993481040266,1.640102276042E12,274.34221142,387
0.018707499999999988,0.04024,0.09991499999999998,0.1179,0.364025,0.20479999999999998,0.11913750000000001,-77.99995255210656,42.79991730152516,1.640102276042E12,271.58045126,388
-0.09599500000000001,-0.083565,-0.0310125,-0.030490000000000017,0.044007500000000005,0.042550000000000004,0.0352625,-77.99995255210656,42.899899792647666,1.640102276042E12,273.30655136,389
0.007377500000000009,0.02005499999999999,0.055942500000000006,0.06430249999999998,0.20196750000000002,0.10643249999999999,0.07560499999999998,-77.99995255210656,42.99988228377017,1.640102276042E12,275.0223974,390
0.034355,0.034272499999999984,0.061277499999999985,0.055117499999999986,0.2113175,0.13252999999999998,0.08875,-77.99995255210656,43.100134269477905,1.640102276042E12,274.6293251,391
0.02890999999999999,0.022309999999999997,0.06295499999999998,0.049699999999999994,0.152825,0.09774250000000001,0.09205000000000002,-77.99995255210656,43.20011676060041,1.640102276042E12,272.49989863999997,392
0.5227550000000001,0.5194274999999999,0.470285,0.48978250000000007,0.5272375,0.35354749999999996,0.32907250000000005,-77.99995255210656,43.30009925172291,1.640102276042E12,265.84159568,393
,,,,,,,,,1.640102276042E12,,394
,,,,,,,,,1.640102276042E12,,395
,,,,,,,,,1.640102276042E12,,396
,,,,,,,,,1.640102276042E12,,397
,,,,,,,,,1.640102276042E12,,398
,,,,,,,,,1.640102276042E12,,399
,,,,,,,,,1.640102276042E12,,400
,,,,,,,,,1.640102252159E12,,401
,,,,,,,,,1.640102252159E12,,402
,,,,,,,,,1.640102252159E12,,403
,,,,,,,,,1.640102252159E12,,404
,,,,,,,,,1.640102252159E12,,405
,,,,,,,,,1.640102252159E12,,406
,,,,,,,,,1.640102252159E12,,407
,,,,,,,,,1.640102252159E12,,408
,,,,,,,,,1.640102252159E12,,409
,,,,,,,,,1.640102252159E12,,410
,,,,,,,,,1.640102252159E12,,411
,,,,,,,,,1.631030595591E12,,412
,,,,,,,,,1.631030595591E12,,413
,,,,,,,,,1.631030595591E12,,414
,,,,,,,,,1.639325001119E12,,415
,,,,,,,,,1.639325001119E12,,416
,,,,,,,,,1.639325001119E12,,417
,,,,,,,,,1.639325001119E12,,418
,,,,,,,,,1.639325001119E12,,419
,,,,,,,,,1.639325001119E12,,420
,,,,,,,,,1.639325001119E12,,421
,,,,,,,,,1.639325001119E12,,422
,,,,,,,,,1.639325001119E12,,423
,,,,,,,,,1.639325001119E12,,424
,,,,,,,,,1.639325001119E12,,425
,,,,,,,,,1.639325001119E12,,426
,,,,,,,,,1.639325001119E12,,427
,,,,,,,,,1.639325001119E12,,428
,,,,,,,,,1.640707372062E12,,429
,,,,,,,,,1.640707372062E12,,430
,,,,,,,,,1.640707372062E12,,431
,,,,,,,,,1.640707372062E12,,432
,,,,,,,,,1.640707372062E12,,433
,,,,,,,,,1.640707372062E12,,434
,,,,,,,,,1.640707372062E12,,435
,,,,,,,,,1.640707372062E12,,436
,,,,,,,,,1.640707372062E12,,437
,,,,,,,,,1.640707372062E12,,438
,,,,,,,,,1.640707372062E12,,439
,,,,,,,,,1.640707372062E12,,440
,,,,,,,,,1.640707372062E12,,441
,,,,,,,,,1.640707372062E12,,442
,,,,,,,,,1.640707348176E12,,443
,,,,,,,,,1.640707348176E12,,444
,,,,,,,,,1.640707348176E12,,445
,,,,,,,,,1.640707348176E12,,446
,,,,,,,,,1.640707348176E12,,447
,,,,,,,,,1.640707348176E12,,448
,,,,,,,,,1.640707348176E12,,449
,,,,,,,,,1.640707348176E12,,450
,,,,,,,,,1.639930122767E12,,451
,,,,,,,,,1.639930122767E12,,452
,,,,,,,,,1.639930122767E12,,453
,,,,,,,,,1.639930122767E12,,454
,,,,,,,,,1.639930122767E12,,455
,,,,,,,,,1.639930098885E12,,456
,,,,,,,,,1.639930098885E12,,457
,,,,,,,,,1.639930098885E12,,458
,,,,,,,,,1.639930098885E12,,459
,,,,,,,,,1.640446725627E12,,460
,,,,,,,,,1.640446725627E12,,461
,,,,,,,,,1.640446725627E12,,462
,,,,,,,,,1.640446701728E12,,463
,,,,,,,,,1.640446701728E12,,464
,,,,,,,,,1.640446701728E12,,465
,,,,,,,,,1.640446701728E12,,466
,,,,,,,,,1.640446701728E12,,467
,,,,,,,,,1.640446701728E12,,468
,,,,,,,,,1.640446701728E12,,469
,,,,,,,,,1.640446701728E12,,470
,,,,,,,,,1.640446701728E12,,471
,,,,,,,,,1.640446701728E12,,472
,,,,,,,,,1.640446701728E12,,473
,,,,,,,,,1.640446701728E12,,474
,,,,,,,,,1.640446701728E12,,475
,,,,,,,,,1.639669451611E12,,476
,,,,,,,,,1.639669451611E12,,477
,,,,,,,,,1.639669451611E12,,478
,,,,,,,,,1.639669451611E12,,479
,,,,,,,,,1.639669451611E12,,480
,,,,,,,,,1.639669451611E12,,481
,,,,,,,,,1.639669451611E12,,482
,,,,,,,,,1.639669451611E12,,483
,,,,,,,,,1.639669451611E12,,484
,,,,,,,,,1.639669451611E12,,485
,,,,,,,,,1.639669451611E12,,486
,,,,,,,,,1.639669451611E12,,487
,,,,,,,,,1.639669451611E12,,488
,,,,,,,,,1.639669451611E12,,489
,,,,,,,,,1.639669427711E12,,490
,,,,,,,,,1.639669427711E12,,491
,,,,,,,,,1.639669427711E12,,492
,,,,,,,,,1.639669427711E12,,493
,,,,,,,,,1.639669427711E12,,494
,,,,,,,,,1.639669427711E12,,495
,,,,,,,,,1.639669427711E12,,496
,,,,,,,,,1.639669427711E12,,497
,,,,,,,,,1.639669427711E12,,498
,,,,,,,,,1.639669427711E12,,499
,,,,,,,,,1.639669427711E12,,500
,,,,,,,,,1.639669427711E12,,501
,,,,,,,,,1.639669427711E12,,502
,,,,,,,,,1.639669427711E12,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,1.640274500875E12,,540
,,,,,,,,,1.640274500875E12,,541
,,,,,,,,,1.640274500875E12,,542
,,,,,,,,,1.640274500875E12,,543
,,,,,,,,,1.640274500875E12,,544
,,,,,,,,,1.640274500875E12,,545
,,,,,,,,,1.640274500875E12,,546
,,,,,,,,,1.640274500875E12,,547
,,,,,,,,,1.640274500875E12,,548
,,,,,,,,,1.640274500875E12,,549
,,,,,,,,,1.640274500875E12,,550
,,,,,,,,,1.640274500875E12,,551
,,,,,,,,,1.640274500875E12,,552
,,,,,,,,,1.640274500875E12,,553
,,,,,,,,,1.640274500875E12,,554
,,,,,,,,,1.640274500875E12,,555
,,,,,,,,,1.640274500875E12,,556
,,,,,,,,,1.640274500875E12,,557
,,,,,,,,,1.640274500875E12,,558
,,,,,,,,,1.640274500875E12,,559
,,,,,,,,,1.640274500875E12,,560
0.025169999999999998,0.025115,0.03388749999999999,0.029762499999999997,0.1894,0.0868525,0.045630000000000004,-77.89997006098406,34.100093100941244,1.640274500875E12,284.83895084,561
0.025499999999999995,0.025334999999999996,0.03729750000000001,0.03174250000000001,0.21115250000000002,0.10662500000000003,0.0503325,-77.89997006098406,34.20007559206375,1.640274476984E12,282.38481248,562
0.016177499999999984,0.0189,0.035619999999999985,0.03001000000000001,0.21563500000000002,0.11713000000000001,0.05770249999999999,-77.89997006098406,34.30005808318625,1.640274476984E12,281.79691304,563
0.007734999999999992,0.010539999999999994,0.022887500000000005,0.016259999999999997,0.2054875,0.073845,0.02979000000000001,-77.89997006098406,34.400040574308754,1.640274476984E12,281.42093084,564
0.032649999999999985,0.037242499999999984,0.05113000000000001,0.05753750000000002,0.17664000000000002,0.16297250000000002,0.10302250000000002,-77.89997006098406,34.50002306543126,1.640274476984E12,282.47709901999997,565
0.011474999999999985,0.0143625,0.02530750000000001,0.02453749999999999,0.17015000000000002,0.09785250000000001,0.04532749999999999,-77.89997006098406,34.60000555655376,1.640274476984E12,280.53566365999995,566
0.01180500000000001,0.014747499999999997,0.03174250000000001,0.025912500000000005,0.22171249999999998,0.1047825,0.047142500000000004,-77.89997006098406,34.699988047676264,1.640274476984E12,279.69483074,567
0.02302499999999999,0.024510000000000004,0.03333749999999999,0.03672,0.1677575,0.13844250000000002,0.0778875,-77.89997006098406,34.79997053879877,1.640274476984E12,282.473681,568
0.035454999999999987,0.0415875,0.06752000000000002,0.07024249999999999,0.2960725,0.236645,0.13475749999999997,-77.89997006098406,34.899953029921264,1.640274476984E12,282.29594396,569
0.03738,0.04538249999999999,0.06279000000000001,0.07401000000000002,0.1729275,0.19006,0.13,-77.89997006098406,34.99993552104377,1.640274476984E12,284.07331436,570
0.028799999999999992,0.03814999999999999,0.067575,0.06840000000000002,0.277235,0.22097,0.14190750000000002,-77.89997006098406,35.09991801216627,1.640274476984E12,282.58647566,571
0.049287499999999984,0.06457750000000001,0.11735000000000001,0.12780000000000002,0.30223249999999996,0.2541625,0.17520999999999998,-77.89997006098406,35.199900503288774,1.640274476984E12,282.47026298000003,572
0.010539999999999994,0.01243749999999999,0.028992500000000004,0.020219999999999988,0.199465,0.08690750000000003,0.03930500000000001,-77.89997006098406,35.29988299441128,1.640274476984E12,280.07423096,573
0.02610499999999999,0.03443750000000001,0.06482500000000002,0.05880249999999998,0.29126,0.17328500000000002,0.1046725,-77.89997006098406,35.39986548553378,1.640274476984E12,283.44439868,574
0.019065,0.027535000000000004,0.054237499999999994,0.06105749999999999,0.27962750000000003,0.2088975,0.1174325,-77.89997006098406,35.500117471241516,1.640274476984E12,281.40042272,575
0.022254999999999997,0.027315000000000006,0.039965,0.04571249999999999,0.2074125,0.17284500000000003,0.09633999999999998,-77.89997006098406,35.60009996236402,1.640274453093E12,280.17335354,576
0.11300500000000002,0.12912,0.157665,0.1706725,0.1956425,0.32866,0.33680000000000004,-77.89997006098406,35.70008245348652,1.640274453093E12,273.85685258,577
0.016562500000000008,0.021705000000000002,0.03792999999999999,0.03636249999999999,0.24244749999999998,0.14003749999999998,0.07071,-77.89997006098406,35.800064944609026,1.640274453093E12,280.98342428,578
0.00883500000000001,0.01331750000000001,0.027700000000000002,0.022419999999999995,0.19041750000000002,0.0861925,0.03982749999999999,-77.89997006098406,35.90004743573153,1.640274453093E12,279.55127389999996,579
0.027315000000000006,0.029817499999999997,0.03680249999999999,0.045107499999999995,0.1276625,0.16113,0.10046500000000003,-77.89997006098406,36.00002992685403,1.640274453093E12,280.3715987,580
0.048242499999999994,0.06155250000000001,0.09116999999999997,0.12568249999999997,0.3155425,0.34100749999999996,0.210905,-77.89997006098406,36.10001241797654,1.640274453093E12,281.58841382,581
0.007184999999999997,0.009825,0.0266275,0.021072499999999994,0.2165975,0.079235,0.03383249999999999,-77.89997006098406,36.19999490909904,1.640274453093E12,278.41990927999996,582
0.009742499999999987,0.01394999999999999,0.0294875,0.029982499999999995,0.188025,0.10706500000000002,0.0519,-77.89997006098406,36.29997740022154,1.640274453093E12,277.99265678,583
0.011117500000000002,0.013454999999999995,0.026599999999999985,0.022474999999999995,0.18753000000000003,0.08388250000000003,0.039525000000000005,-77.89997006098406,36.39995989134405,1.639497226371E12,278.7993095,584
0.008807499999999996,0.011557499999999998,0.024235000000000007,0.0172225,0.18247000000000002,0.06644749999999999,0.02687500000000001,-77.89997006098406,36.49994238246655,1.639497226371E12,278.37889304,585
0.00726750000000001,0.009550000000000003,0.02610499999999999,0.016892500000000005,0.21126250000000002,0.0685925,0.02803,-77.89997006098406,36.599924873589046,1.639497226371E12,277.71237914,586
0.0048749999999999905,0.008587499999999998,0.021100000000000008,0.015187499999999993,0.16118500000000002,0.06257000000000001,0.0264625,-77.89997006098406,36.69990736471155,1.639497226371E12,277.3808312,587
0.010512500000000008,0.0143625,0.03292500000000001,0.02610499999999999,0.20576250000000001,0.10123500000000002,0.04835249999999999,-77.89997006098406,36.79988985583405,1.639497226371E12,277.40817536,588
0.016672500000000007,0.025747500000000006,0.07043500000000003,0.04857249999999999,0.44853250000000006,0.17375249999999998,0.08250750000000001,-77.89997006098406,36.899872346956556,1.63949720248E12,281.32180826,589
0.013234999999999997,0.018295000000000006,0.03314500000000001,0.0322375,0.20634000000000002,0.12243749999999998,0.05800499999999997,-77.89997006098406,37.0001243326643,1.63949720248E12,277.86277201999997,590
0.03971749999999999,0.04879249999999999,0.07846500000000001,0.10296749999999999,0.23268500000000003,0.30215,0.19448749999999998,-77.89997006098406,37.1001068237868,1.63949720248E12,288.06556172,591
0.013702500000000006,0.015545000000000003,0.025554999999999994,0.026654999999999984,0.15705999999999998,0.0961475,0.049479999999999996,-77.89997006098406,37.2000893149093,1.63949720248E12,283.50250502,592
0.0445575,0.061277499999999985,0.10313250000000002,0.13121,0.3005275,0.319915,0.20359,-77.89997006098406,37.3000718060318,1.63949720248E12,285.26620334,593
0.020852499999999996,0.029514999999999986,0.06518249999999998,0.059352499999999975,0.3231875,0.2110975,0.10901749999999999,-77.89997006098406,37.400054297154306,1.63949720248E12,285.79257842,594
0.016589999999999994,0.020384999999999986,0.033805,0.040047499999999986,0.17790499999999998,0.1504875,0.08028000000000002,-77.89997006098406,37.50003678827681,1.63949720248E12,285.27987542,595
0.018515000000000004,0.02401500000000001,0.04117499999999999,0.049232499999999985,0.2043875,0.17600749999999998,0.09584500000000001,-77.89997006098406,37.60001927939931,1.63949720248E12,284.33308388,596
0.011694999999999983,0.015270000000000006,0.025142499999999984,0.028882500000000005,0.15931499999999998,0.09282000000000001,0.05544749999999998,-77.89997006098406,37.700001770521816,1.63949720248E12,283.98444584000003,597
0.002977499999999994,0.007047499999999984,0.021265000000000006,0.01477500000000001,0.210685,0.06185499999999999,0.023987499999999995,-77.89997006098406,37.79998426164432,1.63949720248E12,283.07525252,598
0.017717499999999997,0.021430000000000005,0.031247499999999984,0.040679999999999994,0.12645250000000002,0.13712249999999998,0.08297500000000002,-77.89997006098406,37.89996675276682,1.63949720248E12,283.05816242000003,599
0.005644999999999983,0.008669999999999983,0.021787499999999987,0.0172775,0.18379,0.072635,0.029762499999999997,-77.89997006098406,37.999949243889326,1.63949720248E12,284.57918132,600
0.025032499999999985,0.0265175,0.03787499999999999,0.05445749999999999,0.1660525,0.19168249999999998,0.11314249999999998,-77.89997006098406,38.09993173501183,1.63949720248E12,285.69345583999996,601
