SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8436250000000001,0.8945000000000001,0.8947750000000001,0.8996975,0.91133,0.06908750000000002,0.07758500000000002,-118.4998683159363,36.49994238246655,1.640025266317E12,265.46219546,25
1.54218,1.5999850000000002,1.5885175,1.5999850000000002,1.5473225000000002,0.18214000000000002,0.192315,-118.4998683159363,36.599924873589046,1.640025266317E12,264.85036988,26
0.45829500000000006,0.40258,0.3366075,0.31361750000000005,0.28873,0.023354999999999987,0.05272500000000002,-118.4998683159363,36.69990736471155,1.640025266317E12,252.52498975999998,27
1.0338425,1.06643,1.04509,1.03167,0.9560725000000001,0.0995025,0.10203250000000003,-118.4998683159363,36.79988985583405,1.640025242421E12,259.34735768,28
1.0933525000000002,1.1027850000000001,1.0564200000000001,1.04146,0.98272,0.22338999999999998,0.23367500000000002,-118.4998683159363,36.899872346956556,1.640025242421E12,245.98631749999998,29
0.8895775000000001,0.8940600000000001,0.8246775000000002,0.804905,0.7072800000000001,0.037434999999999996,0.07876749999999999,-118.4998683159363,37.0001243326643,1.640025242421E12,259.84980662,30
1.4071275,1.4555275,1.5173750000000001,1.5608250000000001,1.4626775,0.16632750000000002,0.1834325,-118.4998683159363,37.1001068237868,1.640025242421E12,262.5124442,31
0.3009675,0.26428250000000003,0.271735,0.22361000000000003,0.334875,0.011887499999999995,0.031852500000000006,-118.4998683159363,37.2000893149093,1.640025242421E12,262.13988001999996,32
-0.004805000000000004,-0.014539999999999997,0.11685499999999999,0.134455,0.2659325,0.17081000000000002,0.14339249999999998,-118.4998683159363,37.3000718060318,1.640025242421E12,267.22589378,33
0.08902500000000002,0.11292249999999998,0.1783725,0.230045,0.2820475,0.2548225,0.21998,-118.4998683159363,37.400054297154306,1.640025242421E12,276.85445612,34
0.07763999999999999,0.09127999999999997,0.1328875,0.18057250000000002,0.24555500000000002,0.2951375,0.249075,-118.4998683159363,37.50003678827681,1.640025242421E12,276.51607214,35
0.6479625,0.6915775,0.682035,0.7190775,0.7222124999999999,0.14438250000000002,0.11974249999999997,-118.4998683159363,37.60001927939931,1.640025242421E12,270.82506884,36
0.8851225,0.8826200000000002,0.8284175,0.8101850000000002,0.7153100000000001,0.056162500000000004,0.066585,-118.4998683159363,37.700001770521816,1.640025242421E12,260.0001995,37
0.703155,0.6804125000000001,0.6136699999999999,0.59409,0.5479725,0.06240499999999999,0.0693625,-118.4998683159363,37.79998426164432,1.640025242421E12,262.4953541,38
1.0220175,1.035025,0.9846175000000001,0.9847275,0.879375,0.079455,0.0868525,-118.4998683159363,37.89996675276682,1.640025242421E12,256.80093278,39
0.876185,0.8737925,0.8180500000000002,0.8073525000000001,0.8154650000000001,0.08226,0.085945,-118.4998683159363,37.999949243889326,1.640025242421E12,263.38062128,40
0.8224500000000001,0.7980575000000001,0.7063999999999999,0.675875,0.5964275000000001,0.04868249999999999,0.06336750000000002,-118.4998683159363,38.09993173501183,1.640025242421E12,256.40102444,41
0.3032225,0.2893075,0.32915500000000003,0.3494225,0.37483249999999996,0.13621499999999997,0.1250775,-118.4998683159363,38.19991422613433,1.640025242421E12,264.50514986,42
0.31865000000000004,0.32665249999999996,0.34837750000000006,0.37645500000000004,0.4793875,0.10659750000000001,0.097275,-118.4998683159363,38.299896717256836,1.640025242421E12,265.1443196,43
0.5199499999999999,0.48299,0.41360749999999996,0.40150749999999996,0.36842500000000006,0.06014999999999998,0.06782250000000001,-118.4998683159363,38.39987920837933,1.640025242421E12,264.37868312,44
-0.03725500000000001,-0.013715000000000005,0.04367750000000001,0.06575999999999999,0.1199075,0.134455,0.10731249999999998,-118.4998683159363,38.500131194087075,1.640025218539E12,272.79726638,45
0.06939000000000001,0.08734750000000002,0.12241000000000002,0.13657249999999999,0.15002,0.1680875,0.1600025,-118.4998683159363,38.60011368520958,1.640025218539E12,274.18840052,46
0.4988575,0.459725,0.40835499999999997,0.38872,0.3484325,0.036445000000000005,0.03809499999999999,-118.4998683159363,38.70009617633208,1.640025218539E12,269.89878541999997,47
0.27168000000000003,0.28064500000000003,0.30902500000000005,0.31631250000000005,0.31807250000000004,0.16118500000000002,0.145345,-118.4998683159363,38.800078667454585,1.640025218539E12,273.27578918,48
0.3740075,0.39306500000000005,0.4296125,0.4575525,0.46442750000000005,0.10450749999999998,0.10373749999999998,-118.4998683159363,38.90006115857708,1.640025218539E12,272.96474936,49
0.36669250000000003,0.3997475,0.44132750000000004,0.4799925,0.49759250000000005,0.156565,0.1409725,-118.4998683159363,39.000043649699585,1.640025218539E12,275.8256321,50
0.32227999999999996,0.33575499999999997,0.40662250000000005,0.4842825,0.5207474999999999,0.2234175,0.21184000000000003,-118.4998683159363,39.10002614082209,1.640025218539E12,274.82757026,51
0.026077500000000003,0.04832500000000001,0.097385,0.13387749999999998,0.19066500000000003,0.21954,0.19041750000000002,-118.4998683159363,39.20000863194459,1.640025218539E12,278.47459760000004,52
0.10362749999999998,0.1303025,0.17944500000000002,0.2024625,0.22157500000000002,0.18986750000000002,0.145455,-118.4998683159363,39.299991123067095,1.640025218539E12,274.4755142,53
0.0662275,0.0805825,0.10810999999999998,0.13184249999999997,0.1674,0.18607250000000003,0.1632475,-118.4998683159363,39.3999736141896,1.640025218539E12,277.2270203,54
0.049205,0.07629249999999999,0.12276749999999997,0.14729750000000003,0.18719999999999998,0.14091749999999997,0.11636000000000002,-118.4998683159363,39.4999561053121,1.640025218539E12,275.04290552,55
0.037132499999999985,0.05635499999999999,0.09545999999999999,0.1358025,0.2362325,0.15334750000000003,0.09050999999999998,-118.4998683159363,39.599938596434605,1.640025218539E12,274.37980963999996,56
0.10357250000000001,0.13052249999999999,0.17367,0.1881625,0.20512999999999998,0.195065,0.1624775,-118.4998683159363,39.69992108755711,1.640025218539E12,271.48132868,57
0.68858,0.713605,0.7385474999999999,0.7516925000000001,0.6880850000000001,0.056410000000000016,0.058719999999999994,-118.4998683159363,39.79990357867961,1.640025194648E12,269.15365706,58
0.0926825,0.11809249999999999,0.1510375,0.16047,0.1729,0.15266000000000002,0.12793749999999998,-118.4998683159363,39.899886069802115,1.640025194648E12,268.66829822,59
0.40302,0.39969250000000006,0.3797,0.39620000000000005,0.406815,0.1071475,0.09194000000000002,-118.4998683159363,39.99986856092462,1.640025194648E12,267.44464705999997,60
0.119,0.14347500000000002,0.19572499999999998,0.2229775,0.31711000000000006,0.1937175,0.1453175,-118.4998683159363,40.100120546632354,1.640025194648E12,269.85776918,61
0.019257499999999983,0.036087499999999995,0.10497499999999998,0.18478,0.3184575,0.19415749999999998,0.14729750000000003,-118.4998683159363,40.20010303775486,1.640025194648E12,266.66533849999996,62
0.07992250000000001,0.10203250000000003,-0.0800725,-0.0723725,0.01785500000000001,0.08118750000000002,0.07090249999999998,-118.4998683159363,40.30008552887736,1.640025194648E12,275.07024968,63
0.9737275000000001,1.0025475000000001,0.9361075000000001,0.9488400000000001,0.8561100000000001,0.05770249999999999,0.06240499999999999,-118.4998683159363,40.400068019999864,1.640630362498E12,271.42322234,64
0.08281,0.1017575,0.13541750000000002,0.16792249999999997,0.22108,0.2625775,0.23436250000000003,-118.4998683159363,40.50005051112237,1.640630362498E12,315.8335562,65
1.12649,1.1320450000000002,1.0368125000000001,1.0489675,1.0149225000000002,0.41682500000000006,0.40799749999999996,-118.4998683159363,40.600033002244864,1.640630362498E12,246.65624942,66
0.6710625000000001,0.6437275,0.5598525000000001,0.5624374999999999,0.5575425,0.05283500000000002,0.0840475,-118.4998683159363,40.70001549336737,1.640630362498E12,254.24425381999998,67
1.04245,1.0558425,0.9383350000000001,0.9609400000000001,0.9435600000000002,0.39355999999999997,0.3637225,-118.4998683159363,40.79999798448987,1.640630362498E12,247.00488746,68
0.73258,0.6896249999999999,0.5719799999999999,0.55603,0.5187950000000001,0.1279925,0.1017575,-118.4998683159363,40.899980475612374,1.640630362498E12,246.75879002,69
0.8336700000000001,0.8271525000000002,0.7868649999999999,0.78274,0.7304075000000001,0.0964775,0.11550749999999999,-118.4998683159363,40.99996296673488,1.640630362498E12,263.40796544,70
1.0766325,1.0992925,1.0351350000000001,1.0538075,1.0470425,0.1390475,0.13979000000000003,-118.4998683159363,41.09994545785738,1.640630362498E12,258.3082796,71
1.5114625000000002,1.5408325,1.5087400000000002,1.5376425,1.5197125,0.78945,0.6473025000000001,-118.4998683159363,41.199927948979884,1.640630338616E12,244.34908592,72
1.0362625,1.0238875,0.9615725000000002,0.9547800000000002,0.90869,0.3574525,0.31339750000000005,-118.4998683159363,41.29991044010239,1.640630338616E12,244.49264276,73
1.1109250000000002,1.105645,1.0415975000000002,1.035795,0.9705925000000002,0.3487075,0.3193925,-118.4998683159363,41.39989293122489,1.640630338616E12,238.97595848,74
0.8947750000000001,0.8778075000000001,0.79121,0.787855,0.71597,0.1753475,0.18170000000000003,-118.4998683159363,41.499875422347394,1.640630338616E12,247.81837622,75
1.31162,1.3173125,1.2403125000000002,1.2464725,1.1729100000000001,0.4737225,0.46352,-118.4998683159363,41.60012740805513,1.640630338616E12,235.82454403999998,76
1.2031875,1.1940025,1.099925,1.0948375000000001,1.007635,0.34186,0.32888,-118.4998683159363,41.70010989917763,1.640630338616E12,238.53161588,77
0.8294075000000001,0.7749025,0.6543425,0.6269525,0.5468725000000001,0.08132499999999998,0.13486749999999997,-118.4998683159363,41.80009239030014,1.640630338616E12,251.85505784,78
1.0792725,1.0658800000000002,0.9693550000000002,0.9619025000000001,0.894115,0.33374750000000003,0.314525,-118.4998683159363,41.90007488142264,1.640630338616E12,245.63084342,79
0.8514350000000002,0.8137050000000001,0.6995525,0.6809075,0.6208475,0.1729,0.1881625,-118.4998683159363,42.00005737254514,1.640630338616E12,245.29929548,80
0.870795,0.8418925000000002,0.7303525,0.7081325,0.6313525,0.05407250000000002,0.0866325,-118.4998683159363,42.10003986366765,1.640630338616E12,261.84593029999996,81
1.150525,1.1351525,1.04586,1.0293875000000001,0.9390775,0.10920999999999997,0.144905,-118.4998683159363,42.20002235479015,1.640630338616E12,261.52805444,82
1.2156175,1.2318975,1.1792075000000002,1.194965,1.130065,0.12958750000000002,0.1629175,-118.4998683159363,42.30000484591265,1.640630338616E12,263.6233007,83
1.4003625000000002,1.4227475,1.3918375,1.40941,1.3276525000000001,0.19569750000000002,0.22196,-118.4998683159363,42.39998733703515,1.640630338616E12,262.23558458,84
1.320475,1.348745,1.30755,1.3341425,1.2619825,0.1865675,0.20881500000000003,-118.4998683159363,42.49996982815765,1.640630338616E12,263.63697278,85
1.4131775000000002,1.44879,1.4239575000000002,1.4555550000000002,1.3898300000000001,0.217395,0.2336475,-118.4998683159363,42.599952319280156,1.640630314729E12,262.52269825999997,86
1.1172775000000001,1.1063325000000002,1.027875,1.01902,0.9386100000000002,0.269315,0.23433500000000002,-118.4998683159363,42.69993481040266,1.640630314729E12,241.19083544,87
1.3596350000000001,1.369315,1.3187975,1.3220150000000002,1.2479025000000001,0.41077500000000006,0.41148999999999997,-118.4998683159363,42.79991730152516,1.640630314729E12,248.52590636,88
0.7359899999999999,0.6798075000000001,0.5340575000000001,0.5028725000000001,0.47419000000000006,0.06911499999999998,0.09510249999999998,-118.4998683159363,42.899899792647666,1.640630314729E12,257.90495324,89
0.9710050000000001,0.9480975,0.8495375000000001,0.8294075000000001,0.75667,0.17092000000000002,0.17147,-118.4998683159363,42.99988228377017,1.640630314729E12,252.47371945999998,90
1.0497100000000001,1.0485,0.9809050000000001,0.9800250000000001,0.9396275000000001,0.31622999999999996,0.27839,-118.4998683159363,43.100134269477905,1.640630314729E12,252.736907,91
0.9253275000000001,0.9152075000000002,0.82443,0.8142275000000001,0.743965,0.10401250000000001,0.11652499999999999,-118.4998683159363,43.20011676060041,1.640630314729E12,261.88352852,92
0.9880550000000001,0.9794475,0.8696675,0.8634525000000002,0.8016875000000001,0.11088750000000003,0.12669999999999998,-118.4998683159363,43.30009925172291,1.640630314729E12,259.95234722,93
1.225875,1.25332,1.2197975,1.2444925,1.2007125,0.23417,0.25812250000000003,-118.4998683159363,43.400081742845416,1.640630314729E12,252.81893947999998,94
0.7147049999999999,0.7114050000000001,0.652665,0.6534900000000001,0.6736475,0.2078525,0.21923750000000003,-118.4998683159363,43.50006423396792,1.640630314729E12,249.9341306,95
0.8663125,0.8643875000000001,0.8023475,0.79671,0.7619225000000001,0.22102500000000003,0.21888000000000002,-118.4998683159363,43.60004672509042,1.640630314729E12,248.21144851999998,96
0.9843975,0.988,0.916555,0.9157300000000002,0.8635900000000001,0.249295,0.23670000000000002,-118.4998683159363,43.700029216212926,1.640630314729E12,251.36286296,97
0.98855,0.9950675,0.9432850000000002,0.94499,0.8945000000000001,0.2336475,0.217835,-118.4998683159363,43.80001170733543,1.640630314729E12,248.6694632,98
0.8414525000000002,0.8385375000000002,0.7596125,0.7578525,0.7240550000000001,0.243355,0.21943000000000001,-118.4998683159363,43.89999419845793,1.640630314729E12,243.16986902,99
0.26178,0.25463,0.253915,0.21062999999999998,0.266785,-8.174999999999988E-4,0.023657499999999998,-118.4998683159363,43.999976689580436,1.640630314729E12,258.92010518,100
0.793795,0.8064725000000001,0.78912,0.7966,0.7974525000000001,0.40247000000000005,0.28422000000000003,-118.4998683159363,44.09995918070293,1.640630314729E12,254.18614748,101
0.009220000000000006,-0.04448750000000001,0.0519,0.009715000000000001,0.12298750000000003,0.0382325,0.04441999999999999,-118.4998683159363,44.199941671825435,1.640630314729E12,257.62809362,102
0.5187124999999999,0.49289,0.4174575,0.40192,0.44344500000000003,0.13857999999999998,0.102665,-118.4998683159363,44.29992416294794,1.640630290838E12,248.53957844,103
0.259085,0.2379925,0.286035,0.267115,0.35473000000000005,0.22025499999999998,0.21115250000000002,-118.4998683159363,44.39990665407044,1.640630290838E12,255.23547961999998,104
1.0116500000000002,1.0476750000000001,1.01803,1.0341175,1.0390400000000002,0.2450875,0.264915,-118.4998683159363,44.499889145192945,1.640630290838E12,251.56794416,105
0.40951,0.345435,0.2516875,0.217065,0.22855999999999999,0.02495,0.05462250000000002,-118.4998683159363,44.59987163631545,1.640630290838E12,256.28481176,106
0.6420224999999999,0.6338275,0.5770675000000001,0.5680475,0.5648299999999999,0.03517999999999999,0.07604499999999997,-118.4998683159363,44.700123622023185,1.640630290838E12,258.06218216,107
0.8696675,0.8757725000000001,0.8344400000000001,0.8581725,0.85446,0.5508325000000001,0.40379000000000004,-118.4998683159363,44.80010611314569,1.63985306518E12,258.8209826,108
0.30960250000000006,0.2891975,0.272505,0.27597,0.427,0.19644,0.194515,-118.4998683159363,44.90008860426819,1.63985306518E12,263.52417812,109
0.450815,0.46054999999999996,0.44825750000000003,0.459505,0.6124875000000001,0.2281475,0.2133525,-118.4998683159363,45.000071095390695,1.63985306518E12,260.8376144,110
0.7740775,0.7728950000000001,0.7062900000000001,0.6870400000000001,0.7236425,0.2015,0.1920675,-118.4998683159363,45.1000535865132,1.63985306518E12,250.80914372,111
0.7254575000000001,0.7283175,0.6718875,0.6675150000000001,0.7229275,0.25309,0.224765,-118.4998683159363,45.2000360776357,1.63985306518E12,257.86393699999996,112
0.7923374999999999,0.7980025,0.7636275000000001,0.7493000000000001,0.7686875,0.2859525,0.259085,-118.4998683159363,45.300018568758205,1.63985306518E12,262.0168313,113
1.17632,1.1962300000000001,1.1518725,1.151405,1.1185425,0.471165,0.39372500000000005,-118.4998683159363,45.40000105988071,1.639853041289E12,248.64211904,114
0.8682925000000001,0.87195,0.81772,0.8060325000000002,0.8032000000000001,0.3218125,0.28826250000000003,-118.4998683159363,45.49998355100321,1.639853041289E12,253.79307518000002,115
0.9914925000000001,0.9935,0.9422950000000001,0.9298925,0.8900725,0.3419425,0.29676,-118.4998683159363,45.599966042125715,1.639853041289E12,247.45948412,116
0.332015,0.32263749999999997,0.29324,0.31012500000000004,0.3688375,0.205075,0.16825250000000003,-118.4998683159363,45.69994853324822,1.639853041289E12,259.71308582,117
0.31339750000000005,0.28081,0.30094000000000004,0.31958499999999995,0.37540999999999997,0.2532,0.21340750000000003,-118.4998683159363,45.799931024370714,1.639853041289E12,255.83363312,118
0.5323249999999999,0.5393650000000001,0.518465,0.539585,0.5951625,0.33666250000000003,0.26728,-118.4998683159363,45.89991351549322,1.639853041289E12,262.79955788,119
1.2744950000000002,1.3005650000000002,1.2679775000000002,1.2785650000000002,1.2324475000000001,0.5693950000000001,0.4385225,-118.4998683159363,45.99989600661572,1.639853041289E12,247.71241759999998,120
1.11307,1.1314125000000002,1.1054525000000002,1.1151875,1.0660725,0.44217999999999996,0.373925,-118.4998683159363,46.099878497738224,1.639853041289E12,240.45937916,121
0.8829225,0.887515,0.8447800000000001,0.842635,0.8038050000000001,0.33083250000000003,0.286145,-118.4998683159363,46.20013048344597,1.639853041289E12,248.78567587999999,122
0.8242375000000002,0.8350175000000002,0.7893675,0.787965,0.768165,0.44053000000000003,0.37794,-118.4998683159363,46.30011297456847,1.639853041289E12,230.12328667999998,123
1.0743775,1.0849650000000002,1.0010350000000001,1.012585,0.9686675,0.38445750000000006,0.36067,-118.4998683159363,46.40009546569097,1.639853041289E12,231.72975608000002,124
1.0063975,1.0111,0.9697950000000002,0.9557975000000001,0.9006325000000002,0.33691,0.33759750000000005,-118.4998683159363,46.50007795681347,1.639853041289E12,227.4093788,125
1.0036475,1.0056550000000002,0.9567875000000001,0.9511225000000001,0.9139425000000001,0.460165,0.40931750000000006,-118.4998683159363,46.600060447935974,1.639853041289E12,218.52252679999998,126
0.781145,0.783895,0.7246600000000001,0.7244675,0.715255,0.32387499999999997,0.296265,-118.4998683159363,46.70004293905848,1.639853041289E12,217.93120934,127
0.05500749999999999,0.06644749999999999,0.09282000000000001,0.1193575,0.18527500000000002,0.2772075,0.20161,-118.4998683159363,46.80002543018098,1.639853041289E12,317.36141114,128
0.03523499999999999,0.06520999999999999,0.08168249999999999,0.10307749999999999,0.14933249999999998,0.1465825,0.12532500000000002,-118.4998683159363,46.900007921303484,1.639853041289E12,273.94230308,129
0.051817500000000016,0.09837499999999999,0.17397250000000003,0.18929,0.24836000000000003,0.18582500000000002,0.169105,-118.4998683159363,46.99999041242599,1.638470619323E12,256.21986938,130
0.6543425,0.6641325,0.6519225,0.6574500000000001,0.7091225000000001,0.427055,0.393615,-118.4998683159363,47.09997290354849,1.638470619323E12,242.0214143,131
0.8567425000000002,0.8518475000000001,0.82311,0.8315525000000001,0.8331200000000001,0.5022675000000001,0.45386750000000003,-118.4998683159363,47.199955394670994,1.638470619323E12,235.89974048,132
0.59508,0.5942825,0.6030550000000001,0.6013775000000001,0.61378,0.33592000000000005,0.32602000000000003,-118.4998683159363,47.2999378857935,1.638470619323E12,219.98202134000002,133
0.8793200000000001,0.8818225000000002,0.8310850000000001,0.8217350000000001,0.78197,0.32409499999999997,0.33669,-118.4998683159363,47.399920376916,1.638470619323E12,212.10006722,134
0.7288950000000001,0.73753,0.7023300000000001,0.6966375,0.6715025000000001,0.34408750000000005,0.3471125,-118.4998683159363,47.499902868038504,1.638470619323E12,210.19623008,135
0.7087650000000001,0.7148975,0.6810450000000001,0.6767274999999999,0.6626475000000001,0.352805,0.3488725,-118.4998683159363,47.599885359161,1.638470619323E12,219.18562268,136
0.22108,0.20898,0.25727,0.2899675,0.348405,0.2280375,0.2272675,-118.4998683159363,47.6998678502835,1.638470619323E12,223.93325246,137
0.20106000000000002,0.234665,0.21340750000000003,0.26865500000000003,0.338285,0.218495,0.2085125,-118.4998683159363,47.80011983599125,1.638470619323E12,237.50279186,138
-0.03255250000000001,0.0084225,0.13453749999999998,0.139955,0.20914500000000003,0.156565,0.14641749999999998,-118.4998683159363,47.90010232711375,1.638470619323E12,252.10115528,139
0.03993749999999999,0.07659500000000002,0.14199,0.159095,0.2199525,0.164595,0.15431,-118.4998683159363,48.00008481823625,1.638470619323E12,257.63492966,140
0.22157500000000002,0.22553499999999999,0.2497625,0.2627975,0.39716250000000003,0.204745,0.19817250000000003,-118.4998683159363,48.10006730935875,1.638470619323E12,244.97116556,141
0.40043500000000004,0.3923775,0.39067250000000003,0.3896,0.519895,0.2711575,0.2558675,-118.4998683159363,48.20004980048125,1.638470619323E12,235.5613565,142
0.1534025,0.16577750000000002,0.2011425,0.23252,0.3603125,0.24904749999999998,0.22919250000000002,-118.4998683159363,48.300032291603756,1.638470619323E12,245.06003407999998,143
0.035674999999999985,0.06619999999999998,0.091115,0.11011749999999998,0.17287249999999998,0.1351425,0.11446250000000002,-118.4998683159363,48.40001478272626,1.626634140802E12,266.50810958,144
-0.005135000000000001,0.026792499999999997,0.10285749999999999,0.10890749999999999,0.16478749999999998,0.14069749999999998,0.126095,-118.4998683159363,48.49999727384876,1.626634140802E12,260.58468092,145
0.009660000000000002,0.013592500000000007,0.03130250000000001,0.021430000000000005,0.2101075,0.08905249999999998,0.04216500000000001,-118.4998683159363,48.599979764971266,1.626634140802E12,297.54373118,146
0.5876000000000001,0.5722275000000001,0.5398875000000001,0.5384575,0.5945849999999999,0.2257825,0.22638750000000002,-118.4998683159363,48.69996225609377,1.640458161806E12,249.95805674000002,147
0.996855,1.0022725000000001,0.9347875000000001,0.9279125000000001,0.8869100000000001,0.37549250000000006,0.3442525,-118.4998683159363,48.79994474721627,1.640458161806E12,246.02391572,148
0.9016500000000001,0.9099000000000002,0.8478050000000001,0.8494275,0.8273725000000001,0.364025,0.3552525,-118.4998683159363,48.899927238338776,1.640458161806E12,244.48580672,149
,,,,,,,,,1.640458161806E12,,150
,,,,,,,,,1.640458161806E12,,151
,,,,,,,,,1.640458161806E12,,152
,,,,,,,,,1.640458161806E12,,153
,,,,,,,,,1.640458161806E12,,154
,,,,,,,,,1.640458161806E12,,155
,,,,,,,,,1.640458161806E12,,156
,,,,,,,,,1.640458161806E12,,157
,,,,,,,,,1.636310944536E12,,158
,,,,,,,,,1.636310944536E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,1.640197443452E12,,200
,,,,,,,,,1.640197443452E12,,201
,,,,,,,,,1.640197443452E12,,202
,,,,,,,,,1.640197443452E12,,203
,,,,,,,,,1.640197443452E12,,204
,,,,,,,,,1.640197443452E12,,205
,,,,,,,,,1.640197443452E12,,206
,,,,,,,,,1.640197443452E12,,207
,,,,,,,,,1.640197443452E12,,208
,,,,,,,,,1.640197443452E12,,209
,,,,,,,,,1.640197443452E12,,210
,,,,,,,,,1.640197443452E12,,211
,,,,,,,,,1.640197443452E12,,212
