SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1647975000000002,1.19931,1.1536600000000001,1.17181,1.077045,0.08776,0.11886249999999998,-90.39993740797878,44.80010611314569,1.640796415035E12,254.37072056,168
1.1957625,1.2329425,1.1962575000000002,1.222795,1.1330900000000002,0.07607249999999999,0.11338999999999999,-90.39993740797878,44.90008860426819,1.640796415035E12,254.96203802,169
1.1288550000000002,1.15036,1.0909325,1.1069375000000001,1.0138775,0.027535000000000004,0.05781249999999999,-90.39993740797878,45.000071095390695,1.640796415035E12,255.97035391999998,170
0.19817250000000003,0.16693249999999998,0.205075,0.18059999999999998,0.327065,0.025719999999999993,0.0384525,-90.39993740797878,45.1000535865132,1.640796415035E12,256.50356504,171
-0.013577499999999992,-0.016657499999999992,0.043539999999999995,0.010127499999999984,0.15959,0.01551749999999999,0.03328249999999999,-90.39993740797878,45.2000360776357,1.640796415035E12,256.8898013,172
0.170095,0.1795275,0.22963250000000002,0.2444825,0.404395,0.060892500000000016,0.06551249999999997,-90.39993740797878,45.300018568758205,1.640796415035E12,257.56315124,173
0.211675,0.273165,0.37816,0.4069525,0.5985450000000001,0.06562249999999997,0.07335000000000003,-90.39993740797878,45.40000105988071,1.640019166015E12,256.97183378,174
0.012905,0.005920000000000009,0.03630749999999999,0.010072499999999984,0.150845,0.03231999999999999,0.053027500000000005,-90.39993740797878,45.49998355100321,1.640019166015E12,257.55289718,175
0.21992499999999998,0.22776249999999998,0.16882999999999998,0.19883250000000002,0.2898575,0.180985,0.17273500000000003,-90.39993740797878,45.599966042125715,1.640019166015E12,254.0699348,176
0.16008499999999998,0.1548875,0.19435000000000002,0.21844000000000002,0.3157075,0.21555249999999998,0.20834750000000002,-90.39993740797878,45.69994853324822,1.640019166015E12,258.81072854,177
0.01994499999999999,0.008064999999999989,0.045795,0.030725000000000002,0.10038249999999999,0.08489999999999998,0.079895,-90.39993740797878,45.799931024370714,1.640019166015E12,264.20094608,178
0.31873250000000003,0.3227475,0.35750750000000003,0.37937000000000004,0.508785,0.30910750000000004,0.2772075,-90.39993740797878,45.89991351549322,1.640019166015E12,257.74772432,179
0.6518675,0.6641874999999999,0.6586050000000001,0.66537,0.6965275,0.4276325,0.38803250000000006,-90.39993740797878,45.99989600661572,1.640019166015E12,253.39316684,180
0.47325500000000004,0.467535,0.39837249999999996,0.421005,0.47842500000000004,0.23650749999999998,0.2158275,-90.39993740797878,46.099878497738224,1.640019166015E12,243.01605812,181
0.554765,0.5539400000000001,0.5442325000000001,0.5560849999999999,0.5859775,0.26563000000000003,0.2565,-90.39993740797878,46.20013048344597,1.640019166015E12,248.06105564,182
0.809415,0.8108175000000002,0.742095,0.7480074999999999,0.7495750000000001,0.3607525,0.34647999999999995,-90.39993740797878,46.30011297456847,1.640019166015E12,242.84173909999998,183
0.13616,0.12265749999999997,0.13605,0.1635775,0.2623025,0.12846000000000002,0.134895,-90.39993740797878,46.40009546569097,1.640019166015E12,250.06401535999998,184
0.5119475,0.5022675000000001,0.478975,0.49531,0.55064,0.24858000000000002,0.25463,-90.39993740797878,46.50007795681347,1.640019166015E12,254.2579259,185
,,,,,,,,,1.640019166015E12,,186
,,,,,,,,,1.640019166015E12,,187
,,,,,,,,,1.640019142132E12,,188
,,,,,,,,,1.640019142132E12,,189
,,,,,,,,,1.640019142132E12,,190
,,,,,,,,,1.640019142132E12,,191
,,,,,,,,,1.640019142132E12,,192
,,,,,,,,,1.640019142132E12,,193
,,,,,,,,,1.640019142132E12,,194
,,,,,,,,,1.640019142132E12,,195
,,,,,,,,,1.640019142132E12,,196
,,,,,,,,,1.640019142132E12,,197
0.028057499999999985,0.04373250000000001,0.09276499999999999,0.06405499999999997,0.295055,0.08655000000000002,0.09191250000000001,-90.39993740797878,47.80011983599125,1.640019142132E12,260.48897636,198
0.8097450000000002,0.8913375000000001,0.83565,0.9216975000000001,1.0525425000000002,0.6360825000000001,0.6173825,-90.39993740797878,47.90010232711375,1.640019142132E12,255.75843668,199
0.7020824999999999,0.742755,0.7988824999999999,0.8372175000000002,0.9248875000000001,0.6694125,0.5771225,-90.39993740797878,48.00008481823625,1.640019142132E12,252.7539971,200
0.17251500000000003,0.1894825,0.23504999999999998,0.2304025,0.33396750000000003,0.2739075,0.24577500000000002,-90.39993740797878,48.10006730935875,1.640019142132E12,255.63880598,201
,,,,,,,,,1.640019142132E12,,202
,,,,,,,,,1.640019142132E12,,203
,,,,,,,,,1.640019142132E12,,204
,,,,,,,,,1.64001911825E12,,205
,,,,,,,,,1.64001911825E12,,206
,,,,,,,,,1.64001911825E12,,207
,,,,,,,,,1.64001911825E12,,208
,,,,,,,,,1.64001911825E12,,209
,,,,,,,,,1.64001911825E12,,210
,,,,,,,,,1.64001911825E12,,211
,,,,,,,,,1.64001911825E12,,212
,,,,,,,,,1.639241890923E12,,213
,,,,,,,,,1.639241890923E12,,214
,,,,,,,,,1.639241890923E12,,215
,,,,,,,,,1.639241867036E12,,216
,,,,,,,,,1.639241867036E12,,217
,,,,,,,,,1.639241867036E12,,218
,,,,,,,,,1.639241867036E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.640363567886E12,,258
,,,,,,,,,1.640363567886E12,,259
,,,,,,,,,1.640363567886E12,,260
,,,,,,,,,1.640363567886E12,,261
,,,,,,,,,1.640363567886E12,,262
,,,,,,,,,1.640363567886E12,,263
,,,,,,,,,1.640363567886E12,,264
,,,,,,,,,1.640363567886E12,,265
,,,,,,,,,1.640363567886E12,,266
,,,,,,,,,1.640363567886E12,,267
,,,,,,,,,1.640363567886E12,,268
,,,,,,,,,1.640363567886E12,,269
,,,,,,,,,1.640363567886E12,,270
,,,,,,,,,1.640363567886E12,,271
,,,,,,,,,1.640363567886E12,,272
0.00946749999999999,0.017304999999999987,0.03355749999999999,0.034135,0.008394999999999986,0.005424999999999985,0.004159999999999997,-90.29995491685628,29.300125043305407,1.640363567886E12,290.76579752,273
0.031659999999999994,0.03364,0.045630000000000004,0.048187499999999994,0.15871000000000002,0.15109250000000002,0.08300249999999998,-90.29995491685628,29.400107534427907,1.640363567886E12,297.41726444,274
0.02890999999999999,0.0293775,0.04441999999999999,0.04373250000000001,0.21307750000000003,0.1705625,0.08580749999999998,-90.29995491685628,29.50009002555041,1.640363567886E12,296.80885688,275
-0.0019175000000000164,0.003307499999999991,0.013564999999999994,0.012217499999999992,0.00341749999999999,0.0060574999999999934,0.005534999999999984,-90.29995491685628,29.600072516672913,1.640363567886E12,287.41271989999996,276
-0.0014500000000000068,0.01331750000000001,0.03773750000000001,0.04334750000000001,0.016562500000000008,0.0049849999999999894,0.006030000000000008,-90.29995491685628,29.700055007795417,1.640363567886E12,287.22131078,277
0.02593999999999999,0.0325125,0.05113000000000001,0.05049749999999997,0.22215250000000003,0.1703425,0.0866325,-90.29995491685628,29.80003749891792,1.640363567886E12,295.20238747999997,278
0.025142499999999984,0.039112499999999994,0.0684825,0.06312000000000001,0.06268000000000001,0.034932500000000005,0.0172775,-90.29995491685628,29.900019990040423,1.640363567886E12,290.79997772,279
0.024097499999999994,0.027425000000000005,0.04408999999999999,0.03977249999999999,0.189235,0.12111749999999999,0.06361499999999998,-90.29995491685628,30.000002481162923,1.640363543991E12,295.00414232,280
,,,,,,,,,1.640363543991E12,,281
,,,,,,,,,1.640363543991E12,,282
0.06171749999999998,0.08278249999999998,0.10126249999999998,0.11525999999999997,0.13118249999999998,0.1278825,0.121035,-90.29995491685628,30.299949954530433,1.640363543991E12,285.4815386,283
0.011970000000000008,0.016672500000000007,0.0352625,0.03237499999999999,0.10940250000000001,0.08481749999999999,0.04629,-90.29995491685628,30.399932445652937,1.640363543991E12,291.45623756,284
0.014032500000000003,0.018157499999999993,0.030257499999999993,0.027122499999999994,0.17958249999999998,0.10670750000000001,0.05179,-90.29995491685628,30.49991493677544,1.640363543991E12,294.05393276,285
0.030120000000000008,0.032759999999999984,0.05041499999999999,0.05159750000000002,0.20928249999999998,0.21959499999999998,0.1139675,-90.29995491685628,30.59989742789794,1.640363543991E12,295.79028691999997,286
0.008147500000000002,0.015765,0.030807499999999988,0.023519999999999985,0.24076999999999998,0.10648750000000001,0.04980999999999999,-90.29995491685628,30.699879919020443,1.640363543991E12,291.16570586,287
0.020714999999999983,0.025087499999999985,0.046674999999999994,0.04560249999999999,0.23323500000000003,0.193855,0.09477249999999998,-90.29995491685628,30.800131904728183,1.640363543991E12,295.31176412,288
0.016259999999999997,0.019092499999999984,0.034519999999999995,0.033310000000000006,0.200235,0.14394250000000003,0.07051750000000001,-90.29995491685628,30.900114395850686,1.640363543991E12,294.2487599,289
0.0264625,0.030395000000000005,0.0447225,0.04227500000000001,0.22113500000000003,0.17633749999999998,0.08960249999999997,-90.29995491685628,31.00009688697319,1.640363543991E12,294.81615122,290
0.023217500000000002,0.026077500000000003,0.0398,0.03982749999999999,0.18037999999999998,0.1528525,0.08374500000000001,-90.29995491685628,31.10007937809569,1.640968687875E12,294.9152738,291
0.013152499999999984,0.01650750000000001,0.0323475,0.027535000000000004,0.2130225,0.1263975,0.05665749999999997,-90.29995491685628,31.200061869218192,1.640968687875E12,294.03342464,292
0.021787499999999987,0.026792499999999997,0.039965,0.043155,0.1927275,0.15972750000000002,0.084845,-90.29995491685628,31.300044360340696,1.640968687875E12,294.49827536,293
0.005534999999999984,0.008257500000000001,0.022942500000000005,0.015352499999999991,0.206615,0.08250750000000001,0.03364,-90.29995491685628,31.4000268514632,1.640968687875E12,293.21651786,294
0.018020000000000008,0.021787499999999987,0.043127499999999985,0.04678499999999999,0.25699500000000003,0.18425750000000002,0.0842675,-90.29995491685628,31.500009342585702,1.640968687875E12,294.5222015,295
0.03625249999999999,0.07695249999999998,0.19446000000000002,0.21150999999999998,0.37299,0.377445,0.35827749999999997,-90.29995491685628,31.599991833708206,1.640968687875E12,290.22575036,296
0.006277499999999991,0.010072499999999984,0.030725000000000002,0.02239250000000001,0.20422250000000003,0.115755,0.04832500000000001,-90.29995491685628,31.699974324830706,1.640968687875E12,298.538375,297
-0.01165250000000001,-0.010690000000000005,0.026077500000000003,0.008449999999999985,0.13088,0.10063,0.06562249999999997,-90.29995491685628,31.79995681595321,1.640968687875E12,286.69835372,298
0.015902499999999986,0.02082500000000001,0.05822499999999997,0.050470000000000015,0.192975,0.133685,0.073845,-90.29995491685628,31.899939307075712,1.640968687875E12,294.17698148,299
0.013014999999999999,0.015297499999999992,0.036087499999999995,0.02995500000000001,0.11883500000000002,0.10335250000000001,0.05979249999999997,-90.29995491685628,31.999921798198216,1.640968687875E12,290.84783,300
1.0375275000000002,1.0774025,1.0911525000000002,1.1214575,1.1831125,0.851215,0.6444975,-90.29995491685628,32.09990428932072,1.640968687875E12,283.21197331999997,301
0.07854749999999999,0.04983750000000001,0.10450749999999998,0.11371999999999999,0.2658225,0.2106575,0.16366000000000003,-90.29995491685628,32.19988678044322,1.640968687875E12,276.14350795999997,302
0.7023025,0.7027425,0.6584675,0.6572850000000001,0.7023025,0.4647575,0.3769225,-90.29995491685628,32.299869271565726,1.640968687875E12,257.86393699999996,303
0.8164825,0.80342,0.7364299999999999,0.7156125,0.6856925,0.37191749999999996,0.2802875,-90.29995491685628,32.40012125727346,1.640968687875E12,243.69282608,304
0.6802475000000001,0.6510150000000001,0.589745,0.5598799999999999,0.548055,0.25793,0.18236000000000002,-90.29995491685628,32.500103748395965,1.640968663984E12,255.59437172,305
0.490855,0.46404249999999997,0.39765750000000005,0.3857225,0.41655000000000003,0.14223750000000002,0.0929025,-90.29995491685628,32.60008623951847,1.640968663984E12,270.23716939999997,306
1.0620850000000002,1.0444300000000002,1.0466300000000002,1.0154725,0.9734525,0.6669925000000001,0.5265225,-90.29995491685628,32.70006873064097,1.640968663984E12,201.00859232,307
0.30734750000000005,0.2903525,0.29918,0.3106475,0.386465,0.3105925,0.2622475,-90.29995491685628,32.800051221763475,1.640968663984E12,247.75001582,308
0.570165,0.5671950000000001,0.5174475000000001,0.5215449999999999,0.556745,0.3825875,0.289995,-90.29995491685628,32.90003371288598,1.640968663984E12,277.25778248,309
0.7242474999999999,0.7148425,0.6558275,0.6520325,0.6613275000000001,0.45947750000000004,0.3520075,-90.29995491685628,33.00001620400848,1.640968663984E12,276.95699672,310
0.03735250000000001,0.052917500000000006,0.08259,0.09194000000000002,0.2667575,0.30083,0.17334,-90.29995491685628,33.099998695130985,1.640968663984E12,288.19202845999996,311
0.10192250000000003,0.12364750000000002,0.1404225,0.17947249999999998,0.36113750000000006,0.38465,0.28631,-90.29995491685628,33.19998118625348,1.640968663984E12,243.76460450000002,312
0.30897,0.314965,0.33407749999999997,0.3462875,0.4436925,0.37543750000000004,0.34945,-90.29995491685628,33.299963677375985,1.640968663984E12,270.21324326,313
0.0293225,0.051680000000000004,0.11853249999999999,0.12744250000000001,0.2626325,0.21137250000000002,0.1387175,-90.29995491685628,33.39994616849849,1.640968663984E12,274.41398984,314
0.06353249999999999,0.09092250000000002,0.16231250000000003,0.18942750000000003,0.2895275,0.280205,0.19132500000000002,-90.29995491685628,33.49992865962099,1.640968663984E12,279.24365209999996,315
0.019065,0.040157499999999985,0.09628500000000001,0.10698249999999998,0.15607,0.12329000000000001,0.08187499999999998,-90.29995491685628,33.599911150743495,1.640968663984E12,281.66019224,316
0.03377749999999999,0.04059750000000001,0.07491750000000003,0.08787,0.2457475,0.25509750000000003,0.14839750000000002,-90.29995491685628,33.699893641866,1.640968663984E12,288.4381259,317
0.01477500000000001,0.0203575,0.04252249999999999,0.03473999999999999,0.174385,0.1223825,0.061360000000000026,-90.29995491685628,33.7998761329885,1.640968663984E12,295.43481284,318
0.6304175000000001,0.6259075000000001,0.58782,0.587105,0.6100125000000001,0.4114625,0.28785,-90.29995491685628,33.90012811869624,1.640968663984E12,287.62121912,319
0.016094999999999998,-0.04044500000000001,0.019449999999999995,0.007102499999999984,0.08679749999999997,0.14999250000000003,0.10574499999999998,-90.29995491685628,34.00011060981874,1.640968663984E12,290.34196304,320
0.3704875,0.33185000000000003,0.2959075,0.296375,0.33647,0.29874,0.22250999999999999,-90.29995491685628,34.100093100941244,1.640968640097E12,288.5235764,321
0.5109575,0.4919275,0.45483,0.4512,0.4912675,0.3894625,0.2740725,-90.29995491685628,34.20007559206375,1.640968640097E12,289.36440932,322
0.7071700000000001,0.7002950000000001,0.6677075000000001,0.6691100000000001,0.6812925000000001,0.5253675,0.3845125,-90.29995491685628,34.30005808318625,1.640968640097E12,289.42593367999996,323
0.90022,0.8882025,0.8202500000000001,0.804575,0.7758100000000001,0.54305,0.40423000000000003,-90.29995491685628,34.400040574308754,1.640968640097E12,290.08561154,324
0.973865,0.9809050000000001,0.905445,0.9109725000000002,0.90968,0.5854550000000001,0.44146500000000005,-90.29995491685628,34.50002306543126,1.640968640097E12,289.23794258,325
0.8125775000000002,0.7945925,0.7052725,0.69001,0.6660300000000001,0.38025000000000003,0.24374,-90.29995491685628,34.60000555655376,1.640968640097E12,287.86048052,326
0.9418825000000002,0.95214,0.9297000000000002,0.9330825,0.9497200000000001,0.7058774999999999,0.5201150000000001,-90.29995491685628,34.699988047676264,1.640968640097E12,287.45715415999996,327
0.543105,0.523085,0.5006174999999999,0.5000125,0.527925,0.43634999999999996,0.3397425,-90.29995491685628,34.79997053879877,1.640968640097E12,286.62315728,328
0.5867475,0.57649,0.5513275,0.5529775000000001,0.6146324999999999,0.520885,0.42491000000000007,-90.29995491685628,34.899953029921264,1.640968640097E12,287.84680844,329
0.8998350000000002,0.90737,0.868155,0.8660650000000001,0.8440650000000001,0.6405099999999999,0.5005075000000001,-90.29995491685628,34.99993552104377,1.640968640097E12,285.39267008,330
0.7894224999999999,0.7887900000000001,0.738245,0.7333225000000001,0.741325,0.5308124999999999,0.39851,-90.29995491685628,35.09991801216627,1.640968640097E12,280.77150703999996,331
0.8770925,0.8926575000000001,0.8566050000000001,0.8728575000000001,0.8895225,0.6753525,0.535075,-90.29995491685628,35.199900503288774,1.640968640097E12,279.44531528,332
0.796765,0.7840325000000001,0.69034,0.6779925,0.668285,0.44207,0.3245075,-90.29995491685628,35.29988299441128,1.640968640097E12,280.23145988,333
0.5793225,0.5697525000000001,0.529685,0.5352399999999999,0.5596325,0.45576500000000003,0.359845,-90.29995491685628,35.39986548553378,1.640968640097E12,281.05178467999997,334
0.016947500000000004,0.020192500000000002,0.03047749999999999,0.03539999999999999,0.11658000000000002,0.10920999999999997,0.060425000000000006,-90.29995491685628,35.500117471241516,1.627144625041E12,284.2510514,335
0.025692500000000007,0.03762750000000001,0.06900499999999998,0.07926250000000001,0.1905825,0.15849000000000002,0.0896575,-90.29995491685628,35.60009996236402,1.627144625041E12,286.05576596000003,336
0.023409999999999986,0.030505000000000004,0.04386999999999999,0.055420000000000025,0.16674,0.182525,0.11393999999999999,-90.29995491685628,35.70008245348652,1.627144625041E12,282.91118756000003,337
0.053495000000000015,0.06507249999999998,0.09064749999999999,0.12307000000000001,0.19905250000000002,0.2757225,0.22548,-90.29995491685628,35.800064944609026,1.638203823054E12,284.22370724,338
0.04285249999999999,0.050470000000000015,0.07136999999999999,0.08737499999999998,0.16555750000000002,0.24643500000000002,0.21437,-90.29995491685628,35.90004743573153,1.638203823054E12,285.0542861,339
0.0567125,0.06721749999999999,0.090895,0.12183250000000001,0.21574500000000002,0.33553499999999997,0.2699475,-90.29995491685628,36.00002992685403,1.638203823054E12,286.10020022000003,340
0.027095000000000008,0.03064249999999999,0.043017499999999986,0.04089999999999999,0.06498999999999999,0.11514999999999997,0.07436749999999998,-90.29995491685628,36.10001241797654,1.638203823054E12,282.62407387999997,341
0.06144250000000001,0.07995000000000002,0.11514999999999997,0.15400750000000002,0.26134,0.319695,0.223665,-90.29995491685628,36.19999490909904,1.638203823054E12,284.35701001999996,342
0.02285999999999999,0.03204499999999999,0.054815,0.0685925,0.23142000000000001,0.23252,0.13473000000000002,-90.29995491685628,36.29997740022154,1.638203823054E12,283.91950346,343
0.0293775,0.03377749999999999,0.046015,0.06397249999999999,0.188575,0.22674500000000003,0.13252999999999998,-90.29995491685628,36.39995989134405,1.638203823054E12,284.24421536,344
0.050992499999999996,0.06636500000000001,0.10255500000000001,0.12925750000000003,0.2114275,0.23648000000000002,0.16643750000000002,-90.29995491685628,36.49994238246655,1.638203823054E12,283.51959511999996,345
0.06094749999999999,0.08368999999999999,0.12373,0.17081000000000002,0.2750625,0.3238475,0.20680749999999998,-90.29995491685628,36.599924873589046,1.640191390895E12,283.54352126000003,346
0.0508825,0.06988499999999997,0.10912749999999999,0.12700250000000002,0.278775,0.2948075,0.19143500000000002,-90.29995491685628,36.69990736471155,1.640191390895E12,284.4561326,347
0.03226499999999999,0.04991999999999999,0.07796999999999998,0.10943000000000003,0.200345,0.20408500000000002,0.12403249999999999,-90.29995491685628,36.79988985583405,1.640191390895E12,283.7383484,348
0.011502499999999999,0.019587500000000008,0.04565749999999999,0.0294875,0.32844,0.13811250000000003,0.05201,-90.29995491685628,36.899872346956556,1.640191367004E12,296.73707846,349
0.028882500000000005,0.031439999999999996,0.04321,0.05852750000000001,0.13921250000000002,0.20172,0.13049500000000003,-90.29995491685628,37.0001243326643,1.640191367004E12,279.83838758,350
0.02792,0.03069749999999999,0.04288,0.05932500000000002,0.14551000000000003,0.2220975,0.13921250000000002,-90.29995491685628,37.1001068237868,1.640191367004E12,280.9013918,351
0.027012499999999995,0.02979000000000001,0.04332,0.05701499999999998,0.16014,0.2203925,0.13294250000000002,-90.29995491685628,37.2000893149093,1.640191367004E12,279.7221749,352
0.024400000000000005,0.02687500000000001,0.04279749999999999,0.05179,0.1784,0.205625,0.1245,-90.29995491685628,37.3000718060318,1.640191367004E12,282.08060869999997,353
0.03042249999999999,0.03751750000000001,0.053302499999999975,0.07629249999999999,0.18458750000000002,0.279875,0.17342249999999998,-90.29995491685628,37.400054297154306,1.640191367004E12,281.23977578,354
0.009605000000000002,0.013124999999999998,0.021540000000000004,0.024207499999999993,0.0933425,0.09232499999999999,0.05998500000000001,-90.29995491685628,37.50003678827681,1.640191367004E12,277.76023141999997,355
0.02745249999999999,0.034025,0.04890249999999999,0.067245,0.17229499999999998,0.24555500000000002,0.1583525,-90.29995491685628,37.60001927939931,1.640191367004E12,280.26222206,356
0.018240000000000006,0.031962500000000005,0.06509999999999999,0.06807000000000002,0.2592225,0.22583750000000002,0.13151249999999998,-90.29995491685628,37.700001770521816,1.640191367004E12,280.00587056,357
0.016837500000000005,0.021485000000000004,0.0326775,0.03683,0.15560249999999998,0.138965,0.07948250000000001,-90.29995491685628,37.79998426164432,1.640191367004E12,277.85593598,358
0.013482500000000008,0.015490000000000004,0.02313499999999999,0.02318999999999999,0.08052749999999997,0.0656775,0.04524500000000001,-90.29995491685628,37.89996675276682,1.640191367004E12,276.83394799999996,359
0.020604999999999984,0.0234375,0.03375,0.041972499999999996,0.11704750000000003,0.14743499999999998,0.09554249999999997,-90.29995491685628,37.999949243889326,1.640191367004E12,276.73482542,360
0.019037499999999985,0.021127499999999994,0.031659999999999994,0.03762750000000001,0.10214250000000002,0.09969499999999998,0.0657875,-90.29995491685628,38.09993173501183,1.640191367004E12,276.85787414,361
0.0387275,0.05756499999999998,0.08578000000000002,0.11322500000000002,0.17361500000000002,0.22592,0.15497,-90.29995491685628,38.19991422613433,1.640191367004E12,279.30175843999996,362
0.01859749999999999,0.02010999999999999,0.031549999999999995,0.04183500000000001,0.10984250000000001,0.1497175,0.09529500000000002,-90.29995491685628,38.299896717256836,1.640191343117E12,277.1928401,363
0.03432750000000001,0.04716999999999999,0.07684249999999998,0.09534999999999999,0.1856875,0.2029575,0.1454275,-90.29995491685628,38.39987920837933,1.640191343117E12,278.9189402,364
0.05275249999999998,0.06045250000000002,0.08261750000000001,0.09444249999999998,0.18016,0.174935,0.126535,-90.29995491685628,38.500131194087075,1.640191343117E12,279.91358402000003,365
0.08302999999999999,0.09276499999999999,0.11930249999999998,0.134675,0.16500750000000003,0.198475,0.17397250000000003,-90.29995491685628,38.60011368520958,1.640191343117E12,280.12891928,366
0.03320000000000001,0.04002,0.06215749999999998,0.067245,0.2972,0.22696500000000003,0.13396000000000002,-90.29995491685628,38.70009617633208,1.640191343117E12,279.21288992,367
0.02610499999999999,0.03443750000000001,0.0596275,0.0777775,0.17903249999999998,0.2053775,0.138855,-90.29995491685628,38.800078667454585,1.640191343117E12,279.67432262,368
0.03925000000000001,0.05005749999999998,0.07898749999999999,0.08781499999999998,0.11168499999999998,0.15948,0.13016499999999998,-90.29995491685628,38.90006115857708,1.640191343117E12,277.71579715999997,369
0.026077500000000003,0.031659999999999994,0.048985,0.06078250000000002,0.17367,0.1868975,0.12331750000000002,-90.29995491685628,39.000043649699585,1.640191343117E12,275.93842675999997,370
0.022777500000000006,0.028085,0.04497000000000001,0.05236750000000001,0.20262750000000002,0.18549500000000002,0.11055749999999998,-90.29995491685628,39.10002614082209,1.640191343117E12,276.06147548,371
0.028607500000000008,0.03658249999999999,0.05599749999999998,0.07450499999999999,0.1310175,0.1769425,0.127745,-90.29995491685628,39.20000863194459,1.640191343117E12,275.50775624,372
0.057674999999999976,0.09174749999999998,0.14674749999999998,0.207165,0.3181825,0.3738425,0.2532,-90.29995491685628,39.299991123067095,1.640191343117E12,276.32466302,373
0.04901249999999999,0.06974750000000002,0.10931999999999997,0.1413025,0.2659325,0.30305750000000004,0.20457999999999998,-90.29995491685628,39.3999736141896,1.640191343117E12,275.95551686,374
0.056327499999999975,0.06889499999999998,0.09441500000000003,0.12934,0.20887,0.288565,0.2401375,-90.29995491685628,39.4999561053121,1.640191343117E12,276.43403966,375
0.031,0.03988249999999999,0.0690325,0.08063749999999997,0.273715,0.2484425,0.15021250000000003,-90.29995491685628,39.599938596434605,1.640191343117E12,275.61713288,376
0.056794999999999984,0.0783275,0.10794500000000001,0.14674749999999998,0.23661749999999998,0.32854999999999995,0.23384,-90.29995491685628,39.69992108755711,1.640191343117E12,276.51607214,377
0.043649999999999994,0.05096499999999998,0.06570500000000001,0.085615,0.1479025,0.26002000000000003,0.20392,-90.29995491685628,39.79990357867961,1.640191343117E12,275.15570018,378
0.054485000000000006,0.07057249999999998,0.110035,0.14815,0.234555,0.34232750000000006,0.2604325,-90.29995491685628,39.899886069802115,1.640191319234E12,276.150344,379
0.04070750000000001,0.058362499999999984,0.09708250000000002,0.13522499999999998,0.2441525,0.28702500000000003,0.19121500000000002,-90.29995491685628,39.99986856092462,1.640191319234E12,275.18646236,380
0.03053249999999999,0.0353725,0.04582249999999999,0.05742750000000002,0.13407000000000002,0.23389500000000002,0.15862749999999998,-90.29995491685628,40.100120546632354,1.640191319234E12,273.81925436,381
0.0592975,0.08511999999999997,0.13115500000000002,0.18048999999999998,0.29874,0.3218125,0.2206125,-90.29995491685628,40.20010303775486,1.640191319234E12,274.22599874,382
0.03182499999999999,0.0354825,0.04205500000000001,0.048875,0.11053000000000002,0.17262500000000003,0.11911,-90.29995491685628,40.30008552887736,1.640191319234E12,272.91347906,383
0.02453749999999999,0.02918499999999999,0.03320000000000001,0.04194500000000001,0.10060249999999998,0.1476825,0.09686250000000002,-90.29995491685628,40.400068019999864,1.640191319234E12,273.5184686,384
0.05467749999999999,0.07607249999999999,0.11366500000000002,0.1507075,0.2240225,0.31227,0.253695,-90.29995491685628,40.50005051112237,1.640191319234E12,275.18988038,385
0.03991,0.0537975,0.08883249999999998,0.11031000000000002,0.32533249999999997,0.283615,0.16773,-90.29995491685628,40.600033002244864,1.640191319234E12,273.22793690000003,386
0.027177499999999993,0.030835,0.0388375,0.048022499999999996,0.11869750000000001,0.163495,0.10648750000000001,-90.29995491685628,40.70001549336737,1.640191319234E12,273.2621171,387
0.05261500000000002,0.07062750000000001,0.10024499999999997,0.12758000000000003,0.22619499999999998,0.32142750000000003,0.254795,-90.29995491685628,40.79999798448987,1.640191319234E12,275.77777982,388
0.047774999999999984,0.07032499999999997,0.10340749999999999,0.13921250000000002,0.2271575,0.30853,0.2228675,-90.29995491685628,40.899980475612374,1.640191319234E12,274.26701498,389
0.05792249999999999,0.08129750000000002,0.12400499999999998,0.170315,0.26741750000000003,0.34274,0.2647775,-90.29995491685628,40.99996296673488,1.640191319234E12,275.40521564,390
0.06477,0.091005,0.1293125,0.17215750000000002,0.26871,0.3959525,0.30806249999999996,-90.29995491685628,41.09994545785738,1.640191319234E12,276.09565568,391
0.04716999999999999,0.06215749999999998,0.08602749999999998,0.1172125,0.18541249999999998,0.2786375,0.2160475,-90.29995491685628,41.199927948979884,1.640191319234E12,275.56586258,392
0.0294325,0.043072499999999986,0.06774000000000002,0.09070250000000002,0.20568000000000003,0.2530075,0.15794000000000002,-90.29995491685628,41.29991044010239,1.640796462809E12,273.2792072,393
