SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1729100000000001,1.1663925000000002,1.0756975000000002,1.07006,0.9736175,0.1633575,0.180985,-110.3999390620874,46.50007795681347,1.64097438213E12,248.02687544,185
0.9051425000000002,0.9170225000000001,0.87382,0.9033275000000001,0.9664400000000002,0.18604500000000002,0.20210499999999998,-110.3999390620874,46.600060447935974,1.64097438213E12,247.32618134,186
-0.00827,0.017827499999999996,0.07676,0.03215499999999999,0.24198000000000003,0.02750749999999999,0.046207499999999985,-110.3999390620874,46.70004293905848,1.64097438213E12,247.86622849999998,187
0.020797499999999997,0.002537499999999998,0.014114999999999989,-0.010937500000000017,0.040624999999999994,0.0172775,0.03220999999999999,-110.3999390620874,46.80002543018098,1.640974358244E12,248.19435842000001,188
0.004709999999999992,-0.0036775,0.018680000000000002,-8.450000000000124E-4,0.12232749999999998,0.006937499999999985,0.022254999999999997,-110.3999390620874,46.900007921303484,1.640974358244E12,247.8833186,189
0.2460775,0.24659999999999999,0.27278,0.258865,0.5423625000000001,0.028304999999999997,0.06094749999999999,-110.3999390620874,46.99999041242599,1.640974358244E12,250.45708766,190
1.1951575,1.2225475000000001,1.1733500000000001,1.2033800000000001,1.1321,0.17262500000000003,0.19622,-110.3999390620874,47.09997290354849,1.640974358244E12,246.13671038,191
1.16279,1.183415,1.13474,1.1821775,1.1110900000000001,0.16580499999999998,0.18593500000000002,-110.3999390620874,47.199955394670994,1.640974358244E12,246.72119179999999,192
1.1542375,1.17775,1.1336125000000001,1.174395,1.1326500000000002,0.17776750000000002,0.19335999999999998,-110.3999390620874,47.2999378857935,1.640974358244E12,249.68119711999998,193
0.9049775,0.8680450000000002,0.7502900000000001,0.7288675,0.640895,0.0416425,0.08467999999999998,-110.3999390620874,47.399920376916,1.640974358244E12,246.73486387999998,194
1.029195,1.0189925000000002,0.9238700000000002,0.9029975000000001,0.8131000000000002,0.073735,0.10338000000000003,-110.3999390620874,47.499902868038504,1.640974358244E12,244.98825566,195
1.3673350000000002,1.40765,1.3884,1.433335,1.3778675,0.20042749999999998,0.2209975,-110.3999390620874,47.599885359161,1.640974358244E12,248.0542196,196
1.093655,1.06841,0.9554125,0.9314325000000001,0.8178300000000001,0.09304000000000001,0.12007250000000003,-110.3999390620874,47.6998678502835,1.640974358244E12,245.51804876,197
1.0801800000000001,1.082105,1.0015575,1.0057375000000002,0.9277475000000002,0.10879749999999999,0.1367375,-110.3999390620874,47.80011983599125,1.640974358244E12,248.54641448,198
1.2978150000000002,1.31492,1.2546675,1.2704525000000002,1.19194,0.1840925,0.20232499999999998,-110.3999390620874,47.90010232711375,1.640974358244E12,247.03906766,199
1.2559600000000002,1.2860725000000002,1.2497175,1.2898675000000002,1.24122,0.22349999999999998,0.248085,-110.3999390620874,48.00008481823625,1.640974358244E12,245.70945788,200
1.16697,1.17445,1.1003375000000002,1.1126025000000002,1.0236125,0.14515250000000002,0.176585,-110.3999390620874,48.10006730935875,1.640974358244E12,246.61181516,201
1.2872825,1.3126925,1.2596450000000001,1.2848350000000002,1.2020600000000001,0.2015825,0.22281250000000002,-110.3999390620874,48.20004980048125,1.640974358244E12,247.18604252,202
1.141505,1.1482700000000001,1.0797675,1.09437,1.0070575000000002,0.14685749999999997,0.1779325,-110.3999390620874,48.300032291603756,1.640974358244E12,247.61329502,203
0.918315,0.8702450000000002,0.7372825000000001,0.70112,0.5908175,0.058252499999999985,0.09587250000000003,-110.3999390620874,48.40001478272626,1.640974358244E12,246.03075176,204
1.3533375,1.4017650000000001,1.39555,1.45187,1.403415,0.2697825,0.2818825,-110.3999390620874,48.49999727384876,1.640974334361E12,246.6528314,205
1.0705550000000001,1.0969550000000001,1.0560075,1.0900525,1.0376100000000001,0.16299999999999998,0.18741999999999998,-110.3999390620874,48.599979764971266,1.640974334361E12,247.82179424,206
0.8611425000000001,0.8427450000000001,0.7513075,0.7574400000000001,0.6873150000000001,0.0834975,0.1140775,-110.3999390620874,48.69996225609377,1.640974334361E12,246.98096132,207
0.87151,0.90869,0.891035,0.9522775000000001,0.9332200000000002,0.15200000000000002,0.16176249999999998,-110.3999390620874,48.79994474721627,1.640974334361E12,249.03860936,208
1.0759175,1.1445575000000001,1.1559700000000002,1.2394325000000002,1.250955,0.273825,0.27575,-110.3999390620874,48.899927238338776,1.640974334361E12,247.9687691,209
,,,,,,,,,1.640974334361E12,,210
,,,,,,,,,1.640974334361E12,,211
,,,,,,,,,1.640974334361E12,,212
,,,,,,,,,1.637432310659E12,,213
,,,,,,,,,1.637432310659E12,,214
,,,,,,,,,1.637432310659E12,,215
,,,,,,,,,1.637432286776E12,,216
,,,,,,,,,1.637432286776E12,,217
,,,,,,,,,1.637432286776E12,,218
,,,,,,,,,1.637432286776E12,,219
,,,,,,,,,1.640713687434E12,,220
,,,,,,,,,1.640713687434E12,,221
,,,,,,,,,1.640713687434E12,,222
,,,,,,,,,1.640713687434E12,,223
,,,,,,,,,1.640713687434E12,,224
,,,,,,,,,1.640713687434E12,,225
,,,,,,,,,1.640713687434E12,,226
,,,,,,,,,1.640713687434E12,,227
,,,,,,,,,1.640713687434E12,,228
,,,,,,,,,1.640713687434E12,,229
,,,,,,,,,1.640713687434E12,,230
,,,,,,,,,1.640713687434E12,,231
,,,,,,,,,1.640713687434E12,,232
,,,,,,,,,1.640713687434E12,,233
,,,,,,,,,1.640713687434E12,,234
,,,,,,,,,1.640713687434E12,,235
,,,,,,,,,1.640713663535E12,,236
,,,,,,,,,1.640713663535E12,,237
,,,,,,,,,1.640713663535E12,,238
,,,,,,,,,1.640713663535E12,,239
,,,,,,,,,1.640713663535E12,,240
,,,,,,,,,1.639936438139E12,,241
,,,,,,,,,1.639936438139E12,,242
,,,,,,,,,1.639936438139E12,,243
,,,,,,,,,1.639936438139E12,,244
,,,,,,,,,1.639936438139E12,,245
,,,,,,,,,1.639936438139E12,,246
,,,,,,,,,1.639936414244E12,,247
,,,,,,,,,1.639936414244E12,,248
,,,,,,,,,1.639936414244E12,,249
,,,,,,,,,1.639936414244E12,,250
,,,,,,,,,1.639936414244E12,,251
,,,,,,,,,1.639936414244E12,,252
,,,,,,,,,1.639936414244E12,,253
,,,,,,,,,1.639936414244E12,,254
,,,,,,,,,1.639936414244E12,,255
,,,,,,,,,1.639936414244E12,,256
,,,,,,,,,1.639936414244E12,,257
,,,,,,,,,1.639936414244E12,,258
,,,,,,,,,1.639936414244E12,,259
,,,,,,,,,1.639936414244E12,,260
,,,,,,,,,1.639936414244E12,,261
,,,,,,,,,1.639936414244E12,,262
,,,,,,,,,1.639936390349E12,,263
,,,,,,,,,1.639936390349E12,,264
,,,,,,,,,1.639936390349E12,,265
,,,,,,,,,1.639936390349E12,,266
,,,,,,,,,1.639936390349E12,,267
,,,,,,,,,1.639936390349E12,,268
,,,,,,,,,1.639936390349E12,,269
,,,,,,,,,1.639936390349E12,,270
,,,,,,,,,1.639936390349E12,,271
,,,,,,,,,1.639936390349E12,,272
,,,,,,,,,1.639936390349E12,,273
,,,,,,,,,1.639936390349E12,,274
,,,,,,,,,1.639936390349E12,,275
,,,,,,,,,1.639936390349E12,,276
,,,,,,,,,1.639936390349E12,,277
,,,,,,,,,1.639936390349E12,,278
,,,,,,,,,1.639936390349E12,,279
,,,,,,,,,1.639936366462E12,,280
,,,,,,,,,1.639936366462E12,,281
,,,,,,,,,1.639936366462E12,,282
,,,,,,,,,1.639936366462E12,,283
,,,,,,,,,1.639936366462E12,,284
,,,,,,,,,1.639936366462E12,,285
,,,,,,,,,1.639936366462E12,,286
,,,,,,,,,1.639936366462E12,,287
,,,,,,,,,1.639936366462E12,,288
,,,,,,,,,1.639936366462E12,,289
,,,,,,,,,1.639936366462E12,,290
,,,,,,,,,1.639936366462E12,,291
,,,,,,,,,1.639936366462E12,,292
,,,,,,,,,1.639936366462E12,,293
0.049892500000000006,0.06072749999999999,0.10271999999999998,0.11792750000000002,0.37772,0.3240675,0.20446999999999999,-110.2999565709649,31.4000268514632,1.639936342567E12,283.13677687999996,294
0.056987500000000024,0.07552249999999999,0.11179499999999998,0.16154249999999998,0.251495,0.294505,0.224105,-110.2999565709649,31.500009342585702,1.639936342567E12,292.35175879999997,295
0.03949749999999999,0.05195499999999997,0.07915250000000001,0.11858750000000001,0.20075749999999998,0.2556475,0.16498000000000002,-110.2999565709649,31.599991833708206,1.640541510637E12,290.74870741999996,296
0.04950750000000001,0.0651275,0.097055,0.140175,0.2237475,0.28323,0.2071925,-110.2999565709649,31.699974324830706,1.640541510637E12,291.51092588,297
0.06829000000000002,0.08962999999999999,0.134675,0.1805175,0.255345,0.32104249999999995,0.2499825,-110.2999565709649,31.79995681595321,1.640541510637E12,293.23360796,298
0.06471500000000002,0.07995000000000002,0.11556250000000001,0.158875,0.2499,0.31760499999999997,0.2227575,-110.2999565709649,31.899939307075712,1.640541510637E12,291.38445914,299
0.9863225,0.9783475000000001,0.9605000000000001,0.9413050000000001,0.8912275000000001,0.4020025,0.2829275,-110.2999565709649,31.999921798198216,1.640541510637E12,241.59074378,300
0.6455150000000001,0.6356975,0.5317750000000001,0.5482750000000001,0.563895,0.2631,0.18079250000000002,-110.2999565709649,32.09990428932072,1.640541510637E12,245.12497646,301
0.04821500000000001,0.06455,0.169655,0.19998749999999998,0.29896,0.36342,0.34392249999999996,-110.2999565709649,32.19988678044322,1.640541510637E12,279.31543052,302
0.084515,0.10382000000000002,0.17059000000000002,0.19781500000000002,0.2707725,0.260955,0.2378,-110.2999565709649,32.299869271565726,1.640541510637E12,263.17212206,303
0.11047499999999999,0.1380575,0.1520825,0.1889325,0.27044250000000003,0.2608175,0.2167075,-110.2999565709649,32.40012125727346,1.640541510637E12,279.42822518,304
0.031192499999999984,0.05228499999999997,0.08033499999999999,0.09116999999999997,0.12623250000000003,0.12048500000000001,0.09964,-110.2999565709649,32.500103748395965,1.640541486746E12,271.7240081,305
0.02901999999999999,0.039360000000000006,0.06864749999999997,0.07643,0.24118250000000002,0.17301,0.10610249999999999,-110.2999565709649,32.60008623951847,1.640541486746E12,280.91506388,306
0.053302499999999975,0.06840000000000002,0.09699999999999998,0.13195250000000003,0.2081,0.2191825,0.168225,-110.2999565709649,32.70006873064097,1.640541486746E12,282.63774595999996,307
0.04277,0.05143249999999999,0.06619999999999998,0.0771175,0.12735999999999997,0.1765025,0.133025,-110.2999565709649,32.800051221763475,1.640541486746E12,286.1822327,308
-0.06560750000000001,-0.041105,-0.0036500000000000143,0.005699999999999983,0.05236750000000001,0.05753750000000002,0.04508000000000001,-110.2999565709649,32.90003371288598,1.640541486746E12,280.26564008,309
0.004682500000000006,0.010209999999999997,0.0293225,0.028359999999999996,0.07376250000000001,0.07796999999999998,0.055530000000000024,-110.2999565709649,33.00001620400848,1.640541486746E12,276.99801296,310
0.012987499999999985,0.016672500000000007,0.026847499999999996,0.0296525,0.09554249999999997,0.056327499999999975,0.036390000000000006,-110.2999565709649,33.099998695130985,1.640541486746E12,282.2685998,311
0.0322925,0.034135,0.0442275,0.053495000000000015,0.09381,0.10750500000000002,0.08825499999999997,-110.2999565709649,33.19998118625348,1.640541486746E12,288.25697084,312
0.073625,0.08792499999999998,0.12161250000000001,0.16121249999999998,0.2478375,0.2774275,0.21051999999999998,-110.2999565709649,33.299963677375985,1.640541486746E12,290.53679018,313
-0.005382500000000012,0.0023999999999999855,0.015737499999999988,0.01983499999999999,0.03053249999999999,0.03325500000000001,0.0236025,-110.2999565709649,33.39994616849849,1.640541486746E12,282.87358933999997,314
0.16643750000000002,0.18225000000000002,0.276575,0.30399250000000005,0.36083499999999996,0.36732499999999996,0.311445,-110.2999565709649,33.49992865962099,1.640541486746E12,280.89113774,315
0.009082499999999993,0.010952500000000004,0.016479999999999995,0.0173325,0.043594999999999995,0.03534499999999999,0.02176,-110.2999565709649,33.599911150743495,1.640541486746E12,279.33935666,316
0.05530999999999997,0.07038,0.10005249999999999,0.12791000000000002,0.21354499999999998,0.2608725,0.1807375,-110.2999565709649,33.699893641866,1.640541486746E12,287.10509809999996,317
0.1829925,-0.1561375,-0.05557000000000001,-0.03486250000000002,0.022804999999999992,0.0414775,0.030917499999999987,-110.2999565709649,33.7998761329885,1.640541486746E12,285.01668788,318
0.03006500000000001,0.039745,0.0633125,0.08924500000000002,0.18797000000000003,0.16016750000000002,0.12667250000000002,-110.2999565709649,33.90012811869624,1.640541486746E12,284.29890367999997,319
0.023712499999999997,0.02990000000000001,0.0519,0.06529249999999998,0.19424000000000002,0.169105,0.11836750000000001,-110.2999565709649,34.00011060981874,1.640541486746E12,282.83599112,320
0.0020699999999999885,0.004187499999999983,0.015985,0.0144725,0.06765749999999998,0.05261500000000002,0.036087499999999995,-110.2999565709649,34.100093100941244,1.640541462855E12,278.19090194,321
0.04576749999999999,0.08657749999999997,0.16288999999999998,0.2290275,0.5034775,0.40189250000000004,0.347745,-110.2999565709649,34.20007559206375,1.640541462855E12,271.30359164,322
0.012822499999999987,-0.158145,-0.04336000000000001,-0.027024999999999993,0.090785,0.08498250000000002,0.06383499999999998,-110.2999565709649,34.30005808318625,1.640541462855E12,274.31828528,323
0.04032250000000001,0.05489749999999999,0.08157249999999999,0.11963249999999997,0.1875575,0.2202,0.15122999999999998,-110.2999565709649,34.400040574308754,1.640541462855E12,280.88430170000004,324
0.0442275,0.05478749999999999,0.08250750000000001,0.12466500000000003,0.18986750000000002,0.2501475,0.20997,-110.2999565709649,34.50002306543126,1.640541462855E12,281.59866788,325
0.03969,0.049534999999999996,0.0832775,0.1282125,0.199245,0.22314250000000002,0.17507250000000002,-110.2999565709649,34.60000555655376,1.640541462855E12,282.21391148,326
0.04711499999999999,0.059242499999999976,0.10200500000000001,0.16814250000000003,0.2543,0.25375000000000003,0.22349999999999998,-110.2999565709649,34.699988047676264,1.640541462855E12,282.8667533,327
0.05497999999999997,0.06928000000000001,0.11696499999999999,0.18560500000000002,0.26585000000000003,0.29181,0.2507525,-110.2999565709649,34.79997053879877,1.640541462855E12,283.71442226,328
0.05759249999999999,0.0660075,0.10211500000000001,0.16434749999999998,0.2385425,0.24187000000000003,0.22069500000000003,-110.2999565709649,34.899953029921264,1.640541462855E12,284.05964228,329
0.09834749999999998,0.11548000000000003,0.1539525,0.21106999999999998,0.2780325,0.2730825,0.23807499999999998,-110.2999565709649,34.99993552104377,1.640541462855E12,284.29890367999997,330
0.10657,0.11831249999999999,0.1590125,0.2199525,0.2972,0.2966225,0.2502575,-110.2999565709649,35.09991801216627,1.640541462855E12,283.94001158000003,331
0.033915,0.034052499999999986,0.036665,0.04565749999999999,0.05154249999999999,0.05008499999999999,0.03333749999999999,-110.2999565709649,35.199900503288774,1.640541462855E12,278.41649126,332
0.020632499999999998,0.028304999999999997,0.0472525,0.060919999999999974,0.11424250000000002,0.12554500000000002,0.09092250000000002,-110.2999565709649,35.29988299441128,1.640541462855E12,279.81446144,333
0.9801625,0.9947925000000002,0.98272,0.9975975000000001,0.9743600000000001,0.552125,0.3735675,-110.2999565709649,35.39986548553378,1.640541462855E12,260.27364109999996,334
0.64557,0.6572850000000001,0.5929900000000001,0.6141099999999999,0.6030275,0.33446250000000005,0.22462749999999998,-110.2999565709649,35.500117471241516,1.640541438964E12,261.29221106,335
0.7376674999999999,0.7478150000000001,0.7419850000000001,0.7625550000000001,0.739895,0.5017450000000001,0.38794999999999996,-110.2999565709649,35.60009996236402,1.640541438964E12,262.38255944,336
0.08800750000000002,0.11000749999999998,0.16784,0.22471000000000002,0.33932999999999996,0.428595,0.33597499999999997,-110.2999565709649,35.70008245348652,1.640541438964E12,280.99709636,337
0.03773750000000001,0.05104750000000002,0.08858500000000002,0.11751499999999998,0.18280000000000002,0.19732,0.1512575,-110.2999565709649,35.800064944609026,1.640541438964E12,279.01464476,338
0.04508000000000001,0.06182749999999998,0.11044749999999998,0.14493250000000002,0.22996250000000001,0.240935,0.170425,-110.2999565709649,35.90004743573153,1.640541438964E12,278.0131649,339
0.027480000000000004,0.08745750000000002,0.18472500000000003,0.2290275,0.3124075,0.3039375,0.2605975,-110.2999565709649,36.00002992685403,1.640541438964E12,269.06820656,340
0.5709075000000001,0.5929900000000001,0.608225,0.6246149999999999,0.6411425,0.5080975000000001,0.42433250000000006,-110.2999565709649,36.10001241797654,1.640541438964E12,262.88159036,341
-0.07823000000000001,-0.010030000000000011,0.08624749999999998,0.12859749999999998,0.20950249999999998,0.21040999999999999,0.1625875,-110.2999565709649,36.19999490909904,1.640541438964E12,267.07891892,342
0.07549499999999998,0.07706249999999998,0.13566499999999998,0.12100749999999999,0.2053775,0.223665,0.2018025,-110.2999565709649,36.29997740022154,1.640541438964E12,265.38016298,343
-0.04509250000000001,-0.020754999999999996,0.08498250000000002,0.09458,0.170865,0.16957250000000001,0.1324475,-110.2999565709649,36.39995989134405,1.640541438964E12,270.82165082,344
0.9450450000000001,0.9424050000000002,0.9020075000000001,0.8945000000000001,0.8539100000000002,0.45956,0.31600999999999996,-110.2999565709649,36.49994238246655,1.640541438964E12,258.8551628,345
0.9882200000000001,1.0138775,0.945705,0.9538175,0.91947,0.39708000000000004,0.24173250000000002,-110.2999565709649,36.599924873589046,1.640541438964E12,256.95474368,346
0.01086999999999999,0.022639999999999993,0.05124000000000001,0.06900499999999998,0.09584500000000001,0.08817249999999999,0.06661250000000002,-110.2999565709649,36.69990736471155,1.640541438964E12,277.6542728,347
-0.1987625,-0.1439,0.01686499999999999,0.05624499999999999,0.1388275,0.12309750000000003,0.09284749999999997,-110.2999565709649,36.79988985583405,1.640541438964E12,268.8528713,348
0.007102499999999984,0.022364999999999996,0.06270749999999997,0.09353499999999998,0.12623250000000003,0.11740499999999998,0.0964775,-110.2999565709649,36.899872346956556,1.63976418914E12,278.39940116,349
0.08346999999999999,0.10918250000000002,0.1849175,0.2658775,0.343675,0.4580475,0.3573975,-110.2999565709649,37.0001243326643,1.63976418914E12,282.9522038,350
0.164815,0.18148000000000003,0.2640625,0.40450500000000006,0.5134875000000001,0.5432699999999999,0.5044675000000001,-110.2999565709649,37.1001068237868,1.63976418914E12,282.7129424,351
0.07299250000000002,0.0867425,0.13824999999999998,0.21228000000000002,0.301765,0.40159000000000006,0.36457500000000004,-110.2999565709649,37.2000893149093,1.63976418914E12,293.87619572,352
0.07557750000000002,0.091555,0.15133999999999997,0.2376625,0.3133425,0.39499,0.3711475,-110.2999565709649,37.3000718060318,1.63976418914E12,281.31839024,353
0.045052499999999995,0.05429250000000002,0.08324999999999999,0.13398749999999998,0.1798575,0.23482999999999998,0.20273750000000001,-110.2999565709649,37.400054297154306,1.63976418914E12,281.18166944,354
0.039635000000000004,0.05858249999999998,0.11410500000000001,0.174825,0.254245,0.279655,0.23166750000000003,-110.2999565709649,37.50003678827681,1.63976418914E12,274.75237382,355
0.04538249999999999,0.05453999999999998,0.09023500000000001,0.1531,0.1941025,0.2651625,0.22495749999999998,-110.2999565709649,37.60001927939931,1.63976418914E12,276.02729528,356
0.08055499999999999,0.08668749999999997,0.10483749999999997,0.12199749999999998,0.16564,0.1137475,0.09983249999999999,-110.2999565709649,37.700001770521816,1.63976418914E12,275.92133666,357
0.15334750000000003,0.182635,0.272175,0.367655,0.48081750000000006,0.6605300000000001,0.566975,-110.2999565709649,37.79998426164432,1.63976418914E12,280.2690581,358
0.03658249999999999,0.054815,0.10189500000000001,0.13789249999999997,0.20009749999999998,0.2505325,0.2150575,-110.2999565709649,37.89996675276682,1.63976418914E12,277.09371752,359
0.41151750000000004,0.43382000000000004,0.44278500000000004,0.4721275,0.5256425,0.06124999999999997,0.06050749999999999,-110.2999565709649,37.999949243889326,1.63976418914E12,270.64049576,360
0.03465750000000001,0.044117500000000004,0.07736500000000002,0.1300825,0.1769425,0.219155,0.193525,-110.2999565709649,38.09993173501183,1.63976418914E12,277.95847658,361
0.07268999999999998,0.08209499999999997,0.11658000000000002,0.13715,0.1961925,0.10717500000000002,0.09523999999999999,-110.2999565709649,38.19991422613433,1.63976418914E12,272.51357071999996,362
0.2935975,0.3130675,0.34683749999999997,0.39628250000000004,0.46849750000000007,0.14674749999999998,0.1318975,-110.2999565709649,38.299896717256836,1.639764165253E12,273.5184686,363
0.07665,0.09262749999999997,0.1571975,0.264145,0.3728525,0.39111250000000003,0.37010250000000006,-110.2999565709649,38.39987920837933,1.639764165253E12,279.0727511,364
0.05115750000000002,0.067465,0.127415,0.20749499999999999,0.280315,0.293405,0.2749525,-110.2999565709649,38.500131194087075,1.639764165253E12,277.517552,365
0.07835500000000001,0.09452500000000003,0.16726249999999998,0.2834225,0.38684999999999997,0.43206000000000006,0.41550499999999996,-110.2999565709649,38.60011368520958,1.639764165253E12,278.84374376,366
0.06625500000000001,0.08127000000000001,0.1431175,0.22495749999999998,0.2932125,0.31370000000000003,0.3081175,-110.2999565709649,38.70009617633208,1.639764165253E12,279.13427546,367
0.085615,0.09466249999999998,0.14292500000000002,0.19952000000000003,0.24420750000000002,0.25520750000000003,0.24577500000000002,-110.2999565709649,38.800078667454585,1.639764165253E12,279.89649392,368
0.11344500000000002,0.12747000000000003,0.1708925,0.2136825,0.255895,0.361385,0.31878750000000006,-110.2999565709649,38.90006115857708,1.639764165253E12,281.96097799999995,369
0.1558775,0.17936249999999998,0.243245,0.30479000000000006,0.36215500000000006,0.4797725,0.45648000000000005,-110.2999565709649,39.000043649699585,1.639764165253E12,280.41603296,370
0.1444375,0.1763925,0.240715,0.28556750000000003,0.32877000000000006,0.4326925,0.39543,-110.2999565709649,39.10002614082209,1.639764165253E12,280.44679514,371
0.12078749999999999,0.1293125,0.16121249999999998,0.17152499999999998,0.25056,0.11044749999999998,0.08418500000000001,-110.2999565709649,39.20000863194459,1.639764165253E12,270.74645438,372
0.07758500000000002,0.09466249999999998,0.13822250000000003,0.16949000000000003,0.279215,0.2945875,0.24244749999999998,-110.2999565709649,39.299991123067095,1.639764165253E12,274.95061898,373
0.04425499999999999,0.0444475,0.07590750000000002,0.061085,0.20298500000000003,0.028469999999999995,0.03386,-110.2999565709649,39.3999736141896,1.639764165253E12,266.74395296,374
0.41800750000000003,0.4576075,0.5143675000000001,0.5564975000000001,0.737255,0.16880250000000002,0.13857999999999998,-110.2999565709649,39.4999561053121,1.639764165253E12,266.96954228,375
0.0073225000000000096,0.0236025,0.04543749999999999,0.01832249999999999,0.23186,0.012217499999999992,0.027480000000000004,-110.2999565709649,39.599938596434605,1.639764165253E12,262.88500838,376
0.07695249999999998,0.04810500000000001,0.02145749999999999,-0.005822500000000008,0.0034450000000000036,-0.005217500000000014,1.724999999999921E-4,-110.2999565709649,39.69992108755711,1.639764165253E12,262.74828758,377
0.026682499999999998,0.007459999999999994,0.0012174999999999825,-0.02119499999999999,0.003610000000000002,-0.005574999999999997,0.0010799999999999976,-110.2999565709649,39.79990357867961,1.639764165253E12,264.50173184,378
0.6163375,0.6613825,0.6849225000000001,0.7085725,0.7973975,0.09578999999999999,0.09502,-110.2999565709649,39.899886069802115,1.639764141366E12,267.1780415,379
0.13912999999999998,0.13272250000000002,0.210575,0.2030675,0.33685499999999996,0.13022,0.13118249999999998,-110.2999565709649,39.99986856092462,1.639764141366E12,265.13748355999996,380
0.47031249999999997,0.49137749999999997,0.525725,0.5641425,0.6016524999999999,0.2350775,0.213325,-110.2999565709649,40.100120546632354,1.639764141366E12,261.53489048,381
0.04832500000000001,0.08522999999999997,0.16135,0.2053775,0.27157,0.22996250000000001,0.20381,-110.2999565709649,40.20010303775486,1.639764141366E12,267.13702526,382
0.67868,0.6968300000000001,0.6789000000000001,0.7163275,0.7177025000000001,0.08182,0.08671499999999999,-110.2999565709649,40.30008552887736,1.639764141366E12,268.02912848,383
1.1472525,1.1745050000000001,1.13144,1.1517350000000002,1.0705,0.06655749999999999,0.08822750000000001,-110.2999565709649,40.400068019999864,1.639764141366E12,265.61600636000003,384
1.3393950000000001,1.3968150000000001,1.4096025,1.44747,1.4059175000000002,0.10874250000000002,0.13316250000000002,-110.2999565709649,40.50005051112237,1.639764141366E12,264.54274808,385
0.369855,0.359075,0.39460500000000004,0.38586000000000004,0.5018,0.07552249999999999,0.08899750000000001,-110.2999565709649,40.600033002244864,1.639764141366E12,259.60370918,386
1.4988675,1.5537850000000002,1.5450675,1.5999850000000002,1.5774625000000002,0.3045975,0.32744999999999996,-110.2999565709649,40.70001549336737,1.639764141366E12,259.6071272,387
0.56307,0.5440125,0.5032025,0.5026525,0.48342999999999997,0.10420499999999999,0.1145175,-110.2999565709649,40.79999798448987,1.639764141366E12,255.00305426,388
0.2395875,0.2311725,0.23997249999999998,0.2468475,0.35632500000000006,0.13992749999999998,0.1461425,-110.2999565709649,40.899980475612374,1.639764141366E12,255.61146182,389
0.5044949999999999,0.4782325,0.4541975,0.4428675,0.49371499999999996,0.23703000000000002,0.2253425,-110.2999565709649,40.99996296673488,1.639764141366E12,253.60508407999998,390
1.1490125,1.185505,1.1568775,1.1790150000000001,1.153165,0.4259,0.43228000000000005,-110.2999565709649,41.09994545785738,1.639764141366E12,255.13977505999998,391
0.409785,0.3545375,0.2572975,0.22974250000000002,0.210795,-0.021084999999999993,0.019697500000000007,-110.2999565709649,41.199927948979884,1.639764141366E12,265.41434318,392
1.0860375,1.1112000000000002,1.0758075,1.0986325000000001,1.058125,0.17743750000000003,0.19534,-110.2999565709649,41.29991044010239,1.639764117479E12,265.7595632,393
0.43932,0.3302,0.17378,0.09859499999999999,0.06336750000000002,-0.04000500000000001,0.008972499999999994,-110.2999565709649,41.39989293122489,1.639764117479E12,264.88796809999997,394
1.0152800000000002,1.0275725,0.9668525000000001,0.9584925000000002,0.8829775000000002,0.12051250000000002,0.14639000000000002,-110.2999565709649,41.499875422347394,1.639764117479E12,265.60233428,395
1.0586475000000002,1.0731950000000001,1.0319175,1.0356025,0.9688050000000001,0.11424250000000002,0.14262249999999999,-110.2999565709649,41.60012740805513,1.640369285991E12,266.0330048,396
1.14508,1.1809675000000002,1.1405425,1.1594625,1.1209625,0.26299,0.26871,-110.2999565709649,41.70010989917763,1.640369285991E12,264.6657968,397
1.0522125,1.0603525,0.9859375000000001,0.9786225000000002,0.9231275000000001,0.289555,0.30239750000000004,-110.2999565709649,41.80009239030014,1.640369285991E12,252.55916996,398
0.6118825000000001,0.6008549999999999,0.5578175000000001,0.5689825,0.5649949999999999,0.031137499999999985,0.05731750000000002,-110.2999565709649,41.90007488142264,1.640369285991E12,270.3226199,399
0.47132999999999997,0.456205,0.3823675,0.399225,0.43197749999999996,0.045795,0.07321250000000001,-110.2999565709649,42.00005737254514,1.640369285991E12,270.43883258,400
0.8772850000000001,0.892795,0.8395275,0.8532225,0.8469250000000001,0.2871625,0.26763750000000003,-110.2999565709649,42.10003986366765,1.640369285991E12,267.3318524,401
0.8865800000000001,0.9023375,0.8487950000000002,0.8634525000000002,0.8657350000000001,0.20837499999999998,0.204855,-110.2999565709649,42.20002235479015,1.640369285991E12,264.6145265,402
1.1907025,1.2147375,1.1701875000000002,1.1797575,1.1370775000000002,0.35063249999999996,0.288785,-110.2999565709649,42.30000484591265,1.640369285991E12,262.86791828,403
1.0142625,1.0057375000000002,0.9120725000000001,0.89208,0.8343025000000002,0.333995,0.2907375,-110.2999565709649,42.39998733703515,1.640369285991E12,262.15013408,404
1.4440600000000001,1.49851,1.4924600000000001,1.5317575,1.5293375,0.30523000000000006,0.3092175,-110.2999565709649,42.49996982815765,1.640369285991E12,266.97979634,405
1.2467475000000001,1.275595,1.2281025,1.2397900000000002,1.1894925,0.26398,0.2735225,-110.2999565709649,42.599952319280156,1.640369285991E12,262.37230538,406
1.0450075,1.0144825000000002,0.8974150000000001,0.85589,0.7488049999999999,0.13148500000000002,0.15596,-110.2999565709649,42.69993481040266,1.640369262104E12,262.24925666,407
