SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6296200000000001,0.611305,0.55515,0.5405475,0.5248999999999999,0.28268,0.1912975,-110.79986902657741,34.00011060981874,1.640541486746E12,264.91189424,20
0.031384999999999996,0.011997499999999994,0.1373975,0.11787249999999999,0.21148250000000002,0.2135725,0.17790499999999998,-110.79986902657741,34.100093100941244,1.640541486746E12,266.28252026,21
-0.10034000000000001,-0.09151250000000001,-0.03282750000000001,-0.04459750000000001,0.03971749999999999,0.04681250000000001,0.043649999999999994,-110.79986902657741,34.20007559206375,1.640541486746E12,272.67763568,22
0.8296825000000001,0.8428,0.7833725,0.7937400000000001,0.773115,0.443775,0.32164750000000003,-110.79986902657741,34.30005808318625,1.640541462855E12,264.4265354,23
0.016727500000000006,0.0322925,0.06372499999999998,0.060892500000000016,0.20623000000000002,0.05343999999999999,0.037434999999999996,-110.79986902657741,34.400040574308754,1.640541462855E12,273.1424864,24
0.017662499999999998,0.02687500000000001,0.05242249999999998,0.059819999999999984,0.175045,0.14586749999999998,0.09477249999999998,-110.79986902657741,34.50002306543126,1.640541462855E12,277.32272486,25
0.022007499999999985,0.029762499999999997,0.0474175,0.057784999999999975,0.146555,0.16264250000000002,0.10731249999999998,-110.79986902657741,34.60000555655376,1.640541462855E12,279.41455310000003,26
0.04749999999999999,0.06144250000000001,0.09337000000000001,0.13473000000000002,0.224985,0.26453,0.19492749999999998,-110.79986902657741,34.699988047676264,1.640541462855E12,280.3032383,27
0.10079500000000002,0.12958750000000002,0.20757750000000003,0.2740725,0.39152499999999996,0.5532524999999999,0.43951250000000003,-110.79986902657741,34.79997053879877,1.640541462855E12,282.53178734,28
0.05398999999999998,0.06908750000000002,0.11031000000000002,0.15882000000000002,0.22652499999999998,0.2681875,0.2285875,-110.79986902657741,34.899953029921264,1.640541462855E12,284.17243694,29
0.07406499999999999,0.08649499999999999,0.13726,0.22550750000000003,0.2919475,0.30324999999999996,0.29071,-110.79986902657741,34.99993552104377,1.640541462855E12,285.11239244,30
0.06061749999999999,0.08129750000000002,0.13107249999999998,0.198585,0.2759975,0.29744750000000003,0.2517425,-110.79986902657741,35.09991801216627,1.640541462855E12,285.21835106000003,31
0.06829000000000002,0.08407500000000001,0.13093500000000002,0.194075,0.24616,0.283175,0.2570225,-110.79986902657741,35.199900503288774,1.640541462855E12,286.7120258,32
0.09304000000000001,0.11204249999999999,0.16566750000000002,0.24464750000000002,0.31468999999999997,0.31216000000000005,0.269645,-110.79986902657741,35.29988299441128,1.640541462855E12,284.16218288,33
0.10492000000000001,0.12587500000000001,0.1807375,0.2770425,0.3522,0.4033775,0.3298425,-110.79986902657741,35.39986548553378,1.640541462855E12,285.08163026,34
0.1347025,0.1586825,0.2347475,0.30995999999999996,0.38440250000000004,0.46057750000000003,0.38179,-110.79986902657741,35.500117471241516,1.640541462855E12,286.06260199999997,35
0.12015500000000001,0.13737,0.19226,0.27751,0.3320975,0.2816075,0.2648325,-110.79986902657741,35.60009996236402,1.639764213035E12,283.54010324,36
0.08567000000000002,0.10838500000000001,0.16135,0.22053,0.30143499999999995,0.30215,0.251495,-110.79986902657741,35.70008245348652,1.639764213035E12,281.29104608,37
0.07895999999999997,0.09510249999999998,0.13159500000000002,0.15747250000000002,0.19874999999999998,0.24588500000000002,0.1973475,-110.79986902657741,35.800064944609026,1.639764213035E12,280.07081294,38
0.09125250000000001,0.11237249999999999,0.1695175,0.21890749999999998,0.2783625,0.2893625,0.23626000000000003,-110.79986902657741,35.90004743573153,1.639764213035E12,279.53076578,39
0.06972,0.09309499999999998,0.16778500000000002,0.20499250000000002,0.23931249999999998,0.277235,0.22561750000000003,-110.79986902657741,36.00002992685403,1.639764213035E12,277.03561118,40
0.09127999999999997,0.11883500000000002,0.176585,0.22710249999999998,0.2975025,0.2527875,0.2068625,-110.79986902657741,36.10001241797654,1.639764213035E12,278.55663008,41
0.05597000000000002,0.08432250000000002,0.1653925,0.207165,0.278665,0.211895,0.16882999999999998,-110.79986902657741,36.19999490909904,1.639764213035E12,276.81343988,42
0.15266000000000002,0.18406499999999998,0.24723250000000002,0.26271500000000003,0.3511,0.0722775,0.07013249999999999,-110.79986902657741,36.29997740022154,1.639764213035E12,271.9461794,43
0.2002625,0.216625,0.2996475,0.3328125,0.3897375,0.12769000000000003,0.10786249999999997,-110.79986902657741,36.39995989134405,1.639764213035E12,273.18350264000003,44
0.259745,0.2796825,0.32651500000000006,0.385145,0.441355,0.21555249999999998,0.1901425,-110.79986902657741,36.49994238246655,1.639764213035E12,276.09565568,45
0.06562249999999997,0.08545000000000003,0.11572749999999998,0.15043250000000002,0.2607075,0.14991,0.12329000000000001,-110.79986902657741,36.599924873589046,1.639764213035E12,275.13177404,46
0.011199999999999988,0.009055000000000007,0.012217499999999992,0.014802499999999996,0.0204675,0.03237499999999999,0.022942500000000005,-110.79986902657741,36.69990736471155,1.639764213035E12,272.07948218,47
0.042495000000000005,0.0475275,0.06619999999999998,0.0784375,0.1106125,0.11198750000000002,0.09331499999999998,-110.79986902657741,36.79988985583405,1.639764213035E12,273.66202544,48
0.3038825,0.317165,0.39787750000000005,0.44424250000000004,0.5393375,0.08344249999999998,0.073735,-110.79986902657741,36.899872346956556,1.639764213035E12,272.60927528,49
0.24063250000000003,0.2690675,0.32678999999999997,0.373925,0.444325,0.1687475,0.14754499999999998,-110.79986902657741,37.0001243326643,1.63976418914E12,274.73528372,50
0.23953249999999998,0.26695,0.3215375,0.35957,0.42001499999999997,0.1289825,0.10909999999999997,-110.79986902657741,37.1001068237868,1.63976418914E12,275.66840318,51
0.03476750000000001,0.039112499999999994,0.04980999999999999,0.07607249999999999,0.09304000000000001,0.14358500000000002,0.12483,-110.79986902657741,37.2000893149093,1.63976418914E12,277.39450328,52
0.0265175,0.032017500000000004,0.05275249999999998,0.084845,0.11267500000000003,0.1519725,0.12702999999999998,-110.79986902657741,37.3000718060318,1.63976418914E12,275.6718212,53
0.09276499999999999,0.11550749999999999,0.1762825,0.2429425,0.3338575,0.35327250000000004,0.2997575,-110.79986902657741,37.400054297154306,1.63976418914E12,278.19090194,54
0.06966499999999998,0.07854749999999999,0.12064999999999998,0.1875575,0.2784175,0.32607500000000006,0.27649250000000003,-110.79986902657741,37.50003678827681,1.63976418914E12,279.42480716,55
0.11943999999999999,0.15483249999999998,0.24231000000000003,0.3264875,0.41236999999999996,0.51258,0.44107999999999997,-110.79986902657741,37.60001927939931,1.63976418914E12,282.90435152,56
0.07928999999999997,0.09609250000000003,0.15156000000000003,0.21742250000000002,0.288345,0.37010250000000006,0.3264875,-110.79986902657741,37.700001770521816,1.63976418914E12,279.51709370000003,57
0.1021975,0.11913750000000001,0.176145,0.21563500000000002,0.2747325,0.43131749999999996,0.3653175,-110.79986902657741,37.79998426164432,1.63976418914E12,281.790077,58
0.14270500000000003,0.16399000000000002,0.17842750000000002,0.20095000000000002,0.277015,0.13833250000000002,0.10896250000000002,-110.79986902657741,37.89996675276682,1.63976418914E12,273.46036226,59
0.06829000000000002,0.04257749999999999,0.02772749999999999,-0.00711500000000001,0.007294999999999996,-0.005684999999999996,0.0021525000000000016,-110.79986902657741,37.999949243889326,1.63976418914E12,259.42255412,60
1.3298525,1.39203,1.3880700000000001,1.4723025,1.4951275000000002,0.19784249999999998,0.20411250000000003,-110.79986902657741,38.09993173501183,1.63976418914E12,265.10330336,61
0.05071749999999997,0.07103999999999999,0.1043425,0.11954999999999999,0.14911249999999998,0.1630275,0.14149499999999998,-110.79986902657741,38.19991422613433,1.63976418914E12,278.30711462,62
0.13121,0.16212,0.2326025,0.26486,0.2901325,0.3493675,0.3004725,-110.79986902657741,38.299896717256836,1.63976418914E12,278.81639959999995,63
0.11097000000000001,0.14405250000000003,0.20645000000000002,0.2542175,0.3157075,0.4360475,0.38316500000000003,-110.79986902657741,38.39987920837933,1.639764165253E12,280.42628702,64
0.11492999999999998,0.13778249999999997,0.19245250000000003,0.27459500000000003,0.3430425,0.38154250000000006,0.3406225,-110.79986902657741,38.500131194087075,1.639764165253E12,283.38971036,65
0.015985,0.015737499999999988,0.022474999999999995,0.024757499999999988,0.030202499999999993,0.052312499999999984,0.04263249999999999,-110.79986902657741,38.60011368520958,1.639764165253E12,275.45306791999997,66
0.10659750000000001,0.13541750000000002,0.211345,0.278115,0.39499,0.49509,0.36710499999999996,-110.79986902657741,38.70009617633208,1.639764165253E12,274.612235,67
0.45342750000000004,0.4950625,0.5222325000000001,0.5536650000000001,0.578085,0.08822750000000001,0.08300249999999998,-110.79986902657741,38.800078667454585,1.639764165253E12,268.94857586,68
0.392735,0.40494500000000005,0.41192999999999996,0.41325000000000006,0.46866250000000004,0.049205,0.04882,-110.79986902657741,38.90006115857708,1.639764165253E12,268.3059881,69
0.33597499999999997,0.330695,0.3450775,0.34056749999999997,0.3762625,0.07505499999999998,0.0695,-110.79986902657741,39.000043649699585,1.639764165253E12,270.12437474,70
0.1054425,0.12870749999999997,0.1815075,0.23606749999999999,0.32041000000000003,0.3529425,0.3025075,-110.79986902657741,39.10002614082209,1.639764165253E12,274.60539896,71
0.24599500000000002,0.2758875,0.31788,0.36449250000000005,0.40186499999999997,0.1633575,0.15235749999999998,-110.79986902657741,39.20000863194459,1.639764165253E12,274.08927794,72
0.33561749999999996,0.35374,0.3729075,0.3917725,0.40230499999999997,0.122025,0.11171249999999999,-110.79986902657741,39.299991123067095,1.639764165253E12,272.55116894,73
0.295605,0.31375500000000006,0.33454500000000004,0.35574750000000005,0.37871000000000005,0.12276749999999997,0.10918250000000002,-110.79986902657741,39.3999736141896,1.639764165253E12,271.55652512,74
0.2874375,0.30602749999999995,0.317495,0.34835,0.401975,0.1358025,0.11523250000000002,-110.79986902657741,39.4999561053121,1.639764165253E12,272.04188396,75
0.03539999999999999,0.073185,0.13486749999999997,0.15703250000000002,0.200015,0.2096675,0.1887125,-110.79986902657741,39.599938596434605,1.639764165253E12,275.93159072000003,76
0.6830799999999999,0.7438549999999999,0.79484,0.8367775000000002,0.9646525000000001,0.2924425,0.2683525,-110.79986902657741,39.69992108755711,1.639764165253E12,263.46265375999997,77
0.06801499999999999,0.08127000000000001,0.15519,0.19949250000000002,0.2956325,0.22649750000000002,0.2152775,-110.79986902657741,39.79990357867961,1.636999365853E12,259.402046,78
0.32643249999999996,0.31854,0.323435,0.33647,0.45131000000000004,0.1916275,0.198365,-110.79986902657741,39.899886069802115,1.636999365853E12,258.61248338,79
0.1311,0.1111625,0.11798249999999999,0.12221749999999998,0.2588375,0.06402750000000001,0.07065500000000002,-110.79986902657741,39.99986856092462,1.636999365853E12,263.49683396,80
0.272175,0.23202499999999998,0.20064749999999998,0.21483750000000001,0.32932,0.02792,0.04106499999999999,-110.79986902657741,40.100120546632354,1.639764141366E12,262.71068936,81
0.8480800000000002,0.8713725000000001,0.8366950000000002,0.8532225,0.8420575000000001,0.10797250000000003,0.12062250000000002,-110.79986902657741,40.20010303775486,1.639764141366E12,266.64483038000003,82
0.5448375000000001,0.5203899999999999,0.46720500000000004,0.45639750000000007,0.46549999999999997,0.1025275,0.12381249999999999,-110.79986902657741,40.30008552887736,1.640369309878E12,259.1627846,83
0.2481125,0.2708,0.281525,0.295,0.40225000000000005,0.3444725,0.290655,-110.79986902657741,40.400068019999864,1.640369309878E12,267.49933538,84
1.0893375,1.1068550000000001,1.0521025000000002,1.0519100000000001,1.05455,0.2971725,0.33207000000000003,-110.79986902657741,40.50005051112237,1.640369309878E12,254.31945026,85
1.18314,1.1963675,1.1306425,1.12396,1.072535,0.2199525,0.24734250000000002,-110.79986902657741,40.600033002244864,1.640369309878E12,251.85505784,86
1.0848275,1.0909325,1.0263075000000002,1.0167650000000001,0.968585,0.20760499999999998,0.23197,-110.79986902657741,40.70001549336737,1.640369309878E12,250.25200646000002,87
0.7632700000000001,0.7581,0.6979025000000001,0.69364,0.6932825,0.18445,0.199795,-110.79986902657741,40.79999798448987,1.640369309878E12,251.02447898,88
0.7726474999999999,0.7773224999999999,0.7234775,0.7151449999999999,0.742755,0.176365,0.188465,-110.79986902657741,40.899980475612374,1.640369309878E12,253.44443714,89
0.915675,0.9098175000000002,0.8393075000000001,0.8227250000000002,0.798635,0.20837499999999998,0.21464500000000003,-110.79986902657741,40.99996296673488,1.640369309878E12,253.48545338,90
0.8549,0.8261075,0.7376674999999999,0.7101950000000001,0.6408400000000001,0.07582499999999998,0.10788999999999999,-110.79986902657741,41.09994545785738,1.640369309878E12,263.47632584,91
1.031835,1.0380500000000001,0.9752675000000002,0.9749100000000002,0.9210100000000001,0.14232,0.16531,-110.79986902657741,41.199927948979884,1.640369285991E12,264.37868312,92
1.2838725000000002,1.3097775,1.2770525000000001,1.2883550000000001,1.2052225,0.14314500000000002,0.1686375,-110.79986902657741,41.29991044010239,1.640369285991E12,267.93000589999997,93
0.9300025000000001,0.920625,0.8520125000000001,0.8379875000000001,0.7893950000000001,0.06672250000000002,0.09768749999999998,-110.79986902657741,41.39989293122489,1.640369285991E12,268.80843704,94
0.8964525000000001,0.9267025,0.9365475000000001,0.9552475,1.0055175,0.10052,0.1175425,-110.79986902657741,41.499875422347394,1.640369285991E12,269.61508976,95
0.6999375000000001,0.6729875000000001,0.5317475,0.5366424999999999,0.5327375000000001,0.04939750000000001,0.07676,-110.79986902657741,41.60012740805513,1.640369285991E12,267.73517876,96
1.355785,1.3969525,1.371185,1.3956050000000002,1.3479475,0.212885,0.21786250000000001,-110.79986902657741,41.70010989917763,1.640369285991E12,268.42220078,97
1.2572800000000002,1.285605,1.2375625000000001,1.248755,1.1867425,0.16220250000000003,0.17576000000000003,-110.79986902657741,41.80009239030014,1.640369285991E12,268.59310178,98
0.316725,0.230265,0.13877250000000002,0.10909999999999997,0.169765,-0.0030725000000000058,0.04274249999999999,-110.79986902657741,41.90007488142264,1.640369285991E12,266.45000324,99
1.0759175,1.0690700000000002,0.9841775000000001,0.9590975000000002,0.8884500000000002,0.36386,0.2574075,-110.79986902657741,42.00005737254514,1.640369285991E12,259.402046,100
1.1215675,1.12066,1.0468775000000001,1.03783,0.9835175,0.47034000000000004,0.33229000000000003,-110.79986902657741,42.10003986366765,1.640369285991E12,256.154927,101
0.942185,0.9379775000000001,0.8649375000000001,0.8568250000000002,0.8229175000000002,0.28598,0.1930575,-110.79986902657741,42.20002235479015,1.640369285991E12,254.96545604,102
0.6419950000000001,0.61466,0.5233875000000001,0.50796,0.5243774999999999,0.1761725,0.14350249999999998,-110.79986902657741,42.30000484591265,1.640369285991E12,258.0177479,103
0.90253,0.8819600000000001,0.7877449999999999,0.7715475,0.7350825000000001,0.284715,0.2092,-110.79986902657741,42.39998733703515,1.640369285991E12,256.6334498,104
1.0943150000000001,1.092335,1.0280125,1.02397,0.9855800000000001,0.436185,0.3562975,-110.79986902657741,42.49996982815765,1.640369285991E12,256.45913078,105
1.0957175000000001,1.0854050000000002,0.996305,0.9713625000000001,0.899505,0.38811500000000004,0.283285,-110.79986902657741,42.599952319280156,1.640369285991E12,252.9419882,106
0.8591625,0.829985,0.7360725000000001,0.7061525,0.6492275000000001,0.19198500000000002,0.16069,-110.79986902657741,42.69993481040266,1.640369285991E12,249.60258266,107
1.1875675,1.1800875000000002,1.091895,1.0733875000000002,1.0028775,0.32888,0.269755,-110.79986902657741,42.79991730152516,1.640369262104E12,247.6269671,108
1.3486075000000002,1.3553725,1.29776,1.2924250000000002,1.2257375000000001,0.47971749999999996,0.39589749999999996,-110.79986902657741,42.899899792647666,1.640369262104E12,241.27286792,109
0.9000825000000001,0.8750575,0.7718225000000001,0.7456425,0.686985,0.2388725,0.1939925,-110.79986902657741,42.99988228377017,1.640369262104E12,245.56931906,110
0.8771475000000002,0.8758825000000001,0.80518,0.7944275000000001,0.7690725,0.1886025,0.19470749999999998,-110.79986902657741,43.100134269477905,1.640369262104E12,251.99861468,111
1.43933,1.4599000000000002,1.420025,1.4220875000000002,1.3749250000000002,0.5208025000000001,0.514945,-110.79986902657741,43.20011676060041,1.640369262104E12,235.55110244,112
0.7654425,0.7404175,0.6443325,0.6235425000000001,0.5875174999999999,0.11820249999999999,0.1526325,-110.79986902657741,43.30009925172291,1.640369262104E12,249.41459156,113
1.263055,1.2802975,1.22571,1.22439,1.1800325,0.3952925,0.4042575,-110.79986902657741,43.400081742845416,1.640369262104E12,239.32801454,114
1.0949200000000001,1.0932700000000002,1.0273800000000002,1.0094775,0.9491975000000001,0.29478,0.31249,-110.79986902657741,43.50006423396792,1.640369262104E12,233.1516524,115
1.085625,1.0848275,1.0177550000000002,1.00197,0.94818,0.33097000000000004,0.3343525,-110.79986902657741,43.60004672509042,1.640369262104E12,236.61410666,116
1.2889050000000002,1.2987775000000001,1.2362975,1.2277725000000002,1.15652,0.376345,0.40013250000000006,-110.79986902657741,43.700029216212926,1.640369262104E12,232.13991848,117
1.2365175000000002,1.2395975000000001,1.1641650000000001,1.15113,1.0739100000000001,0.32060249999999996,0.34953249999999997,-110.79986902657741,43.80001170733543,1.640369262104E12,230.09936054,118
1.2204025,1.22252,1.1490950000000002,1.1348500000000001,1.05499,0.32214250000000005,0.34493999999999997,-110.79986902657741,43.89999419845793,1.640369262104E12,230.05150826,119
1.1067175,1.1064150000000001,1.0297450000000001,1.0126675,0.9386100000000002,0.30682499999999996,0.31702749999999996,-110.79986902657741,43.999976689580436,1.640369262104E12,230.41381838,120
1.0520475,1.0659625000000001,1.0211100000000002,1.0183875,0.9898425000000002,0.40621,0.39719,-110.79986902657741,44.09995918070293,1.640369262104E12,243.1151807,121
0.9111100000000001,0.9084975000000002,0.8345500000000001,0.817005,0.7619775,0.26752750000000003,0.22053,-110.79986902657741,44.199941671825435,1.638986841942E12,253.44785516000002,122
1.0367300000000002,1.0390675,0.974415,0.9596475,0.8880925000000002,0.3193925,0.2625775,-110.79986902657741,44.29992416294794,1.638986841942E12,252.0020327,123
0.9940225,0.9962500000000001,0.9185625000000002,0.9100925000000002,0.8520400000000001,0.3229675,0.267225,-110.79986902657741,44.39990665407044,1.638986841942E12,255.24231566,124
1.2820575,1.3039475,1.2402300000000002,1.2408350000000001,1.1811325000000001,0.40645749999999997,0.35616,-110.79986902657741,44.499889145192945,1.638986841942E12,243.34760606,125
1.1298725,1.141285,1.06434,1.0542200000000002,0.9884950000000001,0.30567000000000005,0.279215,-110.79986902657741,44.59987163631545,1.638986841942E12,246.9946334,126
1.2843675,1.2964675,1.2326675,1.2259575,1.15135,0.3260475,0.32151,-110.79986902657741,44.700123622023185,1.640974406021E12,237.45493958,127
0.9775225000000001,0.9731500000000002,0.9099000000000002,0.9043450000000002,0.8799525000000001,0.38838999999999996,0.33746000000000004,-110.79986902657741,44.80010611314569,1.640974406021E12,243.41938448,128
0.582595,0.5730250000000001,0.51159,0.5089224999999999,0.5507225,0.18530249999999998,0.18772250000000001,-110.79986902657741,44.90008860426819,1.640974406021E12,248.79592994,129
0.5784425,0.5791850000000001,0.5330950000000001,0.5392275,0.604595,0.2621925,0.25699500000000003,-110.79986902657741,45.000071095390695,1.640974406021E12,246.23241494,130
0.7973700000000001,0.7956099999999999,0.7239175,0.7311775,0.7314800000000001,0.339605,0.2978875,-110.79986902657741,45.1000535865132,1.640974406021E12,239.16394958,131
1.0769625,1.0857625000000002,1.03123,1.0334575000000001,1.0019150000000001,0.33817500000000006,0.344335,-110.79986902657741,45.2000360776357,1.640974406021E12,237.65318474,132
0.4639325,0.4405575,0.377445,0.3791225,0.3776375,0.08723750000000002,0.11795499999999998,-110.79986902657741,45.300018568758205,1.64097438213E12,247.00830548,133
0.6217275,0.626155,0.5909550000000001,0.6004700000000001,0.6770575000000001,0.15087250000000002,0.17554000000000003,-110.79986902657741,45.40000105988071,1.64097438213E12,249.27787075999998,134
0.90429,0.913805,0.8642775,0.8665050000000001,0.8631775000000002,0.25947,0.27168000000000003,-110.79986902657741,45.49998355100321,1.64097438213E12,248.47121804,135
0.98888,0.996855,0.9509025,0.9531850000000002,0.9501325,0.256335,0.276905,-110.79986902657741,45.599966042125715,1.64097438213E12,246.81689636,136
1.0263900000000001,1.032605,0.9772475,0.9759275000000001,0.9636900000000002,0.23964249999999998,0.2647775,-110.79986902657741,45.69994853324822,1.64097438213E12,242.53069928,137
0.7090125,0.6782125000000001,0.615705,0.6023125,0.6138349999999999,0.1520825,0.1842025,-110.79986902657741,45.799931024370714,1.64097438213E12,243.75093242,138
1.1536600000000001,1.15751,1.0942875,1.091785,1.0519925,0.35495000000000004,0.36523500000000003,-110.79986902657741,45.89991351549322,1.64097438213E12,236.93198252,139
0.95038,0.9234575,0.8157400000000001,0.8007525,0.732745,0.21439750000000002,0.24011,-110.79986902657741,45.99989600661572,1.64097438213E12,247.88673662,140
1.07501,1.0692625,0.9807400000000002,0.974305,0.9118250000000001,0.16179,0.19116,-110.79986902657741,46.099878497738224,1.64097438213E12,248.45070992,141
1.211025,1.2155625,1.1344925000000001,1.1345475,1.0454475,0.3186225,0.31788,-110.79986902657741,46.20013048344597,1.64097438213E12,248.34133328000001,142
1.1005575,1.082435,0.9763675,0.9594275000000001,0.8527825,0.11548000000000003,0.15122999999999998,-110.79986902657741,46.30011297456847,1.64097438213E12,250.14604784,143
0.9809050000000001,0.9572825,0.865955,0.8484375000000002,0.7740775,0.10786249999999997,0.1383875,-110.79986902657741,46.40009546569097,1.64097438213E12,249.46244384,144
0.036197499999999994,-0.03742000000000001,-0.08257500000000001,-0.08153,0.04574,0.01983499999999999,0.038644999999999985,-110.79986902657741,46.50007795681347,1.64097438213E12,248.4131117,145
1.2135275,1.2188075,1.1469775,1.1512125000000002,1.0683825,0.1808475,0.200565,-110.79986902657741,46.600060447935974,1.64097438213E12,248.38234952,146
0.27432,0.24572,0.23169499999999998,0.235105,0.39372500000000005,0.036967499999999986,0.05555749999999998,-110.79986902657741,46.70004293905848,1.64097438213E12,248.0542196,147
0.449825,0.3756025,0.3030025,0.265245,0.30575250000000004,0.043704999999999994,0.0633125,-110.79986902657741,46.80002543018098,1.64097438213E12,248.56008656,148
-0.025705000000000006,-0.03898750000000001,0.0801425,0.031082499999999985,0.3291825,-0.003375000000000017,0.03006500000000001,-110.79986902657741,46.900007921303484,1.64097438213E12,247.95509701999998,149
9.974999999999845E-4,-0.019490000000000007,6.950000000000012E-4,-0.026804999999999995,0.08723750000000002,0.011089999999999989,0.01942250000000001,-110.79986902657741,46.99999041242599,1.640974358244E12,246.74511794,150
-0.08843250000000001,-0.06228,0.0772275,0.020192500000000002,0.5390349999999999,0.004379999999999995,0.046207499999999985,-110.79986902657741,47.09997290354849,1.640974358244E12,249.7803197,151
1.01198,0.9864600000000001,0.8798425000000001,0.8666150000000001,0.7821899999999999,0.08622000000000002,0.12084250000000002,-110.79986902657741,47.199955394670994,1.640974358244E12,244.66012574,152
1.1151600000000002,1.1339975,1.0884850000000001,1.1274250000000001,1.0808125000000002,0.14955249999999998,0.1699025,-110.79986902657741,47.2999378857935,1.640974358244E12,248.72756954,153
1.35793,1.428935,1.4428775,1.5371750000000002,1.5499900000000002,0.18478,0.21305000000000002,-110.79986902657741,47.399920376916,1.640974358244E12,250.22466229999998,154
1.268775,1.3103825,1.2804075000000001,1.33758,1.2945425000000002,0.16789500000000002,0.19008750000000002,-110.79986902657741,47.499902868038504,1.640974358244E12,247.9174988,155
1.080235,1.0691525000000002,0.9633050000000001,0.9504900000000001,0.8469800000000001,0.0903175,0.1173225,-110.79986902657741,47.599885359161,1.640974358244E12,248.48830814000002,156
1.261735,1.2843125000000002,1.2298900000000001,1.2557675000000001,1.1687025000000002,0.16184500000000002,0.186705,-110.79986902657741,47.6998678502835,1.640974358244E12,247.78761404,157
0.9353925000000001,0.907535,0.7987725000000001,0.7884325000000001,0.6972425,0.07098500000000002,0.09832000000000002,-110.79986902657741,47.80011983599125,1.640974358244E12,247.56886076,158
1.3882075,1.4460125000000001,1.4484050000000002,1.513965,1.4815975000000001,0.199355,0.22383000000000003,-110.79986902657741,47.90010232711375,1.640974358244E12,249.04886342,159
