SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.31812749999999995,0.35924000000000006,0.3749425,0.46748000000000006,0.6044575000000001,0.19267250000000002,0.16531,-104.29992912527379,44.09995918070293,1.640713352956E12,264.50856788,21
0.7118175,0.670045,0.5870774999999999,0.5655725,0.519455,0.09823749999999998,0.13610499999999998,-104.29992912527379,44.199941671825435,1.640713352956E12,257.92887938,22
-0.06029999999999999,-0.0611525,0.0042149999999999965,-0.027162500000000006,0.2494325,0.017827499999999996,0.02621499999999999,-104.29992912527379,44.29992416294794,1.640713352956E12,259.30975946,23
0.9837925000000001,0.9887700000000001,0.906325,0.9187825000000001,0.8531125000000002,0.08503749999999999,0.108935,-104.29992912527379,44.39990665407044,1.640713352956E12,257.59733144,24
1.1703800000000002,1.211025,1.1723050000000002,1.209815,1.1357575000000002,0.16118500000000002,0.18238749999999998,-104.29992912527379,44.499889145192945,1.640713352956E12,260.18135456,25
0.2430525,0.252265,0.3067425,0.3363325,0.5773425000000001,0.15100999999999998,0.1656125,-104.29992912527379,44.59987163631545,1.640713352956E12,260.70431162,26
0.7987725000000001,0.8135400000000002,0.7744900000000001,0.7880475,0.8332575,0.2133525,0.21461750000000002,-104.29992912527379,44.700123622023185,1.640713352956E12,253.01376662,27
0.26266,0.27916,0.2911225,0.3126275,0.020384999999999986,-0.01608000000000001,0.009165000000000006,-104.29992912527379,44.80010611314569,1.640713352956E12,260.5641728,28
0.8810525,0.8478325,0.7507300000000001,0.7162175,0.646395,0.08984999999999999,0.11157499999999998,-104.29992912527379,44.90008860426819,1.640713352956E12,259.71308582,29
1.220485,1.2360225,1.1665025,1.1718925,1.0754775,0.13574750000000002,0.16621750000000002,-104.29992912527379,45.000071095390695,1.640713352956E12,258.07927226,30
1.1063325000000002,1.11417,1.0457775,1.0523225,0.9835725000000002,0.13016499999999998,0.1538425,-104.29992912527379,45.1000535865132,1.640713352956E12,258.90985112,31
1.016215,1.03057,0.9699600000000002,0.986405,0.9388575000000001,0.1424025,0.15920499999999999,-104.29992912527379,45.2000360776357,1.640713352956E12,259.26874322,32
1.2155900000000002,1.2406700000000002,1.189905,1.211135,1.1617175000000002,0.1848075,0.2088425,-104.29992912527379,45.300018568758205,1.640713352956E12,257.6246756,33
0.78318,0.7695675,0.6559375000000001,0.6477425000000001,0.5982149999999999,0.07984000000000002,0.09631250000000002,-104.29992912527379,45.40000105988071,1.640713352956E12,256.0011161,34
0.7971775000000001,0.7741325000000001,0.6700999999999999,0.6594850000000001,0.596455,0.059187500000000004,0.078905,-104.29992912527379,45.49998355100321,1.640713352956E12,258.9235232,35
0.6978475,0.7096175,0.7075,0.7229000000000001,0.7310399999999999,0.576435,0.5138725,-104.29992912527379,45.599966042125715,1.639936103677E12,264.10524152,36
0.7125600000000001,0.7004049999999999,0.6481000000000001,0.6338275,0.6185925000000001,0.134895,0.14284249999999998,-104.29992912527379,45.69994853324822,1.639936103677E12,261.6750293,37
0.473585,0.444545,0.37956249999999997,0.39699750000000006,0.43365499999999996,0.1540625,0.1523025,-104.29992912527379,45.799931024370714,1.639936103677E12,259.48407848,38
0.47122,0.4994625,0.4713025,0.531445,0.605145,0.204525,0.17339500000000002,-104.29992912527379,45.89991351549322,1.639936103677E12,260.70431162,39
0.2548225,0.3094375,0.3657575,0.4040925,0.47111,0.19074750000000001,0.1432,-104.29992912527379,45.99989600661572,1.639936103677E12,268.57601167999997,40
0.591505,0.600525,0.5870500000000001,0.6266225000000001,0.6550849999999999,0.1380575,0.1394875,-104.29992912527379,46.099878497738224,1.639936103677E12,260.22920684,41
0.560155,0.5850150000000001,0.5479450000000001,0.5839425,0.6306100000000001,0.224655,0.20457999999999998,-104.29992912527379,46.20013048344597,1.639936103677E12,257.34781598,42
0.6501625,0.6793675000000001,0.6609700000000001,0.702825,0.7415725,0.2367825,0.2174775,-104.29992912527379,46.30011297456847,1.639936103677E12,255.17395526,43
0.712725,0.7261725000000001,0.715695,0.7507575,0.7603825,0.2586725,0.25105500000000003,-104.29992912527379,46.40009546569097,1.639936103677E12,253.82383736,44
0.813925,0.7986625,0.705355,0.7015875,0.6896249999999999,0.20326,0.20221499999999998,-104.29992912527379,46.50007795681347,1.639936103677E12,254.20323758,45
1.070335,1.1056725,1.0912075,1.1237675,1.093545,0.22383000000000003,0.21731250000000002,-104.29992912527379,46.600060447935974,1.639936103677E12,256.57192544,46
0.960885,0.97018,0.9054725000000001,0.91683,0.8769550000000002,0.1743575,0.187365,-104.29992912527379,46.70004293905848,1.639936103677E12,251.88923804,47
0.9452375000000002,0.9484000000000001,0.9165825000000001,0.911165,0.8426625000000001,0.16266999999999998,0.17644749999999998,-104.29992912527379,46.80002543018098,1.639936103677E12,248.04396554,48
1.4116650000000002,1.43768,1.4196950000000002,1.43449,1.3815250000000001,0.5414000000000001,0.5359825,-104.29992912527379,46.900007921303484,1.639936103677E12,219.89998886,49
1.0134925000000001,1.02837,0.9842600000000001,0.9873675000000002,0.9231825,0.2558125,0.2656025,-104.29992912527379,46.99999041242599,1.63993607979E12,239.13660542,50
1.1595175000000002,1.180225,1.0822150000000001,1.0881,1.0244375000000001,0.36581250000000004,0.373045,-104.29992912527379,47.09997290354849,1.63993607979E12,227.08124888,51
0.6725475000000001,0.6520600000000001,0.578525,0.5779750000000001,0.5466525,0.1573075,0.1466925,-104.29992912527379,47.199955394670994,1.63993607979E12,247.75685185999998,52
0.6246425,0.58463,0.5218750000000001,0.5091425,0.474575,0.14597749999999998,0.1411925,-104.29992912527379,47.2999378857935,1.63993607979E12,241.63517804,53
0.285045,0.24431750000000002,0.2044975,0.21106999999999998,0.2319425,0.016314999999999996,0.059462499999999974,-104.29992912527379,47.399920376916,1.63993607979E12,260.6325332,54
0.42207750000000005,0.377445,0.31136250000000004,0.30187500000000006,0.2999225,0.08283750000000001,0.10582750000000002,-104.29992912527379,47.499902868038504,1.63993607979E12,263.3669492,55
0.33031000000000005,0.2685175,0.18662250000000002,0.176475,0.19110500000000002,-0.024192500000000006,0.026132500000000003,-104.29992912527379,47.599885359161,1.63993607979E12,268.27864394,56
0.6526375,0.6327275000000001,0.5835025,0.587545,0.5250650000000001,-0.06316,0.003170000000000006,-104.29992912527379,47.6998678502835,1.63993607979E12,270.71911022,57
1.0597475,1.0907950000000002,1.066705,1.1033625,1.070225,0.2793525,0.26552,-104.29992912527379,47.80011983599125,1.63993607979E12,265.42459724,58
0.6146324999999999,0.5464325000000001,0.41050000000000003,0.37106500000000003,0.32591,-0.035824999999999996,0.01582,-104.29992912527379,47.90010232711375,1.63993607979E12,267.26007398,59
1.1866875000000001,1.2277175,1.2173500000000002,1.2616800000000001,1.2517250000000002,0.1824425,0.19302999999999998,-104.29992912527379,48.00008481823625,1.63993607979E12,262.04417546,60
1.2578850000000001,1.28654,1.2428700000000001,1.2691875000000001,1.20602,0.16330250000000002,0.18830000000000002,-104.29992912527379,48.10006730935875,1.63993607979E12,258.8209826,61
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.44671750000000005,0.454775,-104.29992912527379,48.20004980048125,1.63993607979E12,245.48728658,62
0.06383499999999998,0.08412999999999998,0.12279499999999999,0.15513500000000002,0.22179500000000002,0.35049500000000006,0.2956875,-104.29992912527379,48.300032291603756,1.63993607979E12,273.78507416,63
0.037242499999999984,0.05880249999999998,0.09339750000000002,0.11982500000000001,0.20227,0.31537750000000003,0.21522249999999998,-104.29992912527379,48.40001478272626,1.638553658083E12,273.39200186,64
0.03652749999999999,0.05530999999999997,0.08622000000000002,0.12868000000000002,0.24646250000000003,0.31521250000000006,0.19121500000000002,-104.29992912527379,48.49999727384876,1.638553658083E12,274.87884056,65
0.042027499999999995,0.06939000000000001,0.11058499999999999,0.14166,0.20238,0.2882075,0.21965,-104.29992912527379,48.599979764971266,1.638553658083E12,272.903225,66
0.7509224999999999,0.7723450000000001,0.7739400000000001,0.8290775000000001,0.841645,0.6977925,0.5706325000000001,-104.29992912527379,48.69996225609377,1.638553658083E12,257.02994012,67
0.07326749999999999,0.08875,0.08701750000000003,0.17961,0.30390999999999996,0.30622,0.266345,-104.29992912527379,48.79994474721627,1.638553658083E12,261.99632318,68
0.6464775,0.6700174999999999,0.627475,0.6533249999999999,0.6635550000000001,0.5434075,0.48950750000000004,-104.29992912527379,48.899927238338776,1.638553658083E12,253.25986405999998,69
0.3320813765949692,0.34868063955985834,0.3667753913902996,0.371551550722248,0.3928051044891341,0.26257798748005595,0.20634569043301626,-104.29992912527378,48.999909729461294,1.638553658083E12,278.07408173963097,70
,,,,,,,,,1.638553658083E12,,71
,,,,,,,,,1.637776428163E12,,72
,,,,,,,,,1.637776428163E12,,73
,,,,,,,,,1.637776428163E12,,74
,,,,,,,,,1.637776428163E12,,75
,,,,,,,,,1.637776428163E12,,76
,,,,,,,,,1.637776428163E12,,77
,,,,,,,,,1.637776404276E12,,78
,,,,,,,,,1.637776404276E12,,79
,,,,,,,,,1.639675432572E12,,80
,,,,,,,,,1.639675408677E12,,81
,,,,,,,,,1.639675408677E12,,82
,,,,,,,,,1.639675408677E12,,83
,,,,,,,,,1.639675408677E12,,84
,,,,,,,,,1.639675408677E12,,85
,,,,,,,,,1.639675408677E12,,86
,,,,,,,,,1.639675408677E12,,87
,,,,,,,,,1.639675408677E12,,88
,,,,,,,,,1.639675408677E12,,89
,,,,,,,,,1.639675408677E12,,90
,,,,,,,,,1.639675408677E12,,91
,,,,,,,,,1.639675408677E12,,92
,,,,,,,,,1.639675408677E12,,93
,,,,,,,,,1.639675408677E12,,94
,,,,,,,,,1.639675408677E12,,95
,,,,,,,,,1.639675408677E12,,96
,,,,,,,,,1.639675408677E12,,97
,,,,,,,,,1.640280553496E12,,98
,,,,,,,,,1.640280553496E12,,99
,,,,,,,,,1.640280553496E12,,100
,,,,,,,,,1.640280553496E12,,101
,,,,,,,,,1.640280553496E12,,102
,,,,,,,,,1.640280553496E12,,103
,,,,,,,,,1.640280553496E12,,104
,,,,,,,,,1.640280553496E12,,105
,,,,,,,,,1.640280553496E12,,106
,,,,,,,,,1.640280553496E12,,107
,,,,,,,,,1.640280553496E12,,108
,,,,,,,,,1.640280529597E12,,109
,,,,,,,,,1.640280529597E12,,110
,,,,,,,,,1.640280529597E12,,111
,,,,,,,,,1.640280529597E12,,112
,,,,,,,,,1.640280529597E12,,113
,,,,,,,,,1.640280529597E12,,114
,,,,,,,,,1.640280529597E12,,115
,,,,,,,,,1.640280529597E12,,116
,,,,,,,,,1.640280529597E12,,117
,,,,,,,,,1.640280529597E12,,118
,,,,,,,,,1.640280529597E12,,119
,,,,,,,,,1.640280529597E12,,120
,,,,,,,,,1.640280529597E12,,121
,,,,,,,,,1.640280529597E12,,122
,,,,,,,,,1.640280505705E12,,123
,,,,,,,,,1.640280505705E12,,124
,,,,,,,,,1.640280505705E12,,125
,,,,,,,,,1.640280505705E12,,126
,,,,,,,,,1.640280505705E12,,127
,,,,,,,,,1.640280505705E12,,128
,,,,,,,,,1.640280505705E12,,129
,,,,,,,,,1.640280505705E12,,130
,,,,,,,,,1.640280505705E12,,131
,,,,,,,,,1.640280505705E12,,132
,,,,,,,,,1.640280505705E12,,133
,,,,,,,,,1.640280505705E12,,134
0.11432500000000001,0.128955,0.16063500000000003,0.19556,0.26002000000000003,0.2757225,0.22086,-104.19994663415129,29.50009002555041,1.640280505705E12,300.42854006,135
0.0959275,0.11548000000000003,0.16052500000000003,0.1927275,0.2564175,0.2760525,0.23169499999999998,-104.19994663415129,29.600072516672913,1.640280505705E12,294.85374944,136
0.07846500000000001,0.0923525,0.121365,0.1496075,0.19102249999999998,0.18560500000000002,0.158985,-104.19994663415129,29.700055007795417,1.640280505705E12,303.45006974,137
0.048765,0.0653475,0.09425,0.12254749999999998,0.1753475,0.17507250000000002,0.140945,-104.19994663415129,29.80003749891792,1.640280505705E12,298.47685064,138
0.066695,0.08374500000000001,0.10662500000000003,0.13241999999999998,0.188355,0.2610375,0.2191825,-104.19994663415129,29.900019990040423,1.640280481814E12,299.71075586,139
0.078905,0.11845,0.1856875,0.216625,0.2699475,0.2606525,0.21835749999999998,-104.19994663415129,30.000002481162923,1.640280481814E12,289.26870476,140
0.10571750000000002,0.1299725,0.18134250000000002,0.2224275,0.293735,0.2780875,0.22583750000000002,-104.19994663415129,30.099984972285426,1.640280481814E12,280.61086009999997,141
0.067575,0.08286500000000002,0.11943999999999999,0.1450975,0.19721,0.20128000000000001,0.16151500000000002,-104.19994663415129,30.19996746340793,1.640280481814E12,292.3175786,142
0.07417499999999999,0.1025275,0.14889249999999998,0.18799749999999998,0.24222749999999998,0.243025,0.19611,-104.19994663415129,30.299949954530433,1.640280481814E12,285.96689744,143
0.11446250000000002,0.1608,0.20568000000000003,0.29566000000000003,0.41765,0.33512250000000005,0.2750625,-104.19994663415129,30.399932445652937,1.640280481814E12,278.02000094,144
-0.12140500000000001,-0.058622499999999994,0.08352500000000002,0.20378249999999998,0.37389750000000005,0.30371750000000003,0.24222749999999998,-104.19994663415129,30.49991493677544,1.640280481814E12,275.51117425999996,145
0.24981750000000003,0.2653275,0.2871625,0.32602000000000003,0.4110225,0.2086225,0.19792500000000002,-104.19994663415129,30.59989742789794,1.640280481814E12,251.77644338,146
0.61235,0.6241749999999999,0.6019825000000001,0.6049800000000001,0.6293725000000001,0.23818499999999998,0.254685,-104.19994663415129,30.699879919020443,1.640280481814E12,238.4837636,147
0.43134500000000003,0.42966750000000004,0.47644500000000006,0.4896175,0.512195,0.23546250000000002,0.2429425,-104.19994663415129,30.800131904728183,1.640280481814E12,236.64828685999998,148
0.680385,0.6897625000000001,0.6530775,0.6568725,0.6565700000000001,0.291535,0.3070175,-104.19994663415129,30.900114395850686,1.640280481814E12,237.8172497,149
0.018872499999999987,0.03691249999999999,0.0653475,0.08355249999999997,0.11443500000000001,0.10659750000000001,0.09028999999999998,-104.19994663415129,31.00009688697319,1.640280481814E12,288.89614058,150
0.08973999999999999,0.1286525,0.224985,0.2599925,0.3422175,0.33292249999999995,0.2750625,-104.19994663415129,31.10007937809569,1.640280481814E12,269.53305728,151
0.072525,0.10527750000000002,0.1554375,0.18896000000000002,0.2500925,0.277345,0.22270250000000003,-104.19994663415129,31.200061869218192,1.640280481814E12,292.0783172,152
0.11960500000000002,0.15067999999999998,0.2159375,0.273275,0.36900249999999996,0.3753,0.31994249999999996,-104.19994663415129,31.300044360340696,1.640280457915E12,271.34118986,153
0.24624250000000003,0.2569675,0.36820500000000006,0.4365425,0.5395574999999999,0.4923675,0.40931750000000006,-104.19994663415129,31.4000268514632,1.640280457915E12,267.47199122,154
0.09174749999999998,0.13649,0.19247999999999998,0.23895500000000003,0.32316000000000006,0.34584750000000003,0.282185,-104.19994663415129,31.500009342585702,1.640280457915E12,286.71544382,155
0.08833750000000001,0.11718499999999998,0.211565,0.24712250000000002,0.3203,0.34678250000000005,0.27962750000000003,-104.19994663415129,31.599991833708206,1.640885625228E12,281.17825142000004,156
0.10027249999999999,0.13077,0.20403,0.2489925,0.34271250000000003,0.3370475,0.2703875,-104.19994663415129,31.699974324830706,1.640885625228E12,282.21391148,157
0.12153000000000003,0.156125,0.2228675,0.27503500000000003,0.35000000000000003,0.4002425,0.319255,-104.19994663415129,31.79995681595321,1.640885625228E12,280.24513196,158
0.10560750000000002,0.1250775,0.16696,0.21373750000000002,0.31150000000000005,0.40940000000000004,0.31534999999999996,-104.19994663415129,31.899939307075712,1.640885625228E12,296.84987312,159
0.200455,0.24431750000000002,0.35786500000000004,0.46517000000000003,0.5744825,0.4865375,0.386245,-104.19994663415129,31.999921798198216,1.640885625228E12,279.8588957,160
0.138635,0.13241999999999998,0.38553,0.4367625,0.5255875000000001,0.42634,0.37067999999999995,-104.19994663415129,32.09990428932072,1.640885625228E12,262.7858858,161
0.5918625,0.6096550000000001,0.59772,0.641775,0.68407,0.38753750000000003,0.37871000000000005,-104.19994663415129,32.19988678044322,1.640885625228E12,237.9027002,162
0.43934750000000006,0.445205,0.44756999999999997,0.491075,0.53359,0.2678025,0.2755575,-104.19994663415129,32.299869271565726,1.640885625228E12,231.05982416,163
0.4513375,0.45683750000000006,0.4491375,0.486125,0.5282825,0.21700999999999998,0.2395875,-104.19994663415129,32.40012125727346,1.640885625228E12,226.8454055,164
0.7599975000000001,0.7603,0.7020550000000001,0.7108825000000001,0.7025775000000001,0.38797750000000003,0.40145250000000005,-104.19994663415129,32.500103748395965,1.640885625228E12,219.35652368,165
0.73874,0.740885,0.7096450000000001,0.7183075000000001,0.708105,0.3960075,0.40216749999999996,-104.19994663415129,32.60008623951847,1.640885625228E12,226.62665221999998,166
0.18302000000000002,0.1928375,0.261725,0.3049,0.365895,0.25105500000000003,0.23873500000000003,-104.19994663415129,32.70006873064097,1.640885601337E12,247.42872194,167
0.33349999999999996,0.34406,0.42323249999999996,0.4500175,0.4837875,0.33561749999999996,0.312765,-104.19994663415129,32.800051221763475,1.640885601337E12,251.82771368,168
0.3383675,0.3446375,0.38684999999999997,0.4598625,0.5202525,0.3498625,0.32439750000000006,-104.19994663415129,32.90003371288598,1.640885601337E12,265.67069468,169
-0.12333000000000001,-0.07025500000000001,0.053549999999999986,0.1789775,0.31051,0.2346375,0.2144525,-104.19994663415129,33.00001620400848,1.640885601337E12,254.5997279,170
-0.12817,-0.09528,0.05712499999999998,0.16588750000000002,0.28609,0.24703999999999998,0.2195125,-104.19994663415129,33.099998695130985,1.640885601337E12,265.15457366,171
-0.0954175,-0.05675250000000001,0.0446675,0.15067999999999998,0.28103,0.22283999999999998,0.19894250000000002,-104.19994663415129,33.19998118625348,1.640885601337E12,267.52326152,172
0.459725,0.470945,0.5081525,0.557955,0.6099574999999999,0.38652000000000003,0.37120250000000005,-104.19994663415129,33.299963677375985,1.640885601337E12,240.64737026,173
0.5486325000000001,0.5570474999999999,0.5770675000000001,0.60707,0.6283000000000001,0.42001499999999997,0.4096475,-104.19994663415129,33.39994616849849,1.640885601337E12,233.98564928000002,174
0.060892500000000016,0.0802525,-0.05436000000000002,0.05352249999999997,0.1905,0.1923975,0.17213,-104.19994663415129,33.49992865962099,1.640885601337E12,264.60427244,175
0.08809,0.10384749999999998,0.03927749999999999,0.1377,0.2868875,0.2738525,0.228505,-104.19994663415129,33.599911150743495,1.640885601337E12,273.11856026,176
-0.059392500000000015,-0.024467500000000003,0.11952249999999998,0.24756250000000002,0.4069525,0.37417249999999996,0.2885375,-104.19994663415129,33.699893641866,1.640885601337E12,265.66044062000003,177
0.13462000000000002,0.14941500000000002,0.25243,0.36267750000000004,0.4869775,0.408685,0.35915749999999996,-104.19994663415129,33.7998761329885,1.640885601337E12,257.48111876,178
-0.07229,-0.02323,0.0778875,0.2050475,0.3545375,0.31158250000000004,0.26365,-104.19994663415129,33.90012811869624,1.640885601337E12,262.0681016,179
-0.080375,-0.048282500000000006,0.08533999999999997,0.20337,0.33647,0.3038,0.2707725,-104.19994663415129,34.00011060981874,1.64088557745E12,253.16074148,180
0.09788000000000002,0.1258475,-0.13328500000000001,0.002674999999999983,0.16434749999999998,0.1893725,0.157995,-104.19994663415129,34.100093100941244,1.64088557745E12,273.25869908,181
-0.0859025,-0.056944999999999996,0.1205675,0.25694,0.397905,0.35786500000000004,0.297695,-104.19994663415129,34.20007559206375,1.64088557745E12,268.59310178,182
0.0964775,0.13035750000000002,0.0771175,0.1831025,0.3119125,0.3200525,0.2769325,-104.19994663415129,34.30005808318625,1.64088557745E12,276.70406324,183
0.03886500000000001,0.06504500000000002,0.12029250000000002,0.1586825,0.21563500000000002,0.2225375,0.1835425,-104.19994663415129,34.400040574308754,1.64088557745E12,275.85639428,184
0.03281500000000001,0.04738999999999999,0.07876749999999999,0.11715750000000003,0.16511750000000003,0.18090250000000002,0.14685749999999997,-104.19994663415129,34.50002306543126,1.64088557745E12,282.76079468,185
0.055584999999999996,0.07962000000000002,0.12557249999999998,0.17878500000000003,0.265355,0.3209325,0.23628749999999998,-104.19994663415129,34.60000555655376,1.64088557745E12,283.77936464,186
0.06641999999999998,0.08957500000000002,0.13464749999999998,0.19313999999999998,0.2939825,0.3482675,0.2533375,-104.19994663415129,34.699988047676264,1.64088557745E12,286.18565072,187
0.0506625,0.06961,0.10676249999999998,0.15579500000000002,0.22910999999999998,0.23868,0.19226,-104.19994663415129,34.79997053879877,1.64088557745E12,282.4395008,188
0.06760250000000001,0.0894375,0.144355,0.22097,0.323765,0.3899025,0.2893625,-104.19994663415129,34.899953029921264,1.64088557745E12,286.29502736,189
0.0358125,0.04810500000000001,0.072635,0.09543249999999998,0.15472249999999999,0.15681250000000002,0.1348125,-104.19994663415129,34.99993552104377,1.64088557745E12,285.69345583999996,190
0.05957249999999997,0.07882250000000002,0.120815,0.18048999999999998,0.271515,0.3075125,0.2354075,-104.19994663415129,35.09991801216627,1.64088557745E12,286.30869944,191
0.07040750000000001,0.09028999999999998,0.14584000000000003,0.21998,0.3198325,0.36364,0.30160000000000003,-104.19994663415129,35.199900503288774,1.64088557745E12,285.73105406,192
0.0627625,0.08476250000000002,0.12516,0.1793075,0.26304500000000003,0.32164750000000003,0.24354750000000003,-104.19994663415129,35.29988299441128,1.64088557745E12,283.82038088,193
0.058087500000000014,0.07403749999999998,0.1079175,0.1597825,0.23840499999999998,0.29901500000000003,0.24572,-104.19994663415129,35.39986548553378,1.64088557745E12,287.5323506,194
0.06930750000000002,0.08754,0.1269475,0.1868975,0.259415,0.327505,0.2724775,-104.19994663415129,35.500117471241516,1.64088557745E12,287.21105672,195
0.06169000000000002,0.08289249999999998,0.1269475,0.17969249999999998,0.25144,0.31361750000000005,0.2507525,-104.19994663415129,35.60009996236402,1.64088557745E12,285.18758888,196
0.06537500000000002,0.10450749999999998,0.17072749999999998,0.23873500000000003,0.3341325,0.361165,0.279655,-104.19994663415129,35.70008245348652,1.640885553555E12,276.19819628,197
0.10665249999999998,0.140065,0.20075749999999998,0.2724775,0.37211,0.40838250000000004,0.326845,-104.19994663415129,35.800064944609026,1.640885553555E12,277.25778248,198
0.03798499999999999,0.05420999999999998,0.08193,0.11132750000000002,0.14815,0.2066425,0.15849000000000002,-104.19994663415129,35.90004743573153,1.640885553555E12,282.31645208,199
0.05151499999999998,0.0695,0.102885,0.1271675,0.17389,0.2834775,0.22201500000000002,-104.19994663415129,36.00002992685403,1.640885553555E12,279.58887212,200
0.07304749999999999,0.09232499999999999,0.1273875,0.16849999999999998,0.23502250000000002,0.3192,0.2574625,-104.19994663415129,36.10001241797654,1.640885553555E12,283.60846363999997,201
0.07381749999999998,0.09378249999999999,0.13228250000000003,0.1769425,0.251825,0.39977500000000005,0.32266500000000004,-104.19994663415129,36.19999490909904,1.640885553555E12,285.59091523999996,202
0.06290000000000001,0.08201249999999999,0.11459999999999998,0.150295,0.20766,0.34073250000000005,0.2455275,-104.19994663415129,36.29997740022154,1.640885553555E12,283.46832482,203
0.06947249999999999,0.0867425,0.1234825,0.163275,0.2257825,0.36694,0.2951925,-104.19994663415129,36.39995989134405,1.640885553555E12,283.4478167,204
0.06213000000000002,0.0841575,0.11581000000000002,0.1473525,0.19490000000000002,0.30421250000000005,0.2375525,-104.19994663415129,36.49994238246655,1.640885553555E12,281.89945364,205
0.07637500000000003,0.10156500000000002,0.14144,0.1791975,0.249185,0.37271499999999996,0.2864475,-104.19994663415129,36.599924873589046,1.640885553555E12,278.53270394000003,206
0.06906000000000001,0.08602749999999998,0.11523250000000002,0.14506999999999998,0.19795249999999998,0.35071500000000005,0.2790775,-104.19994663415129,36.69990736471155,1.640885553555E12,281.94046988,207
0.016232499999999983,0.025499999999999995,0.035619999999999985,0.0381775,0.12166749999999998,0.09262749999999997,0.06229499999999999,-104.19994663415129,36.79988985583405,1.640108304738E12,275.2787489,208
0.052505000000000024,0.058719999999999994,0.08250750000000001,0.08193,0.23909249999999999,0.26167,0.1750175,-104.19994663415129,36.899872346956556,1.640108304738E12,316.8931424,209
