SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.004887500000000017,-0.010222499999999995,0.009989999999999999,-0.0034300000000000164,0.10665249999999998,0.0441725,0.031962500000000005,-71.59999514192543,44.39990665407044,1.639063971292E12,267.0413207,44
0.3188425,0.29874,-0.07966000000000001,-0.1297375,0.14826,0.03438250000000001,0.03814999999999999,-71.59999514192543,44.499889145192945,1.639063971292E12,267.32501636,45
0.013207499999999983,-0.007940000000000003,0.024620000000000003,0.003527499999999989,0.15323750000000003,0.07681500000000002,0.06364249999999999,-71.59999514192543,44.59987163631545,1.639063971292E12,267.0584108,46
0.30655000000000004,0.3056425,0.3576725,0.37755500000000003,0.46013750000000003,0.11404999999999998,0.10428749999999998,-71.59999514192543,44.700123622023185,1.639063971292E12,267.6394742,47
0.02379500000000001,0.006552499999999989,0.056410000000000016,0.027315000000000006,0.1965225,0.05080000000000001,0.052669999999999995,-71.59999514192543,44.80010611314569,1.639063971292E12,263.73609536,48
0.9401775000000001,0.98943,1.0091750000000002,1.0522675000000001,1.0847175,0.85941,0.7852975,-71.59999514192543,44.90008860426819,1.639063971292E12,259.39179193999996,49
0.2627425,0.2578475,0.267775,0.30151750000000005,0.472045,0.1686375,0.1647325,-71.59999514192543,45.000071095390695,1.639063971292E12,261.59299682,50
,,,,,,,,,1.639063971292E12,,51
,,,,,,,,,1.639063971292E12,,52
,,,,,,,,,1.639063971292E12,,53
,,,,,,,,,1.639063971292E12,,54
,,,,,,,,,1.639063971292E12,,55
,,,,,,,,,1.640446343375E12,,56
,,,,,,,,,1.640446343375E12,,57
,,,,,,,,,1.640446343375E12,,58
,,,,,,,,,1.640446343375E12,,59
,,,,,,,,,1.640446343375E12,,60
,,,,,,,,,1.638286718494E12,,61
,,,,,,,,,1.638286718494E12,,62
,,,,,,,,,1.638286718494E12,,63
,,,,,,,,,1.638286718494E12,,64
,,,,,,,,,1.638286718494E12,,65
,,,,,,,,,1.638286718494E12,,66
,,,,,,,,,1.627227497026E12,,67
,,,,,,,,,1.627227497026E12,,68
,,,,,,,,,1.638286694615E12,,69
,,,,,,,,,1.638286694615E12,,70
,,,,,,,,,1.638286694615E12,,71
,,,,,,,,,1.638286694615E12,,72
,,,,,,,,,1.638286694615E12,,73
,,,,,,,,,1.638286694615E12,,74
,,,,,,,,,1.638286694615E12,,75
,,,,,,,,,1.638286694615E12,,76
,,,,,,,,,1.638286694615E12,,77
,,,,,,,,,1.638286694615E12,,78
,,,,,,,,,1.638286694615E12,,79
,,,,,,,,,1.638286694615E12,,80
,,,,,,,,,1.638286694615E12,,81
,,,,,,,,,1.638286694615E12,,82
,,,,,,,,,1.638286670724E12,,83
,,,,,,,,,1.638286670724E12,,84
,,,,,,,,,1.638286670724E12,,85
,,,,,,,,,1.638286670724E12,,86
,,,,,,,,,1.638286670724E12,,87
,,,,,,,,,1.638286670724E12,,88
,,,,,,,,,1.638286670724E12,,89
,,,,,,,,,1.638286670724E12,,90
,,,,,,,,,1.638286670724E12,,91
,,,,,,,,,1.638286670724E12,,92
,,,,,,,,,1.638286670724E12,,93
,,,,,,,,,1.638286670724E12,,94
,,,,,,,,,1.638286670724E12,,95
,,,,,,,,,1.638286670724E12,,96
,,,,,,,,,1.640274214237E12,,97
,,,,,,,,,1.640274214237E12,,98
,,,,,,,,,1.640274214237E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,1.63845887248E12,,252
,,,,,,,,,1.63845887248E12,,253
,,,,,,,,,1.63845887248E12,,254
,,,,,,,,,1.63845887248E12,,255
,,,,,,,,,1.63845887248E12,,256
,,,,,,,,,1.63845887248E12,,257
,,,,,,,,,1.63845887248E12,,258
,,,,,,,,,1.63845887248E12,,259
,,,,,,,,,1.63845887248E12,,260
,,,,,,,,,1.63845887248E12,,261
,,,,,,,,,1.63845887248E12,,262
,,,,,,,,,1.63845887248E12,,263
,,,,,,,,,1.63845887248E12,,264
,,,,,,,,,1.63845887248E12,,265
,,,,,,,,,1.63845887248E12,,266
,,,,,,,,,1.63845887248E12,,267
,,,,,,,,,1.63845887248E12,,268
,,,,,,,,,1.63845887248E12,,269
,,,,,,,,,1.63845887248E12,,270
,,,,,,,,,1.63845887248E12,,271
,,,,,,,,,1.63845887248E12,,272
,,,,,,,,,1.63845887248E12,,273
,,,,,,,,,1.638458848589E12,,274
-0.004447499999999993,0.024620000000000003,0.06743749999999998,0.07995000000000002,0.1523025,0.11086000000000001,0.08734750000000002,-71.50001265080293,41.499875422347394,1.638458848589E12,273.59366504,275
0.008945000000000008,0.022254999999999997,0.04296249999999999,0.0476375,0.134675,0.07898749999999999,0.05456749999999999,-71.50001265080293,41.60012740805513,1.638458848589E12,278.81298158,276
0.028359999999999996,0.03683,0.05608000000000002,0.06441249999999998,0.13187,0.12826749999999998,0.0839375,-71.50001265080293,41.70010989917763,1.638458848589E12,283.06158044,277
0.028799999999999992,0.04246749999999999,0.06207499999999999,0.06842749999999997,0.175815,0.1526325,0.10090500000000002,-71.50001265080293,41.80009239030014,1.638458848589E12,281.59524985999997,278
0.06435750000000001,0.09631250000000002,0.10890749999999999,0.1360225,0.2807275,0.217615,0.18236000000000002,-71.50001265080293,41.90007488142264,1.638458848589E12,274.40373578,279
0.021842499999999987,0.028579999999999994,0.042330000000000007,0.04799500000000001,0.09427750000000001,0.09650500000000001,0.06342249999999999,-71.50001265080293,42.00005737254514,1.639064019061E12,285.84043069999996,280
0.01650750000000001,0.02093500000000001,0.0384525,0.0325125,0.22014499999999998,0.12389499999999998,0.0595175,-71.50001265080293,42.10003986366765,1.639064019061E12,284.76375440000004,281
0.016644999999999993,0.0173325,0.0355375,0.03001000000000001,0.13704,0.09721999999999997,0.06760250000000001,-71.50001265080293,42.20002235479015,1.639064019061E12,278.21482807999996,282
0.00341749999999999,-0.00263250000000001,0.164265,0.14842499999999997,0.2436025,0.34549,0.3090525,-71.50001265080293,42.30000484591265,1.639064019061E12,278.94286634,283
-0.030407500000000004,-0.022982500000000017,-0.011185,-0.015062500000000006,0.010759999999999992,0.007102499999999984,0.0049849999999999894,-71.50001265080293,42.39998733703515,1.639064019061E12,274.13029417999996,284
0.008284999999999987,0.021265000000000006,0.04738999999999999,0.05500749999999999,0.1563175,0.11020000000000002,0.08077499999999999,-71.50001265080293,42.49996982815765,1.639063995179E12,273.24160898,285
0.013097499999999984,0.02907499999999999,0.06273499999999999,0.07346000000000003,0.21184000000000003,0.11817499999999997,0.08066499999999999,-71.50001265080293,42.599952319280156,1.639063995179E12,273.23819096,286
0.013729999999999992,0.018020000000000008,0.030615000000000003,0.02849750000000001,0.19580750000000002,0.08811750000000002,0.050854999999999984,-71.50001265080293,42.69993481040266,1.639063995179E12,272.34608774000003,287
0.008724999999999983,0.013097499999999984,0.028744999999999993,0.021925,0.2172575,0.0801425,0.03757250000000001,-71.50001265080293,42.79991730152516,1.639063995179E12,272.84511866,288
0.22391250000000001,0.2470675,0.29533,0.32148250000000006,0.5176675,0.140615,0.10753249999999998,-71.50001265080293,42.899899792647666,1.639063995179E12,273.23819096,289
0.13126500000000002,0.16445749999999998,0.198695,0.22773500000000002,0.34364750000000005,0.11025499999999999,0.0899875,-71.50001265080293,42.99988228377017,1.639063995179E12,271.46423858,290
0.029294999999999988,0.05052499999999999,0.11965999999999999,0.15483249999999998,0.325525,0.1386075,0.09449750000000001,-71.50001265080293,43.100134269477905,1.639063995179E12,270.61656962,291
-0.004035000000000011,-0.005409999999999998,0.0017675000000000052,-0.007197499999999996,0.036445000000000005,0.013097499999999984,0.0113925,-71.50001265080293,43.20011676060041,1.639063995179E12,270.95837162,292
-0.013522499999999993,0.0074325000000000085,0.06471500000000002,0.07255250000000002,0.26728,0.09617500000000001,0.0692525,-71.50001265080293,43.30009925172291,1.639063995179E12,271.77186038,293
-0.002714999999999995,-0.004805000000000004,0.03204499999999999,0.012245000000000006,0.2769875,0.07315749999999999,0.049425,-71.50001265080293,43.400081742845416,1.639063995179E12,268.97933804,294
0.08531250000000001,0.097165,0.2033975,0.17710750000000003,0.3052025,0.171085,0.16602499999999998,-71.50001265080293,43.50006423396792,1.639063995179E12,265.1272295,295
0.2770975,0.2785275,0.30841999999999997,0.31675250000000005,0.48986500000000005,0.20523999999999998,0.18730999999999998,-71.50001265080293,43.60004672509042,1.639063995179E12,265.77323528,296
0.509115,0.5379075,0.523415,0.5575975,0.6705675,0.40016,0.339825,-71.50001265080293,43.700029216212926,1.639063995179E12,262.57055054,297
1.0777325,1.105755,1.0992650000000002,1.11593,1.1167275,0.679835,0.5519875000000001,-71.50001265080293,43.80001170733543,1.639063995179E12,258.86199884,298
1.0403325,1.0645875,1.0029050000000002,1.0169300000000001,0.9713350000000001,0.6287674999999999,0.50048,-71.50001265080293,43.89999419845793,1.639063995179E12,252.90097196,299
0.5431874999999999,0.49459500000000006,0.4477625,0.41674249999999996,0.41470750000000006,0.24478500000000003,0.1984475,-71.50001265080293,43.999976689580436,1.639063995179E12,258.39373009999997,300
0.20691749999999998,0.19743,0.2642,0.24880000000000002,0.344115,0.2696175,0.2544375,-71.50001265080293,44.09995918070293,1.639063995179E12,258.67058972,301
1.0657425,1.1171125000000002,1.082325,1.1412575,1.1322925000000001,0.8997250000000001,0.8407375000000001,-71.50001265080293,44.199941671825435,1.639063971292E12,256.6505399,302
0.7396750000000001,0.7629125000000001,0.7406375000000001,0.772125,0.8103775,0.5813575,0.4497975,-71.50001265080293,44.29992416294794,1.639063971292E12,258.3253697,303
0.017524999999999985,-0.0027699999999999947,0.029569999999999985,0.008229999999999987,0.07222250000000002,0.06963750000000002,0.05902249999999998,-71.50001265080293,44.39990665407044,1.639063971292E12,267.39337676,304
0.3287975,0.24555500000000002,0.14177,0.11108000000000001,0.146665,0.06685999999999998,0.06520999999999999,-71.50001265080293,44.499889145192945,1.639063971292E12,257.56998727999996,305
0.027122499999999994,0.0083125,0.0065800000000000025,-0.011295,0.020687499999999998,0.01186000000000001,0.013564999999999994,-71.50001265080293,44.59987163631545,1.639063971292E12,266.0500949,306
0.12320750000000003,0.15224749999999998,0.1678675,0.16063500000000003,0.28210250000000003,0.1900325,0.15661999999999998,-71.50001265080293,44.700123622023185,1.639063971292E12,263.54126822,307
0.9638275000000001,0.96787,0.9059125000000001,0.9062425000000001,0.8637275,0.6323975,0.5590824999999999,-71.50001265080293,44.80010611314569,1.639063971292E12,257.12906269999996,308
0.9437800000000001,0.9596200000000001,0.9465025,0.9701250000000001,0.9594275000000001,0.7479800000000001,0.6723000000000001,-71.50001265080293,44.90008860426819,1.639063971292E12,258.1373786,309
-0.024247500000000005,-0.01905000000000001,0.024152499999999993,-0.010580000000000006,0.08982249999999997,0.0321275,0.03892000000000001,-71.50001265080293,45.000071095390695,1.639063971292E12,261.5724887,310
,,,,,,,,,1.639063971292E12,,311
,,,,,,,,,1.639063971292E12,,312
,,,,,,,,,1.639063971292E12,,313
,,,,,,,,,1.639063971292E12,,314
,,,,,,,,,1.639063971292E12,,315
,,,,,,,,,1.640446343375E12,,316
,,,,,,,,,1.640446343375E12,,317
,,,,,,,,,1.640446343375E12,,318
,,,,,,,,,1.640446343375E12,,319
,,,,,,,,,1.640446343375E12,,320
,,,,,,,,,1.638286718494E12,,321
,,,,,,,,,1.638286718494E12,,322
,,,,,,,,,1.638286718494E12,,323
,,,,,,,,,1.638286718494E12,,324
,,,,,,,,,1.638286718494E12,,325
,,,,,,,,,1.638286718494E12,,326
,,,,,,,,,1.627227497026E12,,327
,,,,,,,,,1.627227497026E12,,328
,,,,,,,,,1.638286694615E12,,329
,,,,,,,,,1.638286694615E12,,330
,,,,,,,,,1.638286694615E12,,331
,,,,,,,,,1.638286694615E12,,332
,,,,,,,,,1.638286694615E12,,333
,,,,,,,,,1.638286694615E12,,334
,,,,,,,,,1.638286694615E12,,335
,,,,,,,,,1.638286694615E12,,336
,,,,,,,,,1.638286694615E12,,337
,,,,,,,,,1.638286694615E12,,338
,,,,,,,,,1.638286694615E12,,339
,,,,,,,,,1.638286694615E12,,340
,,,,,,,,,1.638286694615E12,,341
,,,,,,,,,1.638286694615E12,,342
,,,,,,,,,1.638286670724E12,,343
,,,,,,,,,1.638286670724E12,,344
,,,,,,,,,1.638286670724E12,,345
,,,,,,,,,1.638286670724E12,,346
,,,,,,,,,1.638286670724E12,,347
,,,,,,,,,1.638286670724E12,,348
,,,,,,,,,1.638286670724E12,,349
,,,,,,,,,1.638286670724E12,,350
,,,,,,,,,1.638286670724E12,,351
,,,,,,,,,1.638286670724E12,,352
,,,,,,,,,1.638286670724E12,,353
,,,,,,,,,1.638286670724E12,,354
,,,,,,,,,1.638286670724E12,,355
,,,,,,,,,1.638286670724E12,,356
,,,,,,,,,1.640274214237E12,,357
,,,,,,,,,1.640274214237E12,,358
,,,,,,,,,1.640274214237E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,1.63845887248E12,,512
,,,,,,,,,1.63845887248E12,,513
,,,,,,,,,1.63845887248E12,,514
,,,,,,,,,1.63845887248E12,,515
,,,,,,,,,1.63845887248E12,,516
,,,,,,,,,1.63845887248E12,,517
,,,,,,,,,1.63845887248E12,,518
,,,,,,,,,1.63845887248E12,,519
,,,,,,,,,1.63845887248E12,,520
,,,,,,,,,1.63845887248E12,,521
,,,,,,,,,1.63845887248E12,,522
,,,,,,,,,1.63845887248E12,,523
,,,,,,,,,1.63845887248E12,,524
,,,,,,,,,1.63845887248E12,,525
,,,,,,,,,1.63845887248E12,,526
,,,,,,,,,1.63845887248E12,,527
,,,,,,,,,1.63845887248E12,,528
,,,,,,,,,1.63845887248E12,,529
,,,,,,,,,1.63845887248E12,,530
,,,,,,,,,1.63845887248E12,,531
,,,,,,,,,1.63845887248E12,,532
,,,,,,,,,1.63845887248E12,,533
