SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.61191,0.5911200000000001,0.5545175,0.5424724999999999,0.522205,0.11971500000000002,0.1297525,-114.60001217298823,43.60004672509042,1.640802372003E12,250.28960468,236
0.6920175,0.6761775000000001,0.6364125,0.6279975,0.6070424999999999,0.1494975,0.15961750000000002,-114.60001217298823,43.700029216212926,1.640802372003E12,250.96295462,237
0.5125250000000001,0.49355,0.46112749999999997,0.44946749999999996,0.45422500000000005,0.11814750000000002,0.12430750000000002,-114.60001217298823,43.80001170733543,1.640802372003E12,252.8907179,238
0.03517999999999999,0.05283500000000002,0.0830575,0.0962575,0.11176750000000002,0.1105025,0.10296749999999999,-114.60001217298823,43.89999419845793,1.640802372003E12,300.11750024,239
1.0539725,1.0638725,1.0156925,1.006755,0.9521675,0.194185,0.21700999999999998,-114.60001217298823,43.999976689580436,1.640802372003E12,249.24369056,240
0.9505450000000002,0.9397375000000001,0.8624625000000001,0.843075,0.8087550000000001,0.13464749999999998,0.1735875,-114.60001217298823,44.09995918070293,1.640802348116E12,249.21292838,241
1.1696925,1.1944700000000001,1.1205225,1.1209075000000002,1.0962125,0.24588500000000002,0.27718,-114.60001217298823,44.199941671825435,1.640802348116E12,243.15277892,242
1.1434300000000002,1.1537700000000002,1.09965,1.0905200000000002,1.0336775,0.297365,0.31224250000000003,-114.60001217298823,44.29992416294794,1.640802348116E12,240.30215024,243
1.0169025,1.0212475,0.9622325,0.9496375000000001,0.9028875000000001,0.2486625,0.2650525,-114.60001217298823,44.39990665407044,1.640802348116E12,241.21134356,244
1.01099,1.0085700000000002,0.926895,0.9176000000000002,0.859575,0.20422250000000003,0.2241325,-114.60001217298823,44.499889145192945,1.640802348116E12,240.29873221999998,245
1.1329250000000002,1.135455,1.077045,1.0706375000000001,1.006315,0.2565,0.27938,-114.60001217298823,44.59987163631545,1.640802348116E12,237.02768708,246
1.1024275000000001,1.1068275,1.0013925000000001,1.0020525,0.9513425,0.2639525,0.28851,-114.60001217298823,44.700123622023185,1.640802348116E12,236.14583792,247
0.8508025000000001,0.8341375,0.7508950000000001,0.7359625000000001,0.7063999999999999,0.19770500000000002,0.21954,-114.60001217298823,44.80010611314569,1.640802348116E12,238.21374002,248
0.98041,0.9721875,0.8872950000000002,0.8767075,0.8299025,0.21150999999999998,0.23392249999999998,-114.60001217298823,44.90008860426819,1.640802348116E12,240.49014133999998,249
0.6215625,0.6176025,0.5575425,0.5548200000000001,0.5744825,0.1266175,0.14517999999999998,-114.60001217298823,45.000071095390695,1.640802348116E12,248.10207187999998,250
0.705025,0.68825,0.61917,0.6138349999999999,0.6172725000000001,0.21206000000000003,0.22462749999999998,-114.60001217298823,45.1000535865132,1.640802348116E12,250.3101128,251
0.43838499999999997,0.41413000000000005,0.36628,0.3736225,0.3883625,0.08281,0.11135499999999998,-114.60001217298823,45.2000360776357,1.640802348116E12,252.2412941,252
0.5194825000000001,0.509995,0.5153025,0.5228375000000001,0.5818525000000001,0.07676,0.0869625,-114.60001217298823,45.300018568758205,1.640802348116E12,264.4436255,253
0.43709250000000005,0.401205,0.324425,0.315845,0.3762075,0.09092250000000002,0.11658000000000002,-114.60001217298823,45.40000105988071,1.640802348116E12,249.94438466,254
0.40863,0.329485,0.24074250000000003,0.19885999999999998,0.20139,0.011089999999999989,0.04227500000000001,-114.60001217298823,45.49998355100321,1.640802324234E12,252.24471212,255
0.7195450000000001,0.7560374999999999,0.7378875,0.7646725000000001,0.930855,0.13181500000000002,0.14473999999999998,-114.60001217298823,45.599966042125715,1.640802324234E12,256.40786048,256
0.2687375,0.19044499999999998,0.104095,0.020659999999999984,0.024262499999999992,0.01713999999999999,0.03595000000000001,-114.60001217298823,45.69994853324822,1.640802324234E12,252.52157174,257
-0.1624625,0.050580000000000014,-0.182675,0.0398,-0.1624625,-0.021332500000000004,0.009247499999999992,-114.60001217298823,45.799931024370714,1.640802324234E12,253.99815638,258
-0.022212499999999996,-0.03288250000000001,0.10307749999999999,0.1379475,0.49781250000000005,-0.006290000000000018,0.0383425,-114.60001217298823,45.89991351549322,1.640802324234E12,262.19798636,259
1.1328975000000001,1.1670525,1.0971475000000002,1.152395,1.1745875000000001,0.1052225,0.13363000000000003,-114.60001217298823,45.99989600661572,1.640802324234E12,253.06161889999998,260
0.061305,0.03595000000000001,0.014197500000000002,-0.009535000000000016,-0.004172499999999996,-0.004722499999999991,0.0016575000000000062,-114.60001217298823,46.099878497738224,1.640802324234E12,258.77996636,261
0.27201000000000003,0.10923749999999999,-0.09324500000000001,-0.18209750000000002,-0.164855,-0.030655000000000016,0.00190499999999999,-114.60001217298823,46.20013048344597,1.640802324234E12,250.87066808,262
0.3854475,0.3101525,0.18808000000000002,0.15920499999999999,0.1556575,0.0031150000000000067,0.056162500000000004,-114.60001217298823,46.30011297456847,1.640802324234E12,253.67002646,263
1.4715600000000002,1.5403925,1.5806250000000002,1.5999850000000002,1.5999850000000002,0.25240250000000003,0.277015,-114.60001217298823,46.40009546569097,1.640802324234E12,256.89663734,264
0.3509075,0.34939499999999996,0.31639500000000004,0.34095250000000005,0.42468999999999996,0.1956425,0.20735750000000003,-114.60001217298823,46.50007795681347,1.640802324234E12,255.25598774,265
0.44919250000000005,0.4313725,0.38789500000000005,0.39609,0.4529325,0.2281475,0.24690250000000002,-114.60001217298823,46.600060447935974,1.637260299557E12,255.78919886,266
0.19333250000000002,0.15235749999999998,0.103655,0.10777999999999999,0.240605,0.09774250000000001,0.11872500000000002,-114.60001217298823,46.70004293905848,1.637260299557E12,255.86781331999998,267
0.13013750000000002,0.07478000000000001,0.13811250000000003,0.09856749999999997,0.1978975,0.03740750000000001,0.048490000000000005,-114.60001217298823,46.80002543018098,1.637260299557E12,256.84878506,268
1.1849825,1.1886400000000001,1.1232725000000001,1.1044075,1.0271875000000001,0.24187000000000003,0.2818825,-114.60001217298823,46.900007921303484,1.63726027567E12,227.04023264,269
0.9570075,0.9528000000000001,0.8822625000000002,0.8624350000000001,0.8038050000000001,0.19803500000000002,0.2291375,-114.60001217298823,46.99999041242599,1.63726027567E12,227.48457524,270
0.9761200000000001,0.9729300000000001,0.9031075000000002,0.8864700000000001,0.8264375000000002,0.2190725,0.24566500000000002,-114.60001217298823,47.09997290354849,1.63726027567E12,229.54222328,271
0.86788,0.865845,0.797425,0.7861500000000001,0.7454225000000001,0.20392,0.22941250000000002,-114.60001217298823,47.199955394670994,1.63726027567E12,230.59839146000002,272
0.9073150000000001,0.9097075000000001,0.8440100000000001,0.8298475000000001,0.7810625,0.21835749999999998,0.24407,-114.60001217298823,47.2999378857935,1.63726027567E12,231.08033228,273
0.9524425000000001,0.9489775,0.8910900000000002,0.8743425,0.81365,0.20603749999999998,0.23219,-114.60001217298823,47.399920376916,1.63726027567E12,229.50120704,274
1.01451,1.0156925,0.9510125,0.9347050000000001,0.8709325000000001,0.21879749999999998,0.24759000000000003,-114.60001217298823,47.499902868038504,1.63726027567E12,227.5631897,275
1.140625,1.1393875,1.0759725,1.0613425,0.9801075000000001,0.23892750000000001,0.27454,-114.60001217298823,47.599885359161,1.63726027567E12,221.66710519999998,276
1.1328150000000001,1.1309725000000002,1.0665675000000001,1.049215,0.9649825000000001,0.25240250000000003,0.2851825,-114.60001217298823,47.6998678502835,1.63726027567E12,221.24327072,277
0.932725,0.9277475000000002,0.8630950000000002,0.8468975000000001,0.7848025000000001,0.20359,0.2320525,-114.60001217298823,47.80011983599125,1.63726027567E12,224.7262331,278
0.9140250000000001,0.9121000000000001,0.8526450000000001,0.8436250000000001,0.797315,0.23078749999999998,0.262055,-114.60001217298823,47.90010232711375,1.63726027567E12,228.06222062,279
0.6877825,0.687865,0.6432875,0.639575,0.6451024999999999,0.217505,0.24209000000000003,-114.60001217298823,48.00008481823625,1.63726027567E12,232.42361413999998,280
0.9251900000000002,0.9214225,0.8538825000000001,0.8437350000000001,0.7959400000000001,0.296265,0.32395749999999995,-114.60001217298823,48.10006730935875,1.63726027567E12,226.56512786000002,281
1.09151,1.0906575,1.0199550000000002,1.0077725000000002,0.9236500000000001,0.210575,0.23670000000000002,-114.60001217298823,48.20004980048125,1.63726027567E12,230.22240926,282
1.0643125,1.0647525,0.9982575,0.9908325,0.9097625,0.22338999999999998,0.2509725,-114.60001217298823,48.300032291603756,1.64002505134E12,231.06324218,283
1.1297075,1.1321275000000002,1.0739375,1.0658525,0.983875,0.2481125,0.2764375,-114.60001217298823,48.40001478272626,1.64002505134E12,230.17455697999998,284
1.2320075000000001,1.237205,1.1808025000000002,1.1765400000000001,1.082545,0.2508625,0.2838075,-114.60001217298823,48.49999727384876,1.64002505134E12,229.3576502,285
1.2413025000000002,1.2473525,1.18534,1.1817925,1.0915375,0.2714875,0.30622,-114.60001217298823,48.599979764971266,1.64002505134E12,226.95478214,286
0.9249150000000002,0.91012,0.8384,0.82707,0.7583475,0.2114275,0.2244625,-114.60001217298823,48.69996225609377,1.64002505134E12,236.73715538,287
0.9985600000000001,1.0002650000000002,0.937565,0.9310475,0.8819325,0.2956875,0.2981625,-114.60001217298823,48.79994474721627,1.64002505134E12,236.92514648,288
0.69078,0.69353,0.6284375,0.6333599999999999,0.6436725000000001,0.219375,0.23158499999999999,-114.60001217298823,48.899927238338776,1.64002505134E12,237.88219207999998,289
,,,,,,,,,1.64002505134E12,,290
,,,,,,,,,1.64002505134E12,,291
,,,,,,,,,1.64002505134E12,,292
,,,,,,,,,1.64002505134E12,,293
,,,,,,,,,1.64002505134E12,,294
,,,,,,,,,1.64002505134E12,,295
,,,,,,,,,1.64002505134E12,,296
,,,,,,,,,1.64002505134E12,,297
,,,,,,,,,1.64002505134E12,,298
,,,,,,,,,1.640025027457E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,1.639764356386E12,,327
,,,,,,,,,1.639764356386E12,,328
,,,,,,,,,1.639764356386E12,,329
,,,,,,,,,1.639764356386E12,,330
,,,,,,,,,1.639764356386E12,,331
,,,,,,,,,1.639764356386E12,,332
,,,,,,,,,1.640369524897E12,,333
,,,,,,,,,1.640369524897E12,,334
,,,,,,,,,1.640369524897E12,,335
,,,,,,,,,1.640369524897E12,,336
,,,,,,,,,1.640369524897E12,,337
,,,,,,,,,1.640369524897E12,,338
,,,,,,,,,1.640369524897E12,,339
,,,,,,,,,1.640369524897E12,,340
,,,,,,,,,1.640369524897E12,,341
,,,,,,,,,1.640369524897E12,,342
,,,,,,,,,1.640369524897E12,,343
,,,,,,,,,1.640369501002E12,,344
,,,,,,,,,1.640369501002E12,,345
,,,,,,,,,1.640369501002E12,,346
,,,,,,,,,1.640369501002E12,,347
,,,,,,,,,1.640369501002E12,,348
,,,,,,,,,1.640369501002E12,,349
,,,,,,,,,1.640369501002E12,,350
,,,,,,,,,1.640369501002E12,,351
,,,,,,,,,1.640369501002E12,,352
,,,,,,,,,1.640369501002E12,,353
,,,,,,,,,1.640369501002E12,,354
,,,,,,,,,1.640369501002E12,,355
,,,,,,,,,1.640369501002E12,,356
,,,,,,,,,1.640369501002E12,,357
,,,,,,,,,1.640369477111E12,,358
,,,,,,,,,1.640369477111E12,,359
,,,,,,,,,1.640369477111E12,,360
,,,,,,,,,1.640369477111E12,,361
,,,,,,,,,1.640369477111E12,,362
,,,,,,,,,1.640369477111E12,,363
,,,,,,,,,1.640369477111E12,,364
,,,,,,,,,1.640369477111E12,,365
,,,,,,,,,1.640369477111E12,,366
,,,,,,,,,1.640369477111E12,,367
,,,,,,,,,1.640369477111E12,,368
,,,,,,,,,1.640369477111E12,,369
,,,,,,,,,1.640369477111E12,,370
,,,,,,,,,1.640369477111E12,,371
,,,,,,,,,1.640369477111E12,,372
,,,,,,,,,1.640369477111E12,,373
,,,,,,,,,1.640369453215E12,,374
,,,,,,,,,1.640369453215E12,,375
,,,,,,,,,1.640369453215E12,,376
,,,,,,,,,1.640369453215E12,,377
,,,,,,,,,1.640369453215E12,,378
,,,,,,,,,1.640369453215E12,,379
,,,,,,,,,1.640369453215E12,,380
,,,,,,,,,1.640369453215E12,,381
,,,,,,,,,1.640369453215E12,,382
,,,,,,,,,1.640369453215E12,,383
0.05737249999999999,0.079675,0.12837749999999998,0.17724499999999999,0.21888000000000002,0.2614225,0.20232499999999998,-114.50002968186573,32.40012125727346,1.640369453215E12,294.54954566000004,384
0.09931000000000001,0.1192475,0.1839825,0.2561975,0.32761500000000005,0.36878249999999996,0.3038,-114.50002968186573,32.500103748395965,1.640369453215E12,294.42307891999997,385
0.091225,0.10582750000000002,0.15585,0.21294000000000002,0.26752750000000003,0.300225,0.23804750000000002,-114.50002968186573,32.60008623951847,1.640369453215E12,294.14963732,386
0.024317499999999992,0.035097500000000004,0.056052500000000005,0.0781075,0.1131975,0.13173249999999997,0.09975,-114.50002968186573,32.70006873064097,1.640369453215E12,294.27610405999997,387
0.08121499999999998,0.1017575,0.16982000000000003,0.18832749999999998,0.30954750000000003,0.294395,0.2264425,-114.50002968186573,32.800051221763475,1.640369429324E12,289.65494102,388
0.0506625,0.09834749999999998,0.18445,0.2082925,0.2647225,0.2619175,0.2046075,-114.50002968186573,32.90003371288598,1.640369429324E12,289.52505626,389
-0.04732,0.03792999999999999,-0.14885,-0.1819325,-0.0334875,0.028194999999999998,0.01983499999999999,-114.50002968186573,33.00001620400848,1.640369429324E12,277.12789771999996,390
1.4324000000000001,1.4589100000000002,1.4224725,1.4326750000000001,1.4014625,0.5720350000000001,0.3298975,-114.50002968186573,33.099998695130985,1.64097459712E12,260.3761817,391
0.10610249999999999,0.12172250000000001,0.16299999999999998,0.19247999999999998,0.2301825,0.151065,0.11492999999999998,-114.50002968186573,33.19998118625348,1.64097459712E12,275.05315958,392
0.05893999999999999,0.061580000000000024,0.08784249999999999,0.13192500000000001,0.1777125,0.2042775,0.17163499999999998,-114.50002968186573,33.299963677375985,1.64097459712E12,289.18325426,393
0.067025,0.08432250000000002,0.13027499999999997,0.174935,0.2645575,0.26904,0.20356249999999998,-114.50002968186573,33.39994616849849,1.64097459712E12,292.36201286,394
0.0772275,0.09617500000000001,0.1373975,0.1696275,0.211785,0.23252,0.187915,-114.50002968186573,33.49992865962099,1.64097459712E12,289.00551722,395
0.03322749999999999,0.04631750000000001,0.07002249999999999,0.08220499999999997,0.09744000000000003,0.12194250000000001,0.11647000000000002,-114.50002968186573,33.599911150743495,1.64097459712E12,294.9323639,396
0.034355,0.04397999999999999,0.08231499999999997,0.09328750000000002,0.2697275,0.158985,0.08396500000000001,-114.50002968186573,33.699893641866,1.64097459712E12,292.29365246,397
0.07951000000000003,0.09023500000000001,0.12455500000000003,0.16893999999999998,0.2414575,0.3128475,0.284275,-114.50002968186573,33.7998761329885,1.64097459712E12,297.95047556,398
0.4178975,0.44053000000000003,0.46646250000000006,0.505155,0.7268049999999999,0.5888100000000001,0.48359500000000005,-114.50002968186573,33.90012811869624,1.640974573229E12,285.28329343999997,399
0.14575749999999998,0.1410825,0.16773,0.20961249999999998,0.27938,0.2882075,0.219045,-114.50002968186573,34.00011060981874,1.640974573229E12,281.27053795999996,400
1.00527,1.0046925,0.9203225000000002,0.919745,0.8755525000000002,0.46593999999999997,0.30404749999999997,-114.50002968186573,34.100093100941244,1.640974573229E12,275.6205509,401
0.6427375,0.6277225,0.5972525,0.5998924999999999,0.5961799999999999,0.41853,0.2979975,-114.50002968186573,34.20007559206375,1.640974573229E12,278.00632886,402
0.9740575,0.9545050000000002,0.9194975000000001,0.8953800000000001,0.839555,0.42777000000000004,0.257765,-114.50002968186573,34.30005808318625,1.640974573229E12,275.76068972,403
1.177035,1.1810225,1.1176625,1.111585,1.0648350000000002,0.551795,0.36666499999999996,-114.50002968186573,34.400040574308754,1.640974573229E12,270.91393736,404
0.8531125000000002,0.8267125000000002,0.7264474999999999,0.7100025000000001,0.672245,0.2537775,0.16242250000000003,-114.50002968186573,34.50002306543126,1.640974573229E12,274.06535180000003,405
1.0460800000000001,1.042175,0.9863500000000001,0.9812350000000001,0.9385825000000001,0.53403,0.37252250000000003,-114.50002968186573,34.60000555655376,1.640974573229E12,273.29971532,406
0.9442475000000001,0.91639,0.8355950000000001,0.815355,0.7599425,0.34647999999999995,0.22196,-114.50002968186573,34.699988047676264,1.640974573229E12,271.58386928,407
0.9641850000000001,0.9451550000000002,0.8695025000000001,0.8543775,0.8059225000000001,0.420125,0.3043775,-114.50002968186573,34.79997053879877,1.640974573229E12,271.25573936,408
0.8969475,0.8825375,0.8159050000000001,0.8057300000000001,0.7652224999999999,0.45736000000000004,0.32756,-114.50002968186573,34.899953029921264,1.640974573229E12,268.1692673,409
0.8833075000000001,0.8798975,0.804465,0.8013025,0.7660199999999999,0.41435000000000005,0.2692875,-114.50002968186573,34.99993552104377,1.640974573229E12,272.51357071999996,410
0.865075,0.8516825000000001,0.7680825,0.7607675,0.7212225000000001,0.379095,0.254685,-114.50002968186573,35.09991801216627,1.640974573229E12,270.38072624,411
0.8608950000000002,0.864195,0.82718,0.8376300000000001,0.8077650000000001,0.5256425,0.37244000000000005,-114.50002968186573,35.199900503288774,1.640974573229E12,271.52918095999996,412
0.8926575000000001,0.9035475000000002,0.8400225000000001,0.85534,0.81728,0.5004250000000001,0.34197000000000005,-114.50002968186573,35.29988299441128,1.640974573229E12,270.41490644,413
0.8132925,0.7982225000000001,0.7390700000000001,0.7316725,0.6915775,0.29115,0.16814250000000003,-114.50002968186573,35.39986548553378,1.640974573229E12,269.75181055999997,414
0.32104249999999995,0.30534,0.28994000000000003,0.3090525,0.35632500000000006,0.19135249999999998,0.11176750000000002,-114.50002968186573,35.500117471241516,1.640974573229E12,273.59024702,415
1.0127775,1.0298275000000001,1.0083225,1.0130525000000001,0.9798875,0.5750325000000001,0.35649000000000003,-114.50002968186573,35.60009996236402,1.640974549342E12,273.26553512,416
-0.008187500000000014,0.012520000000000003,0.06727250000000001,0.08330500000000002,0.1206775,0.16151500000000002,0.1281025,-114.50002968186573,35.70008245348652,1.640974549342E12,287.73401378,417
0.09447,0.12307000000000001,0.21689999999999998,0.30512,0.39257000000000003,0.38621750000000005,0.32527750000000005,-114.50002968186573,35.800064944609026,1.640974549342E12,281.80033105999996,418
0.021182499999999993,0.03157750000000001,0.07725500000000002,0.08811750000000002,0.115535,0.16937999999999998,0.14573000000000003,-114.50002968186573,35.90004743573153,1.640974549342E12,287.33068742,419
0.2466275,0.20408500000000002,0.19729249999999998,0.20348,0.25207250000000003,0.182855,0.11889,-114.50002968186573,36.00002992685403,1.640974549342E12,276.43745767999997,420
0.03174250000000001,0.039855,0.057510000000000006,0.067245,0.07951000000000003,0.07010499999999997,0.049067499999999986,-114.50002968186573,36.10001241797654,1.640974549342E12,289.02944335999996,421
-0.056395,-0.040527499999999994,-0.004667499999999991,0.004599999999999993,0.022749999999999992,0.03226499999999999,0.02599499999999999,-114.50002968186573,36.19999490909904,1.640974549342E12,287.41955594,422
0.63809,0.648485,0.6165575000000001,0.6394925,0.621645,0.31744,0.17873,-114.50002968186573,36.29997740022154,1.640974549342E12,272.36659586,423
0.02767249999999999,0.013344999999999996,0.09920000000000001,0.15067999999999998,0.22226250000000003,0.2995925,0.2741825,-114.50002968186573,36.39995989134405,1.640974549342E12,279.45898736000004,424
0.067575,0.07491750000000003,0.12119999999999997,0.17540250000000002,0.2203925,0.32129,0.2608175,-114.50002968186573,36.49994238246655,1.640974549342E12,292.15693166,425
1.1728825,1.191445,1.1672725000000002,1.18897,1.1486275000000001,0.66317,0.5136799999999999,-114.50002968186573,36.599924873589046,1.640974549342E12,269.0408624,426
0.6875074999999999,0.7136325000000001,0.7382175,0.78417,0.8026500000000001,0.7381900000000001,0.6367149999999999,-114.50002968186573,36.69990736471155,1.640974549342E12,276.18794221999997,427
0.8559450000000002,0.8539925000000002,0.8023200000000001,0.8022925000000001,0.7731975,0.5100500000000001,0.429695,-114.50002968186573,36.79988985583405,1.640974549342E12,269.43735272,428
1.0877975000000002,1.103995,1.067695,1.0816100000000002,1.0494625000000002,0.7466325,0.5950249999999999,-114.50002968186573,36.899872346956556,1.640974549342E12,266.36797076,429
0.007404999999999995,0.0021799999999999875,0.0019599999999999895,-0.004832500000000017,-0.002604999999999996,0.005232500000000001,0.0039124999999999854,-114.50002968186573,37.0001243326643,1.640974549342E12,275.62738694,430
0.7758100000000001,0.8129900000000001,0.7856825000000001,0.8167025000000001,0.8377675,0.7074725,0.59981,-114.50002968186573,37.1001068237868,1.640974549342E12,270.43883258,431
0.7211400000000001,0.71564,0.7187749999999999,0.7226250000000001,0.6982875,0.41748500000000005,0.259635,-114.50002968186573,37.2000893149093,1.640974525451E12,267.98469422,432
0.06350499999999998,0.06350499999999998,0.103765,0.10582750000000002,0.15023999999999998,0.14809499999999998,0.1398725,-114.50002968186573,37.3000718060318,1.640974525451E12,273.28604324,433
1.008405,1.0263075000000002,1.004995,1.0016675000000002,0.9688325,0.53172,0.34603999999999996,-114.50002968186573,37.400054297154306,1.640974525451E12,260.10957614,434
0.5884525,0.5698075,0.48780249999999997,0.47171500000000005,0.4692675,0.1995475,0.14391500000000002,-114.50002968186573,37.50003678827681,1.640974525451E12,267.27716408,435
0.03988249999999999,0.0478575,0.06867499999999999,0.08061000000000001,0.12318000000000001,0.12989,0.10577249999999999,-114.50002968186573,37.60001927939931,1.640974525451E12,279.4316432,436
0.07662249999999998,0.07640249999999998,0.10371000000000002,0.10519499999999998,0.158875,0.12395,0.10885250000000002,-114.50002968186573,37.700001770521816,1.640974525451E12,276.48189193999997,437
0.45444500000000004,0.46888250000000004,0.43753250000000005,0.46957,0.4990775,0.3195575,0.28444,-114.50002968186573,37.79998426164432,1.640974525451E12,258.07243622,438
0.59761,0.57715,0.5138725,0.5033675,0.4981975,0.2088975,0.176475,-114.50002968186573,37.89996675276682,1.640974525451E12,258.93035924000003,439
0.9192500000000001,0.9376200000000001,0.8845725,0.8829500000000001,0.8334775000000001,0.206505,0.19061,-114.50002968186573,37.999949243889326,1.640974525451E12,262.96704086,440
0.8911450000000001,0.8908150000000001,0.8306725000000001,0.8125500000000001,0.7525999999999999,0.318815,0.264145,-114.50002968186573,38.09993173501183,1.640974525451E12,250.60748053999998,441
0.8994775000000002,0.8933175,0.8094700000000001,0.7943724999999999,0.7601074999999999,0.3780225,0.30204000000000003,-114.50002968186573,38.19991422613433,1.640974525451E12,250.82965184,442
0.85446,0.8365025000000001,0.7559549999999999,0.7381625,0.7045300000000001,0.33781750000000005,0.340265,-114.50002968186573,38.299896717256836,1.640197276219E12,256.55825336,443
0.8749475,0.8809425000000002,0.8100750000000001,0.806335,0.764205,0.21687250000000002,0.22743249999999998,-114.50002968186573,38.39987920837933,1.640197276219E12,257.66569184,444
0.7658825,0.7576324999999999,0.7109650000000001,0.69364,0.6906425,0.23978,0.2491025,-114.50002968186573,38.500131194087075,1.640197276219E12,257.08462844,445
0.7492725,0.7707775000000001,0.7460275000000001,0.7340925,0.7740225000000001,0.21811000000000003,0.20711000000000002,-114.50002968186573,38.60011368520958,1.640197276219E12,252.27547429999998,446
0.4869775,0.47900250000000005,0.44905500000000004,0.44234500000000004,0.5236624999999999,0.13486749999999997,0.12824000000000002,-114.50002968186573,38.70009617633208,1.640197276219E12,256.55825336,447
0.918865,0.9353100000000001,0.8915575,0.8978000000000002,0.851215,0.21901749999999998,0.21060250000000003,-114.50002968186573,38.800078667454585,1.640197276219E12,249.6265088,448
0.9222750000000002,0.9274450000000001,0.8721700000000001,0.86293,0.82179,0.38819750000000003,0.3702125,-114.50002968186573,38.90006115857708,1.640197276219E12,233.43876608,449
0.9102575000000002,0.91133,0.8578975,0.844395,0.7867275,0.24176000000000003,0.24429,-114.50002968186573,39.000043649699585,1.640197276219E12,237.1678259,450
0.787525,0.7940149999999999,0.7577425,0.746715,0.7093149999999999,0.23444500000000001,0.23694749999999998,-114.50002968186573,39.10002614082209,1.640197276219E12,241.08487681999998,451
0.6603924999999999,0.6600075000000001,0.623405,0.629345,0.61158,0.21038250000000003,0.21217000000000003,-114.50002968186573,39.20000863194459,1.640197276219E12,249.78373771999998,452
0.4858225,0.48651000000000005,0.4592025,0.46302499999999996,0.51346,0.22212500000000002,0.20760499999999998,-114.50002968186573,39.299991123067095,1.640197276219E12,261.07345778,453
0.21943000000000001,0.23703000000000002,0.24657250000000003,0.2807,0.36089,0.200455,0.182305,-114.50002968186573,39.3999736141896,1.640197276219E12,257.96305958,454
0.7524900000000001,0.7618674999999999,0.7070325,0.7104699999999999,0.6948775,0.310015,0.3110875,-114.50002968186573,39.4999561053121,1.640197276219E12,232.93973516,455
0.7636825,0.75722,0.7269975,0.72125,0.6788725,0.2505875,0.261175,-114.50002968186573,39.599938596434605,1.640197276219E12,232.20486086,456
0.5119199999999999,0.525175,0.5099400000000001,0.53502,0.5612275,0.35063249999999996,0.342355,-114.50002968186573,39.69992108755711,1.638814855393E12,222.35070919999998,457
0.7265575,0.722515,0.6895975000000001,0.686545,0.6794225,0.3457375,0.35552750000000005,-114.50002968186573,39.79990357867961,1.638814855393E12,215.73342248,458
0.961325,0.9580525000000002,0.9035475000000002,0.8902375,0.8498950000000001,0.3885,0.41916250000000005,-114.50002968186573,39.899886069802115,1.638814855393E12,197.61108044,459
0.9056650000000002,0.9035200000000001,0.8532225,0.8387575,0.7979750000000001,0.36674750000000006,0.39289999999999997,-114.50002968186573,39.99986856092462,1.638814855393E12,202.88508530000001,460
0.24442750000000002,0.258425,0.273165,0.30619250000000003,0.35275000000000006,0.1974575,0.20733000000000001,-114.50002968186573,40.100120546632354,1.638814855393E12,230.56762928,461
0.47083500000000006,0.47325500000000004,0.4549125,0.46907499999999996,0.48904,0.2677475,0.2729725,-114.50002968186573,40.20010303775486,1.638814855393E12,228.35275231999998,462
0.632315,0.6344875000000001,0.5937325,0.5973075000000001,0.5963175000000001,0.29274500000000003,0.3058625,-114.50002968186573,40.30008552887736,1.638814855393E12,220.77158396,463
0.7436075,0.7420125,0.7046950000000001,0.69705,0.671035,0.32183999999999996,0.3408425,-114.50002968186573,40.400068019999864,1.638814855393E12,199.76101502,464
0.78274,0.7750675,0.7406925,0.7347524999999999,0.7038975000000001,0.3482675,0.362045,-114.50002968186573,40.50005051112237,1.638814855393E12,198.56470802,465
0.6531875,0.6563775000000001,0.6124875000000001,0.6173550000000001,0.609985,0.28444,0.2983,-114.50002968186573,40.600033002244864,1.638814855393E12,220.77500198,466
0.84379,0.8407925,0.7916225000000001,0.7841150000000001,0.7517475,0.33352750000000003,0.35286,-114.50002968186573,40.70001549336737,1.638814855393E12,208.37784344,467
0.8472000000000002,0.8477225000000002,0.7963800000000001,0.786975,0.7593924999999999,0.34318,0.34807499999999997,-114.50002968186573,40.79999798448987,1.638814855393E12,217.60649744,468
1.1191200000000001,1.115655,1.0437150000000002,1.0319450000000001,0.9814275000000001,0.38874749999999997,0.368975,-114.50002968186573,40.899980475612374,1.638814855393E12,212.07272306,469
1.15806,1.152835,1.0881825,1.0714625,1.0118425,0.3955125,0.406815,-114.50002968186573,40.99996296673488,1.638814855393E12,192.94548314,470
