SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.023987499999999995,0.029102500000000003,0.06952750000000002,0.07500000000000001,0.2141225,0.13374000000000003,0.10426000000000002,-78.80008197567182,40.50005051112237,1.640102323815E12,267.46173716,285
0.010099999999999998,0.014224999999999988,0.02761749999999999,0.0264625,0.15725250000000002,0.08861249999999998,0.048242499999999994,-78.80008197567182,40.600033002244864,1.640102323815E12,273.85001654,286
0.014940000000000009,0.02140249999999999,0.03454750000000001,0.04596,0.13868999999999998,0.16926999999999998,0.096725,-78.80008197567182,40.70001549336737,1.640102323815E12,276.25630262,287
0.0353725,0.03658249999999999,0.06564999999999999,0.0830575,0.19481749999999998,0.1622575,0.12381249999999999,-78.80008197567182,40.79999798448987,1.640102323815E12,268.02229244,288
0.033585000000000004,0.0417525,0.06364249999999999,0.08655000000000002,0.20177499999999998,0.2291375,0.14650000000000002,-78.80008197567182,40.899980475612374,1.640102323815E12,274.33537538,289
0.02995500000000001,0.0464,0.08616499999999999,0.09914499999999998,0.2050475,0.16220250000000003,0.11454500000000001,-78.80008197567182,40.99996296673488,1.640102323815E12,269.26645171999996,290
0.018680000000000002,0.02979000000000001,0.055365,0.0653475,0.17240499999999997,0.14460250000000002,0.09732999999999997,-78.80008197567182,41.09994545785738,1.640102323815E12,269.88511334,291
0.008917499999999995,0.025774999999999992,0.0740925,0.08443250000000002,0.2570225,0.16154249999999998,0.10684500000000002,-78.80008197567182,41.199927948979884,1.640102323815E12,268.34700434,292
0.027095000000000008,0.03683,0.10255500000000001,0.16143249999999998,0.32890749999999996,0.336085,0.29744750000000003,-78.80008197567182,41.29991044010239,1.640102323815E12,266.16630757999997,293
0.757495,0.7631600000000001,0.7260625,0.7301325000000001,0.7493000000000001,0.5506125,0.48189,-78.80008197567182,41.39989293122489,1.640102299928E12,250.8228158,294
0.48772,0.4853825,0.48642750000000007,0.5008925,0.5258075,0.397245,0.34307000000000004,-78.80008197567182,41.499875422347394,1.640102299928E12,266.46025729999997,295
0.6840425000000001,0.6715025000000001,0.6246975000000001,0.6259075000000001,0.617685,0.43841250000000004,0.36418999999999996,-78.80008197567182,41.60012740805513,1.640102299928E12,266.35771669999997,296
0.5877375,0.5598799999999999,0.44649750000000005,0.45142,0.45692000000000005,0.3125725,0.2656575,-78.80008197567182,41.70010989917763,1.640102299928E12,263.37378524,297
0.7715750000000001,0.7872224999999999,0.76844,0.7855175000000001,0.784885,0.5945024999999999,0.5081249999999999,-78.80008197567182,41.80009239030014,1.640102299928E12,265.56473606,298
0.7142375000000001,0.7145950000000001,0.69661,0.7116525,0.7201225,0.5717875000000001,0.5095825,-78.80008197567182,41.90007488142264,1.640102299928E12,265.09646732,299
0.7130274999999999,0.7325250000000001,0.76657,0.7968200000000001,0.8315525000000001,0.7939050000000001,0.7366775000000001,-78.80008197567182,42.00005737254514,1.640102299928E12,265.40750714,300
-0.08439,-0.08274000000000001,-0.0456975,-0.054800000000000015,0.014279999999999987,0.0476375,0.03674749999999999,-78.80008197567182,42.10003986366765,1.640102299928E12,272.11024436,301
0.22605750000000002,0.2451975,0.2763275,0.2659325,0.34073250000000005,0.34835,0.30575250000000004,-78.80008197567182,42.20002235479015,1.640102299928E12,267.85480946,302
-0.19408750000000002,-0.146155,-0.015612500000000001,-0.023422500000000013,0.20378249999999998,0.0953775,0.07684249999999998,-78.80008197567182,42.30000484591265,1.640102299928E12,272.60243923999997,303
-0.011404999999999998,-9.550000000000114E-4,0.029047500000000004,0.03506999999999999,0.09441500000000003,0.09788000000000002,0.09205000000000002,-78.80008197567182,42.39998733703515,1.640102299928E12,271.54285304,304
0.3291,0.34001750000000003,0.36507000000000006,0.40384500000000007,0.51874,0.49552999999999997,0.416495,-78.80008197567182,42.49996982815765,1.640102299928E12,261.95872496,305
-0.0249625,-0.016740000000000005,0.004599999999999993,0.00795499999999999,0.058445000000000025,0.07326749999999999,0.052505000000000024,-78.80008197567182,42.599952319280156,1.640102299928E12,274.80706213999997,306
0.03226499999999999,0.04425499999999999,0.09521249999999998,0.0952675,0.193305,0.23001749999999999,0.19539499999999999,-78.80008197567182,42.69993481040266,1.640102276042E12,272.08973624,307
0.011089999999999989,0.015435000000000004,0.028359999999999996,0.025087499999999985,0.08784249999999999,0.066805,0.039525000000000005,-78.80008197567182,42.79991730152516,1.640102276042E12,275.82221408,308
0.08088499999999998,0.09639500000000001,0.128845,0.1450975,0.20381,0.23056749999999998,0.2014725,-78.80008197567182,42.899899792647666,1.640102276042E12,275.63422298,309
0.157775,0.18090250000000002,0.2159375,0.2131325,0.2926625,0.3031675,0.2704975,-78.80008197567182,42.99988228377017,1.640102276042E12,270.86608508,310
0.003967499999999985,0.0033624999999999905,0.016754999999999992,0.009495000000000003,0.05434749999999999,0.04279749999999999,0.02772749999999999,-78.80008197567182,43.100134269477905,1.640102276042E12,274.51311241999997,311
-0.026227500000000015,-0.019765000000000005,0.015435000000000004,0.016754999999999992,0.10159249999999997,0.11674499999999999,0.08542250000000001,-78.80008197567182,43.20011676060041,1.640102276042E12,272.73574202,312
0.5637574999999999,0.5714025,0.5403825,0.549045,0.5831175,0.44239999999999996,0.37972750000000005,-78.80008197567182,43.30009925172291,1.640707443714E12,264.91189424,313
,,,,,,,,,1.640707443714E12,,314
,,,,,,,,,1.640707443714E12,,315
,,,,,,,,,1.640707443714E12,,316
,,,,,,,,,1.640707443714E12,,317
,,,,,,,,,1.640707443714E12,,318
,,,,,,,,,1.640707443714E12,,319
,,,,,,,,,1.640707443714E12,,320
,,,,,,,,,1.639325025006E12,,321
,,,,,,,,,1.639325025006E12,,322
,,,,,,,,,1.639325025006E12,,323
,,,,,,,,,1.639325025006E12,,324
,,,,,,,,,1.639325025006E12,,325
,,,,,,,,,1.639325025006E12,,326
,,,,,,,,,1.639325025006E12,,327
,,,,,,,,,1.639325025006E12,,328
,,,,,,,,,1.639325025006E12,,329
,,,,,,,,,1.639325025006E12,,330
,,,,,,,,,1.639325025006E12,,331
,,,,,,,,,1.639325025006E12,,332
,,,,,,,,,1.639325025006E12,,333
,,,,,,,,,1.639325025006E12,,334
,,,,,,,,,1.639325001119E12,,335
,,,,,,,,,1.639325001119E12,,336
,,,,,,,,,1.639325001119E12,,337
,,,,,,,,,1.639325001119E12,,338
,,,,,,,,,1.639325001119E12,,339
,,,,,,,,,1.639325001119E12,,340
,,,,,,,,,1.639325001119E12,,341
,,,,,,,,,1.639325001119E12,,342
,,,,,,,,,1.639325001119E12,,343
,,,,,,,,,1.639325001119E12,,344
,,,,,,,,,1.639325001119E12,,345
,,,,,,,,,1.639325001119E12,,346
,,,,,,,,,1.639325001119E12,,347
,,,,,,,,,1.639325001119E12,,348
,,,,,,,,,1.639325001119E12,,349
,,,,,,,,,1.639325001119E12,,350
,,,,,,,,,1.639325001119E12,,351
,,,,,,,,,1.63993014665E12,,352
,,,,,,,,,1.63993014665E12,,353
,,,,,,,,,1.63993014665E12,,354
,,,,,,,,,1.63993014665E12,,355
,,,,,,,,,1.63993014665E12,,356
,,,,,,,,,1.63993014665E12,,357
,,,,,,,,,1.63993014665E12,,358
,,,,,,,,,1.63993014665E12,,359
,,,,,,,,,1.63993014665E12,,360
,,,,,,,,,1.63993014665E12,,361
,,,,,,,,,1.63993014665E12,,362
,,,,,,,,,1.639930122767E12,,363
,,,,,,,,,1.639930122767E12,,364
,,,,,,,,,1.639930122767E12,,365
,,,,,,,,,1.639930122767E12,,366
,,,,,,,,,1.639930122767E12,,367
,,,,,,,,,1.639930122767E12,,368
,,,,,,,,,1.639930122767E12,,369
,,,,,,,,,1.639930122767E12,,370
,,,,,,,,,1.639930122767E12,,371
,,,,,,,,,1.639930122767E12,,372
,,,,,,,,,1.639930122767E12,,373
,,,,,,,,,1.639930122767E12,,374
,,,,,,,,,1.639930122767E12,,375
,,,,,,,,,1.639930122767E12,,376
,,,,,,,,,1.639930122767E12,,377
,,,,,,,,,1.639930122767E12,,378
,,,,,,,,,1.639930098885E12,,379
,,,,,,,,,1.639669475506E12,,380
,,,,,,,,,1.639669475506E12,,381
,,,,,,,,,1.639669475506E12,,382
,,,,,,,,,1.639669475506E12,,383
,,,,,,,,,1.639669475506E12,,384
,,,,,,,,,1.639669475506E12,,385
,,,,,,,,,1.639669475506E12,,386
,,,,,,,,,1.639669475506E12,,387
,,,,,,,,,1.639669475506E12,,388
,,,,,,,,,1.639669475506E12,,389
,,,,,,,,,1.639669475506E12,,390
,,,,,,,,,1.639669475506E12,,391
,,,,,,,,,1.639669475506E12,,392
,,,,,,,,,1.639669475506E12,,393
,,,,,,,,,1.639669451611E12,,394
,,,,,,,,,1.639669451611E12,,395
,,,,,,,,,1.639669451611E12,,396
,,,,,,,,,1.639669451611E12,,397
,,,,,,,,,1.639669451611E12,,398
,,,,,,,,,1.639669451611E12,,399
,,,,,,,,,1.639669451611E12,,400
,,,,,,,,,1.639669451611E12,,401
,,,,,,,,,1.639669451611E12,,402
,,,,,,,,,1.639669451611E12,,403
,,,,,,,,,1.639669451611E12,,404
,,,,,,,,,1.639669451611E12,,405
,,,,,,,,,1.639669451611E12,,406
,,,,,,,,,1.639669451611E12,,407
,,,,,,,,,1.639669451611E12,,408
,,,,,,,,,1.639669451611E12,,409
,,,,,,,,,1.639669427711E12,,410
,,,,,,,,,1.639669427711E12,,411
,,,,,,,,,1.639669427711E12,,412
,,,,,,,,,1.639669427711E12,,413
,,,,,,,,,1.639669427711E12,,414
,,,,,,,,,1.639669427711E12,,415
,,,,,,,,,1.639669427711E12,,416
,,,,,,,,,1.639669427711E12,,417
,,,,,,,,,1.639669427711E12,,418
,,,,,,,,,1.639669427711E12,,419
,,,,,,,,,1.639669427711E12,,420
,,,,,,,,,1.639669427711E12,,421
,,,,,,,,,1.639669427711E12,,422
,,,,,,,,,1.639669427711E12,,423
,,,,,,,,,1.640274572548E12,,424
,,,,,,,,,1.640274572548E12,,425
,,,,,,,,,1.640274572548E12,,426
,,,,,,,,,1.640274572548E12,,427
,,,,,,,,,1.640274572548E12,,428
,,,,,,,,,1.640274572548E12,,429
,,,,,,,,,1.640274572548E12,,430
,,,,,,,,,1.640274572548E12,,431
,,,,,,,,,1.640274572548E12,,432
,,,,,,,,,1.640274572548E12,,433
,,,,,,,,,1.640274572548E12,,434
,,,,,,,,,1.640274572548E12,,435
,,,,,,,,,1.640274572548E12,,436
,,,,,,,,,1.640274572548E12,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,1.640274500875E12,,463
,,,,,,,,,1.640274500875E12,,464
,,,,,,,,,1.640274500875E12,,465
,,,,,,,,,1.640274500875E12,,466
,,,,,,,,,1.640274500875E12,,467
,,,,,,,,,1.640274500875E12,,468
,,,,,,,,,1.640274500875E12,,469
,,,,,,,,,1.640274500875E12,,470
,,,,,,,,,1.640274500875E12,,471
,,,,,,,,,1.640274500875E12,,472
,,,,,,,,,1.640274500875E12,,473
,,,,,,,,,1.640274500875E12,,474
,,,,,,,,,1.640274500875E12,,475
,,,,,,,,,1.640274500875E12,,476
,,,,,,,,,1.640274500875E12,,477
,,,,,,,,,1.640274500875E12,,478
0.02588499999999999,0.031027499999999986,0.04035,0.04277,0.16184500000000002,0.140395,0.08553250000000001,-78.70009948454931,33.90012811869624,1.640879644267E12,283.66656997999996,479
0.03215499999999999,0.0355925,0.046262499999999984,0.061415,0.17798750000000002,0.22077750000000002,0.126755,-78.70009948454931,34.00011060981874,1.640879644267E12,283.19146520000004,480
0.024565000000000003,0.03512499999999999,0.05877500000000002,0.07376250000000001,0.23021000000000003,0.224105,0.13756249999999998,-78.70009948454931,34.100093100941244,1.640879644267E12,282.2515097,481
0.014114999999999989,0.0175525,0.032704999999999984,0.029102500000000003,0.21519500000000003,0.121365,0.0597375,-78.70009948454931,34.20007559206375,1.640879644267E12,281.9097077,482
0.03053249999999999,0.03438250000000001,0.04508000000000001,0.0479125,0.1663825,0.17207499999999998,0.10494750000000003,-78.70009948454931,34.30005808318625,1.640879644267E12,282.5420414,483
0.7260625,0.7167675,0.66933,0.657835,0.6946574999999999,0.2839175,0.2878225,-78.70009948454931,34.400040574308754,1.640879644267E12,150.00147986,484
0.9209825,0.9107525000000001,0.851655,0.8356225000000002,0.80914,0.31441500000000006,0.30160000000000003,-78.70009948454931,34.50002306543126,1.640879644267E12,150.00147986,485
1.1828925000000001,1.183305,1.1040500000000002,1.0887600000000002,1.0316150000000002,0.3555,0.34095250000000005,-78.70009948454931,34.60000555655376,1.640879644267E12,150.00147986,486
0.9521950000000001,0.9439175000000002,0.869585,0.8548725000000001,0.8152725000000001,0.2720375,0.2998675,-78.70009948454931,34.699988047676264,1.640879644267E12,150.00147986,487
0.6933100000000001,0.68143,0.6432875,0.628355,0.6300874999999999,0.2268,0.24434499999999998,-78.70009948454931,34.79997053879877,1.640879644267E12,150.00147986,488
0.6625375,0.6590450000000001,0.61235,0.60608,0.6151550000000001,0.2053775,0.2271575,-78.70009948454931,34.899953029921264,1.640879644267E12,150.00147986,489
0.95577,0.954725,0.8714550000000001,0.8596575000000002,0.8263,0.2956325,0.30685250000000003,-78.70009948454931,34.99993552104377,1.640879644267E12,150.00147986,490
1.0056275000000001,0.9984775000000001,0.92486,0.9033550000000001,0.8533875000000002,0.23268500000000003,0.25023,-78.70009948454931,35.09991801216627,1.640879644267E12,150.00147986,491
0.8705200000000002,0.8615000000000002,0.7931900000000001,0.778945,0.754635,0.1686375,0.18434,-78.70009948454931,35.199900503288774,1.640879644267E12,153.9732191,492
0.988715,0.9761200000000001,0.9029425,0.8880925000000002,0.8527275000000001,0.234555,0.23458250000000003,-78.70009948454931,35.29988299441128,1.640879644267E12,205.27086326,493
0.02506,0.026764999999999983,0.0412575,0.04631750000000001,0.19580750000000002,0.1754575,0.09766000000000002,-78.70009948454931,35.39986548553378,1.640879644267E12,286.33262558,494
0.07648500000000003,0.0922425,0.1436675,0.1845325,0.2950825,0.3258825,0.2492125,-78.70009948454931,35.500117471241516,1.640879644267E12,286.18906874000004,495
0.04351250000000001,0.05288999999999999,0.0808025,0.12480249999999998,0.276025,0.30514749999999996,0.20128000000000001,-78.70009948454931,35.60009996236402,1.639497226371E12,286.73936996,496
0.0326775,0.03625249999999999,0.048600000000000004,0.06224000000000002,0.1781525,0.17933500000000002,0.11220750000000002,-78.70009948454931,35.70008245348652,1.639497226371E12,285.2422772,497
0.030450000000000005,0.033585000000000004,0.053495000000000015,0.06650250000000002,0.17834499999999998,0.16995749999999998,0.1072575,-78.70009948454931,35.800064944609026,1.639497226371E12,285.50546474,498
0.011172500000000002,0.013647500000000007,0.02099000000000001,0.020742499999999997,0.11234499999999997,0.07549499999999998,0.04133999999999999,-78.70009948454931,35.90004743573153,1.639497226371E12,285.63193148,499
0.0265175,0.031,0.043017499999999986,0.057784999999999975,0.1876675,0.19704500000000003,0.114655,-78.70009948454931,36.00002992685403,1.639497226371E12,285.24569522,500
0.028662500000000007,0.031494999999999995,0.043292499999999984,0.05729000000000001,0.17375249999999998,0.18717250000000002,0.109705,-78.70009948454931,36.10001241797654,1.639497226371E12,284.1997811,501
0.07368000000000002,0.08993250000000003,0.1415225,0.188245,0.2828175,0.32054750000000004,0.2555925,-78.70009948454931,36.19999490909904,1.639497226371E12,285.07137620000003,502
0.023932499999999995,0.027370000000000005,0.03647249999999999,0.0473625,0.13442749999999998,0.16836250000000003,0.10887999999999998,-78.70009948454931,36.29997740022154,1.639497226371E12,284.64754172,503
0.019807500000000006,0.02244750000000001,0.03454750000000001,0.0471975,0.1949825,0.180655,0.09639500000000001,-78.70009948454931,36.39995989134405,1.639497226371E12,284.85945896,504
0.008917499999999995,0.011309999999999987,0.027975,0.023657499999999998,0.22160249999999998,0.096615,0.04513500000000001,-78.70009948454931,36.49994238246655,1.639497226371E12,283.44439868,505
0.019752500000000006,0.02470249999999999,0.04241249999999999,0.049644999999999995,0.21483750000000001,0.1618175,0.08940999999999999,-78.70009948454931,36.599924873589046,1.639497226371E12,284.43220646,506
0.02536250000000001,0.02814,0.03663749999999999,0.0471975,0.14133,0.14336500000000002,0.08600000000000002,-78.70009948454931,36.69990736471155,1.639497226371E12,283.91608543999996,507
0.009027499999999994,0.011749999999999983,0.025802500000000006,0.020797499999999997,0.14751750000000002,0.091005,0.047142500000000004,-78.70009948454931,36.79988985583405,1.639497226371E12,283.44439868,508
0.011474999999999985,0.0143625,0.024317499999999992,0.026599999999999985,0.11501250000000002,0.09130749999999999,0.052092499999999986,-78.70009948454931,36.899872346956556,1.63949720248E12,283.81012682,509
0.0327325,0.04144999999999999,0.07588,0.09504750000000001,0.16588750000000002,0.21261000000000002,0.13544499999999998,-78.70009948454931,37.0001243326643,1.63949720248E12,285.40292414,510
0.012410000000000004,0.015297499999999992,0.028634999999999994,0.03036749999999999,0.16569499999999998,0.109155,0.05926999999999999,-78.70009948454931,37.1001068237868,1.63949720248E12,283.62555374,511
0.025444999999999995,0.031027499999999986,0.044117500000000004,0.061195,0.1923975,0.22064,0.12758000000000003,-78.70009948454931,37.2000893149093,1.63949720248E12,286.32578953999996,512
0.02761749999999999,0.03171499999999999,0.04362250000000001,0.0623225,0.1859075,0.20691749999999998,0.121145,-78.70009948454931,37.3000718060318,1.63949720248E12,284.29548566,513
0.03141250000000001,0.04227500000000001,0.08019749999999998,0.09075749999999999,0.34307000000000004,0.26893,0.14955249999999998,-78.70009948454931,37.400054297154306,1.63949720248E12,286.98204938000003,514
0.022832500000000006,0.025499999999999995,0.03768250000000001,0.03768250000000001,0.2010325,0.1476,0.08083000000000001,-78.70009948454931,37.50003678827681,1.63949720248E12,283.74176642,515
0.022172499999999984,0.024097499999999994,0.03512499999999999,0.03982749999999999,0.17328500000000002,0.1480125,0.08366249999999997,-78.70009948454931,37.60001927939931,1.63949720248E12,285.42001424,516
0.016094999999999998,0.021017499999999995,0.03762750000000001,0.044942499999999996,0.199355,0.17171750000000002,0.09815499999999999,-78.70009948454931,37.700001770521816,1.63949720248E12,282.78813884,517
0.013207499999999983,0.01639750000000001,0.029514999999999986,0.03361249999999999,0.18797000000000003,0.12108999999999998,0.06036999999999998,-78.70009948454931,37.79998426164432,1.63949720248E12,283.55719334,518
0.027480000000000004,0.042082499999999995,0.08346999999999999,0.09719250000000001,0.37838,0.29599000000000003,0.1619,-78.70009948454931,37.89996675276682,1.63949720248E12,288.57484669999997,519
0.022667500000000007,0.026902499999999996,0.037599999999999995,0.055475,0.1471325,0.194955,0.11839499999999997,-78.70009948454931,37.999949243889326,1.63949720248E12,286.97521334,520
0.013344999999999996,0.016617500000000007,0.02093500000000001,0.02803,0.08586250000000001,0.10819250000000002,0.06666749999999999,-78.70009948454931,38.09993173501183,1.63949720248E12,286.4898545,521
0.02244750000000001,0.028854999999999992,0.04037750000000001,0.05654749999999997,0.1905,0.2173675,0.12601250000000003,-78.70009948454931,38.19991422613433,1.63949720248E12,290.03434124,522
0.0205225,0.027370000000000005,0.040267499999999984,0.04689499999999999,0.19223250000000003,0.18145250000000002,0.10340749999999999,-78.70009948454931,38.299896717256836,1.63949720248E12,281.9951582,523
0.055227499999999985,0.07103999999999999,0.103875,0.13013750000000002,0.242475,0.33339,0.22314250000000002,-78.70009948454931,38.39987920837933,1.63949720248E12,286.43858420000004,524
0.03064249999999999,0.03982749999999999,0.05841750000000001,0.07368000000000002,0.2662625,0.29181,0.168335,-78.70009948454931,38.500131194087075,1.63949720248E12,285.14315462,525
0.045052499999999995,0.0628725,0.11069499999999999,0.13813999999999999,0.40101250000000005,0.2598825,0.1479025,-78.70009948454931,38.60011368520958,1.640102347698E12,283.52643116,526
0.036885,0.04711499999999999,0.08264500000000002,0.0933425,0.35968000000000006,0.26981,0.14515250000000002,-78.70009948454931,38.70009617633208,1.640102347698E12,285.0542861,527
0.03933249999999999,0.04997499999999999,0.07406499999999999,0.10519499999999998,0.29159,0.36166000000000004,0.21912750000000003,-78.70009948454931,38.800078667454585,1.640102347698E12,287.62463714,528
0.04144999999999999,0.04983750000000001,0.06397249999999999,0.09152749999999998,0.23221750000000002,0.29797,0.187695,-78.70009948454931,38.90006115857708,1.640102347698E12,288.79018196,529
0.028772500000000006,0.033172499999999994,0.04491500000000001,0.05869249999999998,0.17149750000000002,0.2126925,0.12582,-78.70009948454931,39.000043649699585,1.640102347698E12,285.13631857999997,530
0.023244999999999988,0.02792,0.037242499999999984,0.052092499999999986,0.1437775,0.20601000000000003,0.126865,-78.70009948454931,39.10002614082209,1.640102347698E12,284.80818866,531
0.02233750000000001,0.027205000000000007,0.034272499999999984,0.048765,0.134235,0.19437749999999998,0.12073250000000002,-78.70009948454931,39.20000863194459,1.640102347698E12,285.14657264,532
0.023217500000000002,0.027095000000000008,0.03680249999999999,0.0443925,0.15816000000000002,0.17119499999999999,0.09955750000000002,-78.70009948454931,39.299991123067095,1.640102347698E12,286.29160934000004,533
0.07689750000000001,0.08575250000000001,0.11119000000000001,0.1611575,0.3280825,0.2413475,0.2224275,-78.70009948454931,39.3999736141896,1.640102347698E12,246.16063652,534
0.08798,0.08877750000000001,0.11327999999999999,0.1580225,0.2988775,0.22506750000000003,0.20397500000000002,-78.70009948454931,39.4999561053121,1.640102347698E12,249.11722382,535
0.3847875,0.387345,0.35357500000000003,0.38415499999999997,0.49525500000000006,0.3258825,0.30885999999999997,-78.70009948454931,39.599938596434605,1.640102347698E12,236.64145082,536
0.601405,0.609435,0.55768,0.5745100000000001,0.6309400000000001,0.38357749999999996,0.36878249999999996,-78.70009948454931,39.69992108755711,1.640102323815E12,230.0754344,537
0.47784750000000004,0.47449250000000004,0.461705,0.47622500000000006,0.5354875000000001,0.34634250000000005,0.34142,-78.70009948454931,39.79990357867961,1.640102323815E12,232.80985040000002,538
-0.06313250000000001,-0.023999999999999994,0.05332999999999999,0.03960749999999999,0.19896999999999998,0.16718,0.16003,-78.70009948454931,39.899886069802115,1.640102323815E12,250.08452348,539
0.06875749999999997,0.09136250000000001,0.12939499999999998,0.14045000000000002,0.22561750000000003,0.15012999999999999,0.128955,-78.70009948454931,39.99986856092462,1.640102323815E12,248.37551348,540
0.01180500000000001,0.031219999999999998,0.06597999999999998,0.0811325,0.15122999999999998,0.13198,0.10134500000000002,-78.70009948454931,40.100120546632354,1.640102323815E12,266.58330602,541
0.015050000000000008,0.026599999999999985,0.04095499999999999,0.05118499999999998,0.09185749999999998,0.058967500000000006,0.0475825,-78.70009948454931,40.20010303775486,1.640102323815E12,267.68049043999997,542
0.008477499999999999,0.021072499999999994,0.03617000000000001,0.046207499999999985,0.1192475,0.09845749999999998,0.06595250000000002,-78.70009948454931,40.30008552887736,1.640102323815E12,269.50229509999997,543
0.0173875,0.024730000000000002,0.052669999999999995,0.05431999999999998,0.21678999999999998,0.07796999999999998,0.046125,-78.70009948454931,40.400068019999864,1.640102323815E12,273.8773607,544
0.020962499999999995,0.024262499999999992,0.03355749999999999,0.039580000000000004,0.10244500000000001,0.08767750000000002,0.05811499999999997,-78.70009948454931,40.50005051112237,1.640102323815E12,272.36659586,545
0.039415000000000006,0.05822499999999997,0.09427750000000001,0.10486499999999999,0.31293,0.22619499999999998,0.152385,-78.70009948454931,40.600033002244864,1.640102323815E12,271.46082056,546
0.015435000000000004,0.01832249999999999,0.028717500000000007,0.03314500000000001,0.067245,0.05280750000000001,0.03388749999999999,-78.70009948454931,40.70001549336737,1.640102323815E12,273.19033867999997,547
0.02209,0.025829999999999992,0.0382325,0.040927500000000006,0.12210749999999998,0.127305,0.08627499999999999,-78.70009948454931,40.79999798448987,1.640102323815E12,272.29823546,548
0.028579999999999994,0.04543749999999999,0.08019749999999998,0.09867749999999997,0.24558249999999998,0.26519,0.176695,-78.70009948454931,40.899980475612374,1.640102323815E12,272.45546437999997,549
0.009220000000000006,0.022612500000000008,0.059352499999999975,0.0692525,0.17158,0.1377275,0.10079500000000002,-78.70009948454931,40.99996296673488,1.640102323815E12,266.8191494,550
0.03757250000000001,0.039745,0.06312000000000001,0.051624999999999976,0.1861,0.1271675,0.10596499999999998,-78.70009948454931,41.09994545785738,1.640102323815E12,263.5891205,551
0.015160000000000007,0.04035,0.09702749999999999,0.1224925,0.243355,0.23021000000000003,0.1652,-78.70009948454931,41.199927948979884,1.640102323815E12,267.2293118,552
0.2585075,0.2747875,0.30787000000000003,0.3588275,0.5060899999999999,0.44831250000000006,0.38957250000000004,-78.70009948454931,41.29991044010239,1.640102323815E12,264.07447934,553
0.46632500000000005,0.44363749999999996,0.41413000000000005,0.41797999999999996,0.48307249999999996,0.32791750000000003,0.2966775,-78.70009948454931,41.39989293122489,1.640102299928E12,254.18956550000001,554
0.6262099999999999,0.6356425000000001,0.63083,0.6612724999999999,0.6906700000000001,0.5139549999999999,0.44119,-78.70009948454931,41.499875422347394,1.640102299928E12,265.84159568,555
0.504715,0.4506775,0.3774175,0.35481250000000003,0.35019249999999996,0.25056,0.20909,-78.70009948454931,41.60012740805513,1.640102299928E12,263.2985888,556
0.7507025,0.7571375,0.716685,0.7358800000000001,0.75271,0.5488250000000001,0.46786500000000003,-78.70009948454931,41.70010989917763,1.640102299928E12,264.68630492,557
0.638255,0.630665,0.6061075,0.6094900000000001,0.612295,0.47518,0.4218025,-78.70009948454931,41.80009239030014,1.640102299928E12,265.39041704,558
0.7007625,0.698315,0.6270625000000001,0.635615,0.63721,0.4777925,0.42260000000000003,-78.70009948454931,41.90007488142264,1.640102299928E12,261.67161128,559
0.5606225,0.5652425000000001,0.5314725,0.553995,0.5973625,0.4847225,0.4435275,-78.70009948454931,42.00005737254514,1.640102299928E12,263.33960504,560
0.236865,0.24745250000000002,0.295715,0.30149,0.39059000000000005,0.42139,0.39015000000000005,-78.70009948454931,42.10003986366765,1.640102299928E12,268.39485662,561
0.04076250000000001,0.043594999999999995,0.0832775,0.07695249999999998,0.16074500000000003,0.187145,0.1659425,-78.70009948454931,42.20002235479015,1.640102299928E12,269.69712224,562
0.11820249999999999,0.12645250000000002,0.17125,0.17372500000000002,0.2967875,0.3401825,0.2900775,-78.70009948454931,42.30000484591265,1.640102299928E12,270.42857852,563
0.13668249999999998,0.146225,0.19415749999999998,0.237195,0.38355,0.3755475,0.3393025,-78.70009948454931,42.39998733703515,1.640102299928E12,269.84067908,564
0.009027499999999994,0.012905,0.03226499999999999,0.029294999999999988,0.09999750000000002,0.08168249999999999,0.055035,-78.70009948454931,42.49996982815765,1.640102299928E12,271.94959742000003,565
-0.03260750000000001,-0.030435000000000018,-0.011459999999999998,-0.012560000000000016,0.0417525,0.057730000000000004,0.04538249999999999,-78.70009948454931,42.599952319280156,1.640102299928E12,274.35246548,566
0.032649999999999985,0.05176249999999999,0.10744999999999999,0.1193575,0.21525,0.2280375,0.188245,-78.70009948454931,42.69993481040266,1.640102276042E12,272.53749686,567
0.025169999999999998,0.02918499999999999,0.04321,0.03925000000000001,0.1626975,0.10648750000000001,0.0650175,-78.70009948454931,42.79991730152516,1.640102276042E12,275.98286102,568
0.02995500000000001,0.04084499999999999,0.06460500000000002,0.06928000000000001,0.145565,0.15519,0.12513249999999998,-78.70009948454931,42.899899792647666,1.640102276042E12,274.8173162,569
