SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.30726499999999995,0.23276750000000002,0.14969,0.133795,0.19863999999999998,0.006167499999999992,0.055117499999999986,-114.30006469962072,46.600060447935974,1.640802324234E12,253.14023336,46
0.373045,0.36157750000000005,0.3031675,0.32117999999999997,0.38311,0.21406750000000002,0.20501999999999998,-114.30006469962072,46.70004293905848,1.640802324234E12,251.80378754,47
0.411105,0.38025000000000003,0.321675,0.3140025,0.41919,0.08445999999999998,0.10236250000000002,-114.30006469962072,46.80002543018098,1.640802324234E12,256.45571276,48
0.42477250000000005,0.42843000000000003,0.3906175,0.3997475,0.5255050000000001,0.11470999999999998,0.1321175,-114.30006469962072,46.900007921303484,1.640802324234E12,257.1974231,49
0.6250549999999999,0.6324799999999999,0.5994524999999999,0.5974174999999999,0.6405099999999999,0.12713999999999998,0.15323750000000003,-114.30006469962072,46.99999041242599,1.640802300347E12,255.91224757999998,50
0.7112400000000001,0.7394000000000001,0.70343,0.7052450000000001,0.8323775,0.11157499999999998,0.1419625,-114.30006469962072,47.09997290354849,1.640802300347E12,255.16028318,51
0.267225,0.24747999999999998,0.2085125,0.21137250000000002,0.253585,0.06240499999999999,0.07898749999999999,-114.30006469962072,47.199955394670994,1.640802300347E12,253.01376662,52
1.0387925,1.0600500000000002,0.9940225,1.003565,0.9411125,0.20284750000000001,0.22022750000000002,-114.30006469962072,47.2999378857935,1.640802300347E12,255.72767449999998,53
0.8071325,0.7766625,0.6623725,0.6424624999999999,0.5788275,0.07882250000000002,0.10486499999999999,-114.30006469962072,47.399920376916,1.640802300347E12,257.5392251,54
0.8349075000000001,0.8363100000000001,0.7499875,0.7546075000000001,0.7283725000000001,0.281965,0.2578475,-114.30006469962072,47.499902868038504,1.640802300347E12,258.11687048,55
1.0361250000000002,1.0347775000000001,0.961435,0.9468875000000001,0.8791275000000001,0.2143425,0.24464750000000002,-114.30006469962072,47.599885359161,1.63726027567E12,229.65843596,56
1.0620850000000002,1.0648075000000001,0.9922900000000001,0.9779900000000001,0.90429,0.21459,0.2451975,-114.30006469962072,47.6998678502835,1.63726027567E12,230.73853028,57
0.93201,0.9312400000000001,0.8590800000000001,0.84379,0.7854625,0.20152750000000003,0.23089749999999998,-114.30006469962072,47.80011983599125,1.63726027567E12,230.26000748,58
0.8323225000000001,0.8309475000000002,0.7628300000000001,0.7555974999999999,0.7249350000000001,0.22921999999999998,0.25298,-114.30006469962072,47.90010232711375,1.63726027567E12,232.47488443999998,59
1.0677500000000002,1.0765225,0.995975,0.9818950000000002,0.9193600000000002,0.31887000000000004,0.35558249999999997,-114.30006469962072,48.00008481823625,1.63726027567E12,223.21546826,60
0.9625350000000001,0.9529100000000001,0.8916950000000001,0.8742325000000002,0.8044100000000001,0.259635,0.2932125,-114.30006469962072,48.10006730935875,1.63726027567E12,221.48936816,61
1.1662275000000002,1.1678225,1.0974775,1.0879075,1.000485,0.22649750000000002,0.252705,-114.30006469962072,48.20004980048125,1.63726027567E12,229.04319235999998,62
1.1812975000000001,1.1881175000000002,1.11351,1.1068275,1.0165725,0.22842250000000003,0.2566375,-114.30006469962072,48.300032291603756,1.63726027567E12,229.96605776,63
1.1255000000000002,1.1292125000000002,1.0532025,1.0437425,0.9595375000000002,0.21945750000000003,0.24616,-114.30006469962072,48.40001478272626,1.64002505134E12,230.14037678,64
1.34308,1.3605425000000002,1.3039475,1.3086225,1.2251325000000002,0.31667000000000006,0.35049500000000006,-114.30006469962072,48.49999727384876,1.64002505134E12,225.95330228,65
1.1639175000000002,1.1564925000000001,1.0808125000000002,1.0719025,0.9864875000000002,0.2771525,0.297695,-114.30006469962072,48.599979764971266,1.64002505134E12,221.17491031999998,66
0.9425700000000001,0.9359975,0.8569900000000001,0.8501425,0.787855,0.21744999999999998,0.23279500000000003,-114.30006469962072,48.69996225609377,1.64002505134E12,232.71756385999998,67
1.0020250000000002,1.0048025,0.9262900000000001,0.9261525000000002,0.86876,0.2568575,0.2652725,-114.30006469962072,48.79994474721627,1.64002505134E12,234.8264822,68
0.74556,0.7371725,0.66273,0.666415,0.6496675000000001,0.20614749999999998,0.21409499999999998,-114.30006469962072,48.899927238338776,1.64002505134E12,236.2620506,69
,,,,,,,,,1.64002505134E12,,70
,,,,,,,,,1.64002505134E12,,71
,,,,,,,,,1.64002505134E12,,72
,,,,,,,,,1.64002505134E12,,73
,,,,,,,,,1.64002505134E12,,74
,,,,,,,,,1.64002505134E12,,75
,,,,,,,,,1.64002505134E12,,76
,,,,,,,,,1.64002505134E12,,77
,,,,,,,,,1.640025027457E12,,78
,,,,,,,,,1.640025027457E12,,79
,,,,,,,,,1.64054163011E12,,80
,,,,,,,,,1.64054163011E12,,81
,,,,,,,,,1.64054163011E12,,82
,,,,,,,,,1.64054163011E12,,83
,,,,,,,,,1.64054163011E12,,84
,,,,,,,,,1.64054163011E12,,85
,,,,,,,,,1.64054163011E12,,86
,,,,,,,,,1.64054163011E12,,87
,,,,,,,,,1.64054163011E12,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.639764356386E12,,106
,,,,,,,,,1.639764356386E12,,107
,,,,,,,,,1.639764356386E12,,108
,,,,,,,,,1.639764356386E12,,109
,,,,,,,,,1.639764356386E12,,110
,,,,,,,,,1.639764356386E12,,111
,,,,,,,,,1.639764356386E12,,112
,,,,,,,,,1.639764356386E12,,113
,,,,,,,,,1.639764356386E12,,114
,,,,,,,,,1.639764356386E12,,115
,,,,,,,,,1.639764356386E12,,116
,,,,,,,,,1.639764356386E12,,117
,,,,,,,,,1.639764356386E12,,118
,,,,,,,,,1.639764356386E12,,119
,,,,,,,,,1.639764356386E12,,120
,,,,,,,,,1.639764356386E12,,121
,,,,,,,,,1.639764356386E12,,122
,,,,,,,,,1.639764356386E12,,123
,,,,,,,,,1.639764356386E12,,124
,,,,,,,,,1.639764332494E12,,125
,,,,,,,,,1.639764332494E12,,126
,,,,,,,,,1.639764332494E12,,127
,,,,,,,,,1.629310292949E12,,128
,,,,,,,,,1.629310292949E12,,129
,,,,,,,,,1.629310292949E12,,130
,,,,,,,,,1.640369501002E12,,131
,,,,,,,,,1.640369501002E12,,132
,,,,,,,,,1.640369501002E12,,133
,,,,,,,,,1.640369501002E12,,134
,,,,,,,,,1.640369501002E12,,135
,,,,,,,,,1.640369477111E12,,136
,,,,,,,,,1.640369477111E12,,137
,,,,,,,,,1.640369477111E12,,138
,,,,,,,,,1.640369477111E12,,139
,,,,,,,,,1.640369477111E12,,140
,,,,,,,,,1.640369477111E12,,141
,,,,,,,,,1.640369477111E12,,142
,,,,,,,,,1.640369477111E12,,143
,,,,,,,,,1.640369477111E12,,144
,,,,,,,,,1.640369477111E12,,145
,,,,,,,,,1.640369477111E12,,146
,,,,,,,,,1.640369477111E12,,147
,,,,,,,,,1.640369477111E12,,148
,,,,,,,,,1.640369477111E12,,149
,,,,,,,,,1.640369477111E12,,150
,,,,,,,,,1.640369477111E12,,151
,,,,,,,,,1.640369477111E12,,152
,,,,,,,,,1.640369453215E12,,153
,,,,,,,,,1.640369453215E12,,154
,,,,,,,,,1.640369453215E12,,155
,,,,,,,,,1.640369453215E12,,156
,,,,,,,,,1.640369453215E12,,157
,,,,,,,,,1.640369453215E12,,158
,,,,,,,,,1.640369453215E12,,159
,,,,,,,,,1.640369453215E12,,160
,,,,,,,,,1.640369453215E12,,161
,,,,,,,,,1.640369453215E12,,162
,,,,,,,,,1.640369453215E12,,163
0.06160749999999998,0.07412000000000002,0.10442499999999999,0.13002750000000002,0.1668775,0.15224749999999998,0.10508499999999998,-114.20008220849822,32.40012125727346,1.640369453215E12,289.71304736,164
0.62764,0.6397675,0.6382825000000001,0.6611075,0.6693024999999999,0.4890125,0.36352999999999996,-114.20008220849822,32.500103748395965,1.640369453215E12,267.98469422,165
0.41974000000000006,0.41800750000000003,0.46159500000000003,0.4766925,0.50631,0.43797250000000004,0.33779,-114.20008220849822,32.60008623951847,1.640369453215E12,283.83747098000003,166
0.5415375,0.55856,0.5606225,0.5915325,0.63567,0.4705875,0.35363000000000006,-114.20008220849822,32.70006873064097,1.640369429324E12,268.2034475,167
0.07513750000000002,0.1017575,0.13219999999999998,0.14102750000000003,0.1912975,0.1936075,0.16608,-114.20008220849822,32.800051221763475,1.640369429324E12,271.73426216,168
0.050002500000000005,0.0718375,0.14281500000000003,0.1587925,0.20444250000000003,0.2147825,0.17972,-114.20008220849822,32.90003371288598,1.640369429324E12,274.31486726,169
-0.004585000000000006,7.22499999999987E-4,0.012822499999999987,0.018047499999999994,0.031549999999999995,0.04183500000000001,0.03209999999999999,-114.20008220849822,33.00001620400848,1.640369429324E12,290.2325864,170
0.053769999999999984,0.06191000000000002,0.08341500000000002,0.11006250000000001,0.14919500000000002,0.20265500000000003,0.18675999999999998,-114.20008220849822,33.099998695130985,1.640369429324E12,291.58612231999996,171
1.1578400000000002,1.1712600000000002,1.1395250000000001,1.1369675000000001,1.09437,0.475015,0.30809000000000003,-114.20008220849822,33.19998118625348,1.640369429324E12,271.76502433999997,172
0.003967499999999985,0.0017399999999999916,0.004049999999999998,0.0032524999999999915,0.005562499999999998,0.007377500000000009,0.004737500000000006,-114.20008220849822,33.299963677375985,1.640369429324E12,286.70860777999997,173
0.05052499999999999,0.057977500000000015,0.08261750000000001,0.115865,0.16580499999999998,0.17323,0.1262875,-114.20008220849822,33.39994616849849,1.640369429324E12,291.01189496,174
0.44248250000000006,0.45939500000000005,0.48161499999999996,0.519345,0.5626575,0.4999575,0.38242250000000005,-114.20008220849822,33.49992865962099,1.640369429324E12,274.87542254,175
0.06411,0.07579750000000002,0.109485,0.14127499999999998,0.17383500000000002,0.21945750000000003,0.1895925,-114.20008220849822,33.599911150743495,1.640369429324E12,292.73799506,176
0.05817,0.07293749999999999,0.10673500000000002,0.13495000000000001,0.19668750000000002,0.22088750000000001,0.17295500000000003,-114.20008220849822,33.699893641866,1.640369429324E12,293.3771648,177
0.13539,0.18315750000000003,0.2595525,0.32819250000000005,0.40148,0.4156975,0.35288749999999997,-114.20008220849822,33.7998761329885,1.640369429324E12,288.23646271999996,178
0.09221499999999999,0.10896250000000002,0.16795,0.2434925,0.31856750000000006,0.3449125,0.2598825,-114.20008220849822,33.90012811869624,1.640369429324E12,292.99092854,179
0.03740750000000001,0.056794999999999984,0.09529500000000002,0.12334499999999998,0.15774749999999998,0.14606000000000002,0.10475499999999999,-114.20008220849822,34.00011060981874,1.640369429324E12,293.80783532,180
0.028607500000000008,0.0414775,0.07057249999999998,0.09161000000000002,0.11069499999999999,0.11512250000000002,0.084625,-114.20008220849822,34.100093100941244,1.640369429324E12,291.89716214,181
-0.03725500000000001,-0.024770000000000014,0.033915,0.03176999999999999,0.07593499999999997,0.10786249999999997,0.09304000000000001,-114.20008220849822,34.20007559206375,1.640369429324E12,283.16753905999997,182
1.3466275,1.3973650000000002,1.377785,1.4279725,1.4341325,0.9805200000000001,0.6970775,-114.20008220849822,34.30005808318625,1.627150558212E12,281.62601204,183
1.2937450000000001,1.3180550000000002,1.3036175,1.3099975000000001,1.25431,0.6050900000000001,0.3655375,-114.20008220849822,34.400040574308754,1.627150558212E12,263.38062128,184
0.9088275000000001,0.9059675,0.8691175,0.857815,0.837245,0.539145,0.35203500000000004,-114.20008220849822,34.50002306543126,1.627150558212E12,223.854638,185
1.0177,1.01198,0.9330550000000002,0.9296175,0.865515,0.41564249999999997,0.257545,-114.20008220849822,34.60000555655376,1.640974573229E12,272.74257806,186
0.8042450000000001,0.7794675,0.7557625000000001,0.7410775000000001,0.6857200000000001,0.44509499999999996,0.28807,-114.20008220849822,34.699988047676264,1.640974573229E12,272.23329308,187
0.853305,0.8409575,0.759695,0.7579899999999999,0.7173725,0.43753250000000005,0.3019025,-114.20008220849822,34.79997053879877,1.640974573229E12,271.3480259,188
0.9512325000000001,0.9413325000000001,0.8634525000000002,0.8607850000000001,0.8068575,0.5269075000000001,0.38916,-114.20008220849822,34.899953029921264,1.640974573229E12,270.95837162,189
1.1179925000000002,1.1135375,0.9961125000000002,0.9939125,0.9198550000000001,0.3838525,0.24692999999999998,-114.20008220849822,34.99993552104377,1.640974573229E12,269.64585194,190
0.9614625000000001,0.9294250000000002,0.8204150000000001,0.796325,0.721085,0.31114250000000004,0.193635,-114.20008220849822,35.09991801216627,1.640974573229E12,269.55014738,191
1.14981,1.1430725000000002,1.0347775000000001,1.03167,0.9553850000000002,0.44512250000000003,0.29929,-114.20008220849822,35.199900503288774,1.640974573229E12,269.01351824,192
1.13639,1.120935,1.02969,1.01957,0.9350625000000001,0.45991750000000003,0.30841999999999997,-114.20008220849822,35.29988299441128,1.640974573229E12,268.34358632,193
1.01583,0.99702,0.9388850000000002,0.9167750000000001,0.856935,0.39188249999999997,0.262275,-114.20008220849822,35.39986548553378,1.640974549342E12,269.37924638,194
0.8099925000000001,0.7759475,0.7326900000000001,0.714045,0.6740325,0.32912749999999996,0.216845,-114.20008220849822,35.500117471241516,1.640974549342E12,270.17906306,195
0.991355,0.985085,0.917875,0.9113025000000001,0.8508575,0.3555,0.20755,-114.20008220849822,35.60009996236402,1.640974549342E12,268.65120812,196
0.9572550000000002,0.95621,0.9045925000000001,0.8999725000000001,0.851215,0.3935325,0.2300725,-114.20008220849822,35.70008245348652,1.640974549342E12,267.68732648,197
0.40401000000000004,0.38322000000000006,0.3680125,0.3747225,0.39262500000000006,0.237085,0.1493875,-114.20008220849822,35.800064944609026,1.640974549342E12,269.81333492,198
0.015682499999999988,0.025087499999999985,0.047142500000000004,0.05646499999999999,0.07043500000000003,0.09108749999999999,0.07065500000000002,-114.20008220849822,35.90004743573153,1.640974549342E12,285.64902158,199
0.05891249999999998,0.07249749999999999,0.10909999999999997,0.1337125,0.18293749999999998,0.22787249999999998,0.18346,-114.20008220849822,36.00002992685403,1.640974549342E12,290.02066916,200
-0.009039999999999992,-0.002412500000000012,0.018680000000000002,0.018735,0.03146750000000001,0.041917499999999996,0.035619999999999985,-114.20008220849822,36.10001241797654,1.640974549342E12,286.02158576,201
0.8503350000000001,0.8389500000000001,0.7684675000000001,0.7569175000000001,0.71685,0.4871975,0.422105,-114.20008220849822,36.19999490909904,1.640974549342E12,266.93878010000003,202
0.04397999999999999,0.062377499999999975,0.09785250000000001,0.12309750000000003,0.16432000000000002,0.1850275,0.13632499999999997,-114.20008220849822,36.29997740022154,1.640974549342E12,284.33308388,203
0.8151350000000002,0.8388675000000001,0.8048225,0.8269325000000001,0.817555,0.591505,0.4625575,-114.20008220849822,36.39995989134405,1.640974549342E12,272.14442456,204
0.566095,0.55878,0.5471475000000001,0.5739050000000001,0.5957125000000001,0.46792000000000006,0.38170750000000003,-114.20008220849822,36.49994238246655,1.640974549342E12,270.84215894,205
0.6516200000000001,0.6554150000000001,0.6238174999999999,0.6431225,0.6510425,0.50268,0.42994250000000006,-114.20008220849822,36.599924873589046,1.640974549342E12,270.3738902,206
0.09606500000000001,0.12059500000000001,0.1755675,0.217175,0.2751725,0.33781750000000005,0.2803975,-114.20008220849822,36.69990736471155,1.640974549342E12,287.64514526,207
0.08261750000000001,0.1021975,0.15838000000000002,0.21742250000000002,0.290325,0.35418,0.2939825,-114.20008220849822,36.79988985583405,1.640974549342E12,290.08219352000003,208
0.12901,0.14966249999999998,0.22572750000000003,0.30333250000000006,0.3843475,0.37543750000000004,0.29159,-114.20008220849822,36.899872346956556,1.640974549342E12,288.38001956,209
0.006964999999999999,0.024812499999999987,0.07112249999999998,0.09216000000000002,0.14105499999999999,0.1382775,0.09677999999999998,-114.20008220849822,37.0001243326643,1.640974549342E12,275.7230915,210
0.09381,0.11987999999999999,0.1845325,0.2218775,0.31493750000000004,0.34678250000000005,0.2807,-114.20008220849822,37.1001068237868,1.640974525451E12,279.62988836,211
0.6239275,0.5732999999999999,0.48364999999999997,0.4562875,0.42557000000000006,0.11382999999999999,0.0653475,-114.20008220849822,37.2000893149093,1.640974525451E12,264.60427244,212
1.2280200000000001,1.2567575000000002,1.2332450000000001,1.2456200000000002,1.2206225000000002,0.7463025000000001,0.5364500000000001,-114.20008220849822,37.3000718060318,1.640974525451E12,261.10763798,213
0.6378425000000001,0.636495,0.6142475000000001,0.6162000000000001,0.6305825,0.36289750000000004,0.32373749999999996,-114.20008220849822,37.400054297154306,1.640974525451E12,268.55892158,214
0.7448175000000001,0.744515,0.685665,0.6770025,0.6686425,0.32038249999999996,0.2542175,-114.20008220849822,37.50003678827681,1.640974525451E12,254.23399976000002,215
0.8519300000000001,0.8443675000000002,0.7881575000000001,0.7756175000000001,0.7496025,0.41426750000000007,0.305835,-114.20008220849822,37.60001927939931,1.640974525451E12,259.96943732,216
0.9165275000000002,0.9111100000000001,0.8559725,0.8414525000000002,0.81244,0.4327475,0.32192250000000006,-114.20008220849822,37.700001770521816,1.640974525451E12,259.02948182,217
0.99306,0.99614,0.9416075000000002,0.9354475,0.9121000000000001,0.46574750000000004,0.36683000000000004,-114.20008220849822,37.79998426164432,1.640974525451E12,257.04019418,218
0.882015,0.8714550000000001,0.768165,0.755735,0.7141824999999999,0.2900775,0.2410175,-114.20008220849822,37.89996675276682,1.640974525451E12,251.78669744,219
0.5573775000000001,0.5323249999999999,0.46222749999999996,0.44999000000000006,0.45048499999999997,0.23444500000000001,0.205955,-114.20008220849822,37.999949243889326,1.640974525451E12,263.28833474,220
0.86436,0.8405450000000001,0.7341475,0.7031275000000001,0.65239,0.187035,0.14259500000000003,-114.20008220849822,38.09993173501183,1.640974525451E12,255.30725804,221
1.2502125000000002,1.2705625,1.23286,1.233575,1.2034625,0.7083524999999999,0.6001675,-114.20008220849822,38.19991422613433,1.640974525451E12,248.89505251999998,222
0.9437525,0.9376200000000001,0.860125,0.8452200000000001,0.8062525,0.43206000000000006,0.36520749999999996,-114.20008220849822,38.299896717256836,1.640974525451E12,251.22614216,223
0.8275925000000002,0.8135675,0.7508125000000001,0.7396475,0.7226250000000001,0.3457925,0.3031675,-114.20008220849822,38.39987920837933,1.640974525451E12,249.72221336,224
0.7128350000000001,0.6888825000000001,0.6035225,0.58419,0.5398050000000001,0.06864749999999997,0.07992250000000001,-114.20008220849822,38.500131194087075,1.640974501569E12,269.73813848,225
0.7290050000000001,0.7404999999999999,0.65558,0.679835,0.6921824999999999,0.32095999999999997,0.31719250000000004,-114.20008220849822,38.60011368520958,1.640974501569E12,256.5992696,226
0.63754,0.6255775000000001,0.6030275,0.5799274999999999,0.5828975000000001,0.2603225,0.2264425,-114.20008220849822,38.70009617633208,1.640974501569E12,249.2676167,227
0.73071,0.6927050000000001,0.6212325000000001,0.5876000000000001,0.54965,0.2265525,0.176695,-114.20008220849822,38.800078667454585,1.640974501569E12,250.95953659999998,228
1.4415575,1.4575075000000002,1.4100700000000002,1.4052575,1.3456925000000002,0.5182724999999999,0.43505750000000004,-114.20008220849822,38.90006115857708,1.640974501569E12,241.12247503999998,229
0.877945,0.8699700000000001,0.7985525,0.7814749999999999,0.7378875,0.18373499999999998,0.201115,-114.20008220849822,39.000043649699585,1.640974501569E12,249.10013372,230
