SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,,,543
,,,,,,,,,,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,1.639064066839E12,,647
,,,,,,,,,1.639064066839E12,,648
,,,,,,,,,1.639064066839E12,,649
,,,,,,,,,1.639064066839E12,,650
,,,,,,,,,1.639064066839E12,,651
,,,,,,,,,1.639064066839E12,,652
,,,,,,,,,1.639064066839E12,,653
,,,,,,,,,1.639064066839E12,,654
,,,,,,,,,1.639064066839E12,,655
,,,,,,,,,1.639064066839E12,,656
,,,,,,,,,1.639064066839E12,,657
,,,,,,,,,1.639064042948E12,,658
,,,,,,,,,1.639064042948E12,,659
,,,,,,,,,1.639064042948E12,,660
,,,,,,,,,1.639064042948E12,,661
,,,,,,,,,1.639064042948E12,,662
,,,,,,,,,1.639064042948E12,,663
,,,,,,,,,1.639064042948E12,,664
,,,,,,,,,1.639064042948E12,,665
,,,,,,,,,1.639064042948E12,,666
,,,,,,,,,1.639064042948E12,,667
,,,,,,,,,1.639064042948E12,,668
,,,,,,,,,1.639064042948E12,,669
0.04351250000000001,0.06397249999999999,0.11121750000000002,0.121915,0.2348575,0.15131250000000002,0.11559000000000003,-72.5001070566132,40.99996296673488,1.639064042948E12,266.41582303999996,670
,,,,,,,,,1.639064042948E12,,671
,,,,,,,,,1.639064019061E12,,672
0.07796999999999998,0.096945,0.12691999999999998,0.1473525,0.24286000000000002,0.073735,0.057674999999999976,-72.5001070566132,41.29991044010239,1.639064019061E12,272.12391644,673
0.009247499999999992,0.013482500000000008,-0.17027250000000002,-0.19598500000000002,-0.1312775,-0.008050000000000002,0.008092500000000002,-72.5001070566132,41.39989293122489,1.639064019061E12,275.02923344,674
-0.015282500000000004,-0.014787500000000009,0.03204499999999999,0.034409999999999996,0.20271,0.08597250000000001,0.06886750000000003,-72.5001070566132,41.499875422347394,1.639064019061E12,270.70543814,675
0.20337,0.2018025,0.24462,0.23274,0.35022000000000003,0.06798749999999998,0.0654575,-72.5001070566132,41.60012740805513,1.639064019061E12,271.54968908,676
-0.0014500000000000068,-0.005135000000000001,0.050854999999999984,0.025389999999999996,0.17037000000000002,0.09001500000000001,0.07984000000000002,-72.5001070566132,41.70010989917763,1.639064019061E12,269.25277963999997,677
0.574125,0.5852625,0.5866374999999999,0.61961,0.6962524999999999,0.1310175,0.12658999999999998,-72.5001070566132,41.80009239030014,1.639064019061E12,265.52713784,678
0.53128,0.5533349999999999,0.5188225,0.5621075,0.6778550000000001,0.10788999999999999,0.10470000000000002,-72.5001070566132,41.90007488142264,1.639064019061E12,268.02229244,679
0.34224499999999997,0.38250500000000004,0.4235625,0.4405575,0.6116625,0.13890999999999998,0.12458249999999998,-72.5001070566132,42.00005737254514,1.639064019061E12,268.26838988,680
-0.0159425,-0.029774999999999996,0.038012500000000005,0.03231999999999999,0.29346,0.073735,0.06342249999999999,-72.5001070566132,42.10003986366765,1.639064019061E12,268.48372514,681
-0.032277500000000015,-0.052875000000000005,0.05852750000000001,0.0474175,0.2211075,0.10750500000000002,0.10863250000000002,-72.5001070566132,42.20002235479015,1.639064019061E12,264.74782928,682
1.1773375000000001,1.21526,1.1963125000000001,1.2223275,1.2017025000000001,0.7807600000000001,0.63039,-72.5001070566132,42.30000484591265,1.639064019061E12,256.34633612,683
0.311335,0.31931000000000004,0.3098775,0.317385,0.43907250000000003,0.281525,0.28334,-72.5001070566132,42.39998733703515,1.639064019061E12,266.21074183999997,684
1.02364,1.0587575,1.0443475,1.0617825,1.0530650000000001,0.76404,0.665535,-72.5001070566132,42.49996982815765,1.639064019061E12,258.12712454,685
0.013702500000000006,0.015022499999999994,0.03386,0.01785500000000001,0.241595,0.10995250000000001,0.04205500000000001,-72.5001070566132,42.599952319280156,1.639064019061E12,293.51730362,686
0.47149500000000005,0.45909249999999996,0.4650325,0.46924000000000005,0.535515,0.41556,0.385585,-72.5001070566132,42.69993481040266,1.639064019061E12,261.95872496,687
0.584025,0.6008549999999999,0.5634275,0.5623,0.619335,0.39289999999999997,0.36157750000000005,-72.5001070566132,42.79991730152516,1.639064019061E12,258.79705646,688
-0.032332500000000014,-0.03318499999999999,0.005204999999999987,-0.027575000000000016,0.22449000000000002,0.0447225,0.0383975,-72.5001070566132,42.899899792647666,1.639063995179E12,268.03254649999997,689
0.3213175,0.355775,0.36848,0.37835250000000004,0.46473000000000003,0.37167,0.35035750000000004,-72.5001070566132,42.99988228377017,1.639063995179E12,264.0847334,690
0.9991375,1.0512775,1.0264725000000001,1.0581800000000001,1.073415,0.71696,0.6186750000000001,-72.5001070566132,43.100134269477905,1.639063995179E12,259.47724244,691
-0.013192499999999996,-0.010057499999999997,0.028772500000000006,0.013839999999999991,0.1889325,0.03506999999999999,0.038892499999999997,-72.5001070566132,43.20011676060041,1.627227544799E12,269.2630337,692
0.07860250000000002,0.0988425,0.16242250000000003,0.17881249999999999,0.39570500000000003,0.08880500000000002,0.0742025,-72.5001070566132,43.30009925172291,1.627227544799E12,270.78747062,693
0.41586249999999997,0.4412725,0.5102975000000001,0.53304,0.7337075,0.4524375,0.37788499999999997,-72.5001070566132,43.400081742845416,1.639669164919E12,263.13794186,694
-0.08032,-0.07982500000000001,-0.03511,-0.0760025,0.01296,0.014664999999999984,0.02687500000000001,-72.5001070566132,43.50006423396792,1.639669164919E12,267.14727932,695
-0.011047500000000016,-0.031755000000000005,2.824999999999911E-4,-0.03764000000000001,0.037902500000000006,-3.7750000000000283E-4,0.014609999999999984,-72.5001070566132,43.60004672509042,1.639669164919E12,267.08575496000003,696
0.445425,0.48439250000000006,0.49938,0.5387325000000001,0.6503825000000001,0.33737750000000005,0.294175,-72.5001070566132,43.700029216212926,1.639669164919E12,266.02958678,697
0.6848675,0.6485675,0.570495,0.5514924999999999,0.5302899999999999,0.32183999999999996,0.30129750000000005,-72.5001070566132,43.80001170733543,1.639669164919E12,257.18375102,698
0.700515,0.7055475,0.6655900000000001,0.6604475000000001,0.6609700000000001,0.284055,0.30017,-72.5001070566132,43.89999419845793,1.639669164919E12,221.49278618,699
0.4636575,0.46880000000000005,0.4589275,0.46822250000000004,0.5073274999999999,0.2077425,0.22124500000000002,-72.5001070566132,43.999976689580436,1.639669141036E12,233.75322391999998,700
0.6410325000000001,0.639025,0.623515,0.6224700000000001,0.62764,0.2543825,0.271515,-72.5001070566132,44.09995918070293,1.639669141036E12,225.96013832,701
0.22801,0.23912,0.25573,0.2814425,0.35624249999999996,0.20348,0.2092,-72.5001070566132,44.199941671825435,1.639669141036E12,242.84173909999998,702
0.045162499999999994,0.05096499999999998,0.11481999999999998,0.15133999999999997,0.28815250000000003,0.18486249999999999,0.18483500000000003,-72.5001070566132,44.29992416294794,1.639669141036E12,246.54345476,703
0.1395425,0.1498,0.17419250000000003,0.19841999999999999,0.321235,0.20205,0.19874999999999998,-72.5001070566132,44.39990665407044,1.639669141036E12,235.86556028,704
-0.0128075,0.012025000000000008,0.07937250000000001,0.08030749999999998,0.17851,0.13888250000000002,0.12848749999999998,-72.5001070566132,44.499889145192945,1.639669141036E12,254.00841043999998,705
-0.005987500000000007,0.020659999999999984,0.0751925,0.08847500000000003,0.15851749999999998,0.12117250000000002,0.10668,-72.5001070566132,44.59987163631545,1.639669141036E12,256.86587516,706
-0.015172500000000005,0.018817499999999987,0.07478000000000001,0.0874025,0.18447750000000002,0.1258475,0.10662500000000003,-72.5001070566132,44.700123622023185,1.639669141036E12,259.75410206,707
-0.0010650000000000104,0.025197499999999984,0.08575250000000001,0.10038249999999999,0.1705625,0.14058749999999998,0.1262875,-72.5001070566132,44.80010611314569,1.639669141036E12,260.57442686,708
-0.010635000000000006,0.0051775000000000015,0.05575000000000002,0.05888500000000002,0.1395425,0.09449750000000001,0.0842675,-72.5001070566132,44.90008860426819,1.639669141036E12,262.24242061999996,709
-0.0033475000000000033,0.02984500000000001,0.10104249999999998,0.12089749999999999,0.2471775,0.18885000000000002,0.15414499999999998,-72.5001070566132,45.000071095390695,1.639669141036E12,261.00167936,710
,,,,,,,,,1.639669141036E12,,711
,,,,,,,,,1.639669141036E12,,712
,,,,,,,,,1.639669141036E12,,713
,,,,,,,,,1.638286718494E12,,714
,,,,,,,,,1.638286718494E12,,715
,,,,,,,,,1.638286718494E12,,716
,,,,,,,,,1.638286718494E12,,717
,,,,,,,,,1.638286718494E12,,718
,,,,,,,,,1.638286718494E12,,719
,,,,,,,,,1.638286718494E12,,720
,,,,,,,,,1.638286718494E12,,721
,,,,,,,,,1.638286718494E12,,722
,,,,,,,,,1.638286718494E12,,723
,,,,,,,,,1.638286718494E12,,724
,,,,,,,,,1.638286718494E12,,725
,,,,,,,,,1.638286718494E12,,726
,,,,,,,,,1.638286718494E12,,727
,,,,,,,,,1.638286718494E12,,728
,,,,,,,,,1.638286718494E12,,729
,,,,,,,,,1.638286694615E12,,730
,,,,,,,,,1.638286694615E12,,731
,,,,,,,,,1.638286694615E12,,732
,,,,,,,,,1.640274262003E12,,733
,,,,,,,,,1.640274262003E12,,734
,,,,,,,,,1.640274262003E12,,735
,,,,,,,,,1.640274262003E12,,736
,,,,,,,,,1.640274262003E12,,737
,,,,,,,,,1.640274262003E12,,738
,,,,,,,,,1.640274262003E12,,739
,,,,,,,,,1.640274262003E12,,740
,,,,,,,,,1.640274262003E12,,741
,,,,,,,,,1.640274262003E12,,742
,,,,,,,,,1.640274262003E12,,743
,,,,,,,,,1.640274238116E12,,744
,,,,,,,,,1.640274238116E12,,745
,,,,,,,,,1.640274238116E12,,746
,,,,,,,,,1.640274238116E12,,747
,,,,,,,,,1.640274238116E12,,748
,,,,,,,,,1.640274238116E12,,749
,,,,,,,,,1.640274238116E12,,750
,,,,,,,,,1.640274238116E12,,751
,,,,,,,,,1.640274238116E12,,752
,,,,,,,,,1.640274238116E12,,753
,,,,,,,,,1.640274238116E12,,754
,,,,,,,,,1.640274238116E12,,755
,,,,,,,,,1.640274238116E12,,756
,,,,,,,,,1.640274238116E12,,757
,,,,,,,,,1.640274214237E12,,758
,,,,,,,,,1.640274214237E12,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,1.62662241777E12,,916
,,,,,,,,,1.62662241777E12,,917
,,,,,,,,,1.639064042948E12,,918
,,,,,,,,,1.639064042948E12,,919
,,,,,,,,,1.639064042948E12,,920
,,,,,,,,,1.639064042948E12,,921
,,,,,,,,,1.639064042948E12,,922
,,,,,,,,,1.639064042948E12,,923
,,,,,,,,,1.639064042948E12,,924
,,,,,,,,,1.639064042948E12,,925
,,,,,,,,,1.639064042948E12,,926
,,,,,,,,,1.639064042948E12,,927
,,,,,,,,,1.639064042948E12,,928
0.07478000000000001,0.08597250000000001,0.13583,0.13241999999999998,0.2453075,0.15156000000000003,0.13629750000000002,-72.4001245654907,40.899980475612374,1.639064042948E12,262.18089626,929
,,,,,,,,,1.639064042948E12,,930
,,,,,,,,,1.639064042948E12,,931
,,,,,,,,,1.639064019061E12,,932
0.10068500000000002,0.119,0.14897500000000002,0.16379749999999998,0.2926625,0.11930249999999998,0.08858500000000002,-72.4001245654907,41.29991044010239,1.639064019061E12,272.41786616,933
-0.09712250000000001,-0.0758375,-0.008132500000000015,-0.004007499999999997,0.13407000000000002,0.053495000000000015,0.044062500000000004,-72.4001245654907,41.39989293122489,1.639064019061E12,272.96474936,934
-0.09253,-0.075535,0.018762499999999988,0.027700000000000002,0.31007,0.10043750000000001,0.0742025,-72.4001245654907,41.499875422347394,1.639064019061E12,272.38710398,935
0.014142500000000002,0.019202499999999983,0.05214750000000001,0.057510000000000006,0.1884925,0.08875,0.0655675,-72.4001245654907,41.60012740805513,1.639064019061E12,271.50525482,936
0.04576749999999999,0.034272499999999984,0.06727250000000001,0.04100999999999999,0.20320500000000002,0.090895,0.0784375,-72.4001245654907,41.70010989917763,1.639064019061E12,269.25961568,937
0.524405,0.5237175000000001,0.479415,0.48796750000000005,0.5492650000000001,0.11336249999999998,0.12340000000000001,-72.4001245654907,41.80009239030014,1.639064019061E12,265.7595632,938
0.06636500000000001,0.06504500000000002,0.08872249999999998,0.08220499999999997,0.20119750000000003,0.07332250000000001,0.06312000000000001,-72.4001245654907,41.90007488142264,1.639064019061E12,270.26451356,939
0.039470000000000005,0.029157500000000003,0.059655000000000014,0.03776499999999999,0.18486249999999999,0.08308500000000002,0.07439499999999999,-72.4001245654907,42.00005737254514,1.639064019061E12,269.3826644,940
0.16737249999999998,0.17273500000000003,0.16478749999999998,0.19220500000000001,0.32558000000000004,0.12356499999999998,0.1408625,-72.4001245654907,42.10003986366765,1.639064019061E12,268.25129978,941
0.12177749999999998,0.12403249999999999,0.20290249999999999,0.21093250000000002,0.47781999999999997,0.23334500000000002,0.19765,-72.4001245654907,42.20002235479015,1.639064019061E12,268.58284772,942
0.5253675,0.5540499999999999,0.5751425000000001,0.6082525000000001,0.6972975000000001,0.6119375,0.5808625000000001,-72.4001245654907,42.30000484591265,1.639064019061E12,262.69018124,943
0.11327999999999999,0.12793749999999998,0.1787025,0.2218775,0.4345075,0.2839725,0.23920249999999998,-72.4001245654907,42.39998733703515,1.639064019061E12,268.57601167999997,944
-0.009287500000000004,-0.0017800000000000038,0.025087499999999985,0.02088000000000001,0.09768749999999998,0.062102500000000005,0.06303750000000002,-72.4001245654907,42.49996982815765,1.639064019061E12,269.65268798,945
0.0895475,0.07783249999999997,0.13022,0.121365,0.1796375,0.046097499999999986,0.03993749999999999,-72.4001245654907,42.599952319280156,1.639063995179E12,270.17564504,946
0.709975,0.7362925,0.7004874999999999,0.7320025000000001,0.7743249999999999,0.56043,0.5330125000000001,-72.4001245654907,42.69993481040266,1.639063995179E12,259.060244,947
0.011997499999999994,0.006222499999999992,0.009330000000000005,-0.003154999999999991,0.023767499999999997,0.009577499999999989,0.0112825,-72.4001245654907,42.79991730152516,1.639063995179E12,270.31236584,948
-0.006510000000000016,-0.015310000000000018,3.374999999999906E-4,-0.013660000000000005,0.050167499999999976,0.009220000000000006,0.010787500000000005,-72.4001245654907,42.899899792647666,1.639063995179E12,268.53499544,949
0.735385,0.7625550000000001,0.7126699999999999,0.73082,0.73874,0.47185250000000006,0.397905,-72.4001245654907,42.99988228377017,1.639063995179E12,258.52703288,950
0.0072399999999999964,0.006222499999999992,0.025582500000000008,0.018515000000000004,0.13541750000000002,0.04637250000000001,0.03982749999999999,-72.4001245654907,43.100134269477905,1.639063995179E12,269.11605884,951
-0.1410675,-0.12751,-0.05053750000000001,-0.07482,0.1282125,0.037654999999999994,0.038644999999999985,-72.4001245654907,43.20011676060041,1.639063995179E12,269.59799966,952
0.00638749999999999,0.0047649999999999915,0.006002499999999994,-0.003980000000000011,-0.006977499999999998,-7.624999999999993E-4,0.001574999999999993,-72.4001245654907,43.30009925172291,1.639063995179E12,272.2367111,953
0.017469999999999986,0.011419999999999986,0.007294999999999996,-0.0032375000000000043,-0.0033200000000000174,2.550000000000052E-4,0.0014925000000000077,-72.4001245654907,43.400081742845416,1.639063995179E12,271.22497718,954
-0.017125,-4.875000000000018E-4,0.06122250000000001,0.060177499999999995,0.27729,0.07255250000000002,0.050112500000000004,-72.4001245654907,43.50006423396792,1.639063995179E12,270.13804682,955
0.020082500000000003,0.01086999999999999,0.004049999999999998,-0.04468,0.17721750000000003,0.0175525,0.024180000000000007,-72.4001245654907,43.60004672509042,1.639063995179E12,268.74349466,956
0.010594999999999993,-0.0010650000000000104,0.043375,-0.0188575,0.2356275,-0.0010374999999999968,0.028304999999999997,-72.4001245654907,43.700029216212926,1.639063995179E12,267.91975184,957
0.8841050000000001,0.8630950000000002,0.7900825,0.7606025000000001,0.701065,0.39543,0.32258250000000005,-72.4001245654907,43.80001170733543,1.639063995179E12,253.8819437,958
0.9347875000000001,0.9842875,0.9784025000000001,1.0101925,1.0174525,0.6012675000000001,0.5616399999999999,-72.4001245654907,43.89999419845793,1.639063995179E12,260.27705912,959
0.5473950000000001,0.5269625,0.45436250000000006,0.43373750000000005,0.4302175,0.2650525,0.23323500000000003,-72.4001245654907,43.999976689580436,1.639669141036E12,259.97969137999996,960
0.2572425,0.2568575,0.27179000000000003,0.2609825,0.38294500000000004,0.1620375,0.15483249999999998,-72.4001245654907,44.09995918070293,1.639669141036E12,263.49683396,961
0.5718975,0.5736025,0.5527575,0.5542425,0.5672775000000001,0.246985,0.26189,-72.4001245654907,44.199941671825435,1.639669141036E12,224.86295389999998,962
0.4179525,0.4213075,0.41443250000000004,0.42900750000000004,0.4974,0.264145,0.271845,-72.4001245654907,44.29992416294794,1.639669141036E12,230.78296454,963
0.5481374999999999,0.5487150000000001,0.5363675000000001,0.53898,0.56549,0.27113,0.2812225,-72.4001245654907,44.39990665407044,1.639669141036E12,222.64465891999998,964
0.002344999999999986,0.006607499999999988,0.10085,0.11108000000000001,0.2282575,0.164485,0.168885,-72.4001245654907,44.499889145192945,1.639669141036E12,239.69374268,965
0.0063600000000000045,0.034162499999999985,0.09845749999999998,0.11311500000000002,0.18478,0.1295325,0.12340000000000001,-72.4001245654907,44.59987163631545,1.639669141036E12,253.07529097999998,966
0.0020425000000000026,0.027342499999999992,0.08237,0.09532249999999998,0.17394500000000002,0.127965,0.1146275,-72.4001245654907,44.700123622023185,1.639669141036E12,258.41423822,967
3.500000000000725E-5,0.022035,0.0692525,0.08055499999999999,0.14988249999999997,0.12040250000000002,0.09713749999999999,-72.4001245654907,44.80010611314569,1.639669141036E12,262.74145154,968
0.0058374999999999955,0.028002499999999986,0.07401000000000002,0.08083000000000001,0.21472750000000002,0.12516,0.09185749999999998,-72.4001245654907,44.90008860426819,1.639669141036E12,263.7771116,969
0.027205000000000007,0.03589500000000001,0.073295,0.07191999999999998,0.1526325,0.12414249999999999,0.11641499999999999,-72.4001245654907,45.000071095390695,1.639669141036E12,257.31021776,970
,,,,,,,,,1.639669141036E12,,971
,,,,,,,,,1.639669141036E12,,972
,,,,,,,,,1.639669141036E12,,973
,,,,,,,,,1.638286718494E12,,974
,,,,,,,,,1.638286718494E12,,975
,,,,,,,,,1.638286718494E12,,976
,,,,,,,,,1.638286718494E12,,977
,,,,,,,,,1.638286718494E12,,978
,,,,,,,,,1.638286718494E12,,979
,,,,,,,,,1.638286718494E12,,980
,,,,,,,,,1.638286718494E12,,981
,,,,,,,,,1.638286718494E12,,982
,,,,,,,,,1.638286718494E12,,983
,,,,,,,,,1.638286718494E12,,984
,,,,,,,,,1.638286718494E12,,985
,,,,,,,,,1.638286718494E12,,986
,,,,,,,,,1.638286718494E12,,987
,,,,,,,,,1.638286718494E12,,988
,,,,,,,,,1.638286718494E12,,989
,,,,,,,,,1.638286694615E12,,990
,,,,,,,,,1.638286694615E12,,991
,,,,,,,,,1.638286694615E12,,992
,,,,,,,,,1.638286694615E12,,993
,,,,,,,,,1.638286694615E12,,994
,,,,,,,,,1.638286694615E12,,995
,,,,,,,,,1.638286694615E12,,996
,,,,,,,,,1.638286694615E12,,997
,,,,,,,,,1.638286694615E12,,998
,,,,,,,,,1.638286694615E12,,999
